,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686361674.182,40.527,665.527,-63.477,162.598,751.079,361
45,1686361674.186,79.59,255.371,-85.938,228.516,751.083,361
46,1686361674.19,55.176,326.66,-69.824,145.996,751.087,362
47,1686361674.194,10.254,190.918,-53.711,54.199,751.091,362
48,1686361674.196,19.531,29.785,-70.312,88.867,751.093,362
49,1686361674.2,31.25,-119.141,-97.656,178.711,751.097,362
50,1686361674.204,14.648,217.285,-43.457,154.785,751.101,359
51,1686361674.208,-9.277,616.699,-42.48,99.121,751.105,359
52,1686361674.212,12.695,334.961,-69.824,157.715,751.109,359
53,1686361674.216,78.125,-36.133,-36.621,249.512,751.112,359
54,1686361674.22,95.215,78.613,-48.34,249.023,751.116,358
55,1686361674.223,57.129,338.867,-59.082,201.66,751.12,358
56,1686361674.227,46.387,279.785,-77.637,186.523,751.124,358
57,1686361674.231,79.59,-430.176,-77.637,204.59,751.128,358
58,1686361674.235,104.004,53.711,-17.578,216.797,751.132,358
59,1686361674.239,62.012,746.094,-57.129,146.484,751.136,358
60,1686361674.241,13.184,354.004,-80.566,72.754,751.138,358
61,1686361674.245,39.062,311.035,-45.41,59.57,751.142,361
62,1686361674.249,54.199,540.527,-65.43,40.039,751.145,361
63,1686361674.253,16.113,406.25,-87.402,-23.926,751.149,361
64,1686361674.257,-18.066,29.785,-84.961,-48.828,751.153,361
65,1686361674.261,20.996,-122.07,-62.012,65.918,751.157,363
66,1686361674.265,80.566,245.117,-41.016,160.156,751.161,363
67,1686361674.268,56.152,568.848,-61.523,70.801,751.165,363
68,1686361674.272,-11.23,-155.273,-113.281,-32.715,751.169,362
69,1686361674.276,-23.438,-720.215,-63.965,-4.395,751.173,362
70,1686361674.28,28.32,455.566,-24.902,45.898,751.177,362
71,1686361674.284,36.133,750.0,-75.684,27.344,751.181,359
72,1686361674.286,-11.23,-141.602,-113.77,-37.109,751.182,359
73,1686361674.29,-14.648,89.355,-60.059,-68.359,751.186,359
74,1686361674.294,38.086,658.203,-46.387,-9.766,751.19,359
75,1686361674.298,66.895,455.078,-73.73,34.668,751.194,359
76,1686361674.302,41.992,47.363,-39.062,-6.836,751.198,359
77,1686361674.306,18.555,-55.176,-63.477,2.441,751.202,359
78,1686361674.31,24.902,200.684,-65.43,101.562,751.206,359
79,1686361674.313,42.969,351.074,-75.195,178.711,751.21,361
80,1686361674.317,24.414,-322.754,-79.59,113.281,751.214,361
81,1686361674.321,-1.465,62.5,-38.086,-17.09,751.218,361
82,1686361674.325,33.203,647.949,-58.594,0.0,751.221,361
83,1686361674.329,94.238,248.535,-80.566,117.188,751.225,364
84,1686361674.334,97.656,29.297,-38.086,109.863,751.234,364
85,1686361674.338,50.293,390.137,-37.109,27.832,751.237,364
86,1686361674.342,44.922,437.988,-66.895,33.203,751.241,364
87,1686361674.346,75.195,186.035,-50.293,75.684,751.245,364
88,1686361674.35,68.359,252.93,-35.645,40.527,751.249,364
89,1686361674.354,-0.977,116.211,-53.223,-47.363,751.253,365
90,1686361674.358,-23.438,49.805,-50.293,-27.344,751.257,365
91,1686361674.361,10.254,-45.898,-72.266,102.539,751.261,365
92,1686361674.365,23.438,-104.98,-27.832,142.578,751.265,365
93,1686361674.369,-3.906,554.199,-23.438,29.785,751.269,365
94,1686361674.373,-31.738,537.109,-65.918,7.812,751.273,364
95,1686361674.377,16.113,69.336,-75.684,142.09,751.276,364
96,1686361674.377,71.777,138.672,-62.5,217.773,751.276,364
97,1686361674.381,72.754,441.406,-62.5,115.234,751.279,364
98,1686361674.385,54.688,87.891,-89.844,-24.414,751.283,366
99,1686361674.389,71.777,-169.434,-41.504,-12.207,751.287,366
100,1686361674.393,115.723,396.484,-32.715,63.477,751.291,366
101,1686361674.397,116.699,343.262,-83.984,62.5,751.295,369
102,1686361674.401,78.613,4.395,-77.148,7.812,751.299,369
103,1686361674.404,73.242,-537.598,-81.543,56.641,751.303,369
104,1686361674.408,109.863,-545.41,-27.832,174.316,751.307,369
105,1686361674.412,134.766,679.199,-7.324,179.199,751.311,371
106,1686361674.416,83.984,701.172,-72.266,94.238,751.315,371
107,1686361674.42,37.109,278.32,-47.363,56.641,751.318,371
108,1686361674.421,83.008,514.648,-34.668,131.348,751.334,371
109,1686361674.425,125.0,531.25,-64.453,131.836,751.338,373
110,1686361674.429,76.172,180.176,-64.453,-16.113,751.342,373
111,1686361674.433,18.066,98.145,-41.016,-50.293,751.346,373
112,1686361674.437,37.109,132.324,-65.43,67.871,751.35,374
113,1686361674.441,48.34,139.648,-55.176,134.766,751.354,374
114,1686361674.445,13.672,-112.793,-82.52,40.039,751.358,374
115,1686361674.448,-32.715,-643.066,-58.105,-48.34,751.362,374
116,1686361674.452,-9.766,308.105,-11.23,12.207,751.366,374
117,1686361674.456,44.922,746.094,-41.016,86.426,751.37,373
118,1686361674.46,18.555,276.367,-64.941,41.504,751.373,373
119,1686361674.464,-40.039,203.613,-68.848,-9.277,751.377,374
120,1686361674.481,-45.41,80.566,-40.527,-8.301,751.377,376
121,1686361674.485,-4.883,210.938,-39.062,-13.672,751.381,376
122,1686361674.489,-2.93,-126.953,-78.125,-35.156,751.385,376
123,1686361674.493,-54.688,65.918,-28.809,-78.125,751.389,377
124,1686361674.497,-68.848,477.539,-31.25,-62.988,751.393,377
125,1686361674.501,-27.344,49.805,-70.801,57.129,751.397,377
126,1686361674.505,1.953,-511.23,-54.199,156.25,751.401,377
127,1686361674.508,-9.277,-93.75,-6.348,101.562,751.405,377
128,1686361674.511,-45.898,375.0,-49.805,36.133,751.422,377
129,1686361674.512,-49.316,569.824,-30.273,-3.418,751.409,377
130,1686361674.515,-37.598,35.645,-57.617,117.676,751.426,377
131,1686361674.516,-34.668,265.137,-63.965,-26.367,751.413,377
132,1686361674.519,27.344,106.445,-24.902,237.793,751.43,377
133,1686361674.52,9.766,-54.688,2.441,0.488,751.416,377
134,1686361674.523,45.41,309.082,-26.855,256.348,751.434,375
135,1686361674.524,1.465,345.215,-1.953,20.508,751.42,375
136,1686361674.527,-7.812,168.457,-61.035,150.879,751.438,375
137,1686361674.531,-26.367,-307.617,-50.781,111.816,751.442,375
138,1686361674.535,48.34,-231.445,13.672,193.848,751.446,373
139,1686361674.538,97.656,380.371,-11.23,204.59,751.45,373
140,1686361674.542,65.43,402.344,-57.617,120.117,751.453,373
141,1686361674.546,19.531,-383.301,-99.609,58.105,751.457,373
142,1686361674.55,18.066,-739.746,-17.09,80.078,751.461,373
143,1686361674.554,34.18,311.523,24.414,104.98,751.465,373
144,1686361674.571,6.836,318.848,-70.801,57.617,751.468,373
145,1686361674.575,-36.621,-398.926,-88.379,15.137,751.471,372
146,1686361674.579,-13.672,-18.555,-5.859,105.957,751.475,372
147,1686361674.583,35.156,584.961,-16.602,189.453,751.479,372
148,1686361674.587,29.297,245.117,-66.895,111.816,751.483,369
149,1686361674.591,-12.695,-381.836,-28.809,34.668,751.487,369
150,1686361674.595,-24.902,-222.656,-13.184,35.645,751.491,369
151,1686361674.598,12.695,340.82,-28.32,65.43,751.495,369
152,1686361674.602,28.32,109.863,-77.148,70.801,751.499,369
153,1686361674.606,-25.879,-601.562,-43.945,24.414,751.503,365
154,1686361674.61,-50.293,-100.586,-3.906,-21.484,751.507,365
155,1686361674.614,-11.23,218.75,-46.875,14.16,751.511,365
156,1686361674.619,25.391,-135.254,-57.129,49.316,751.521,361
157,1686361674.623,11.23,-229.492,-24.902,-28.809,751.525,361
158,1686361674.627,-15.625,119.141,-32.227,-95.215,751.528,361
159,1686361674.631,-2.441,187.988,-54.199,-21.484,751.532,360
160,1686361674.635,27.832,-87.891,-38.086,96.68,751.536,360
161,1686361674.639,11.23,-288.574,-31.738,83.984,751.54,360
162,1686361674.643,-29.297,-191.895,-20.996,5.859,751.544,360
163,1686361674.646,-20.996,133.301,-33.691,16.602,751.548,359
164,1686361674.65,25.391,-241.699,-80.566,81.055,751.552,359
165,1686361674.654,25.391,-468.75,-22.949,70.801,751.556,359
166,1686361674.658,-28.32,208.496,-20.996,-10.742,751.56,358
167,1686361674.661,-17.578,-435.059,-69.824,14.16,751.558,358
168,1686361674.662,-52.734,106.445,-63.965,-43.945,751.564,358
169,1686361674.665,26.367,-20.996,-32.227,41.016,751.561,358
170,1686361674.669,-2.441,199.707,-38.086,-5.859,751.565,355
171,1686361674.673,-40.527,-312.988,-51.758,-25.391,751.569,355
172,1686361674.677,-4.395,-467.773,6.348,-1.953,751.573,355
173,1686361674.681,43.945,-171.875,-16.113,25.879,751.577,355
174,1686361674.685,4.395,12.695,-41.504,6.348,751.581,355
175,1686361674.688,-57.129,-13.184,-48.828,-23.926,751.585,352
176,1686361674.692,-49.316,-822.754,-93.262,23.438,751.589,352
177,1686361674.696,-19.531,-859.375,-27.344,62.012,751.593,352
178,1686361674.7,-25.879,345.215,-8.301,9.766,751.597,351
179,1686361674.704,-75.684,288.574,-62.012,-45.41,751.601,351
180,1686361674.721,-75.195,-43.945,-26.367,-23.438,751.617,352
181,1686361674.725,-18.066,231.934,-18.555,60.059,751.621,352
182,1686361674.729,-24.414,206.055,-49.805,88.867,751.625,353
183,1686361674.733,-85.449,-138.184,-61.523,-14.648,751.629,353
184,1686361674.737,-98.633,-228.027,-35.156,-110.84,751.633,353
185,1686361674.741,-49.316,-218.262,-42.48,-103.027,751.637,352
186,1686361674.745,-24.902,-137.695,-41.504,-93.75,751.641,352
187,1686361674.748,-59.082,-378.906,-75.684,-168.457,751.645,352
188,1686361674.751,-73.73,-312.988,-28.809,-177.734,751.648,352
189,1686361674.752,-80.566,-826.66,-31.738,-197.266,751.649,352
190,1686361674.755,-39.551,75.195,1.465,-158.203,751.651,352
191,1686361674.756,-41.504,73.73,22.949,-126.953,751.652,352
192,1686361674.759,12.695,114.258,-30.762,-96.68,751.655,352
193,1686361674.76,5.371,467.285,-25.879,-75.684,751.656,352
194,1686361674.763,3.418,-495.605,-42.969,-134.766,751.659,352
195,1686361674.764,-27.832,-143.066,-51.27,-112.793,751.66,352
196,1686361674.767,-41.992,-271.484,0.977,-192.871,751.663,352
197,1686361674.771,-38.574,-32.227,-19.043,-93.262,751.667,350
198,1686361674.775,2.441,-208.496,-20.996,21.973,751.671,350
199,1686361674.778,3.906,-274.414,19.043,-2.93,751.675,350
200,1686361674.782,-26.855,-169.922,4.395,-76.172,751.679,356
201,1686361674.786,-38.574,140.137,-6.836,-41.504,751.683,356
202,1686361674.79,-14.648,23.926,-35.645,83.496,751.687,356
203,1686361674.794,-9.277,-750.977,-38.574,153.32,751.691,356
204,1686361674.796,-59.57,-270.02,45.898,54.199,751.692,356
205,1686361674.8,-111.328,371.094,9.277,-45.41,751.696,365
206,1686361674.804,-91.797,20.508,-30.762,0.0,751.7,365
207,1686361674.808,-31.25,64.941,5.859,37.109,751.704,375
208,1686361674.812,-33.691,111.816,-9.277,-47.852,751.708,375
209,1686361674.816,-74.219,-252.93,-31.738,-147.949,751.712,375
210,1686361674.82,-52.734,-532.715,-20.996,-128.418,751.716,375
211,1686361674.823,13.672,-430.664,49.316,-33.691,751.72,390
212,1686361674.827,24.902,283.691,49.316,21.973,751.723,390
213,1686361674.831,-34.18,217.285,-20.02,-17.09,751.727,390
214,1686361674.835,-53.223,-297.852,-21.973,-49.805,751.731,390
215,1686361674.839,-10.254,-160.156,19.043,6.836,751.735,409
216,1686361674.842,-2.441,-11.719,12.695,37.598,751.766,409
217,1686361674.846,-49.316,20.02,-2.93,-41.504,751.77,409
218,1686361674.85,-85.938,-601.562,-38.086,-73.242,751.774,433
219,1686361674.854,-61.035,-434.57,61.035,22.949,751.778,433
220,1686361674.858,-41.504,455.566,56.641,50.293,751.782,433
221,1686361674.862,-83.984,-13.672,-34.668,-36.621,751.786,433
222,1686361674.866,-144.043,-771.973,-20.02,-139.16,751.79,458
223,1686361674.869,-116.699,-130.371,61.035,-141.113,751.794,458
224,1686361674.873,-32.227,507.812,46.387,-89.844,751.797,458
225,1686361674.877,-22.949,146.484,-16.113,-129.883,751.801,458
226,1686361674.881,-52.246,-116.211,6.836,-148.926,751.805,486
227,1686361674.885,-43.945,37.109,31.25,-61.523,751.809,486
228,1686361674.887,-16.602,118.652,10.742,7.812,751.796,486
229,1686361674.891,-36.621,-224.609,-16.113,-21.484,751.8,512
230,1686361674.895,-96.68,-359.375,27.832,-110.84,751.804,512
231,1686361674.899,-113.281,28.809,40.039,-141.602,751.808,512
232,1686361674.903,-72.754,187.5,10.254,-60.059,751.811,512
233,1686361674.907,-26.855,-308.105,-23.926,18.555,751.815,528
234,1686361674.911,-46.387,-497.559,36.133,-62.012,751.819,528
235,1686361674.914,-101.562,153.32,53.223,-130.859,751.823,528
236,1686361674.918,-88.379,229.492,-2.93,-40.527,751.827,528
237,1686361674.922,-54.199,-200.195,-36.621,24.414,751.831,542
238,1686361674.926,-52.734,-123.535,-3.418,-34.668,751.835,542
239,1686361674.93,-74.219,10.254,6.836,-73.242,751.839,542
240,1686361674.946,-73.242,-235.84,-25.391,-10.742,751.842,550
241,1686361674.95,-36.133,-507.324,-33.203,50.781,751.846,558
242,1686361674.954,-29.297,-179.688,41.016,-1.465,751.85,558
243,1686361674.958,-65.43,231.445,19.531,-107.91,751.854,558
244,1686361674.962,-73.242,-80.078,-33.203,-87.891,751.858,558
245,1686361674.966,-45.898,-628.906,-16.602,36.133,751.862,558
246,1686361674.97,-43.457,-179.199,79.59,9.766,751.866,558
247,1686361674.973,-67.383,518.066,49.805,-129.395,751.87,558
248,1686361674.977,-100.586,82.031,-18.555,-149.414,751.874,558
249,1686361674.981,-59.082,-122.559,37.109,-85.449,751.877,558
250,1686361674.985,-7.812,225.586,45.898,-48.34,751.881,558
251,1686361674.989,-44.922,192.871,16.602,-83.008,751.885,550
252,1686361674.991,-91.797,-166.016,5.371,-107.91,751.887,550
253,1686361674.995,-77.637,-173.828,41.504,-28.32,751.891,550
254,1686361674.999,-44.434,118.164,52.734,56.641,751.895,550
255,1686361675.003,-95.703,98.145,13.184,25.391,751.899,542
256,1686361675.007,-160.645,-275.391,-14.16,-42.969,751.903,542
257,1686361675.011,-125.977,-438.965,32.227,-20.508,751.907,542
258,1686361675.015,-42.48,-168.457,58.105,58.105,751.911,542
259,1686361675.018,-13.672,156.25,50.293,14.16,751.914,532
260,1686361675.022,-60.059,-270.996,-30.762,-52.734,751.918,532
261,1686361675.026,-86.914,-809.57,1.465,-16.602,751.922,532
262,1686361675.03,-69.824,143.555,88.867,41.504,751.926,527
263,1686361675.034,-78.613,328.125,16.602,56.641,751.93,527
264,1686361675.036,-112.305,-389.648,-27.832,-15.625,751.932,527
265,1686361675.04,-113.77,-83.008,52.734,-40.527,751.936,527
266,1686361675.044,-60.547,448.242,60.547,33.203,751.94,517
267,1686361675.048,-8.789,213.379,5.371,57.129,751.944,517
268,1686361675.052,-31.738,-84.473,25.391,-14.16,751.948,517
269,1686361675.056,-97.656,-249.023,8.789,-93.262,751.952,517
270,1686361675.06,-95.215,-43.945,37.109,-85.938,751.956,502
271,1686361675.063,-57.129,148.926,24.414,-21.973,751.96,502
272,1686361675.067,-70.312,-640.625,-34.668,-34.668,751.964,502
273,1686361675.071,-91.797,-341.797,39.062,-135.742,751.968,492
274,1686361675.075,-66.406,424.805,46.875,-158.203,751.972,492
275,1686361675.079,-16.113,105.957,0.488,-75.684,751.975,492
276,1686361675.086,-12.695,-202.637,35.156,-101.074,751.983,476
277,1686361675.09,-68.359,93.262,45.898,-208.008,751.987,476
278,1686361675.094,-82.031,140.625,20.508,-171.875,751.991,476
279,1686361675.098,-35.156,-51.27,13.184,-50.781,751.995,476
280,1686361675.102,-16.113,8.789,37.598,-20.02,751.999,466
281,1686361675.106,-75.684,-197.266,17.09,-79.102,752.003,466
282,1686361675.11,-116.699,-184.082,27.832,-83.008,752.007,466
283,1686361675.113,-85.449,-230.957,12.695,6.836,752.011,457
284,1686361675.117,-52.246,-356.445,62.988,71.777,752.015,457
285,1686361675.121,-61.035,289.062,72.754,9.766,752.018,457
286,1686361675.125,-105.957,216.309,2.441,-44.434,752.022,449
287,1686361675.129,-113.281,-244.141,-7.324,10.742,752.026,449
288,1686361675.142,-77.637,-212.402,13.184,81.543,752.037,438
289,1686361675.146,-84.473,61.035,41.016,32.715,752.041,438
290,1686361675.15,-110.84,150.391,13.672,-72.754,752.045,438
291,1686361675.154,-104.004,-537.109,-17.578,-10.254,752.049,424
292,1686361675.158,-58.594,-344.238,90.82,106.934,752.053,424
293,1686361675.162,-55.176,279.297,63.477,71.289,752.057,424
294,1686361675.166,-112.305,6.348,-4.883,-56.152,752.061,408
295,1686361675.169,-144.043,-582.52,-1.465,-57.617,752.065,408
296,1686361675.172,-54.688,137.207,38.086,17.578,752.071,408
297,1686361675.173,-114.746,-109.863,83.496,24.414,752.069,408
298,1686361675.176,-14.16,177.246,12.207,52.246,752.074,408
299,1686361675.177,-83.496,574.219,76.172,58.105,752.073,408
300,1686361675.18,-44.434,-242.188,-0.488,-26.855,752.078,408
301,1686361675.181,-83.008,194.336,8.301,8.301,752.076,408
302,1686361675.184,-107.422,-331.543,40.527,-135.254,752.082,391
303,1686361675.185,-86.426,-68.848,31.25,-40.039,752.08,391
304,1686361675.188,-100.098,105.469,40.039,-153.32,752.086,391
305,1686361675.192,-53.223,-19.531,-7.324,-89.355,752.09,391
306,1686361675.196,-67.383,-306.641,4.395,-73.242,752.094,369
307,1686361675.199,-115.723,-76.66,49.805,-128.906,752.098,369
308,1686361675.203,-98.633,192.871,50.293,-86.426,752.102,369
309,1686361675.207,-44.922,231.445,27.832,46.387,752.106,369
310,1686361675.211,-41.016,-288.574,-20.02,56.641,752.11,346
311,1686361675.215,-79.102,-540.527,49.316,-31.738,752.113,346
312,1686361675.216,-74.707,0.977,71.777,-35.645,752.126,346
313,1686361675.22,-31.738,266.113,33.691,38.086,752.13,346
314,1686361675.224,-13.184,-232.91,-20.996,81.055,752.134,322
315,1686361675.228,-31.25,-79.102,33.203,10.254,752.138,322
316,1686361675.232,-47.852,231.445,47.852,-64.453,752.142,322
317,1686361675.236,-11.23,-99.609,7.812,-2.441,752.146,300
318,1686361675.24,16.113,-620.605,-1.953,41.016,752.15,300
319,1686361675.243,-16.602,-305.664,77.148,-33.203,752.154,300
320,1686361675.247,-65.43,448.73,57.617,-69.336,752.158,300
321,1686361675.251,-56.152,197.754,12.207,13.672,752.161,300
322,1686361675.255,-24.414,116.211,65.918,80.078,752.165,282
323,1686361675.259,-36.133,290.527,51.27,-21.973,752.169,282
324,1686361675.263,-74.219,160.645,10.254,-124.512,752.171,265
325,1686361675.267,-84.961,-118.652,-8.789,-109.375,752.175,265
326,1686361675.271,-44.922,-69.336,19.043,-38.086,752.178,265
327,1686361675.275,-28.32,173.828,5.859,-26.855,752.182,265
328,1686361675.279,-72.754,113.77,-13.184,-119.141,752.186,254
329,1686361675.283,-104.98,-361.328,-11.23,-158.203,752.19,254
330,1686361675.287,-73.73,-434.082,42.48,-54.688,752.194,254
331,1686361675.29,-36.621,56.152,44.434,3.906,752.198,254
332,1686361675.294,-68.359,256.348,-0.488,-89.355,752.202,243
333,1686361675.298,-114.746,-310.547,-41.504,-122.07,752.206,243
334,1686361675.302,-97.168,-425.293,52.246,-58.594,752.21,243
335,1686361675.306,-61.035,269.531,41.992,-6.836,752.214,232
336,1686361675.321,-94.238,58.594,-42.48,-35.156,752.217,222
337,1686361675.325,-147.461,-326.172,-38.574,-110.84,752.221,222
338,1686361675.329,-130.371,42.48,25.879,-68.848,752.225,222
339,1686361675.333,-56.152,387.695,40.527,14.648,752.229,214
340,1686361675.337,-35.156,186.035,-14.648,-58.594,752.233,214
341,1686361675.341,-81.055,-702.637,-43.945,-195.801,752.237,214
342,1686361675.345,-103.516,-537.598,66.406,-196.289,752.241,211
343,1686361675.348,-43.457,505.859,59.57,-102.539,752.245,211
344,1686361675.352,4.395,334.473,-34.18,-63.965,752.249,211
345,1686361675.356,-35.156,-185.547,-19.531,-116.699,752.253,211
346,1686361675.36,-76.172,-67.871,20.508,-158.691,752.256,211
347,1686361675.364,-54.688,278.32,16.602,-106.934,752.26,207
348,1686361675.366,-27.344,54.199,-23.926,-48.34,752.262,207
349,1686361675.37,-49.316,-264.16,10.254,-100.098,752.266,207
350,1686361675.374,-72.754,46.387,18.066,-189.453,752.27,208
351,1686361675.378,-45.41,146.973,-9.766,-156.25,752.274,208
352,1686361675.382,-10.254,-101.074,-30.273,-63.477,752.278,208
353,1686361675.386,-34.18,-288.574,-27.832,-97.168,752.282,205
354,1686361675.39,-80.566,-235.352,-0.488,-180.176,752.286,205
355,1686361675.393,-81.055,108.398,6.836,-189.941,752.29,205
356,1686361675.397,-43.457,-178.711,-28.32,-142.578,752.293,205
357,1686361675.401,-51.27,-391.602,30.273,-129.395,752.297,205
358,1686361675.405,-102.539,251.953,37.109,-218.75,752.301,202
359,1686361675.409,-120.117,137.207,-41.016,-274.902,752.305,202
360,1686361675.411,-76.66,-474.609,-60.059,-183.594,752.307,202
361,1686361675.415,-31.25,-242.676,5.859,-105.957,752.311,215
362,1686361675.419,-55.664,283.203,23.926,-174.805,752.315,215
363,1686361675.423,-106.934,109.375,-21.973,-231.445,752.319,215
364,1686361675.427,-74.707,-451.66,-29.785,-108.398,752.323,231
365,1686361675.431,-19.043,-309.57,11.23,-10.742,752.327,231
366,1686361675.435,-33.691,168.457,22.461,-92.773,752.331,231
367,1686361675.438,-73.73,61.523,-27.832,-129.883,752.335,231
368,1686361675.442,-65.43,-643.555,-38.574,-20.508,752.339,231
369,1686361675.446,-26.367,-74.707,49.805,70.801,752.343,254
370,1686361675.45,-36.133,450.195,21.973,52.734,752.346,254
371,1686361675.454,-85.449,-68.359,-15.137,-4.883,752.35,254
372,1686361675.456,-84.961,-69.336,33.691,31.738,752.353,277
373,1686361675.46,-14.16,190.43,29.297,128.418,752.357,277
374,1686361675.464,23.438,123.535,-13.184,148.438,752.36,277
375,1686361675.468,-19.043,-274.414,-16.113,37.109,752.364,296
376,1686361675.472,-49.805,-328.125,29.297,-25.879,752.368,296
377,1686361675.476,-19.043,-101.562,8.789,45.41,752.372,296
378,1686361675.48,8.789,-30.273,-15.625,74.707,752.376,296
379,1686361675.483,-49.316,-323.242,-25.879,-4.395,752.38,296
380,1686361675.487,-118.164,-446.289,33.203,-49.805,752.384,325
381,1686361675.491,-104.492,290.039,38.086,17.09,752.388,325
382,1686361675.495,-56.641,422.852,-7.812,83.496,752.392,325
383,1686361675.499,-42.48,-129.883,-32.715,19.531,752.396,353
384,1686361675.501,-60.547,-290.527,-15.137,-93.75,752.398,353
385,1686361675.505,-38.086,120.117,30.762,-84.961,752.401,353
386,1686361675.509,12.207,184.57,1.465,-10.742,752.405,383
387,1686361675.513,12.695,-440.43,-42.48,-52.246,752.409,383
388,1686361675.517,-40.039,-284.18,5.859,-167.969,752.413,383
389,1686361675.521,-70.801,23.438,11.719,-117.676,752.417,383
390,1686361675.525,-33.203,-102.051,-19.043,57.617,752.421,404
391,1686361675.528,-3.906,-611.816,-28.32,85.449,752.425,404
392,1686361675.532,-37.109,-271.484,56.641,-20.02,752.429,404
393,1686361675.536,-45.898,467.285,22.949,-72.266,752.433,404
394,1686361675.54,7.812,206.055,-22.949,-52.246,752.437,427
395,1686361675.544,41.016,108.887,16.602,-56.152,752.441,427
396,1686361675.548,0.0,236.816,3.906,-129.395,752.444,427
397,1686361675.552,-62.988,100.586,-12.695,-173.828,752.448,427
398,1686361675.556,-49.805,-170.898,-20.508,-68.359,752.452,444
399,1686361675.56,8.301,-77.148,11.719,64.941,752.456,444
400,1686361675.564,-1.465,85.449,-0.977,26.855,752.46,444
401,1686361675.568,-50.781,-177.734,-37.109,-55.176,752.464,455
402,1686361675.572,-37.598,-499.023,-33.203,-10.254,752.468,455
403,1686361675.575,11.23,-511.23,41.504,74.219,752.472,455
404,1686361675.579,20.02,58.105,36.621,33.203,752.476,464
405,1686361675.583,-26.855,252.93,-26.855,-92.285,752.48,464
406,1686361675.587,-75.684,-204.59,-46.387,-122.07,752.483,464
407,1686361675.591,-58.105,-191.895,3.418,-27.344,752.487,464
408,1686361675.591,-25.391,62.012,9.766,52.246,752.501,464
409,1686361675.595,-79.102,62.988,-27.344,36.621,752.505,470
410,1686361675.599,-125.977,-352.539,-62.012,13.184,752.509,470
411,1686361675.603,-66.895,-101.562,-12.207,66.406,752.513,470
412,1686361675.607,-11.719,237.305,-11.23,110.84,752.517,470
413,1686361675.611,-43.457,-204.59,-45.41,51.758,752.521,470
414,1686361675.615,-97.656,-893.066,-53.223,-36.133,752.525,470
415,1686361675.618,-89.355,-623.535,34.18,-56.641,752.528,470
416,1686361675.622,-42.969,441.895,35.645,2.441,752.532,465
417,1686361675.626,-52.734,317.871,-33.203,-18.066,752.536,465
