,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686197714.19,-8.301,-772.949,62.988,-25.391,1119.09,343.67988307138904
344,1686197714.2,-46.387,-15.137,125.488,-63.477,1119.094,335.8014029879836
345,1686197714.2,-43.457,364.258,-29.297,-45.41,1119.098,343.3553719765582
346,1686197714.2,0.488,142.09,-17.578,-8.789,1119.102,344.2084456888558
347,1686197714.21,11.719,219.238,16.602,-11.23,1119.106,346.00010850705644
348,1686197714.21,-30.762,337.891,-23.438,-45.898,1119.119,342.1772242740726
349,1686197714.21,-56.152,157.227,-27.832,-52.246,1119.123,345.467178173358
350,1686197714.22,-27.344,29.785,23.926,-15.137,1119.127,337.6077662022173
351,1686197714.22,-8.301,211.426,25.879,-11.23,1119.131,348.77575591433094
352,1686197714.22,-42.48,38.574,-12.207,-56.152,1119.134,337.09200196453065
353,1686197714.23,-79.59,-189.941,-26.367,-69.336,1119.138,337.8496240824141
354,1686197714.23,-60.059,-752.441,-40.039,-28.32,1119.142,341.41529343686034
355,1686197714.24,-19.531,-656.25,103.027,-10.254,1119.146,332.51971746204117
356,1686197714.24,-28.32,244.629,73.242,-51.27,1119.15,337.805656322647
357,1686197714.24,-67.383,-132.324,-98.145,-79.59,1119.154,339.6435474633707
358,1686197714.25,-60.547,-355.957,25.879,-58.594,1119.158,346.7989060824788
359,1686197714.25,-13.184,268.555,96.68,-30.273,1119.162,336.5894258011863
360,1686197714.27,-17.578,458.496,-39.551,-48.34,1119.166,337.6300259004586
361,1686197714.27,-65.918,-56.152,-35.645,-79.102,1119.17,338.92314335336647
362,1686197714.28,-64.941,-182.617,48.34,-58.105,1119.173,346.49137897240695
363,1686197714.28,-22.461,296.387,26.855,-18.066,1119.177,350.82926603454445
364,1686197714.28,-12.207,392.578,-50.293,-28.32,1119.181,344.5671285379226
365,1686197714.29,-56.152,-408.203,-95.703,-60.547,1119.185,336.2480596692666
366,1686197714.29,-71.777,-720.703,94.238,-57.617,1119.189,338.623368423051
367,1686197714.3,-16.602,181.152,110.352,-22.461,1119.193,348.21501300615284
368,1686197714.3,9.766,351.562,-64.941,-11.719,1119.197,345.6427158416734
369,1686197714.3,-28.32,-102.051,-32.227,-45.41,1119.201,346.9634361259199
370,1686197714.31,-63.965,-198.73,24.414,-64.453,1119.205,339.6034062534081
371,1686197714.31,-48.34,-13.672,12.695,-28.809,1119.209,351.647193197664
372,1686197714.31,-12.695,-43.945,-12.207,-6.836,1119.211,355.60872497856235
373,1686197714.32,-23.926,-320.801,8.301,-43.945,1119.215,346.70883001728015
374,1686197714.32,-60.059,-210.938,40.527,-70.801,1119.218,367.1546442640115
375,1686197714.33,-50.781,183.105,7.324,-50.293,1119.222,364.38201372849704
376,1686197714.33,-4.395,41.016,-24.414,-10.742,1119.226,359.3219727410224
377,1686197714.33,-10.254,-497.559,9.766,-21.484,1119.23,374.87831416486733
378,1686197714.34,-56.641,-569.824,39.551,-62.012,1119.234,368.6508556054548
379,1686197714.34,-58.594,3.418,32.227,-55.664,1119.238,375.3024587664422
380,1686197714.34,-12.695,83.984,-51.27,-16.602,1119.242,360.5491264195201
381,1686197714.35,-0.488,-534.668,-15.625,-19.531,1119.246,370.3082063876697
382,1686197714.35,-42.969,-218.262,85.449,-57.129,1119.25,371.4961086502945
383,1686197714.36,-59.57,292.969,-10.254,-63.477,1119.254,368.768657913549
384,1686197714.36,-31.738,56.152,0.488,-23.926,1119.258,369.19622777259167
385,1686197714.36,-7.324,-8.789,6.836,-7.812,1119.262,388.49762289898445
386,1686197714.37,-28.809,-42.48,-13.184,-42.969,1119.265,368.36528675836854
387,1686197714.37,-59.082,-14.16,1.465,-67.871,1119.269,381.96901176135884
388,1686197714.38,-48.34,-243.164,-7.812,-53.711,1119.273,385.31055893910724
389,1686197714.38,-7.812,-567.383,33.203,-22.949,1119.277,383.75492630141633
390,1686197714.38,-10.254,-125.977,31.738,-41.504,1119.281,378.7925366967658
391,1686197714.39,-57.129,226.562,-22.461,-83.008,1119.285,379.2030942248026
392,1686197714.39,-58.105,-388.184,-38.574,-55.664,1119.289,394.6513585372865
393,1686197714.4,-10.742,-596.68,100.098,-8.789,1119.293,382.9623189111091
394,1686197714.4,-1.465,270.02,56.152,-30.762,1119.297,384.70126277711137
395,1686197714.4,-53.711,175.781,-64.453,-80.566,1119.301,385.81907399436085
396,1686197714.4,-71.777,-84.473,11.23,-72.754,1119.301,383.4181976791798
397,1686197714.41,-24.414,166.504,27.832,-25.391,1119.305,380.5331989240826
398,1686197714.41,-6.836,341.797,-10.254,-23.438,1119.309,382.11987923154004
399,1686197714.42,-45.898,82.52,-48.34,-57.617,1119.313,398.9949614636092
400,1686197714.42,-69.336,-342.773,-10.254,-63.477,1119.316,392.30003425888816
401,1686197714.42,-28.809,-295.898,48.34,-22.461,1119.32,380.79202656493976
402,1686197714.43,7.812,-134.766,-1.953,-3.906,1119.324,385.15770595231805
403,1686197714.43,-32.715,-222.656,-52.246,-48.828,1119.328,384.2918112789738
404,1686197714.44,-84.473,-816.895,-96.191,-66.895,1119.332,385.0366210873593
405,1686197714.44,-54.688,-839.355,150.879,-31.25,1119.336,389.2674508166406
406,1686197714.44,7.324,141.113,201.66,-5.371,1119.34,386.06731748844226
407,1686197714.45,-9.766,160.156,-63.477,-23.926,1119.344,385.3281785479653
408,1686197714.45,-56.152,-83.008,-39.062,-62.988,1119.348,388.9732882061423
409,1686197714.45,-52.246,188.965,13.184,-46.875,1119.352,382.35230981274196
410,1686197714.46,-10.254,312.988,-25.391,-5.859,1119.356,382.3339824929965
411,1686197714.46,-3.418,110.84,21.484,-16.602,1119.36,382.06488438053987
412,1686197714.47,-47.852,-58.105,32.715,-56.152,1119.364,383.00871889230865
413,1686197714.47,-70.801,-117.676,-21.484,-60.059,1119.367,384.11165468591423
414,1686197714.47,-32.715,-72.754,23.438,-27.344,1119.371,375.16112167650033
415,1686197714.48,-16.113,-462.402,-46.875,-18.555,1119.375,376.1321286940697
416,1686197714.48,-54.688,-853.516,55.176,-60.059,1119.379,378.8560645788885
417,1686197714.48,-68.359,-47.363,116.699,-73.73,1119.383,361.1037629495856
418,1686197714.49,-37.598,329.102,-22.949,-37.598,1119.387,361.4629815155219
419,1686197714.49,-4.395,104.492,-29.785,-20.996,1119.391,371.34206080375014
420,1686197714.49,-22.949,115.723,4.395,-39.062,1119.391,374.9198008845199
421,1686197714.5,-66.895,245.605,-10.742,-70.312,1119.395,369.17283149291194
422,1686197714.5,-44.434,171.387,-11.23,-51.758,1119.398,353.6042975531838
423,1686197714.51,3.906,53.223,20.508,-13.672,1119.402,351.07555800464706
424,1686197714.51,-2.441,-67.871,19.043,-35.156,1119.406,362.9242547619046
425,1686197714.51,-53.711,-238.281,22.461,-67.871,1119.41,360.0881768059994
426,1686197714.52,-54.688,-218.262,11.719,-46.387,1119.414,355.54241519690106
427,1686197714.52,-8.301,-768.555,-44.922,7.812,1119.418,346.80130766929534
428,1686197714.52,-5.371,-695.312,88.379,-2.441,1119.422,358.1016756243524
429,1686197714.53,-41.992,141.113,72.266,-64.453,1119.426,354.19946075451355
430,1686197714.53,-58.594,-191.895,-103.516,-65.918,1119.43,347.6740021191169
431,1686197714.54,-22.461,-311.523,53.223,-18.066,1119.434,343.98622549589476
432,1686197714.54,19.043,309.57,109.863,-4.883,1119.438,353.57744204905094
433,1686197714.54,-20.02,377.93,-54.688,-53.223,1119.442,340.8730326228141
434,1686197714.55,-93.262,-45.41,9.766,-92.285,1119.445,335.26671690340424
435,1686197714.55,-59.082,16.602,91.309,-55.664,1119.449,333.5235939183137
436,1686197714.56,-14.648,352.539,-8.301,-30.762,1119.453,328.4298008300425
437,1686197714.56,-62.5,113.281,-41.992,-72.266,1119.457,333.21209094537267
438,1686197714.56,-104.492,-613.281,-63.477,-84.961,1119.461,322.8118266694437
439,1686197714.57,-77.148,-638.672,111.816,-50.293,1119.465,321.70318129002646
440,1686197714.57,-16.602,284.668,160.156,-36.133,1119.469,322.30463745356576
441,1686197714.58,-19.531,309.57,-58.594,-56.641,1119.473,321.58706599888126
442,1686197714.58,-74.707,-111.816,-8.301,-89.355,1119.477,311.8579781199357
443,1686197714.58,-75.684,17.09,53.711,-76.172,1119.481,303.9815839441194
444,1686197714.58,-37.598,160.645,14.16,-37.109,1119.484,312.8485056999884
445,1686197714.59,-16.113,-62.5,-17.578,-35.156,1119.488,310.92056144185847
446,1686197714.59,-52.734,-341.797,32.715,-60.547,1119.492,313.92160224714394
447,1686197714.6,-78.613,-136.23,58.594,-63.477,1119.495,303.7058007201719
448,1686197714.6,-37.109,20.02,-2.441,-28.809,1119.499,312.158862661291
449,1686197714.6,-6.836,-119.141,-2.441,-13.184,1119.503,310.70684839550444
450,1686197714.61,-48.828,-707.52,-26.367,-40.527,1119.507,302.87716415465144
451,1686197714.61,-79.102,-706.543,171.387,-58.105,1119.511,299.33410455224475
452,1686197714.62,-31.25,292.48,189.941,-26.367,1119.515,301.709878169708
453,1686197714.62,5.371,201.66,-28.32,0.977,1119.519,300.7419896488909
454,1686197714.62,-18.066,-38.574,-36.133,-30.762,1119.523,301.0698328048729
455,1686197714.63,-61.523,204.102,14.648,-60.547,1119.527,302.5816530513502
456,1686197714.64,-46.387,301.27,0.488,-35.156,1119.543,295.84997358300194
457,1686197714.65,-2.441,149.414,23.926,-3.906,1119.546,298.58251070275946
458,1686197714.65,-1.953,3.418,19.043,-23.926,1119.55,284.401106051778
459,1686197714.66,-44.922,-62.988,12.207,-59.082,1119.554,288.15945039741825
460,1686197714.66,-56.152,83.496,47.363,-55.176,1119.558,296.05019383145867
461,1686197714.66,-24.902,-317.383,-67.871,-12.207,1119.562,303.50813101825645
462,1686197714.67,-13.184,-875.488,32.227,-7.812,1119.566,301.8427614709923
463,1686197714.67,-39.062,-179.199,110.84,-62.988,1119.57,298.68086251184593
464,1686197714.68,-61.035,203.613,-27.832,-67.871,1119.574,297.4633930191012
465,1686197714.68,-21.484,65.43,1.465,-12.207,1119.578,294.6267070654975
466,1686197714.68,13.184,195.312,45.41,4.883,1119.582,296.3212450423494
467,1686197714.69,-18.555,321.289,-25.391,-35.645,1119.586,296.8015243525672
468,1686197714.69,-64.941,91.309,-19.531,-59.082,1119.586,299.1039690538027
469,1686197714.69,-44.922,-43.457,61.035,-31.25,1119.59,298.07599526489935
470,1686197714.7,-1.953,218.75,49.805,-2.441,1119.593,306.0801102141176
471,1686197714.7,-15.625,278.32,-24.902,-28.32,1119.597,305.3340320273559
472,1686197714.7,-51.758,-183.105,-63.965,-54.688,1119.601,306.74849856474094
473,1686197714.71,-48.828,-536.621,66.895,-35.645,1119.605,302.1405968297703
474,1686197714.71,0.488,-312.5,104.492,2.441,1119.609,304.3404664087771
475,1686197714.72,8.301,-79.102,12.207,-2.93,1119.613,308.9644580629524
476,1686197714.72,-41.992,-71.777,-4.883,-47.363,1119.617,302.4008710094746
477,1686197714.72,-74.219,-784.668,-81.543,-45.41,1119.621,302.51325229329564
478,1686197714.73,-31.25,-855.957,160.156,0.488,1119.625,305.5409428990049
479,1686197714.73,7.812,147.461,193.848,-1.465,1119.629,317.3047073291441
480,1686197714.74,-39.551,130.859,-32.715,-47.852,1119.633,301.5146366798046
481,1686197714.74,-70.801,-44.434,20.508,-59.082,1119.637,313.77779148764006
482,1686197714.74,-33.203,305.664,27.344,-18.066,1119.641,309.82190357090366
483,1686197714.75,0.977,404.297,-20.508,4.395,1119.645,313.0404183114241
484,1686197714.75,-21.973,84.961,-28.809,-33.203,1119.648,308.584192149491
485,1686197714.76,-62.988,-340.82,18.555,-62.988,1119.652,319.19369463371845
486,1686197714.76,-35.645,-121.094,52.734,-29.297,1119.656,316.1460907640735
487,1686197714.76,15.625,354.004,34.18,0.488,1119.66,315.51479298207914
488,1686197714.77,-25.391,-321.289,-65.43,-41.992,1119.664,309.5604337511176
489,1686197714.77,-80.566,-854.004,134.277,-73.242,1119.668,312.3040008606086
490,1686197714.77,-57.617,22.949,232.422,-44.922,1119.672,324.1861672235461
491,1686197714.78,-10.254,352.539,4.883,-9.766,1119.676,328.5419922193836
492,1686197714.78,-3.418,106.445,-26.855,-19.531,1119.676,321.3811399267827
493,1686197714.78,-47.852,114.746,10.254,-60.059,1119.679,316.1786199420075
494,1686197714.79,-69.336,254.395,8.789,-61.523,1119.683,310.45134590777946
495,1686197714.79,-26.367,211.426,-6.836,-15.137,1119.687,326.2905742833068
496,1686197714.8,-5.371,-150.391,-10.254,-0.488,1119.691,325.8606304633632
497,1686197714.8,-45.41,-328.613,31.738,-38.574,1119.695,324.033424181893
498,1686197714.8,-70.312,-220.703,58.594,-53.223,1119.699,321.0221517185648
499,1686197714.81,-24.902,-56.641,-6.836,-14.648,1119.703,323.5121805185652
500,1686197714.81,2.93,-638.672,-29.297,4.883,1119.707,320.55498089759755
501,1686197714.81,-26.855,-565.918,93.75,-37.109,1119.711,327.38843680590486
502,1686197714.82,-63.965,239.746,25.879,-70.801,1119.715,328.3166589551638
503,1686197714.82,-57.129,-142.09,-74.707,-46.387,1119.718,328.1460743210425
504,1686197714.82,-9.766,-236.816,-20.996,-12.695,1119.723,322.5632610929383
505,1686197714.83,-6.836,289.551,36.133,-32.715,1119.727,342.1870997184305
506,1686197714.83,-62.988,286.133,-38.574,-71.777,1119.73,321.10706640166774
507,1686197714.84,-70.312,-45.41,41.504,-62.012,1119.734,326.9343865942052
508,1686197714.84,-16.602,44.922,109.863,-17.578,1119.738,329.926945406892
509,1686197714.84,-9.277,29.297,-22.949,-8.789,1119.742,325.1892261398739
510,1686197714.85,-56.152,-135.254,-1.465,-54.199,1119.746,330.4503132840833
511,1686197714.85,-71.777,-571.777,-42.48,-67.871,1119.75,338.90318439333583
512,1686197714.86,-31.25,-627.441,102.051,-21.484,1119.754,339.21369121810034
513,1686197714.86,-0.977,282.227,122.07,-11.23,1119.758,341.45812924811577
514,1686197714.86,-36.621,301.758,-76.66,-52.246,1119.762,334.19523887369826
515,1686197714.87,-73.242,-47.363,-17.09,-66.895,1119.766,333.3711605498346
516,1686197714.87,-43.457,142.578,58.105,-25.879,1119.768,329.32211581429385
517,1686197714.87,-5.371,242.676,-1.465,-0.977,1119.771,341.8856381663634
518,1686197714.88,-26.855,-75.684,-41.016,-35.645,1119.775,337.79661884872866
519,1686197714.88,-67.383,-317.871,37.598,-70.312,1119.779,338.5499075974562
520,1686197714.89,-55.176,-217.773,72.754,-45.898,1119.783,348.10379982882364
521,1686197714.89,-7.324,-90.332,20.996,-6.836,1119.787,333.63157376522094
522,1686197714.89,-8.789,-102.051,-15.137,-22.949,1119.791,340.4542136461149
523,1686197714.9,-64.941,-743.164,-82.52,-57.617,1119.795,338.36092855135524
524,1686197714.9,-73.242,-693.848,115.723,-53.223,1119.799,339.98479907632844
525,1686197714.9,-17.09,337.402,142.578,-18.066,1119.803,348.7340468641969
526,1686197714.91,-9.277,201.66,-49.316,-20.996,1119.807,344.98377287395544
527,1686197714.91,-55.664,-52.246,-30.762,-65.918,1119.81,333.2363122520503
528,1686197714.92,-67.871,215.82,11.23,-76.66,1119.813,345.05192297293706
529,1686197714.92,-33.203,347.168,-19.043,-34.18,1119.817,349.32511751298136
530,1686197714.92,-8.789,137.695,6.348,-5.859,1119.821,348.7444931687616
531,1686197714.93,-34.668,-51.27,32.227,-32.715,1119.824,350.150740130183
532,1686197714.93,-77.637,-121.094,-3.906,-62.012,1119.828,349.29885403526237
533,1686197714.94,-58.594,-145.02,25.391,-32.715,1119.832,346.4329291325367
534,1686197714.94,-7.324,-453.125,-33.203,5.371,1119.836,352.4417361125532
535,1686197714.94,-22.949,-852.539,31.738,-24.414,1119.84,350.77939115932173
536,1686197714.95,-59.082,-177.734,87.402,-62.5,1119.844,349.3222391328949
537,1686197714.95,-49.805,261.23,-16.113,-44.434,1119.848,353.66171644684584
538,1686197714.95,-11.23,163.086,-8.789,-11.23,1119.852,352.8029157320476
539,1686197714.96,-1.465,230.957,14.16,-18.555,1119.856,361.14885262566975
540,1686197714.96,-41.992,288.574,-21.973,-50.293,1119.87,353.8718505109287
541,1686197714.96,-59.57,118.652,-25.391,-60.547,1119.873,354.2980443379939
542,1686197714.97,-19.531,17.09,43.457,-25.879,1119.877,364.1793556347912
543,1686197714.97,0.0,235.352,30.273,-20.996,1119.881,344.7743887077536
544,1686197714.98,-47.852,53.223,-32.227,-56.641,1119.885,351.1584040557551
545,1686197714.98,-72.754,-276.855,-13.672,-63.477,1119.889,362.4918937177722
546,1686197714.98,-42.48,-778.809,-47.363,-29.297,1119.893,362.31392174935917
547,1686197714.99,-8.789,-783.203,104.98,-9.766,1119.897,365.130967990775
548,1686197714.99,-15.137,166.504,128.418,-42.969,1119.901,356.3603330230049
549,1686197714.99,-57.617,45.41,-86.426,-70.312,1119.905,351.33434667766636
550,1686197715.0,-45.41,-361.328,59.082,-41.504,1119.909,364.32517830213163
551,1686197715.0,7.324,214.355,139.16,-0.977,1119.913,365.16806310925836
552,1686197715.02,5.371,461.426,-40.039,-20.02,1119.916,367.58023062455993
553,1686197715.02,-43.945,30.762,6.836,-59.57,1119.92,365.9105652052155
554,1686197715.03,-46.387,-13.672,65.43,-45.41,1119.924,367.2925006056901
555,1686197715.03,7.324,338.867,25.879,0.488,1119.928,367.51250401170597
556,1686197715.04,15.137,375.0,-34.668,-2.93,1119.932,374.1820465055307
557,1686197715.04,-50.293,-406.738,-95.703,-46.875,1119.935,367.9307733599549
558,1686197715.04,-64.941,-706.543,108.398,-48.34,1119.939,373.40761957551933
559,1686197715.05,-1.465,158.691,156.25,-13.672,1119.943,368.5353990854201
560,1686197715.05,22.949,398.438,-43.457,-6.836,1119.947,378.1446011370629
561,1686197715.05,-18.555,-390.625,-42.969,-34.18,1119.951,370.468845065872
562,1686197715.06,-50.293,-544.434,170.898,-48.34,1119.955,381.64899310579096
563,1686197715.06,-39.062,253.906,106.445,-37.109,1119.959,371.8093113872384
564,1686197715.06,-7.324,291.016,-49.805,-19.531,1119.961,375.0669595297745
565,1686197715.07,-19.531,-24.414,-29.297,-29.297,1119.965,378.1928540436981
566,1686197715.07,-58.594,-15.137,17.578,-48.828,1119.969,373.5440221848034
567,1686197715.08,-43.457,215.82,18.066,-19.043,1119.972,366.5883184284257
568,1686197715.08,1.953,88.379,-27.344,16.113,1119.976,385.10912665827897
569,1686197715.08,2.93,-552.734,-8.301,-10.254,1119.98,374.25881031639835
570,1686197715.09,-45.898,-655.273,54.688,-50.781,1119.984,372.4224576672438
571,1686197715.09,-44.922,18.066,75.195,-39.062,1119.988,382.2481039875823
572,1686197715.1,2.93,165.527,-49.316,0.977,1119.992,376.8596174502723
573,1686197715.1,2.93,-511.719,0.977,3.906,1119.996,378.90233632141485
574,1686197715.1,-40.039,-291.504,130.859,-37.598,1120.0,382.27788107676645
575,1686197715.11,-46.387,190.43,-9.766,-48.828,1120.004,376.88104471375624
576,1686197715.11,-13.672,-246.094,-68.359,-2.441,1120.008,374.5157113102779
577,1686197715.11,6.348,-344.727,-37.598,13.184,1120.011,379.5754734883303
578,1686197715.12,-20.996,166.504,15.137,-30.273,1120.015,375.5993819802295
579,1686197715.12,-52.734,234.863,-17.578,-41.992,1120.019,381.7693656327661
580,1686197715.13,-31.25,-39.551,14.648,-8.789,1120.023,377.9590361385876
581,1686197715.13,4.395,-220.703,34.668,7.324,1120.027,369.304189689775
582,1686197715.13,-13.184,-74.707,12.207,-20.996,1120.031,380.2740123472385
583,1686197715.14,-51.27,242.188,1.953,-51.27,1120.035,381.4508072637457
584,1686197715.14,-48.828,-370.605,-50.293,-20.996,1120.039,380.6653963141021
585,1686197715.14,-1.465,-599.121,111.816,21.484,1120.043,382.7139413251956
586,1686197715.15,6.348,183.594,111.328,-0.977,1120.047,373.75029314258643
587,1686197715.15,-44.434,112.305,-38.086,-48.828,1120.05,382.28276757448646
588,1686197715.16,-49.805,-23.926,1.953,-42.969,1120.054,381.6952857778467
589,1686197715.16,-1.953,218.75,32.715,6.348,1120.058,375.80983385273794
590,1686197715.16,15.625,165.527,-17.09,12.207,1120.062,383.90697590746584
591,1686197715.17,-25.879,-128.906,-23.926,-26.367,1120.065,379.3700489123671
592,1686197715.17,-59.082,-527.832,24.902,-43.945,1120.069,379.03999739214345
593,1686197715.18,-32.715,-477.539,63.477,-15.625,1120.073,385.0530306487694
594,1686197715.18,-0.488,-98.633,20.996,-7.324,1120.077,379.85263878814146
595,1686197715.18,-28.809,-107.422,-48.34,-48.828,1120.081,379.38559169553133
596,1686197715.19,-72.754,-734.375,-54.199,-61.035,1120.085,383.1010370710213
597,1686197715.19,-51.758,-540.039,211.426,-36.133,1120.089,378.20274565121974
598,1686197715.19,6.348,465.332,129.395,-11.719,1120.093,377.2691559159178
599,1686197715.2,-4.883,200.684,-67.383,-29.297,1120.097,382.0390309083403
600,1686197715.2,-59.57,-50.293,-14.16,-68.359,1120.098,376.1755300980532
601,1686197715.2,-52.246,295.898,32.715,-52.734,1120.102,374.10287538555593
602,1686197715.21,-4.883,438.477,-15.625,2.93,1120.105,375.5433110786116
603,1686197715.21,-5.371,150.391,3.418,-7.812,1120.109,378.9660701070101
604,1686197715.22,-44.922,-91.309,21.484,-51.758,1120.113,369.5471509485885
605,1686197715.22,-52.734,-155.273,-21.973,-45.41,1120.117,380.35798702567337
606,1686197715.22,-14.16,-48.34,18.066,-9.766,1120.121,384.4292773961755
607,1686197715.23,12.695,-389.16,-55.664,1.953,1120.125,374.5967274092875
608,1686197715.23,-20.02,-846.68,14.648,-35.156,1120.129,377.35841343042017
609,1686197715.24,-41.016,-108.887,98.145,-55.664,1120.133,370.7885035622523
610,1686197715.24,-4.883,348.145,-8.789,-15.625,1120.137,381.3563692988992
611,1686197715.24,24.902,178.711,-32.227,5.859,1120.141,369.5089257862247
612,1686197715.24,-6.348,165.527,0.488,-29.297,1120.141,374.20396335964386
613,1686197715.25,-47.363,217.285,-14.648,-56.641,1120.145,377.2025401621641
614,1686197715.25,-31.25,125.977,-5.371,-27.832,1120.148,368.40522006392416
615,1686197715.26,0.0,54.688,10.742,-1.465,1120.152,374.44336159993065
616,1686197715.26,-15.137,-89.844,-10.254,-30.762,1120.156,371.883316418168
617,1686197715.26,-56.641,-290.527,-14.16,-66.895,1120.16,368.9992571593358
618,1686197715.27,-56.641,-240.723,-2.441,-50.781,1120.164,368.25142018786386
619,1686197715.27,-20.508,-698.73,-59.57,-7.812,1120.168,368.61030112300176
620,1686197715.28,-12.207,-984.863,61.035,-15.625,1120.172,370.46810083410566
621,1686197715.28,-42.48,-87.402,151.367,-66.895,1120.176,375.9171328802951
622,1686197715.28,-53.711,90.332,-48.34,-63.965,1120.18,373.11632399411843
623,1686197715.29,-14.648,-188.965,41.504,-11.23,1120.184,372.7034398701817
624,1686197715.29,15.625,322.754,97.168,0.0,1120.214,372.21082280131697
625,1686197715.29,-30.273,455.566,-37.109,-42.48,1120.218,373.0900508165409
626,1686197715.3,-64.453,52.246,24.414,-61.523,1120.222,367.29824627230124
627,1686197715.3,-23.926,81.055,99.609,-29.785,1120.226,372.0200818381021
628,1686197715.31,9.766,345.703,4.395,-3.418,1120.23,373.8156312194175
629,1686197715.31,-17.09,127.441,-27.832,-29.297,1120.234,371.5700566456336
630,1686197715.31,-65.918,-561.523,-41.016,-52.246,1120.238,360.61294922476714
631,1686197715.32,-49.805,-627.441,121.582,-21.973,1120.241,376.3043268527688
632,1686197715.32,5.859,304.688,176.758,-0.488,1120.245,374.59001906506506
633,1686197715.32,-4.883,353.027,-50.781,-26.855,1120.249,367.8707941609056
634,1686197715.33,-56.641,-122.559,-4.395,-57.617,1120.253,366.7693056907048
635,1686197715.33,-50.781,-27.832,101.074,-34.18,1120.257,365.76690473340165
636,1686197715.34,0.977,420.898,46.875,10.254,1120.244,368.88456327222167
637,1686197715.34,7.324,325.684,-41.992,3.418,1120.248,358.61836876902197
638,1686197715.34,-39.551,-131.836,10.254,-47.363,1120.252,366.99318978127656
639,1686197715.35,-54.688,-47.363,42.48,-52.246,1120.256,370.05827358232006
640,1686197715.35,-12.695,55.664,-8.301,-5.859,1120.26,367.264648566082
641,1686197715.36,11.719,-49.316,-0.977,8.789,1120.264,368.7834914154884
642,1686197715.36,-39.551,-696.777,-63.477,-20.508,1120.268,364.5922974495259
643,1686197715.36,-79.102,-708.496,122.07,-51.758,1120.272,368.632864827526
644,1686197715.37,-34.18,299.316,155.273,-31.25,1120.276,363.43303315360856
645,1686197715.37,0.0,238.281,-58.105,0.0,1120.28,377.7532168496592
646,1686197715.37,-28.32,-102.051,-63.965,-27.344,1120.283,376.3320925844733
647,1686197715.38,-62.5,150.391,-2.441,-59.57,1120.287,382.29886384289006
648,1686197715.38,-43.457,152.344,-10.254,-39.551,1120.289,386.3357936742925
649,1686197715.39,3.906,-160.156,2.93,-4.883,1120.293,384.9357861712285
650,1686197715.39,3.418,-106.445,11.23,-20.02,1120.297,371.6089512076321
651,1686197715.39,-43.457,136.23,-5.371,-55.176,1120.301,388.7122648529058
652,1686197715.4,-61.035,197.754,-8.789,-41.992,1120.305,391.37713625233056
653,1686197715.4,-18.555,-354.492,-82.031,-1.953,1120.309,385.1666236180841
654,1686197715.4,-4.395,-760.742,107.422,-3.418,1120.313,384.2597110200815
655,1686197715.41,-48.828,-22.461,170.41,-48.828,1120.317,391.4342300442234
656,1686197715.41,-55.664,254.883,-40.527,-52.734,1120.321,395.9189757840575
657,1686197715.42,-26.367,-29.785,-1.465,-24.414,1120.324,404.1160241103395
658,1686197715.42,-20.508,48.828,35.156,-39.551,1120.328,396.9437464656809
659,1686197715.42,-43.457,265.625,0.0,-68.359,1120.332,405.47334201267046
660,1686197715.44,-78.613,86.426,-19.531,-79.59,1120.336,405.719697432531
661,1686197715.44,-55.664,-68.848,23.926,-46.875,1120.339,398.82948162036854
662,1686197715.45,-13.672,126.465,40.039,-15.137,1120.343,415.0585901878967
663,1686197715.45,-38.086,-20.508,-19.531,-37.109,1120.347,409.5602259067991
664,1686197715.46,-88.379,-301.758,-0.488,-65.918,1120.351,415.4082378242998
665,1686197715.46,-72.266,-750.0,-13.184,-42.969,1120.355,409.4875723631594
666,1686197715.46,-19.531,-843.262,144.043,-8.789,1120.359,408.85759903095084
667,1686197715.47,-15.137,22.461,174.805,-32.715,1120.363,408.2133152676636
668,1686197715.47,-58.594,31.738,-51.27,-77.637,1120.367,402.38447081766145
669,1686197715.47,-52.246,-214.844,-13.184,-65.918,1120.371,418.94351626938766
670,1686197715.48,-5.859,233.887,56.152,-22.949,1120.375,401.0750705435045
671,1686197715.48,7.812,422.363,-8.789,-19.531,1120.379,410.7496667175524
672,1686197715.48,-29.297,-13.672,-29.785,-53.711,1120.383,411.4998248120267
673,1686197715.49,-64.453,-165.527,17.578,-65.43,1120.387,411.57752325361076
674,1686197715.49,-30.762,239.746,29.785,-35.645,1120.391,408.6104420545158
675,1686197715.5,3.418,361.816,-20.996,-22.461,1120.395,407.67679992229
676,1686197715.5,-31.738,-98.633,-22.461,-54.688,1120.398,397.62013094755514
677,1686197715.5,-67.871,-500.488,19.531,-66.406,1120.402,415.40343915862536
678,1686197715.51,-43.945,-302.246,63.965,-41.016,1120.406,413.0848844216528
679,1686197715.51,-3.906,-30.762,56.152,-18.555,1120.41,406.73107654814464
680,1686197715.52,-16.602,-458.008,-67.383,-30.273,1120.414,410.8363655238749
681,1686197715.52,-61.035,-873.047,104.004,-64.453,1120.418,398.1053061135319
682,1686197715.52,-54.199,-83.008,274.902,-61.523,1120.422,403.85387146735246
683,1686197715.53,6.348,331.055,36.133,-25.391,1120.426,403.28252577253414
684,1686197715.53,10.254,119.629,-33.691,-34.18,1120.426,406.2609713918877
