,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
133,1686361674.52,9.766,-54.688,2.441,0.488,751.416,360.93202036097784
134,1686361674.52,45.41,309.082,-26.855,256.348,751.434,379.6914405753567
135,1686361674.52,1.465,345.215,-1.953,20.508,751.42,376.4672526869826
136,1686361674.53,-7.812,168.457,-61.035,150.879,751.438,381.0368973701449
137,1686361674.53,-26.367,-307.617,-50.781,111.816,751.442,381.0864776298778
138,1686361674.54,48.34,-231.445,13.672,193.848,751.446,371.69855560113257
139,1686361674.54,97.656,380.371,-11.23,204.59,751.45,385.37509075012997
140,1686361674.54,65.43,402.344,-57.617,120.117,751.453,377.39412008949574
141,1686361674.55,19.531,-383.301,-99.609,58.105,751.457,368.27016458610757
142,1686361674.55,18.066,-739.746,-17.09,80.078,751.461,373.47820925005647
143,1686361674.55,34.18,311.523,24.414,104.98,751.465,375.6054879914577
144,1686361674.57,6.836,318.848,-70.801,57.617,751.468,375.01815025564844
145,1686361674.58,-36.621,-398.926,-88.379,15.137,751.471,375.5346269624449
146,1686361674.58,-13.672,-18.555,-5.859,105.957,751.475,365.5726036596947
147,1686361674.58,35.156,584.961,-16.602,189.453,751.479,385.9199855024261
148,1686361674.59,29.297,245.117,-66.895,111.816,751.483,362.6499073627972
149,1686361674.59,-12.695,-381.836,-28.809,34.668,751.487,377.65746372622823
150,1686361674.6,-24.902,-222.656,-13.184,35.645,751.491,362.28612304140836
151,1686361674.6,12.695,340.82,-28.32,65.43,751.495,380.70331950468807
152,1686361674.6,28.32,109.863,-77.148,70.801,751.499,366.0336032555776
153,1686361674.61,-25.879,-601.562,-43.945,24.414,751.503,360.7914980985068
154,1686361674.61,-50.293,-100.586,-3.906,-21.484,751.507,364.46928591814043
155,1686361674.61,-11.23,218.75,-46.875,14.16,751.511,368.1788031627291
156,1686361674.62,25.391,-135.254,-57.129,49.316,751.521,358.97716374961897
157,1686361674.62,11.23,-229.492,-24.902,-28.809,751.525,355.81278019050717
158,1686361674.63,-15.625,119.141,-32.227,-95.215,751.528,362.90338170687477
159,1686361674.63,-2.441,187.988,-54.199,-21.484,751.532,359.39982529978715
160,1686361674.64,27.832,-87.891,-38.086,96.68,751.536,363.96253621622265
161,1686361674.64,11.23,-288.574,-31.738,83.984,751.54,353.3063273395269
162,1686361674.64,-29.297,-191.895,-20.996,5.859,751.544,353.64112653420096
163,1686361674.65,-20.996,133.301,-33.691,16.602,751.548,350.68501769869687
164,1686361674.65,25.391,-241.699,-80.566,81.055,751.552,368.350814113286
165,1686361674.65,25.391,-468.75,-22.949,70.801,751.556,365.4203275432182
166,1686361674.66,-28.32,208.496,-20.996,-10.742,751.56,358.8329979258242
167,1686361674.66,-17.578,-435.059,-69.824,14.16,751.558,342.9882812178182
168,1686361674.66,-52.734,106.445,-63.965,-43.945,751.564,360.67385499773627
169,1686361674.66,26.367,-20.996,-32.227,41.016,751.561,353.16305167188636
170,1686361674.67,-2.441,199.707,-38.086,-5.859,751.565,367.4340023470227
171,1686361674.67,-40.527,-312.988,-51.758,-25.391,751.569,350.28886218704923
172,1686361674.68,-4.395,-467.773,6.348,-1.953,751.573,366.1055325886459
173,1686361674.68,43.945,-171.875,-16.113,25.879,751.577,344.9587186541186
174,1686361674.68,4.395,12.695,-41.504,6.348,751.581,367.0216514796723
175,1686361674.69,-57.129,-13.184,-48.828,-23.926,751.585,350.3428323231174
176,1686361674.69,-49.316,-822.754,-93.262,23.438,751.589,345.26519726192276
177,1686361674.7,-19.531,-859.375,-27.344,62.012,751.593,350.0614877241102
178,1686361674.7,-25.879,345.215,-8.301,9.766,751.597,349.6988130083993
179,1686361674.7,-75.684,288.574,-62.012,-45.41,751.601,348.86734168423385
180,1686361674.72,-75.195,-43.945,-26.367,-23.438,751.617,348.01310910825134
181,1686361674.72,-18.066,231.934,-18.555,60.059,751.621,345.537298430381
182,1686361674.73,-24.414,206.055,-49.805,88.867,751.625,360.50906636236
183,1686361674.73,-85.449,-138.184,-61.523,-14.648,751.629,340.00225255929547
184,1686361674.74,-98.633,-228.027,-35.156,-110.84,751.633,357.5016279509751
185,1686361674.74,-49.316,-218.262,-42.48,-103.027,751.637,348.08693961117865
186,1686361674.74,-24.902,-137.695,-41.504,-93.75,751.641,343.0301312537725
187,1686361674.75,-59.082,-378.906,-75.684,-168.457,751.645,357.2874955831828
188,1686361674.75,-73.73,-312.988,-28.809,-177.734,751.648,358.28873144160985
189,1686361674.75,-80.566,-826.66,-31.738,-197.266,751.649,348.8303606275058
190,1686361674.76,-39.551,75.195,1.465,-158.203,751.651,368.8742806855485
191,1686361674.76,-41.504,73.73,22.949,-126.953,751.652,346.0130755998511
192,1686361674.76,12.695,114.258,-30.762,-96.68,751.655,350.65691956066627
193,1686361674.76,5.371,467.285,-25.879,-75.684,751.656,345.24286981358597
194,1686361674.76,3.418,-495.605,-42.969,-134.766,751.659,358.2801047646862
195,1686361674.76,-27.832,-143.066,-51.27,-112.793,751.66,366.4168125612228
196,1686361674.77,-41.992,-271.484,0.977,-192.871,751.663,349.59980521476734
197,1686361674.77,-38.574,-32.227,-19.043,-93.262,751.667,371.3099214109698
198,1686361674.78,2.441,-208.496,-20.996,21.973,751.671,349.89165749542195
199,1686361674.78,3.906,-274.414,19.043,-2.93,751.675,352.79927762176123
200,1686361674.78,-26.855,-169.922,4.395,-76.172,751.679,355.12157223241326
201,1686361674.79,-38.574,140.137,-6.836,-41.504,751.683,357.3384911326089
202,1686361674.79,-14.648,23.926,-35.645,83.496,751.687,351.9037774063691
203,1686361674.79,-9.277,-750.977,-38.574,153.32,751.691,354.87493524523734
204,1686361674.8,-59.57,-270.02,45.898,54.199,751.692,353.9639585611347
205,1686361674.8,-111.328,371.094,9.277,-45.41,751.696,358.12990759185067
206,1686361674.8,-91.797,20.508,-30.762,0.0,751.7,374.75818241633397
207,1686361674.81,-31.25,64.941,5.859,37.109,751.704,364.00448205614146
208,1686361674.81,-33.691,111.816,-9.277,-47.852,751.708,369.19519893074636
209,1686361674.82,-74.219,-252.93,-31.738,-147.949,751.712,372.44223995693073
210,1686361674.82,-52.734,-532.715,-20.996,-128.418,751.716,365.50795491820634
211,1686361674.82,13.672,-430.664,49.316,-33.691,751.72,370.79540834636185
212,1686361674.83,24.902,283.691,49.316,21.973,751.723,392.18325917781226
213,1686361674.83,-34.18,217.285,-20.02,-17.09,751.727,386.6173400786862
214,1686361674.84,-53.223,-297.852,-21.973,-49.805,751.731,375.73420249626236
215,1686361674.84,-10.254,-160.156,19.043,6.836,751.735,406.23470807872974
216,1686361674.84,-2.441,-11.719,12.695,37.598,751.766,418.23031409707835
217,1686361674.85,-49.316,20.02,-2.93,-41.504,751.77,397.9645902152175
218,1686361674.85,-85.938,-601.562,-38.086,-73.242,751.774,435.5695990941473
219,1686361674.85,-61.035,-434.57,61.035,22.949,751.778,420.17509223808685
220,1686361674.86,-41.504,455.566,56.641,50.293,751.782,432.513078980002
221,1686361674.86,-83.984,-13.672,-34.668,-36.621,751.786,439.78557408742734
222,1686361674.87,-144.043,-771.973,-20.02,-139.16,751.79,460.82598374750967
223,1686361674.87,-116.699,-130.371,61.035,-141.113,751.794,459.2610475298768
224,1686361674.87,-32.227,507.812,46.387,-89.844,751.797,455.89420890531267
225,1686361674.88,-22.949,146.484,-16.113,-129.883,751.801,461.50574137963355
226,1686361674.88,-52.246,-116.211,6.836,-148.926,751.805,486.61580867721614
227,1686361674.88,-43.945,37.109,31.25,-61.523,751.809,494.71156708553036
228,1686361674.89,-16.602,118.652,10.742,7.812,751.796,484.52795905116716
229,1686361674.89,-36.621,-224.609,-16.113,-21.484,751.8,504.86285599147243
230,1686361674.9,-96.68,-359.375,27.832,-110.84,751.804,519.4514094100258
231,1686361674.9,-113.281,28.809,40.039,-141.602,751.808,498.9336715672982
232,1686361674.9,-72.754,187.5,10.254,-60.059,751.811,513.2060405874369
233,1686361674.91,-26.855,-308.105,-23.926,18.555,751.815,523.760060783179
234,1686361674.91,-46.387,-497.559,36.133,-62.012,751.819,549.907683573692
235,1686361674.91,-101.562,153.32,53.223,-130.859,751.823,516.2261041251006
236,1686361674.92,-88.379,229.492,-2.93,-40.527,751.827,535.5409917787783
237,1686361674.92,-54.199,-200.195,-36.621,24.414,751.831,552.516597337677
238,1686361674.93,-52.734,-123.535,-3.418,-34.668,751.835,523.8021557462196
239,1686361674.93,-74.219,10.254,6.836,-73.242,751.839,539.0993945158359
240,1686361674.95,-73.242,-235.84,-25.391,-10.742,751.842,554.937814602183
241,1686361674.95,-36.133,-507.324,-33.203,50.781,751.846,557.4066470336637
242,1686361674.95,-29.297,-179.688,41.016,-1.465,751.85,548.5125052109707
243,1686361674.96,-65.43,231.445,19.531,-107.91,751.854,558.245993421648
244,1686361674.96,-73.242,-80.078,-33.203,-87.891,751.858,542.8733503979109
245,1686361674.97,-45.898,-628.906,-16.602,36.133,751.862,569.0526231992587
246,1686361674.97,-43.457,-179.199,79.59,9.766,751.866,557.6077070515875
247,1686361674.97,-67.383,518.066,49.805,-129.395,751.87,548.799374984311
248,1686361674.98,-100.586,82.031,-18.555,-149.414,751.874,560.8340269135972
249,1686361674.98,-59.082,-122.559,37.109,-85.449,751.877,549.737706416703
250,1686361674.98,-7.812,225.586,45.898,-48.34,751.881,553.5708424431064
251,1686361674.99,-44.922,192.871,16.602,-83.008,751.885,559.3449733325385
252,1686361674.99,-91.797,-166.016,5.371,-107.91,751.887,535.9967710993193
253,1686361675.0,-77.637,-173.828,41.504,-28.32,751.891,536.6510002551612
254,1686361675.0,-44.434,118.164,52.734,56.641,751.895,563.9156736913072
255,1686361675.0,-95.703,98.145,13.184,25.391,751.899,554.9913581729998
256,1686361675.01,-160.645,-275.391,-14.16,-42.969,751.903,548.4971977396224
257,1686361675.01,-125.977,-438.965,32.227,-20.508,751.907,536.1825272168663
258,1686361675.02,-42.48,-168.457,58.105,58.105,751.911,545.7269392700695
259,1686361675.02,-13.672,156.25,50.293,14.16,751.914,550.3434444846702
260,1686361675.02,-60.059,-270.996,-30.762,-52.734,751.918,530.0575563392764
261,1686361675.03,-86.914,-809.57,1.465,-16.602,751.922,531.8538175092892
262,1686361675.03,-69.824,143.555,88.867,41.504,751.926,519.8086979172027
263,1686361675.03,-78.613,328.125,16.602,56.641,751.93,524.6258491855284
264,1686361675.04,-112.305,-389.648,-27.832,-15.625,751.932,524.4788436937704
265,1686361675.04,-113.77,-83.008,52.734,-40.527,751.936,531.1152688448109
266,1686361675.04,-60.547,448.242,60.547,33.203,751.94,495.61243145567045
267,1686361675.05,-8.789,213.379,5.371,57.129,751.944,515.483458465045
268,1686361675.05,-31.738,-84.473,25.391,-14.16,751.948,501.66323339874936
269,1686361675.06,-97.656,-249.023,8.789,-93.262,751.952,513.304798920071
270,1686361675.06,-95.215,-43.945,37.109,-85.938,751.956,493.91100912204655
271,1686361675.06,-57.129,148.926,24.414,-21.973,751.96,499.5909426714003
272,1686361675.07,-70.312,-640.625,-34.668,-34.668,751.964,490.4516147513724
273,1686361675.07,-91.797,-341.797,39.062,-135.742,751.968,497.6030768050546
274,1686361675.08,-66.406,424.805,46.875,-158.203,751.972,495.9812895577166
275,1686361675.08,-16.113,105.957,0.488,-75.684,751.975,489.5180203165741
276,1686361675.09,-12.695,-202.637,35.156,-101.074,751.983,475.9959849272307
277,1686361675.09,-68.359,93.262,45.898,-208.008,751.987,472.11377838740714
278,1686361675.09,-82.031,140.625,20.508,-171.875,751.991,499.2279984861816
279,1686361675.1,-35.156,-51.27,13.184,-50.781,751.995,483.6732624631869
280,1686361675.1,-16.113,8.789,37.598,-20.02,751.999,463.65313508054516
281,1686361675.11,-75.684,-197.266,17.09,-79.102,752.003,473.7928318104631
282,1686361675.11,-116.699,-184.082,27.832,-83.008,752.007,470.77471938476737
283,1686361675.11,-85.449,-230.957,12.695,6.836,752.011,463.07673209632117
284,1686361675.12,-52.246,-356.445,62.988,71.777,752.015,454.88460503658644
285,1686361675.12,-61.035,289.062,72.754,9.766,752.018,453.82448650301666
286,1686361675.12,-105.957,216.309,2.441,-44.434,752.022,449.70918913952613
287,1686361675.13,-113.281,-244.141,-7.324,10.742,752.026,443.1078382954663
288,1686361675.14,-77.637,-212.402,13.184,81.543,752.037,438.93146450703864
289,1686361675.15,-84.473,61.035,41.016,32.715,752.041,430.0551649284322
290,1686361675.15,-110.84,150.391,13.672,-72.754,752.045,443.07556274466725
291,1686361675.15,-104.004,-537.109,-17.578,-10.254,752.049,417.4151096084946
292,1686361675.16,-58.594,-344.238,90.82,106.934,752.053,431.40257200675404
293,1686361675.16,-55.176,279.297,63.477,71.289,752.057,425.920558021741
294,1686361675.17,-112.305,6.348,-4.883,-56.152,752.061,418.9656954532002
295,1686361675.17,-144.043,-582.52,-1.465,-57.617,752.065,401.2975841850027
296,1686361675.17,-54.688,137.207,38.086,17.578,752.071,392.3698167969834
297,1686361675.17,-114.746,-109.863,83.496,24.414,752.069,397.8585721081855
298,1686361675.18,-14.16,177.246,12.207,52.246,752.074,407.7762661485286
299,1686361675.18,-83.496,574.219,76.172,58.105,752.073,415.99381547893825
300,1686361675.18,-44.434,-242.188,-0.488,-26.855,752.078,403.31031390081006
301,1686361675.18,-83.008,194.336,8.301,8.301,752.076,405.37376217106015
302,1686361675.18,-107.422,-331.543,40.527,-135.254,752.082,375.73191156257957
303,1686361675.18,-86.426,-68.848,31.25,-40.039,752.08,400.4209575146246
304,1686361675.19,-100.098,105.469,40.039,-153.32,752.086,386.4293373713286
305,1686361675.19,-53.223,-19.531,-7.324,-89.355,752.09,389.0329010745119
306,1686361675.2,-67.383,-306.641,4.395,-73.242,752.094,369.2636867890623
307,1686361675.2,-115.723,-76.66,49.805,-128.906,752.098,368.47856860834986
308,1686361675.2,-98.633,192.871,50.293,-86.426,752.102,360.93507301487165
309,1686361675.21,-44.922,231.445,27.832,46.387,752.106,369.6743268366154
310,1686361675.21,-41.016,-288.574,-20.02,56.641,752.11,326.7837198197099
311,1686361675.22,-79.102,-540.527,49.316,-31.738,752.113,341.94423947598153
312,1686361675.22,-74.707,0.977,71.777,-35.645,752.126,336.00874664317473
313,1686361675.22,-31.738,266.113,33.691,38.086,752.13,336.9721483443419
314,1686361675.22,-13.184,-232.91,-20.996,81.055,752.134,323.24523081048847
315,1686361675.23,-31.25,-79.102,33.203,10.254,752.138,327.2605993001074
316,1686361675.23,-47.852,231.445,47.852,-64.453,752.142,336.76792252940317
317,1686361675.24,-11.23,-99.609,7.812,-2.441,752.146,309.8664840202585
318,1686361675.24,16.113,-620.605,-1.953,41.016,752.15,311.67200218889315
319,1686361675.24,-16.602,-305.664,77.148,-33.203,752.154,288.11648925152605
320,1686361675.25,-65.43,448.73,57.617,-69.336,752.158,289.39926722691064
321,1686361675.25,-56.152,197.754,12.207,13.672,752.161,292.9147334584803
322,1686361675.26,-24.414,116.211,65.918,80.078,752.165,268.59207886890766
323,1686361675.26,-36.133,290.527,51.27,-21.973,752.169,279.6416416009921
324,1686361675.26,-74.219,160.645,10.254,-124.512,752.171,254.07329728461332
325,1686361675.27,-84.961,-118.652,-8.789,-109.375,752.175,259.33183427959386
326,1686361675.27,-44.922,-69.336,19.043,-38.086,752.178,271.42076769546173
327,1686361675.28,-28.32,173.828,5.859,-26.855,752.182,261.0612669231859
328,1686361675.28,-72.754,113.77,-13.184,-119.141,752.186,243.25020605935055
329,1686361675.28,-104.98,-361.328,-11.23,-158.203,752.19,261.5003773944166
330,1686361675.29,-73.73,-434.082,42.48,-54.688,752.194,263.032311602797
331,1686361675.29,-36.621,56.152,44.434,3.906,752.198,246.66147144433006
332,1686361675.29,-68.359,256.348,-0.488,-89.355,752.202,236.03585952076338
333,1686361675.3,-114.746,-310.547,-41.504,-122.07,752.206,246.06630199671147
334,1686361675.3,-97.168,-425.293,52.246,-58.594,752.21,249.11790958961421
335,1686361675.31,-61.035,269.531,41.992,-6.836,752.214,227.95228370975312
336,1686361675.32,-94.238,58.594,-42.48,-35.156,752.217,213.44818258555918
337,1686361675.32,-147.461,-326.172,-38.574,-110.84,752.221,214.0223666336388
338,1686361675.33,-130.371,42.48,25.879,-68.848,752.225,230.57803833133084
339,1686361675.33,-56.152,387.695,40.527,14.648,752.229,216.12849180117652
340,1686361675.34,-35.156,186.035,-14.648,-58.594,752.233,214.80965771090254
341,1686361675.34,-81.055,-702.637,-43.945,-195.801,752.237,203.67548149716683
342,1686361675.34,-103.516,-537.598,66.406,-196.289,752.241,197.28393835313707
343,1686361675.35,-43.457,505.859,59.57,-102.539,752.245,217.52419443723633
344,1686361675.35,4.395,334.473,-34.18,-63.965,752.249,200.43439063194376
345,1686361675.36,-35.156,-185.547,-19.531,-116.699,752.253,201.6288397153681
346,1686361675.36,-76.172,-67.871,20.508,-158.691,752.256,206.8776522225799
347,1686361675.36,-54.688,278.32,16.602,-106.934,752.26,211.05729929544253
348,1686361675.37,-27.344,54.199,-23.926,-48.34,752.262,207.53702625065205
349,1686361675.37,-49.316,-264.16,10.254,-100.098,752.266,205.61089822526694
350,1686361675.37,-72.754,46.387,18.066,-189.453,752.27,205.418224059526
351,1686361675.38,-45.41,146.973,-9.766,-156.25,752.274,208.269279134109
352,1686361675.38,-10.254,-101.074,-30.273,-63.477,752.278,208.94511565816117
353,1686361675.39,-34.18,-288.574,-27.832,-97.168,752.282,207.6583443607905
354,1686361675.39,-80.566,-235.352,-0.488,-180.176,752.286,211.84487658564638
