,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686879832.53,-4.883,-649.902,17.09,28.32,1060.428,421.4823829386223
342,1686879832.54,-9.766,125.488,23.926,-1.953,1060.432,426.73244443242305
343,1686879832.54,-22.949,47.363,-54.688,-62.012,1060.436,413.5843819784449
344,1686879832.54,-29.785,-704.59,-39.551,-54.199,1060.44,413.72964515581174
345,1686879832.55,-23.926,-100.098,42.48,-4.395,1060.444,421.4245136387996
346,1686879832.55,-9.277,501.953,-0.977,5.371,1060.447,412.08072191718423
347,1686879832.55,-25.879,106.445,-56.641,-59.57,1060.451,406.1266688906995
348,1686879832.56,-38.574,33.203,-5.859,-68.359,1060.456,410.2512819592865
349,1686879832.56,-19.043,315.918,11.719,9.277,1060.46,406.2917200803025
350,1686879832.56,-3.418,383.789,-23.926,40.527,1060.463,408.54090554683404
351,1686879832.57,-21.973,-25.879,-57.617,-25.391,1060.467,411.97795775510656
352,1686879832.57,-49.805,-140.625,-20.02,-84.961,1060.471,415.0309494627627
353,1686879832.58,-31.738,-112.793,-5.371,-34.18,1060.475,406.8499311265267
354,1686879832.58,4.395,-65.43,-18.555,38.086,1060.479,405.459002991998
355,1686879832.58,-20.508,-420.41,-76.66,-3.418,1060.483,413.223686212443
356,1686879832.59,-65.918,-657.715,7.324,-88.379,1060.487,410.49782817093774
357,1686879832.59,-55.176,133.789,38.086,-72.266,1060.491,409.1442269951994
358,1686879832.6,-20.508,312.012,-36.133,9.277,1060.495,409.794917795278
359,1686879832.6,-16.113,-10.254,-20.02,-8.301,1060.499,404.7227768199619
360,1686879832.6,-41.992,105.957,-21.484,-92.773,1060.497,398.0320683650256
361,1686879832.6,-57.129,118.652,-41.992,-93.262,1060.501,398.3786504003237
362,1686879832.61,-20.508,-210.938,-38.574,-7.812,1060.505,395.3707929780144
363,1686879832.61,-2.441,-103.516,6.836,20.02,1060.509,398.44804452978474
364,1686879832.62,-39.551,179.199,-13.672,-54.688,1060.513,397.75315356965245
365,1686879832.62,-61.035,-96.191,-49.805,-86.914,1060.517,392.97035125960343
366,1686879832.62,-31.25,-292.48,-31.25,-20.508,1060.521,401.72938847809326
367,1686879832.63,-6.836,-857.422,-49.805,35.156,1060.525,393.88740853901254
368,1686879832.63,-24.414,-907.227,16.602,-28.32,1060.529,399.12902546786097
369,1686879832.64,-42.969,1.953,22.949,-99.121,1060.533,394.8528416319695
370,1686879832.64,-40.527,75.195,-31.25,-39.551,1060.537,394.32569002712694
371,1686879832.64,-18.066,79.102,0.977,34.18,1060.54,393.13181024094104
372,1686879832.65,-20.02,390.625,-12.695,-3.906,1060.544,404.946292774913
373,1686879832.65,-44.922,310.547,-42.969,-81.055,1060.548,396.3257740288033
374,1686879832.66,-43.457,-36.621,-57.617,-63.477,1060.552,391.8150990331407
375,1686879832.66,-9.766,65.43,-8.789,7.324,1060.556,390.5616338378149
376,1686879832.66,-8.301,349.121,-1.953,1.953,1060.56,379.1801944695061
377,1686879832.67,-44.434,-17.09,-50.781,-75.684,1060.564,387.22139625497374
378,1686879832.67,-43.945,-636.719,-51.758,-76.172,1060.568,374.72980831468703
379,1686879832.67,-10.742,-541.016,42.969,20.996,1060.572,381.58815532364287
380,1686879832.68,1.465,90.332,14.16,38.086,1060.576,388.29280911622993
381,1686879832.68,-23.926,-39.551,-64.941,-48.34,1060.58,388.9938789194114
382,1686879832.69,-50.781,-520.508,-63.477,-84.961,1060.583,378.77212508217906
383,1686879832.69,-29.785,-119.141,1.465,-8.301,1060.587,383.68568332508664
384,1686879832.69,3.906,473.633,-7.812,42.48,1060.601,384.16779582526647
385,1686879832.7,-10.254,193.359,-65.43,-21.973,1060.605,374.8850513473208
386,1686879832.7,-41.016,-364.746,-14.648,-79.59,1060.609,387.6698799409788
387,1686879832.7,-29.785,-24.414,19.043,-30.273,1060.613,373.45188389984435
388,1686879832.71,0.0,416.016,-9.277,41.992,1060.617,383.6312039009753
389,1686879832.71,-5.859,-72.266,-54.199,10.742,1060.621,368.6840960006548
390,1686879832.72,-37.109,-885.254,-53.223,-63.965,1060.625,366.4267970937655
391,1686879832.72,-41.016,-479.98,53.223,-56.641,1060.629,368.4801371676551
392,1686879832.72,-10.742,297.852,21.973,23.438,1060.633,375.865358176401
393,1686879832.73,2.93,235.84,-46.387,33.691,1060.637,366.2950103831902
394,1686879832.73,-23.926,43.457,-31.738,-53.223,1060.64,372.90435356139045
395,1686879832.73,-40.527,-56.641,-25.879,-77.637,1060.644,369.86539856806354
396,1686879832.75,-21.484,157.227,-16.113,4.883,1060.654,368.6015315493036
397,1686879832.76,0.977,71.777,-42.48,45.898,1060.658,371.59311489641624
398,1686879832.76,-21.484,-202.148,-14.648,-27.832,1060.662,368.8117758894685
399,1686879832.77,-47.852,62.988,-3.906,-84.961,1060.665,370.70865699753904
400,1686879832.77,-35.645,239.258,-31.738,-20.508,1060.669,365.51886730409035
401,1686879832.77,-4.395,-246.094,-62.988,51.27,1060.673,360.58868755131573
402,1686879832.78,-9.277,-402.344,-9.766,-0.488,1060.677,363.1734206732228
403,1686879832.78,-32.715,130.859,0.977,-72.266,1060.681,353.10692587871364
404,1686879832.78,-20.508,137.207,-46.387,-34.18,1060.685,363.476023247554
405,1686879832.79,9.766,-311.523,-68.848,54.199,1060.689,361.67052828547725
406,1686879832.79,6.836,-107.422,-16.602,27.344,1060.693,356.12861061487143
407,1686879832.8,-22.949,76.172,-45.898,-51.758,1060.694,361.93479382351666
408,1686879832.8,-18.066,285.156,-21.973,-59.57,1060.697,359.01851832982913
409,1686879832.8,3.418,-339.355,-3.906,34.18,1060.698,350.5667251456259
410,1686879832.8,8.301,-343.262,-0.977,45.41,1060.702,369.69519329787994
411,1686879832.81,-22.949,-184.57,-23.438,-38.086,1060.706,352.3657430746458
412,1686879832.81,-41.504,-171.387,-33.203,-55.176,1060.71,350.4628994414535
413,1686879832.82,-16.113,-555.176,-21.484,33.203,1060.714,348.82528147715703
414,1686879832.82,9.277,-331.055,16.602,77.148,1060.717,355.65929899005243
415,1686879832.82,-28.32,191.406,-12.695,-12.207,1060.721,353.4694568818263
416,1686879832.83,-66.895,-26.367,-65.918,-77.148,1060.725,347.2890836320017
417,1686879832.83,-41.992,-896.973,-71.777,1.953,1060.729,346.69028015648934
418,1686879832.84,-5.859,-833.984,36.133,73.242,1060.733,357.00471842703115
419,1686879832.84,-20.996,87.891,28.32,8.301,1060.737,346.18974232274905
420,1686879832.84,-53.711,61.035,-48.34,-65.43,1060.738,363.9490847636642
421,1686879832.84,-47.852,-29.785,8.301,-24.902,1060.742,345.4907832052088
422,1686879832.85,-14.16,333.008,5.859,44.922,1060.746,346.2762916571092
423,1686879832.85,-1.953,369.141,-42.48,22.949,1060.75,354.76119978558813
424,1686879832.86,-28.32,-145.02,-73.242,-50.781,1060.753,352.48056084900315
425,1686879832.86,-37.598,-451.172,-38.574,-57.617,1060.757,351.9311214695672
426,1686879832.86,-18.066,-218.75,5.371,19.531,1060.761,349.9098280035073
427,1686879832.87,-7.324,193.359,1.465,44.922,1060.765,349.8905779671522
428,1686879832.87,-23.438,-358.398,-81.543,-24.414,1060.769,343.35329621072304
429,1686879832.88,-29.785,-688.477,19.531,-55.176,1060.773,341.763022404973
430,1686879832.88,4.883,202.148,59.57,12.695,1060.777,349.5032356575229
431,1686879832.88,22.461,339.844,-27.832,56.641,1060.781,333.9039810743355
432,1686879832.89,1.465,-15.625,-10.254,-3.906,1060.783,354.85579883487924
433,1686879832.89,-25.391,-78.613,-32.227,-59.57,1060.786,337.74938023443104
434,1686879832.89,-15.625,-82.031,-31.25,-16.113,1060.79,340.3401543081914
435,1686879832.9,14.16,39.551,-21.484,51.758,1060.794,350.4952851089062
436,1686879832.9,-2.441,-474.121,-42.48,16.602,1060.798,345.87664969720163
437,1686879832.91,-34.18,-511.719,-4.395,-58.594,1060.802,347.1309260725785
438,1686879832.91,-37.109,-132.812,3.906,-46.387,1060.806,351.4585139089115
439,1686879832.91,-8.301,-161.133,-21.484,35.645,1060.81,360.7743923786873
440,1686879832.92,-1.465,-776.855,-44.434,43.945,1060.814,346.62002135622964
441,1686879832.92,-33.691,-362.305,25.879,-52.734,1060.818,356.44545517945846
442,1686879832.92,-45.898,297.852,-3.418,-72.754,1060.822,361.1840669612764
443,1686879832.93,-17.09,101.074,-34.18,16.113,1060.826,357.6756235898635
444,1686879832.93,4.395,168.945,-2.441,37.598,1060.827,361.95989097274094
445,1686879832.94,-14.648,361.816,-17.578,-40.527,1060.831,352.14875205335295
446,1686879832.94,-40.039,270.996,-40.527,-75.195,1060.835,358.44328780838396
447,1686879832.94,-19.043,-21.484,-48.34,-10.254,1060.839,351.15119324893436
448,1686879832.95,12.207,48.34,-14.16,42.48,1060.843,360.1529352476175
449,1686879832.95,-8.789,29.785,-27.832,-8.789,1060.847,361.8749262668835
450,1686879832.96,-44.922,-208.496,-58.105,-78.125,1060.851,356.9408922799598
451,1686879832.96,-30.762,-575.195,-63.477,-34.18,1060.855,361.6196838144708
452,1686879832.96,10.742,-487.305,18.066,40.039,1060.859,350.87591698034805
453,1686879832.97,7.812,56.641,-2.441,10.742,1060.863,366.97311942768215
454,1686879832.97,-34.668,-128.418,-58.594,-66.406,1060.867,357.7228931336424
455,1686879832.97,-41.016,-558.105,-44.434,-55.176,1060.87,359.8833660085477
456,1686879832.98,-3.906,-92.773,12.207,21.973,1060.873,361.87730143023975
457,1686879832.98,8.301,332.52,-8.789,13.184,1060.877,376.7466762495082
458,1686879832.98,-17.09,-154.297,-68.359,-60.547,1060.88,370.82295491996746
459,1686879832.99,-29.297,-726.562,-45.898,-65.918,1060.884,375.41334921907105
460,1686879832.99,-3.418,-205.078,18.066,4.395,1060.888,372.8705374009138
461,1686879833.0,15.625,133.301,-14.648,40.527,1060.892,368.4857823111962
462,1686879833.0,-9.766,-255.859,-57.617,-19.043,1060.896,381.1625627867069
463,1686879833.0,-36.621,-775.879,-40.039,-67.383,1060.9,372.646751120427
464,1686879833.01,-17.578,-207.031,30.762,-2.93,1060.904,384.56575691957846
465,1686879833.01,8.789,457.52,-6.836,56.152,1060.908,382.6397994074986
466,1686879833.02,-8.301,178.711,-62.012,-6.836,1060.912,379.43342413572236
467,1686879833.02,-35.645,-58.594,-32.715,-79.102,1060.916,391.93255146305006
468,1686879833.02,-25.391,-65.918,-6.348,-28.809,1060.923,390.6858943054969
469,1686879833.03,-3.906,210.938,-5.371,50.781,1060.927,396.1239873855139
470,1686879833.03,-8.301,38.086,-39.551,19.531,1060.931,391.57003939094625
471,1686879833.04,-41.504,-196.289,-3.418,-62.988,1060.935,399.47025129323833
472,1686879833.04,-46.875,81.055,0.488,-55.664,1060.939,397.9800990876286
473,1686879833.04,-12.695,71.289,-33.203,31.25,1060.942,403.28934888981985
474,1686879833.05,0.977,-416.504,-55.176,45.898,1060.946,413.66144675223035
475,1686879833.05,-27.344,-552.734,18.066,-41.992,1060.95,406.6222411481841
476,1686879833.05,-49.805,124.512,12.695,-73.73,1060.954,411.82295025951163
477,1686879833.06,-16.602,262.207,-41.992,9.277,1060.958,405.71378887129674
478,1686879833.06,9.766,-34.668,-29.785,51.27,1060.962,421.93296696673616
479,1686879833.07,-12.695,10.254,-11.23,-30.273,1060.966,415.5260179053724
480,1686879833.07,-35.645,238.77,-25.391,-88.379,1060.977,421.15956163029085
481,1686879833.07,-32.715,112.793,-41.992,-26.367,1060.981,414.68942246726317
482,1686879833.07,-9.277,-339.844,-2.441,46.387,1060.985,415.28752578850725
483,1686879833.08,-14.16,-284.18,-11.23,-7.812,1060.989,424.4154538411923
484,1686879833.08,-44.922,33.691,-28.32,-93.262,1060.993,420.29157665794014
485,1686879833.09,-39.551,-159.668,-55.664,-56.152,1060.997,413.9444605800882
486,1686879833.09,-11.719,-912.109,-72.754,44.434,1061.001,433.99397305993773
487,1686879833.09,-16.602,-742.676,41.016,21.973,1061.004,429.0368095824351
488,1686879833.1,-48.34,126.465,26.367,-84.961,1061.008,432.33102566114076
489,1686879833.1,-54.199,111.328,-48.828,-79.59,1061.012,420.9395064271262
490,1686879833.1,-24.414,72.754,-5.371,15.137,1061.016,436.4791101409101
491,1686879833.11,8.301,330.566,-17.09,38.086,1061.02,424.2442460491539
492,1686879833.11,5.371,319.336,-39.551,-24.902,1061.021,430.608626849894
493,1686879833.12,-44.434,-0.488,-55.176,-77.637,1061.025,433.62353342954276
494,1686879833.12,-49.316,6.836,-11.719,-32.715,1061.029,433.1873073216934
495,1686879833.12,-20.02,344.727,-4.395,25.879,1061.033,426.68473518658686
496,1686879833.13,-42.969,293.457,-54.199,-35.645,1061.037,438.93361828973354
497,1686879833.13,-91.797,-219.238,-69.336,-109.863,1061.041,433.73840550121395
498,1686879833.14,-85.938,-449.707,-30.273,-64.453,1061.044,432.51031220214617
499,1686879833.14,-38.086,-87.891,16.113,10.254,1061.048,441.1868655141327
500,1686879833.14,-42.48,243.164,-26.367,-25.879,1061.052,424.26804586488305
501,1686879833.15,-69.824,-503.418,-106.445,-98.145,1061.056,422.68113551491626
502,1686879833.15,-60.059,-698.242,23.926,-78.613,1061.06,422.15057742408936
503,1686879833.16,-23.438,220.703,44.434,7.812,1061.064,435.913472335882
504,1686879833.18,-16.113,314.453,-39.062,4.395,1061.071,425.69317103465954
505,1686879833.18,-43.457,-253.906,-32.227,-82.031,1061.074,432.8253907521782
506,1686879833.18,-51.758,-441.406,-15.137,-83.984,1061.078,416.86131420631176
507,1686879833.19,-21.973,78.125,16.602,3.418,1061.082,408.68403186001666
508,1686879833.19,-3.906,244.141,-34.18,30.273,1061.086,408.029630775274
509,1686879833.2,-28.809,-749.023,-81.543,-34.668,1061.09,413.31975292566676
510,1686879833.2,-45.41,-685.059,22.461,-75.684,1061.094,407.69748330336296
511,1686879833.2,-19.043,130.371,20.02,-7.324,1061.098,396.97393240754957
512,1686879833.21,9.766,-96.191,-44.434,56.152,1061.102,400.00625495035547
513,1686879833.21,-16.113,-534.668,-4.883,-6.348,1061.106,407.7358969421954
514,1686879833.22,-58.594,4.395,15.137,-84.961,1061.11,396.05546822276204
515,1686879833.22,-8.301,54.199,-40.039,40.527,1061.142,392.09399382643306
516,1686879833.22,-46.387,331.055,-19.043,-38.086,1061.113,391.9581586296728
517,1686879833.22,-12.207,97.656,-27.832,-0.977,1061.146,393.319366330814
518,1686879833.22,-46.875,270.02,-16.602,-80.566,1061.15,394.6199913319135
519,1686879833.23,-47.852,208.984,-31.738,-62.5,1061.154,377.17439180277745
520,1686879833.23,-8.301,-31.25,-55.664,27.344,1061.158,383.2874787319068
521,1686879833.24,3.418,-218.75,-39.062,27.344,1061.162,384.37058977120284
522,1686879833.24,-26.367,-199.707,-17.578,-54.199,1061.166,367.04592500480214
523,1686879833.24,-36.133,35.645,-31.738,-65.918,1061.17,374.11289496374394
524,1686879833.25,-6.836,-378.906,-63.965,18.066,1061.173,371.9963510679625
525,1686879833.25,6.836,-502.93,4.883,29.297,1061.177,373.8358766448338
526,1686879833.26,-23.438,8.301,-3.906,-56.152,1061.181,366.15566359212966
527,1686879833.26,-47.363,5.859,-43.457,-93.75,1061.185,351.10746882868136
528,1686879833.26,-21.484,-379.883,-23.438,-20.02,1061.168,353.3002322941766
529,1686879833.26,6.348,-138.184,3.418,43.457,1061.172,358.29283168951935
530,1686879833.27,-12.207,7.812,-33.203,-13.184,1061.176,340.07861741513074
531,1686879833.27,-38.574,-162.598,-48.34,-84.473,1061.179,338.80908423054495
532,1686879833.28,-35.156,-676.758,-27.832,-41.016,1061.183,353.3004246663275
533,1686879833.28,-6.836,-479.004,20.996,33.203,1061.187,338.44054312594756
534,1686879833.28,-8.789,-24.414,-20.02,7.324,1061.191,337.5703605262583
535,1686879833.29,-40.527,-274.902,-34.668,-73.242,1061.195,335.8606777843546
536,1686879833.29,-44.434,-507.324,26.367,-67.383,1061.199,338.50085599265606
537,1686879833.3,-20.996,130.859,24.414,11.719,1061.203,316.5968293360556
538,1686879833.3,-26.855,526.855,-28.32,14.648,1061.207,322.72463000220114
539,1686879833.3,-70.801,110.84,-53.223,-67.383,1061.211,318.139421124646
540,1686879833.31,-81.055,-231.934,-8.789,-87.891,1061.217,319.9980501293149
541,1686879833.31,-40.039,-91.797,16.113,-15.625,1061.221,317.702660496074
542,1686879833.32,-16.113,321.777,-8.789,30.762,1061.225,325.23779047882647
543,1686879833.32,-39.062,-45.41,-77.637,-28.809,1061.228,310.16091434037895
544,1686879833.32,-66.895,-762.695,-25.391,-78.125,1061.232,306.37789685574336
545,1686879833.33,-48.34,-377.93,32.715,-19.531,1061.236,311.235821314108
546,1686879833.33,-19.043,60.059,-26.855,43.945,1061.24,304.1818582751288
547,1686879833.34,-33.203,-325.195,-67.871,-8.789,1061.244,304.7064698189312
548,1686879833.34,-65.43,-477.051,13.672,-95.215,1061.248,302.2321450630807
549,1686879833.34,-48.34,229.492,19.531,-62.988,1061.252,310.1155458265174
550,1686879833.35,-10.254,349.609,-26.855,25.391,1061.256,302.02726132897004
551,1686879833.35,-55.176,177.246,-8.789,-78.125,1061.247,303.93281373019914
552,1686879833.35,-20.02,32.227,0.488,10.254,1061.26,299.84890689832133
553,1686879833.36,-60.547,238.77,-38.086,-80.566,1061.251,307.92986555462033
554,1686879833.36,-29.297,-171.875,-43.945,5.859,1061.255,319.7406977635631
555,1686879833.36,-9.277,-441.895,4.395,25.879,1061.259,305.60382485768326
556,1686879833.37,-34.668,-8.301,14.16,-52.734,1061.263,299.3358825921418
557,1686879833.37,-59.082,43.457,-37.109,-83.984,1061.267,303.18499141764596
558,1686879833.38,-31.738,-174.805,-39.551,-12.695,1061.271,299.75454976166196
559,1686879833.38,-6.348,-801.27,-62.988,40.039,1061.275,300.9305466546663
560,1686879833.38,-30.762,-860.84,24.902,-23.926,1061.279,301.10617514628467
561,1686879833.39,-55.176,165.039,31.738,-95.703,1061.283,304.5574970794061
562,1686879833.39,-41.504,125.977,-51.27,-41.016,1061.287,312.12111050958407
563,1686879833.39,-11.719,-342.285,23.438,42.969,1061.29,306.4259047111362
564,1686879833.4,-14.16,227.539,25.879,5.371,1061.294,309.97905196085406
565,1686879833.4,-36.621,416.504,-41.016,-81.543,1061.298,300.5631762660523
566,1686879833.4,-33.203,59.082,-44.922,-56.641,1061.302,304.38693092931254
567,1686879833.41,-5.859,219.727,-0.977,37.109,1061.306,310.7281066896964
568,1686879833.41,-1.465,394.531,-14.648,28.809,1061.309,305.7050210964637
569,1686879833.42,-32.715,67.871,-42.969,-57.129,1061.313,300.93924570607675
570,1686879833.42,-45.41,-489.258,-76.172,-56.152,1061.317,312.91931440130935
571,1686879833.42,-23.926,-831.543,-1.465,30.762,1061.321,306.30683329544155
572,1686879833.43,-6.836,88.867,53.711,47.363,1061.325,306.4836839928749
573,1686879833.43,-31.25,407.227,-34.18,-32.715,1061.329,308.7622671271621
574,1686879833.44,-53.711,-115.234,-41.016,-75.195,1061.333,318.3995258954621
575,1686879833.44,-18.066,119.141,6.348,-3.906,1061.337,312.83158910505466
576,1686879833.44,13.184,509.277,0.977,57.129,1061.351,308.7748140337489
577,1686879833.44,-1.953,250.977,-57.617,-4.395,1061.355,318.2714056958434
578,1686879833.45,-38.086,-543.457,-45.898,-64.941,1061.359,320.45777398789085
579,1686879833.45,-38.086,-194.824,32.227,-16.602,1061.363,314.63594031998167
580,1686879833.46,-8.789,440.918,3.418,48.34,1061.367,325.7772139125602
581,1686879833.46,-16.602,41.504,-70.801,17.578,1061.371,314.48299788626196
582,1686879833.46,-55.176,-793.457,-72.754,-59.57,1061.375,327.9595619604004
583,1686879833.47,-51.27,-320.312,21.484,-55.176,1061.379,308.36894759339333
584,1686879833.47,-11.23,308.594,-8.789,19.043,1061.383,324.5339858336758
585,1686879833.48,-6.836,-59.57,-42.969,19.043,1061.386,329.4620569317092
586,1686879833.48,-41.992,-304.199,12.207,-66.406,1061.39,319.11259757927064
587,1686879833.48,-57.129,-15.137,16.113,-79.102,1061.394,329.0085779474265
588,1686879833.49,-24.414,283.691,-17.578,12.695,1061.396,326.1338133063182
589,1686879833.49,-8.301,120.605,-38.086,47.852,1061.4,334.523919546572
590,1686879833.5,-37.109,48.828,-13.672,-34.668,1061.404,325.804361664585
591,1686879833.5,-57.617,218.75,-7.324,-82.031,1061.408,330.27916879451936
592,1686879833.5,-39.062,299.316,-27.344,-22.461,1061.412,335.5146409721229
593,1686879833.51,-20.02,-222.168,-66.406,40.527,1061.416,332.74771133819513
594,1686879833.51,-36.133,-422.852,12.207,-2.93,1061.42,329.69885014644933
595,1686879833.51,-52.734,178.223,28.809,-67.383,1061.424,330.27826752263223
596,1686879833.52,-38.574,257.324,-36.621,-23.926,1061.428,338.17735998189727
597,1686879833.52,-13.184,-238.77,-58.594,39.062,1061.431,337.464320251182
598,1686879833.53,-23.438,-126.953,-27.832,-17.09,1061.435,333.77954636612077
599,1686879833.53,-45.898,30.762,-33.203,-87.891,1061.439,347.07731833222033
600,1686879833.55,-33.691,-41.992,-30.762,-53.223,1061.442,339.80201732040416
601,1686879833.55,-6.348,-430.176,-37.109,28.32,1061.446,345.1016742576689
602,1686879833.55,3.906,-400.879,-10.742,28.809,1061.45,351.0517930162735
603,1686879833.56,-6.836,156.25,2.441,-57.129,1061.454,353.41508786992125
604,1686879833.56,-17.578,53.223,-47.363,-68.848,1061.458,355.9667829409569
605,1686879833.57,-5.371,-788.086,-64.453,27.344,1061.462,362.2205019309736
606,1686879833.57,6.348,-481.934,37.109,63.965,1061.466,348.3525734461227
607,1686879833.57,-12.695,317.871,1.465,-9.766,1061.47,357.4860546757994
608,1686879833.58,-35.645,-42.969,-71.289,-62.988,1061.474,369.0726942838108
609,1686879833.58,-24.414,-374.023,3.906,-19.531,1061.478,352.64034503421294
610,1686879833.58,1.465,179.199,13.184,45.41,1061.482,366.0438367901578
611,1686879833.59,-3.906,382.324,-37.598,3.418,1061.485,368.0505627681115
612,1686879833.59,-34.18,29.297,-54.199,-72.266,1061.491,377.0379460870361
613,1686879833.6,-34.18,-158.203,-28.32,-42.969,1061.495,364.64359246810585
614,1686879833.6,0.0,-35.645,6.348,30.762,1061.499,370.3927452685279
615,1686879833.6,-1.465,283.203,-10.254,6.836,1061.503,365.25522973108315
616,1686879833.61,-31.738,-92.773,-57.617,-73.242,1061.507,376.59530165183696
617,1686879833.61,-41.504,-596.68,-16.113,-74.219,1061.511,373.786466371137
618,1686879833.62,-8.301,-160.156,36.621,4.395,1061.515,371.4574399641266
619,1686879833.62,1.465,331.055,-20.02,22.949,1061.519,371.55288934394025
620,1686879833.62,-34.668,-310.059,-95.215,-62.012,1061.523,379.2108489236897
621,1686879833.63,-53.711,-577.148,8.789,-99.609,1061.527,379.23708033316166
622,1686879833.63,-23.438,185.059,22.461,-16.602,1061.53,376.80337628198646
623,1686879833.64,8.789,247.07,-33.691,27.344,1061.534,379.1449778471047
624,1686879833.64,-7.324,-53.711,-13.184,-49.316,1061.532,379.05909345668704
625,1686879833.64,-39.551,-100.098,-38.086,-97.168,1061.536,376.159145714904
626,1686879833.64,-39.062,-101.562,-29.297,-36.133,1061.54,374.27875618003185
627,1686879833.65,-18.555,31.25,-32.715,30.762,1061.544,377.1981174120634
628,1686879833.65,-27.832,-590.332,-59.57,4.883,1061.548,379.95653889900603
629,1686879833.66,-47.363,-629.395,-11.719,-75.684,1061.552,375.64994361606045
630,1686879833.66,-42.969,-181.641,-6.348,-60.547,1061.556,375.1731094311266
631,1686879833.66,-8.301,-148.438,-24.902,23.438,1061.56,379.5896637586046
632,1686879833.67,0.0,-750.977,-53.711,24.902,1061.564,375.13538347569227
633,1686879833.67,-34.18,-439.941,21.484,-69.824,1061.568,380.05976863046055
634,1686879833.68,-50.293,236.816,3.418,-90.82,1061.572,371.68273043965416
635,1686879833.68,-19.043,128.418,-33.691,2.93,1061.575,379.52851786111376
636,1686879833.68,3.418,159.668,-0.488,34.668,1061.578,364.6752183308707
637,1686879833.68,-17.09,257.324,-16.602,-49.316,1061.581,363.5720747803809
638,1686879833.69,-40.039,172.363,-37.598,-87.402,1061.585,364.5205112768362
639,1686879833.69,-26.855,-46.875,-35.645,-6.348,1061.589,372.7948827580904
640,1686879833.7,0.488,85.449,-2.441,43.457,1061.593,376.1887859869419
641,1686879833.7,-16.602,10.254,-22.949,-28.809,1061.597,375.17760654330056
642,1686879833.7,-54.199,-240.723,-48.34,-94.727,1061.601,363.91405590384903
643,1686879833.71,-48.828,-583.984,-69.824,-32.715,1061.605,364.7259528477557
644,1686879833.71,-23.926,-831.055,12.207,49.316,1061.609,363.1930024352612
645,1686879833.72,-29.297,61.035,43.945,-2.441,1061.613,370.38123722393306
646,1686879833.72,-54.688,274.902,-32.715,-77.148,1061.617,369.40270904864155
647,1686879833.72,-53.223,-209.473,-16.113,-57.129,1061.621,368.0086402250539
648,1686879833.73,-21.484,131.836,13.184,10.742,1061.636,357.9457937947146
649,1686879833.73,-11.719,396.973,-11.23,12.695,1061.64,370.96408443165535
650,1686879833.74,-34.18,-124.512,-42.48,-62.5,1061.644,365.1902460049394
651,1686879833.74,-49.316,-762.207,-42.969,-75.195,1061.648,361.552879807569
652,1686879833.74,-27.832,-285.645,26.367,4.395,1061.652,356.4573403206891
653,1686879833.75,-9.766,122.559,-5.859,37.598,1061.656,360.4725033119995
654,1686879833.75,-33.691,-199.707,-58.594,-42.969,1061.66,370.32829108052584
655,1686879833.75,-61.035,-755.859,-40.039,-97.168,1061.664,365.9859167583942
656,1686879833.76,-36.133,-200.684,38.574,-36.621,1061.668,357.19218354911595
657,1686879833.76,4.395,325.684,-9.766,20.02,1061.671,362.57938821512425
658,1686879833.77,-14.648,-122.559,-40.527,-41.016,1061.675,357.30377638103283
659,1686879833.77,-51.758,-278.809,27.344,-115.234,1061.679,362.14311308666583
660,1686879833.77,-38.574,153.809,28.809,-70.312,1061.667,366.1208465790521
661,1686879833.78,-3.906,367.188,-11.719,13.184,1061.671,367.3530552239971
662,1686879833.78,-17.09,93.262,-38.086,-11.719,1061.675,363.2205738144194
663,1686879833.78,-56.152,46.387,-12.695,-83.496,1061.679,364.9737163457143
664,1686879833.79,-60.547,146.484,-5.859,-74.707,1061.683,360.3801936120101
665,1686879833.79,-35.156,13.672,-44.434,-5.371,1061.687,361.37642912478105
666,1686879833.8,-24.902,-424.805,-62.988,9.277,1061.691,372.1611611104662
667,1686879833.8,-43.457,-493.164,20.996,-72.754,1061.695,364.7772481604903
668,1686879833.8,-58.105,154.297,23.926,-103.027,1061.699,368.3016004448478
669,1686879833.81,-35.156,291.016,-50.293,-23.926,1061.702,369.99519664254416
670,1686879833.81,-4.883,-225.098,-75.684,20.996,1061.706,377.02664680063845
671,1686879833.81,-24.414,-202.148,-32.715,-49.316,1061.71,372.47433227378434
672,1686879833.83,-55.176,-51.27,-16.602,-104.004,1061.731,379.70825471965105
673,1686879833.84,-37.598,-45.41,-37.109,-40.039,1061.735,384.5198488385313
674,1686879833.84,-11.719,-639.648,-58.105,39.062,1061.739,392.1172916163656
675,1686879833.84,-22.949,-517.578,23.438,-11.719,1061.743,381.4216357654872
676,1686879833.85,-48.828,193.848,-10.742,-96.191,1061.747,381.9464066124571
677,1686879833.85,-49.316,-159.18,-83.496,-58.105,1061.75,392.1462963642784
678,1686879833.86,-21.484,-800.293,-45.898,27.344,1061.754,382.2421219110933
679,1686879833.86,-15.137,-169.922,25.391,-1.465,1061.758,390.6060977942307
680,1686879833.86,-41.504,325.684,-41.504,-81.055,1061.772,387.06140753361416
681,1686879833.86,-41.016,354.004,-24.414,-98.145,1061.762,387.04042544829326
682,1686879833.87,-59.57,-9.766,-57.129,-111.816,1061.776,376.59384778497713
