,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
91,1686016663.58,-27.344,-520.508,29.297,-30.762,118428.001,326.8492726503312
92,1686016663.58,-41.016,380.859,226.074,-47.852,118428.005,320.468507470804
93,1686016663.59,-40.527,331.055,82.031,-35.156,118428.009,330.22156888612886
94,1686016663.59,-25.391,180.176,60.059,-22.461,118428.012,328.89984862911905
95,1686016663.61,-28.32,377.93,127.441,-34.18,118428.031,325.9854205949218
96,1686016663.61,-38.574,442.871,134.277,-41.016,118428.035,325.63658344232374
97,1686016663.62,-34.668,125.0,20.508,-25.879,118428.039,329.6763733611116
98,1686016663.62,-23.926,95.215,56.152,-12.695,118428.043,328.3216858312886
99,1686016663.62,-32.715,354.492,109.375,-24.414,118428.047,324.2127874404656
100,1686016663.63,-41.016,130.859,-59.57,-44.922,118428.051,326.7230629649175
101,1686016663.63,-36.133,-352.051,-161.133,-48.828,118428.055,326.833933860226
102,1686016663.64,-35.645,-844.238,-100.586,-32.715,118428.059,325.98247908505914
103,1686016663.64,-20.508,459.473,166.504,-26.367,118428.073,324.96445002360224
104,1686016663.64,-32.227,-101.074,227.051,-30.762,118428.062,326.03411372394606
105,1686016663.64,-31.738,458.008,62.5,-40.527,118428.077,326.3505786736157
106,1686016663.64,-34.18,449.219,176.27,-49.316,118428.066,323.0936019750879
107,1686016663.65,-46.387,-139.16,-92.773,-62.988,118428.081,324.4174705492186
108,1686016663.65,-43.945,33.203,19.043,-62.012,118428.07,320.16345086833996
109,1686016663.65,-49.316,-196.777,83.984,-56.152,118428.084,317.2761886004466
110,1686016663.65,-34.668,86.426,103.027,-48.34,118428.074,310.52057460331645
111,1686016663.65,-35.156,402.344,218.75,-36.621,118428.088,316.47154391135706
112,1686016663.66,-41.992,175.781,6.836,-49.316,118428.092,323.81539977086027
113,1686016663.66,-56.641,-198.73,-33.203,-61.035,118428.096,323.9008491076782
114,1686016663.66,-44.434,-95.703,79.59,-45.41,118428.1,318.1999261054361
115,1686016663.67,-35.156,115.723,150.879,-27.832,118428.104,314.85691673443597
116,1686016663.67,-27.832,349.609,141.602,-21.973,118428.108,321.791492710145
117,1686016663.68,-24.902,-471.191,-214.844,-17.09,118428.112,323.2023539799465
118,1686016663.68,-28.809,-885.742,-45.41,-17.09,118428.116,316.69633204469346
119,1686016663.68,-25.879,96.68,320.801,-24.902,118428.107,316.50655644506287
120,1686016663.69,-16.113,280.762,108.398,-25.391,118428.111,318.43370201929383
121,1686016663.69,-21.484,61.035,33.203,-41.016,118428.115,324.5345499764448
122,1686016663.7,-30.273,253.418,122.559,-44.434,118428.118,320.10990932765077
123,1686016663.7,-25.391,383.301,128.418,-25.879,118428.122,316.3115237041328
124,1686016663.7,-25.879,-49.805,-62.988,-11.719,118428.126,323.4764983325795
125,1686016663.71,-29.785,-424.805,-54.199,-21.484,118428.13,323.6879232239425
126,1686016663.71,-39.551,89.844,191.895,-46.875,118428.134,316.03611789190325
127,1686016663.72,-33.203,333.496,133.789,-35.645,118428.138,326.77407133605766
128,1686016663.72,-22.461,51.27,56.152,-12.207,118428.142,319.0432070396493
129,1686016663.72,-21.484,-163.086,49.805,-13.672,118428.146,315.2989529665258
130,1686016663.73,-25.879,1.953,102.539,-29.297,118428.15,319.16424314759746
131,1686016663.73,-34.18,274.902,124.023,-38.574,118428.164,323.5753168016066
132,1686016663.73,-22.461,-44.922,74.707,-17.578,118428.168,324.83383808900635
133,1686016663.74,-12.695,-352.051,104.492,-4.883,118428.172,322.5472013493912
134,1686016663.74,-25.391,-8.789,129.883,-25.391,118428.175,326.3789577475261
135,1686016663.74,-27.344,332.031,119.629,-32.227,118428.179,318.1334880126196
136,1686016663.75,-25.391,-372.559,-92.773,-21.973,118428.183,318.35729065500163
137,1686016663.75,-22.461,-807.617,9.766,-17.09,118428.187,311.01677711505886
138,1686016663.76,-28.809,132.812,275.391,-32.715,118428.191,318.69067960251846
139,1686016663.76,-43.457,281.25,60.547,-44.434,118428.195,320.39222092483743
140,1686016663.76,-36.133,71.289,6.348,-33.203,118428.199,321.0642462426091
141,1686016663.77,-15.625,387.695,169.434,-10.254,118428.203,319.0306454747224
142,1686016663.77,-14.648,550.781,143.555,-17.09,118428.207,317.44758244713705
143,1686016663.79,-34.18,147.461,-90.332,-38.574,118428.216,323.10588175422123
144,1686016663.8,-31.25,-158.691,-24.414,-38.574,118428.22,323.3704175956601
145,1686016663.8,-24.902,249.023,214.355,-25.879,118428.224,322.3846063571274
146,1686016663.8,-28.809,602.539,166.504,-39.062,118428.227,321.77568236561547
147,1686016663.81,-31.738,85.449,-152.344,-50.781,118428.231,313.56419926169787
148,1686016663.81,-32.715,-603.027,-175.293,-37.598,118428.235,314.70717253461584
149,1686016663.82,-30.762,-102.051,206.543,-21.973,118428.239,318.6010344752689
150,1686016663.82,-28.32,554.199,241.211,-16.113,118428.243,314.37939483463055
151,1686016663.82,-27.832,-36.133,-85.938,-33.203,118428.247,315.0419787386745
152,1686016663.83,-32.715,-554.199,-138.672,-45.898,118428.251,320.8061512008265
153,1686016663.83,-30.762,183.105,207.031,-37.109,118428.255,315.4117372694
154,1686016663.83,-31.25,183.594,-9.277,-49.316,118428.255,321.40188413644313
155,1686016663.83,-27.344,472.656,125.0,-31.738,118428.259,310.24126972641886
156,1686016663.84,-34.668,105.957,34.668,-62.5,118428.259,317.7424128123022
157,1686016663.84,-28.809,36.621,61.523,-41.504,118428.262,317.30166255560704
158,1686016663.84,-10.254,-49.316,98.633,-15.137,118428.266,314.7616663715915
159,1686016663.85,-19.531,-130.859,43.945,-24.902,118428.27,322.52533653103455
160,1686016663.85,-30.762,-337.891,20.508,-37.109,118428.274,320.2791154616253
161,1686016663.86,-21.484,-93.262,144.043,-29.785,118428.278,323.77133262493203
162,1686016663.86,-18.555,344.727,180.664,-21.484,118428.282,319.12492384085164
163,1686016663.86,-21.973,-371.094,-128.906,-17.578,118428.286,314.58782571478343
164,1686016663.87,-40.039,-928.711,-53.223,-35.156,118428.29,311.35419635034714
165,1686016663.87,-43.457,11.23,312.5,-50.781,118428.294,322.6130253867432
166,1686016663.88,-22.461,340.82,122.559,-35.645,118428.298,317.0326884342552
167,1686016663.88,-17.578,166.992,19.531,-25.879,118428.299,315.0243096971867
168,1686016663.88,-33.203,323.73,124.023,-33.203,118428.303,314.6285915983856
169,1686016663.89,-41.016,397.461,104.98,-46.387,118428.307,314.1517447356967
170,1686016663.89,-31.25,200.195,34.18,-39.551,118428.311,318.7997240058104
171,1686016663.89,-15.137,172.363,71.289,-17.578,118428.315,320.16899123335565
172,1686016663.9,-24.414,171.387,50.293,-21.484,118428.319,312.6455842502102
173,1686016663.9,-33.691,-41.504,-3.906,-36.621,118428.323,321.09534880364276
174,1686016663.9,-3.906,-299.805,-99.609,-14.16,118428.327,312.6021910858047
175,1686016663.91,20.996,-756.836,-117.188,27.344,118428.331,309.8921737560043
176,1686016663.91,-15.625,-92.773,199.707,-10.742,118428.335,311.9445862768537
177,1686016663.92,-52.246,421.387,148.438,-59.082,118428.338,314.2784764299847
178,1686016663.92,-42.969,65.918,10.742,-35.645,118428.342,314.4046803420221
179,1686016663.92,-36.133,212.402,123.535,-9.277,118428.344,308.5463882167293
180,1686016663.93,-42.969,543.457,167.969,-13.184,118428.348,313.778487939613
181,1686016663.93,-51.758,324.707,-14.16,-30.273,118428.352,315.76282492331006
182,1686016663.94,-55.664,-451.172,-137.695,-19.043,118428.356,323.7697353317071
183,1686016663.94,-46.387,-318.848,77.637,13.184,118428.36,314.9261206068112
184,1686016663.94,-27.832,170.41,140.625,23.926,118428.364,317.72277525234773
185,1686016663.95,-31.25,45.41,60.547,13.184,118428.368,310.6472895946098
186,1686016663.95,-39.551,-463.379,-52.246,13.672,118428.372,320.0857246469832
187,1686016663.96,-22.949,-516.113,40.527,32.227,118428.376,316.7655109219962
188,1686016663.96,-9.766,270.996,226.562,43.457,118428.38,319.9514450650349
189,1686016663.96,-15.137,345.215,80.078,33.691,118428.383,316.61572303886084
190,1686016663.97,-23.438,-104.98,16.602,21.484,118428.387,320.018037939314
191,1686016663.97,-16.113,72.266,152.344,32.715,118428.391,312.177363811066
192,1686016663.97,2.93,500.488,176.758,59.57,118428.395,312.38665538677594
193,1686016663.98,13.672,305.664,8.301,62.012,118428.398,301.26197385223713
194,1686016663.98,10.254,92.285,-37.109,44.434,118428.402,313.0916547737461
195,1686016663.98,3.418,271.484,93.75,35.645,118428.406,311.59949452047465
196,1686016663.99,10.254,179.199,82.031,33.203,118428.41,305.6014341206343
197,1686016663.99,7.324,-209.473,-59.57,36.621,118428.414,310.1913400020522
198,1686016664.0,-4.395,-530.762,-50.293,20.02,118428.418,310.31987455342954
199,1686016664.0,-4.395,33.691,212.891,1.465,118428.422,308.25706111169194
200,1686016664.0,-2.441,466.309,160.645,14.648,118428.426,318.2266153041338
201,1686016664.01,-0.977,161.621,70.312,22.461,118428.43,310.5775573496429
202,1686016664.01,-8.301,-72.754,41.992,-3.418,118428.434,316.52049605548143
203,1686016664.01,-12.695,112.793,91.309,-30.762,118428.436,316.6186267397511
204,1686016664.02,-5.371,453.613,154.785,-14.648,118428.44,306.3688452614036
205,1686016664.02,-2.93,-225.098,-85.938,8.789,118428.444,313.30096806781734
206,1686016664.03,-15.137,-573.73,-52.246,-4.883,118428.448,312.05318642466875
207,1686016664.03,-32.715,179.688,135.254,-22.949,118428.451,313.5962402770513
208,1686016664.03,-30.762,150.391,35.645,-21.484,118428.455,315.7036315078057
209,1686016664.04,-18.066,-536.133,-73.73,-1.953,118428.459,311.2681196385785
210,1686016664.04,-16.602,-537.598,10.742,-2.441,118428.463,316.48202747323626
211,1686016664.04,-16.602,325.684,215.82,-35.645,118428.467,313.6540954780677
212,1686016664.05,-9.766,223.145,48.828,-34.668,118428.471,312.77627330034227
213,1686016664.05,-10.254,116.211,64.453,-12.207,118428.475,307.74224345700424
214,1686016664.06,-13.184,400.391,146.484,-5.859,118428.479,310.40932289996783
215,1686016664.06,-15.625,502.441,109.863,-22.461,118428.486,319.8619734660556
216,1686016664.06,-16.602,129.883,-83.008,-29.785,118428.49,310.1004807854253
217,1686016664.07,-7.812,-145.996,-68.848,-5.371,118428.494,319.68500287220996
218,1686016664.07,-7.812,323.73,194.824,4.395,118428.498,307.35981464400237
219,1686016664.08,-8.301,516.602,102.539,-2.441,118428.502,307.24039155326335
220,1686016664.08,-11.23,-141.602,-224.121,-6.836,118428.506,314.6486593164431
221,1686016664.08,-11.719,-810.547,-174.805,2.93,118428.51,306.52483009340403
222,1686016664.09,-2.441,-19.043,258.789,11.23,118428.514,315.83513382494306
223,1686016664.09,-1.953,573.242,154.785,-4.395,118428.518,316.3999240005864
224,1686016664.1,-15.625,111.328,-5.371,-24.414,118428.522,316.8794891317464
225,1686016664.1,-15.137,43.945,76.172,-22.461,118428.525,317.2694500559964
226,1686016664.1,-1.953,389.16,160.645,-10.254,118428.529,313.7642852938946
227,1686016664.12,-1.465,444.336,103.027,-11.23,118428.543,322.3141582991186
228,1686016664.13,-6.836,131.348,-56.152,-20.508,118428.547,314.36214402951015
229,1686016664.13,-13.184,-148.926,11.23,-18.066,118428.551,319.21476321630485
230,1686016664.14,-8.301,20.996,125.0,-6.348,118428.555,320.9207942996373
231,1686016664.14,-11.23,247.559,121.094,-12.207,118428.559,316.52499234716
232,1686016664.14,-16.113,-424.316,-122.07,-20.508,118428.562,317.34013358191453
233,1686016664.15,-20.508,-1000.0,-157.715,-18.066,118428.566,324.05242228177565
234,1686016664.15,-22.949,-159.668,237.793,-13.184,118428.57,310.19915071693913
235,1686016664.15,-7.324,393.555,175.293,-6.836,118428.574,311.94286686612503
236,1686016664.16,-10.742,164.551,60.059,-18.555,118428.578,314.5109275622752
237,1686016664.16,-23.438,229.004,89.844,-39.551,118428.582,319.4155913153879
238,1686016664.16,-17.578,344.727,79.59,-14.16,118428.585,322.3067833848945
239,1686016664.17,-14.648,319.336,91.797,-29.785,118428.586,319.1233464799916
240,1686016664.17,-41.504,176.27,-4.395,-32.227,118428.589,323.38348126333113
241,1686016664.17,-50.781,290.039,99.609,-58.105,118428.592,319.08153351659996
242,1686016664.18,-45.898,434.082,124.023,-54.199,118428.596,328.478019517788
243,1686016664.18,-39.062,247.07,9.277,-32.715,118428.6,321.9075355500845
244,1686016664.18,-22.949,-57.617,-32.715,-28.809,118428.604,316.66227541933546
245,1686016664.19,-22.949,-11.719,83.984,-39.551,118428.608,327.30607266168266
246,1686016664.19,-30.762,41.016,104.004,-42.48,118428.612,323.4323094573243
247,1686016664.2,-22.949,-297.363,-44.434,-22.461,118428.616,319.7387975670471
248,1686016664.2,-17.578,-534.668,-23.438,-16.602,118428.62,320.63557455405663
249,1686016664.2,-20.508,107.422,217.285,-37.109,118428.624,328.0345452116048
250,1686016664.21,-28.32,400.391,122.07,-49.316,118428.628,322.90282481930416
251,1686016664.21,-30.273,-140.625,5.371,-38.574,118428.629,324.41757425818014
252,1686016664.21,-25.391,-86.914,86.426,-27.832,118428.633,326.89780737113836
253,1686016664.22,-28.809,211.914,123.047,-45.41,118428.637,323.70216512945535
254,1686016664.22,-29.785,-10.742,49.316,-59.57,118428.641,323.8663769494448
255,1686016664.22,-28.809,-434.57,-33.203,-47.852,118428.645,327.23581219406674
256,1686016664.23,-21.484,-526.855,47.363,-30.273,118428.649,326.84259518176395
257,1686016664.23,-13.184,124.023,208.008,-43.945,118428.653,330.73046854805506
258,1686016664.24,-23.926,352.539,83.984,-57.617,118428.657,332.72500618819174
259,1686016664.24,-29.297,-349.121,-103.516,-48.34,118428.661,330.2192268824216
260,1686016664.24,-14.16,-450.684,78.125,-41.016,118428.665,343.7320510301301
261,1686016664.25,-5.859,339.844,235.84,-39.551,118428.668,350.00055247553576
262,1686016664.25,-17.09,329.102,29.297,-50.781,118428.672,331.17011473579566
263,1686016664.26,-22.461,-109.863,-12.695,-56.641,118428.684,344.3013830054109
264,1686016664.26,-12.207,185.059,172.363,-40.039,118428.688,339.0291849714796
265,1686016664.27,-17.578,592.773,161.621,-32.227,118428.692,349.2900537632163
266,1686016664.27,-29.297,321.289,-50.781,-47.363,118428.695,346.9982277718963
267,1686016664.28,-43.457,32.715,-117.676,-59.57,118428.699,342.4270339775336
268,1686016664.28,-32.227,-4.395,62.012,-41.504,118428.703,338.408626199921
269,1686016664.28,-14.16,231.445,172.852,-32.715,118428.707,334.33242610569744
270,1686016664.29,-16.602,59.57,-66.406,-37.109,118428.711,340.17244506542255
271,1686016664.29,-21.973,-511.719,-111.816,-37.598,118428.715,344.6930174983046
272,1686016664.3,-21.484,106.934,230.957,-32.227,118428.719,349.3491237881937
273,1686016664.3,-8.301,-46.387,20.508,-24.414,118428.734,345.91954191073387
274,1686016664.3,-8.301,562.988,132.324,-18.066,118428.723,340.46381406944136
275,1686016664.3,-18.066,171.875,88.379,-29.785,118428.738,345.3219541076079
276,1686016664.3,0.0,243.164,12.695,-17.578,118428.727,350.3003170297026
277,1686016664.31,-7.812,176.27,76.172,-10.254,118428.742,349.8648744200491
278,1686016664.31,-3.418,-46.875,51.27,0.488,118428.746,352.0675758088519
279,1686016664.31,-13.184,130.859,92.285,-24.414,118428.75,347.09152451202556
280,1686016664.32,-17.09,53.711,50.781,-28.32,118428.753,353.9830873483861
281,1686016664.32,-11.23,61.035,105.469,-6.348,118428.757,353.57439903308364
282,1686016664.32,-6.836,-360.84,-47.363,15.137,118428.761,349.8772109141657
283,1686016664.33,-8.789,-978.516,-100.586,9.766,118428.765,347.66321206538277
284,1686016664.33,-9.277,-115.234,229.004,-15.625,118428.769,358.1513705300165
285,1686016664.34,-7.324,339.844,140.625,-9.277,118428.773,360.4790762015254
286,1686016664.34,-1.465,239.258,51.27,7.324,118428.777,355.27091130215103
287,1686016664.34,-9.766,480.957,123.047,-8.789,118428.766,352.24344949899756
288,1686016664.35,-20.02,549.805,103.516,-23.438,118428.77,359.26893218407145
289,1686016664.35,-11.23,148.438,-68.848,-6.836,118428.774,360.98515286589907
290,1686016664.36,0.488,3.906,-33.691,12.695,118428.778,365.5204938776193
291,1686016664.36,-4.395,469.238,140.625,1.953,118428.782,359.2345417915821
292,1686016664.36,-10.254,332.031,-31.738,-20.996,118428.786,361.8577064100315
293,1686016664.37,-12.695,-297.852,-195.801,-20.996,118428.79,355.93726337299825
294,1686016664.37,-8.789,-595.703,-19.043,0.0,118428.794,354.7523442125396
295,1686016664.38,-1.953,178.223,249.512,-3.418,118428.798,364.7351325629447
296,1686016664.38,-9.766,656.25,166.992,-24.902,118428.802,357.8145606554737
297,1686016664.38,-19.043,-106.934,-101.074,-25.391,118428.805,362.6179061634038
298,1686016664.39,-16.113,-426.758,-104.004,-8.789,118428.809,363.66348422733097
299,1686016664.39,-9.766,406.738,199.707,-1.465,118428.823,359.6814529331214
300,1686016664.39,-15.137,557.129,76.172,-13.672,118428.827,356.30554850006
301,1686016664.4,-19.043,-64.941,-143.555,-32.715,118428.831,364.0228036849331
302,1686016664.4,-15.625,-64.453,66.406,-27.832,118428.835,362.42157237575606
303,1686016664.4,-16.602,383.789,140.625,-19.043,118428.839,363.6375528041212
304,1686016664.41,-23.926,244.629,-64.941,-30.273,118428.843,366.3888741799872
305,1686016664.41,-27.832,-462.891,-201.172,-38.574,118428.847,364.8024375719572
306,1686016664.42,-31.25,-949.219,-44.922,-33.203,118428.851,368.7156729924476
307,1686016664.42,-34.18,61.523,280.273,-23.926,118428.855,361.2813185361698
308,1686016664.42,-26.367,467.285,104.004,-26.367,118428.858,353.2334686908541
309,1686016664.43,-25.391,124.512,2.93,-39.551,118428.862,363.9411816977447
310,1686016664.43,-33.691,284.668,98.145,-45.41,118428.866,362.6951471492875
311,1686016664.44,-30.273,506.836,143.066,-35.645,118428.868,355.4296658376535
312,1686016664.44,-26.855,387.695,32.715,-23.926,118428.872,356.1875979417086
313,1686016664.44,-39.062,125.0,-56.641,-38.574,118428.876,356.39529900098245
314,1686016664.45,-41.504,252.93,91.797,-56.152,118428.88,349.79303551360044
315,1686016664.45,-30.762,445.801,145.996,-38.574,118428.884,358.1351457197842
316,1686016664.46,-20.02,-8.789,-103.516,-10.254,118428.888,360.76254251886286
317,1686016664.46,-22.461,-401.367,-97.168,-17.09,118428.892,355.16088232074105
318,1686016664.46,-31.25,96.68,159.18,-42.969,118428.896,361.40823640532136
319,1686016664.47,-24.902,211.426,106.934,-28.809,118428.899,349.0789167121071
320,1686016664.47,-18.555,-202.148,-32.715,-2.441,118428.903,354.3693186230024
321,1686016664.47,-23.926,-262.207,-44.434,-9.766,118428.907,357.11996927742314
322,1686016664.48,-36.133,316.895,136.719,-31.25,118428.911,359.78715039042334
323,1686016664.49,-42.969,330.566,73.73,-38.086,118428.914,352.1650412467558
324,1686016664.5,-25.391,216.797,90.82,-19.531,118428.918,354.68535858179877
325,1686016664.5,-10.742,119.141,57.617,-14.648,118428.922,351.4156356278703
326,1686016664.5,-14.648,108.887,60.059,-42.48,118428.926,356.1413527183215
327,1686016664.51,-17.09,300.781,85.449,-47.363,118428.93,354.90448167380003
328,1686016664.51,-13.184,-472.656,-154.297,-11.23,118428.934,356.0416843528619
329,1686016664.52,1.465,-695.801,-11.719,12.207,118428.938,333.3702928753749
330,1686016664.52,-15.625,295.41,254.883,-23.926,118428.942,348.6840024486475
331,1686016664.52,-43.457,313.965,36.621,-58.105,118428.946,345.3981641478644
332,1686016664.53,-16.113,176.758,-37.598,-14.16,118428.959,342.47975921238407
333,1686016664.53,-34.18,39.062,-2.441,-28.809,118428.95,345.90263169630026
334,1686016664.53,-18.555,-206.543,-54.688,-14.16,118428.963,340.8711449376951
335,1686016664.53,-21.973,144.531,101.562,-1.465,118428.953,341.20308143591126
336,1686016664.53,-10.254,181.152,169.922,-7.812,118428.967,334.8774362674631
337,1686016664.54,-14.16,314.941,125.977,-3.418,118428.957,337.8042295779305
338,1686016664.54,-5.859,512.207,127.93,-17.578,118428.971,334.4320810886846
339,1686016664.54,-12.207,179.688,-68.848,-37.598,118428.974,343.3434134534152
340,1686016664.55,-19.531,-257.324,-144.043,-43.945,118428.978,342.6541340946336
341,1686016664.55,-15.137,-5.371,119.141,-31.25,118428.982,330.2870119453738
342,1686016664.55,-10.742,508.789,186.035,-28.32,118428.986,333.998427655606
