,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1686714806.1,21.973,-545.41,-36.133,70.801,885.997,376.53460971262103
66,1686714806.1,-15.137,-550.781,-15.625,-34.18,886.001,371.65189396908335
67,1686714806.11,-67.871,-569.336,-47.363,-104.492,886.005,372.6049682471267
68,1686714806.11,-44.434,-890.137,-233.887,-8.301,886.009,376.54166231590216
69,1686714806.12,18.066,-831.543,-124.512,83.496,886.013,381.9043605945312
70,1686714806.12,14.648,-309.57,167.969,3.418,886.016,378.01420922080655
71,1686714806.12,-42.969,-591.797,-20.02,-97.168,886.02,361.3964590961059
72,1686714806.13,-45.41,-916.992,-201.66,-54.199,886.022,372.35065284103445
73,1686714806.13,21.973,-364.258,98.145,57.617,886.026,371.4325839779026
74,1686714806.14,34.668,87.402,216.797,27.344,886.03,379.06946822801564
75,1686714806.14,-31.738,-202.637,-25.879,-100.586,886.034,373.97549284232616
76,1686714806.14,-54.688,-489.258,-30.762,-90.332,886.038,369.87111631264196
77,1686714806.15,-0.977,-449.219,35.645,36.133,886.042,379.62006199363475
78,1686714806.15,32.227,-263.184,89.355,50.293,886.046,369.3116367040301
79,1686714806.15,-21.484,-331.543,-58.105,-79.102,886.05,372.69460456582993
80,1686714806.16,-71.777,-846.191,-305.176,-114.746,886.054,371.2285810311422
81,1686714806.16,-30.273,-556.641,41.504,0.0,886.058,371.3921285441242
82,1686714806.17,20.996,-167.48,180.664,62.012,886.061,370.07459583987236
83,1686714806.17,-3.906,-469.727,-62.988,-19.043,886.065,369.57183852726234
84,1686714806.17,-49.316,-618.652,-33.691,-100.098,886.068,369.54894966868005
85,1686714806.18,-30.762,-156.25,158.203,-27.344,886.072,380.62774383999357
86,1686714806.18,17.09,18.555,127.441,70.312,886.075,376.07367097990357
87,1686714806.18,5.371,-298.828,-57.617,10.742,886.079,375.0925286009652
88,1686714806.19,-51.758,-381.348,-25.391,-94.727,886.083,382.85482883653657
89,1686714806.19,-53.711,-457.52,-39.551,-55.664,886.087,373.4097404826412
90,1686714806.2,14.16,-517.578,-9.766,64.453,886.091,367.33179125749905
91,1686714806.2,27.344,-723.145,-162.598,49.805,886.095,385.02054840400893
92,1686714806.2,-31.25,-755.371,-107.422,-73.242,886.099,377.3799418344253
93,1686714806.21,-45.898,-203.613,149.414,-80.566,886.103,368.5683182820968
94,1686714806.21,5.371,-154.785,65.918,35.156,886.107,375.20525387688144
95,1686714806.22,33.691,-758.789,-220.215,76.66,886.111,378.56064899712067
96,1686714806.22,-5.371,-759.766,-97.656,-34.18,886.116,371.93313851422056
97,1686714806.22,-48.34,-226.562,151.367,-96.68,886.12,364.9019915156084
98,1686714806.23,-21.484,-192.871,53.711,8.301,886.123,372.41485328589573
99,1686714806.23,18.555,-749.512,-202.148,76.66,886.127,370.5593016759865
100,1686714806.23,-12.695,-523.926,-41.504,-22.949,886.131,377.44035903986565
101,1686714806.24,-65.43,-406.25,9.766,-105.469,886.135,365.73498919657413
102,1686714806.24,-53.223,-657.715,-67.383,-38.086,886.139,362.4043839267806
103,1686714806.24,-3.418,-832.031,-143.066,56.152,886.143,375.82167609995673
104,1686714806.25,-5.371,-354.004,83.008,4.883,886.147,370.3101868485695
105,1686714806.25,-58.594,-80.566,107.422,-104.004,886.151,375.04219049768216
106,1686714806.26,-72.754,-339.355,-20.02,-73.242,886.155,370.9360770263649
107,1686714806.26,-20.508,-213.867,96.68,47.852,886.159,367.8478366173552
108,1686714806.26,-3.906,26.855,120.117,30.273,886.171,372.7737811045578
109,1686714806.27,-58.594,-65.43,-8.789,-89.355,886.175,373.36615161004005
110,1686714806.27,-81.055,-538.574,-166.504,-91.797,886.179,369.0135538416999
111,1686714806.27,-30.273,-479.98,25.879,17.09,886.183,378.2391246248205
112,1686714806.28,7.324,-41.016,104.98,50.293,886.187,369.1238607712475
113,1686714806.28,-28.32,-352.051,-138.184,-61.523,886.191,370.49548156077077
114,1686714806.28,-78.613,-895.508,-355.957,-115.234,886.195,378.0723971791925
115,1686714806.29,-44.434,-915.039,-185.547,-1.465,886.199,375.58970572999374
116,1686714806.29,20.996,-200.195,201.66,75.684,886.202,368.1269253056652
117,1686714806.3,0.977,-23.926,119.141,-10.254,886.206,374.55893776731716
118,1686714806.3,-54.199,-626.953,-155.762,-95.703,886.21,368.20591258913214
119,1686714806.3,-49.316,-704.102,-79.102,-41.016,886.214,370.6939978006844
120,1686714806.31,12.207,-99.121,187.988,70.312,886.217,364.4212995711391
121,1686714806.31,18.066,-83.008,53.223,42.48,886.221,374.5284631882753
122,1686714806.32,-48.828,-824.707,-300.293,-87.891,886.225,369.66425598820786
123,1686714806.32,-60.059,-551.27,-3.906,-83.008,886.229,371.47766644639444
124,1686714806.32,1.465,-70.312,182.617,47.363,886.233,367.33179072389936
125,1686714806.33,24.902,-420.898,-50.781,61.035,886.237,379.69355121178273
126,1686714806.33,-33.691,-873.047,-179.199,-64.941,886.241,378.4329069283236
127,1686714806.33,-79.102,-682.129,29.785,-112.305,886.244,376.57786098443154
128,1686714806.34,-31.738,-89.355,211.914,4.395,886.248,378.319277932364
129,1686714806.34,21.484,-244.629,-24.902,70.312,886.252,370.28883968580203
130,1686714806.35,-22.461,-848.633,-268.555,-30.762,886.256,379.85720512598544
131,1686714806.35,-73.73,-463.379,36.133,-102.539,886.26,371.7858014727601
132,1686714806.35,-41.504,-67.383,162.598,-13.184,886.262,377.18587018302185
133,1686714806.36,15.625,-275.879,7.324,83.984,886.266,372.3073713192135
134,1686714806.36,0.488,-380.371,4.395,9.766,886.27,381.3916223598799
135,1686714806.36,-54.688,-251.465,51.758,-99.121,886.274,374.56833025803337
136,1686714806.37,-51.27,-146.484,89.355,-48.34,886.278,377.72772889890746
137,1686714806.37,16.113,-507.812,-90.82,70.801,886.281,379.3958234386871
138,1686714806.38,26.855,-663.574,-82.52,37.109,886.285,374.7638026623287
139,1686714806.38,-43.945,-414.062,50.781,-86.426,886.289,377.41404109394983
140,1686714806.38,-63.965,-556.152,-45.898,-73.73,886.293,374.5828350449438
141,1686714806.39,-6.836,-855.957,-208.496,47.852,886.297,379.92352291952324
142,1686714806.39,14.16,-867.188,-103.027,59.57,886.301,373.53120377077664
143,1686714806.4,-26.855,-556.641,109.863,-55.664,886.305,376.80884993953055
144,1686714806.41,-61.523,-393.555,79.102,-93.75,886.307,375.38234100993975
145,1686714806.42,-27.344,-781.738,-160.156,6.836,886.311,369.2971304017868
146,1686714806.42,15.137,-423.34,51.758,61.523,886.315,375.4526074948169
147,1686714806.42,-2.441,42.48,172.363,-33.203,886.319,374.5780821043941
148,1686714806.43,-42.969,-303.711,-16.113,-103.516,886.323,373.0550182860349
149,1686714806.43,-27.344,-710.938,-48.828,-23.926,886.327,373.45738101424024
150,1686714806.44,25.391,-469.727,67.383,62.5,886.331,368.8609018210394
151,1686714806.44,17.09,-93.262,117.676,-0.977,886.335,370.22476887892003
152,1686714806.44,-40.039,-407.715,-109.375,-98.633,886.339,377.00916530182144
153,1686714806.45,-51.27,-736.816,-132.812,-49.805,886.343,369.85450116646314
154,1686714806.45,7.812,-396.484,132.324,65.43,886.346,378.0666972653626
155,1686714806.46,19.043,-172.852,143.555,34.18,886.35,377.0532666492534
156,1686714806.46,-47.363,-467.285,-94.727,-88.867,886.352,369.78716599608157
157,1686714806.46,-68.848,-630.859,-64.941,-91.309,886.356,364.3525442263058
158,1686714806.46,-12.695,-182.129,128.418,26.367,886.36,378.0798581274985
159,1686714806.47,22.949,6.836,107.91,55.664,886.364,376.0788249502245
160,1686714806.47,-25.391,-419.922,-135.254,-63.477,886.368,369.21317052699624
161,1686714806.48,-67.871,-802.246,-234.863,-112.305,886.372,371.85442035951183
162,1686714806.48,-26.367,-547.852,21.973,-8.789,886.376,374.11924071220864
163,1686714806.48,15.137,-180.664,110.352,47.363,886.38,373.9587263431136
164,1686714806.49,-21.484,-694.824,-243.164,-36.133,886.384,373.6419579352877
165,1686714806.49,-66.406,-785.156,-133.301,-114.746,886.387,372.0672008046299
166,1686714806.5,-43.945,-345.703,153.809,-52.734,886.391,366.3309384778654
167,1686714806.5,8.301,-457.52,45.41,51.758,886.395,362.3674563688774
168,1686714806.5,-9.277,-844.727,-241.211,6.348,886.398,375.86117170430776
169,1686714806.51,-81.055,-814.453,-89.844,-112.305,886.402,377.0712330579743
170,1686714806.51,-76.66,-219.238,200.195,-90.82,886.406,375.65251917183883
171,1686714806.51,-5.859,-131.348,103.516,31.25,886.41,377.72081032807773
172,1686714806.52,14.648,-649.902,-68.359,32.227,886.414,371.7189673348413
173,1686714806.52,-45.41,-709.473,-71.777,-86.426,886.418,370.6574307139553
174,1686714806.52,-74.219,-530.762,43.457,-106.445,886.422,372.7521814855502
175,1686714806.53,-21.484,-532.227,22.949,5.859,886.425,378.3469910120243
176,1686714806.53,8.301,-827.637,-200.195,39.551,886.429,377.45917506452133
177,1686714806.54,-24.414,-430.664,60.059,-67.871,886.433,370.90958121799406
178,1686714806.54,-55.664,-115.723,119.629,-113.77,886.437,362.96229482907296
179,1686714806.54,-14.648,-309.082,9.277,-3.906,886.441,374.4555380051785
180,1686714806.55,30.762,-198.73,111.328,68.848,886.443,370.0289884812554
181,1686714806.55,-13.184,-8.789,108.887,-29.785,886.447,368.80364238403786
182,1686714806.56,-71.289,-144.531,-4.883,-127.441,886.451,370.764524610868
183,1686714806.56,-57.129,-526.855,-131.836,-63.477,886.454,374.45051558877697
184,1686714806.56,-2.93,-401.855,53.711,48.828,886.458,380.42691563415843
185,1686714806.57,-1.465,-360.352,18.555,6.348,886.462,378.2503472704584
186,1686714806.57,-56.641,-588.867,-132.812,-114.746,886.466,374.34276643402063
187,1686714806.57,-76.172,-847.656,-267.09,-92.285,886.47,370.6071206969624
188,1686714806.58,-27.832,-741.211,-56.641,25.879,886.474,379.0899274634064
189,1686714806.58,-0.488,-59.082,244.629,18.555,886.478,373.2869583977416
190,1686714806.59,-48.34,-261.719,-15.137,-100.098,886.482,371.9207964463853
191,1686714806.59,-82.52,-874.023,-298.828,-120.117,886.486,373.0236240936703
192,1686714806.59,-37.109,-467.285,38.574,-3.906,886.487,368.7850340344218
193,1686714806.6,12.695,83.496,225.586,52.734,886.491,381.58717257836827
194,1686714806.6,-17.578,-140.137,-0.488,-45.898,886.495,373.0682392611464
195,1686714806.6,-71.289,-441.895,-18.555,-113.77,886.499,368.35882912005894
196,1686714806.61,-43.945,-190.43,112.305,-32.227,886.503,373.40465286140176
197,1686714806.61,12.207,-273.926,50.293,47.852,886.507,370.1693653201785
198,1686714806.61,-12.207,-615.234,-140.625,-25.879,886.511,363.2940003658573
199,1686714806.62,-79.102,-933.105,-331.055,-123.535,886.515,370.3614250356204
200,1686714806.62,-67.383,-577.637,94.727,-62.988,886.519,373.34731694473277
201,1686714806.63,4.395,26.367,266.113,51.758,886.523,368.6845475669145
202,1686714806.63,11.719,-213.379,-5.371,19.043,886.526,368.12097873129045
203,1686714806.63,-41.992,-401.367,8.789,-95.215,886.53,370.88602523379046
204,1686714806.64,-62.5,-154.785,121.094,-95.215,886.533,368.7612619052275
205,1686714806.64,-13.672,16.113,122.07,23.438,886.536,372.92829980221217
206,1686714806.64,18.066,-226.074,-67.383,45.898,886.54,372.503235891117
207,1686714806.65,-25.391,-380.859,-42.969,-79.59,886.544,369.82068681615596
208,1686714806.65,-55.664,-248.535,50.293,-116.211,886.548,380.16917782274595
209,1686714806.66,-18.066,-395.02,-37.598,-0.488,886.552,369.98470736099875
210,1686714806.66,16.113,-742.188,-173.34,60.547,886.556,371.5624108872808
211,1686714806.66,-15.625,-724.121,-75.195,-37.598,886.56,375.6823819395655
212,1686714806.67,-68.359,-436.035,106.934,-126.465,886.564,373.63658223410926
213,1686714806.67,-48.34,-514.16,25.391,-48.828,886.568,377.05458209549926
214,1686714806.68,15.137,-825.684,-183.105,53.711,886.572,377.92402537196295
215,1686714806.68,-1.465,-703.613,-45.898,-21.973,886.576,372.42019732688965
216,1686714806.68,-55.176,-213.867,160.156,-124.512,886.594,368.07122226786623
217,1686714806.69,-36.621,-286.621,40.527,-59.082,886.598,372.4965960846803
218,1686714806.69,11.719,-804.199,-191.406,67.383,886.602,363.0863837120362
219,1686714806.69,3.418,-425.293,32.715,46.387,886.605,384.1958882776582
220,1686714806.7,-47.363,-40.527,151.855,-80.078,886.609,363.8918015669802
221,1686714806.7,-72.754,-532.715,-153.32,-80.566,886.613,380.96634035321387
222,1686714806.7,-26.367,-919.434,-262.207,45.898,886.617,372.6298277682117
223,1686714806.71,8.789,-358.887,112.793,59.082,886.621,373.93221853732695
224,1686714806.71,-40.039,-16.113,124.512,-56.152,886.625,373.70424234593963
225,1686714806.72,-73.73,-319.824,-16.602,-93.75,886.629,371.2525048375315
226,1686714806.72,-27.832,-356.445,71.777,5.859,886.633,365.1214384612497
227,1686714806.72,15.137,-293.945,58.105,75.195,886.637,363.36835527822166
228,1686714806.73,-7.812,-203.613,62.988,-11.719,886.636,374.4974252965894
229,1686714806.73,-68.359,-446.289,-90.332,-104.492,886.64,375.4770515631326
230,1686714806.74,-63.965,-581.543,-62.012,-36.133,886.644,367.52572260272603
231,1686714806.74,-0.977,-114.746,158.691,61.035,886.648,373.89696689792635
232,1686714806.74,1.465,-14.648,92.773,7.324,886.652,369.10264300376764
233,1686714806.75,-47.852,-631.348,-227.539,-95.703,886.656,369.48086438678683
234,1686714806.75,-48.828,-716.797,-41.016,-65.918,886.66,380.3168554849858
235,1686714806.76,13.184,-94.727,209.473,42.969,886.664,369.45559295568273
236,1686714806.76,31.738,-85.938,34.18,31.25,886.667,371.870354912432
237,1686714806.76,-23.438,-671.875,-249.023,-83.496,886.671,368.35091812530396
238,1686714806.77,-50.293,-623.047,-75.684,-94.238,886.675,373.8745546572116
239,1686714806.77,-6.348,-353.516,134.277,22.949,886.679,371.5532925902461
240,1686714806.79,34.668,-270.996,61.523,57.129,886.683,371.91030545286515
241,1686714806.79,-11.719,-782.715,-288.574,-46.387,886.687,370.1448678850385
242,1686714806.8,-71.289,-835.449,-91.797,-113.77,886.691,371.5362243258199
243,1686714806.8,-35.645,-116.211,248.047,-34.18,886.695,370.54451117415664
244,1686714806.8,18.555,-83.984,73.242,54.199,886.699,363.87121059488635
245,1686714806.81,1.465,-815.918,-257.324,-5.859,886.702,381.0059592978904
246,1686714806.81,-47.363,-925.293,-118.652,-90.82,886.706,371.1463803378079
247,1686714806.81,-43.457,-389.648,151.367,-54.199,886.71,368.11576855660815
248,1686714806.82,6.836,-268.555,27.344,47.363,886.714,369.93342593097464
249,1686714806.82,5.859,-803.711,-226.074,23.926,886.718,370.6088204632674
250,1686714806.83,-43.457,-484.863,57.617,-90.332,886.722,379.2482845406434
251,1686714806.83,-45.898,-115.723,158.691,-54.199,886.726,364.7673410656686
252,1686714806.83,13.672,-286.133,39.551,80.566,886.727,373.7500826625774
253,1686714806.84,48.34,-208.984,100.586,86.914,886.731,370.18771023550954
254,1686714806.84,4.395,-88.867,60.059,-31.25,886.735,365.1393260127962
255,1686714806.84,-24.902,-184.57,33.691,-54.199,886.739,372.7123388135981
256,1686714806.85,20.996,-511.719,-58.594,74.219,886.743,367.90355286199906
257,1686714806.85,52.246,-648.438,-39.062,124.512,886.747,381.84676216925294
258,1686714806.86,26.855,-530.273,18.066,25.879,886.751,374.77231021124084
259,1686714806.86,-10.742,-318.848,54.199,-37.598,886.755,377.9356445192425
260,1686714806.86,1.953,-731.445,-182.617,48.828,886.759,370.15949025430945
261,1686714806.87,52.246,-712.402,-73.73,126.953,886.762,369.52286861296756
262,1686714806.87,51.758,-128.906,177.734,42.969,886.766,374.0363933155613
263,1686714806.88,-3.906,-502.441,-36.621,-65.43,886.77,365.0823776017662
264,1686714806.88,-8.789,-892.578,-239.258,-12.207,886.772,373.108930252938
265,1686714806.88,50.781,-399.414,48.34,96.68,886.776,373.78041480663666
266,1686714806.88,67.871,39.551,199.219,63.477,886.78,362.04593266770945
267,1686714806.89,11.719,-205.078,-5.859,-42.48,886.784,368.3267567485861
268,1686714806.89,-20.508,-448.73,-14.16,-30.273,886.788,372.40538798381186
269,1686714806.9,20.508,-455.078,24.414,84.473,886.792,371.95750957568384
270,1686714806.9,46.875,-410.645,67.383,88.867,886.795,375.61910994756903
271,1686714806.9,-2.93,-503.906,-83.496,-32.715,886.799,362.43248836054477
272,1686714806.91,-45.41,-936.035,-343.262,-61.035,886.803,369.66434250361357
273,1686714806.91,-1.953,-508.301,92.285,48.828,886.807,373.05624830999716
274,1686714806.92,41.016,77.637,228.516,101.074,886.811,372.9604409765669
275,1686714806.92,6.836,-288.574,-29.297,0.0,886.815,370.1951588375005
276,1686714806.92,-43.945,-422.852,36.621,-86.426,886.818,379.7009190565491
277,1686714806.92,-24.414,-102.051,132.812,-13.672,886.822,379.4890940784125
278,1686714806.93,30.273,38.086,115.234,82.031,886.825,376.59066923585
279,1686714806.93,18.066,-269.043,-80.078,11.23,886.829,370.22716907045333
280,1686714806.94,-38.086,-446.777,-70.312,-100.586,886.833,371.0936694126752
281,1686714806.94,-36.133,-472.168,3.906,-50.293,886.837,400.0987571853191
282,1686714806.94,17.578,-440.918,33.203,73.242,886.841,381.0998469827826
283,1686714806.95,22.461,-684.082,-165.527,51.27,886.845,386.9592612274608
284,1686714806.95,-38.086,-755.371,-104.492,-79.59,886.849,380.10818652198395
285,1686714806.96,-57.617,-346.191,142.09,-83.008,886.853,388.66192647242065
286,1686714806.96,-10.742,-407.227,56.152,36.621,886.857,385.438006631064
287,1686714806.96,18.555,-858.887,-246.094,65.918,886.861,378.7985634538428
288,1686714806.97,-16.113,-770.02,-90.332,-51.758,886.862,397.67230063185474
289,1686714806.97,-52.246,-229.492,176.758,-106.445,886.866,401.4984943605797
290,1686714806.98,-18.066,-222.656,105.957,-6.348,886.87,395.6227378233619
291,1686714806.98,18.066,-297.363,105.957,52.246,886.874,397.4520803892477
292,1686714806.98,-16.602,-138.184,75.684,-35.645,886.878,402.5533085786202
293,1686714806.99,-61.523,-390.137,-80.566,-112.305,886.882,401.4910823824223
294,1686714806.99,-48.828,-687.5,-165.039,-44.434,886.886,399.9088001876967
295,1686714806.99,-1.953,-872.07,-201.172,52.246,886.89,404.1552100162564
296,1686714807.0,-3.418,-404.785,78.613,-9.766,886.894,410.13272279256995
297,1686714807.0,-56.641,-42.969,125.977,-124.512,886.897,406.81756782833804
298,1686714807.01,-62.012,-278.809,-7.324,-86.914,886.901,405.6049148553457
299,1686714807.01,-4.395,-320.312,73.73,38.086,886.905,417.53362424410534
300,1686714807.03,7.324,-303.711,18.555,35.645,886.922,417.5850936888446
301,1686714807.03,-47.852,-189.453,41.992,-84.961,886.926,421.37937908247426
302,1686714807.04,-69.824,-429.199,-83.496,-93.262,886.93,418.6852583549618
303,1686714807.04,-19.043,-566.406,-41.992,21.973,886.934,423.20668594704745
304,1686714807.04,18.066,-101.074,142.578,48.828,886.938,425.81663998021395
305,1686714807.05,-26.367,-314.453,-68.359,-61.523,886.942,420.978710981947
306,1686714807.05,-74.707,-887.207,-312.012,-106.445,886.946,431.16995261991684
307,1686714807.05,-40.527,-700.195,-42.48,-5.371,886.95,420.7039854754412
308,1686714807.06,20.02,-111.816,185.059,62.012,886.967,426.2270552947012
309,1686714807.06,9.277,-21.484,237.793,56.641,886.954,422.12957564423476
310,1686714807.06,20.996,-25.879,67.383,20.02,886.971,421.3180094467885
311,1686714807.06,-5.859,-50.293,60.059,-31.738,886.958,422.23260881811945
312,1686714807.06,-47.852,-832.52,-355.957,-83.496,886.975,423.1239635984634
313,1686714807.07,-59.57,-604.98,-186.523,-119.629,886.961,428.1246861972118
314,1686714807.07,-51.27,-738.77,-52.734,-59.57,886.978,424.4445036229028
315,1686714807.07,-51.758,-684.57,-100.586,-49.805,886.965,430.3010709061126
316,1686714807.07,12.207,-40.527,226.562,61.035,886.982,427.789488150875
317,1686714807.08,21.484,-325.684,-40.039,59.57,886.986,420.43880373794053
318,1686714807.08,-39.551,-900.879,-267.09,-71.777,886.99,430.70650464555075
319,1686714807.08,-66.895,-523.438,20.02,-96.191,886.994,435.0895867930514
320,1686714807.09,-8.301,22.949,218.75,16.602,886.998,425.693289350986
321,1686714807.09,26.855,-208.984,-12.695,62.988,887.002,418.06536551256715
322,1686714807.1,-24.414,-821.289,-257.324,-36.133,887.006,433.4729579532987
323,1686714807.1,-71.289,-480.957,40.527,-104.004,887.01,423.9144894573726
324,1686714807.1,-37.598,-86.426,171.387,-8.301,887.026,424.3162482006364
325,1686714807.11,17.09,-250.0,9.766,72.266,887.03,425.57671105370736
326,1686714807.11,4.395,-280.762,32.227,-2.93,887.034,429.8122794083231
327,1686714807.11,-38.574,-159.18,58.594,-86.426,887.038,425.9023391430305
328,1686714807.12,-27.832,-137.695,58.594,-27.344,887.042,433.8561984809204
329,1686714807.12,30.762,-472.656,-74.707,84.961,887.045,425.79909557875914
330,1686714807.12,40.039,-694.336,-88.867,45.41,887.049,433.640399059356
331,1686714807.13,-11.719,-599.121,-11.23,-72.754,887.053,428.6360177939118
332,1686714807.13,-20.508,-320.312,88.379,-54.688,887.057,431.0315174293062
333,1686714807.14,30.762,-632.812,-144.531,72.754,887.061,423.20659884046563
334,1686714807.14,39.551,-853.027,-129.395,77.148,887.065,424.59896359517376
335,1686714807.14,-7.324,-499.512,119.629,-43.457,887.069,425.849515764162
336,1686714807.16,-34.668,-359.375,88.867,-72.266,887.057,424.503598282819
337,1686714807.16,3.418,-755.859,-182.129,41.992,887.061,426.4008355202059
338,1686714807.17,50.293,-467.285,10.254,87.402,887.065,424.8952251440433
339,1686714807.17,19.531,42.48,193.848,-25.391,887.069,416.2429670667836
340,1686714807.18,-41.992,-259.766,-27.344,-109.863,887.073,415.92954660806885
341,1686714807.18,-24.902,-722.656,-88.867,-33.203,887.077,416.94755503890065
342,1686714807.18,35.645,-408.691,94.727,58.594,887.081,421.2108416848746
343,1686714807.19,26.367,-63.477,92.285,0.977,887.085,412.3869727636984
344,1686714807.19,-44.434,-527.832,-146.484,-101.562,887.088,418.4008167107877
345,1686714807.2,-51.27,-639.16,-45.41,-60.547,887.092,412.40667266611644
346,1686714807.2,19.043,-71.777,168.457,62.988,887.096,411.71391738516434
347,1686714807.2,25.879,102.051,127.441,32.715,887.1,416.3746821139753
348,1686714807.21,-43.945,-440.918,-184.082,-96.68,887.102,412.2378442920087
349,1686714807.21,-68.359,-930.664,-342.285,-86.426,887.106,405.3957091997328
350,1686714807.21,-14.16,-322.266,123.047,25.391,887.11,407.1789694809327
