,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
268,1685906297.47,33.691,3.418,-42.969,-3.418,8047.567,322.2550282827858
269,1685906297.47,8.301,-742.676,-325.684,2.93,8047.571,320.3112139995194
270,1685906297.48,-38.086,-158.691,-47.852,-21.973,8047.575,308.8596211869781
271,1685906297.48,-32.715,345.703,110.84,-24.902,8047.579,314.17725521979503
272,1685906297.48,18.555,67.871,-19.531,-9.277,8047.583,307.51497936470633
273,1685906297.49,23.926,228.027,56.641,-22.461,8047.587,312.5406801743462
274,1685906297.49,-36.621,395.02,92.773,-39.551,8047.591,303.8770365234431
275,1685906297.5,-67.871,268.066,53.711,-31.738,8047.595,308.50244972261424
276,1685906297.5,-43.457,21.484,-66.895,-19.043,8047.599,311.5199586354815
277,1685906297.5,-14.648,-26.367,-52.246,-15.137,8047.603,313.545453789227
278,1685906297.51,-36.621,-7.324,-45.898,-18.066,8047.607,310.0988970511414
279,1685906297.51,-65.918,55.176,-66.406,-32.227,8047.611,307.81799973185343
280,1685906297.51,-25.391,-434.082,-271.484,-18.555,8047.615,307.0159855149989
281,1685906297.52,1.953,-280.273,-81.543,-8.301,8047.618,310.2482592837096
282,1685906297.52,-35.156,197.754,4.883,-25.391,8047.622,303.05068905986707
283,1685906297.53,-56.641,-195.312,-283.203,-29.785,8047.626,316.4119572593806
284,1685906297.53,-26.367,-435.547,-224.609,-26.855,8047.626,311.57021988998866
285,1685906297.53,19.531,126.953,65.918,-27.832,8047.629,306.0805721149187
286,1685906297.53,7.324,492.676,127.441,-25.391,8047.633,314.2647064164761
287,1685906297.54,-60.059,86.426,-76.66,-18.066,8047.637,311.1383688041277
288,1685906297.54,-57.617,-691.895,-350.098,-3.418,8047.641,310.15770446475256
289,1685906297.55,11.23,-416.992,-199.219,3.906,8047.645,315.3736224526509
290,1685906297.55,20.996,210.449,76.66,-0.488,8047.649,311.855437518835
291,1685906297.55,-38.574,65.918,-47.852,-10.254,8047.653,319.5146725617857
292,1685906297.56,-60.547,-873.535,-458.008,-5.859,8047.657,312.7772882361801
293,1685906297.56,-15.625,-569.336,-145.996,-5.859,8047.661,316.6019085824444
294,1685906297.56,20.02,416.992,178.711,-14.648,8047.665,321.4073068119447
295,1685906297.57,-18.066,227.539,-52.246,-23.926,8047.668,310.3870507207033
296,1685906297.58,-48.828,-0.977,-74.707,-25.879,8047.681,310.5113077610424
297,1685906297.58,-12.207,85.938,19.531,-8.789,8047.685,305.054112153331
298,1685906297.58,10.742,351.562,93.75,2.441,8047.689,306.7788613032896
299,1685906297.59,-21.973,12.207,-122.559,-6.348,8047.693,303.96033574566565
300,1685906297.59,-64.941,-186.523,-93.75,-21.973,8047.697,306.3638867670142
301,1685906297.6,-49.316,-62.012,-79.102,-20.508,8047.701,307.99027603926027
302,1685906297.6,2.93,-40.527,-122.07,-6.836,8047.704,304.46980073775416
303,1685906297.6,0.488,-357.91,-243.164,-12.695,8047.708,303.8312892490257
304,1685906297.61,-46.875,-375.977,-160.645,-34.668,8047.712,307.9675886192769
305,1685906297.61,-47.363,233.887,95.703,-35.645,8047.716,311.4470773276578
306,1685906297.62,5.371,288.086,63.477,-9.766,8047.72,313.86243023001566
307,1685906297.62,-34.18,291.504,94.727,-30.273,8047.716,314.5572814014446
308,1685906297.62,20.02,161.133,49.805,-7.812,8047.724,312.5695309986346
309,1685906297.62,-55.664,334.961,76.66,-34.668,8047.72,316.85391323133496
310,1685906297.62,-18.066,207.52,-10.254,-27.832,8047.724,313.5767129801185
311,1685906297.63,6.348,-7.324,-62.012,-24.902,8047.728,318.38358972502436
312,1685906297.63,-29.785,-120.117,-79.102,-35.156,8047.731,312.46564369948373
313,1685906297.64,-64.453,-198.73,-198.73,-35.645,8047.735,317.3332966605767
314,1685906297.64,-28.32,-236.328,-200.195,-17.09,8047.739,314.74238356470204
315,1685906297.64,6.836,-871.582,-396.484,-5.371,8047.743,312.7454639677506
316,1685906297.65,-20.996,-761.23,-253.418,-20.996,8047.747,309.47294464194397
317,1685906297.65,-51.758,0.0,-49.805,-35.156,8047.751,313.8251922012473
318,1685906297.66,-31.738,-23.926,-147.949,-34.18,8047.755,304.32627977442854
319,1685906297.66,10.742,228.516,69.336,-23.926,8047.759,307.8650659436279
320,1685906297.66,-4.395,501.953,132.812,-28.32,8047.763,309.0160907770973
321,1685906297.67,-61.035,340.332,48.34,-39.551,8047.767,307.2631574360241
322,1685906297.67,-61.035,-24.414,-125.488,-27.344,8047.771,311.81302105046325
323,1685906297.67,-7.324,174.805,32.715,-12.695,8047.775,308.68942271199205
324,1685906297.68,8.301,443.359,176.27,-11.719,8047.779,316.74091951376215
325,1685906297.68,-35.156,58.594,-102.051,-28.809,8047.783,306.64509676166875
326,1685906297.69,-62.988,-663.086,-438.477,-35.156,8047.787,313.67274770696383
327,1685906297.69,-30.762,-623.047,-201.66,-21.484,8047.79,315.50100580234323
328,1685906297.69,0.0,338.867,186.523,-18.066,8047.794,319.50011236187777
329,1685906297.7,-28.32,358.887,47.852,-25.879,8047.798,314.411263470872
330,1685906297.7,-61.523,-239.746,-186.035,-29.785,8047.802,321.16821656978186
331,1685906297.7,-32.227,73.242,2.441,-23.438,8047.806,312.6616234701983
332,1685906297.71,16.113,516.113,171.875,-14.16,8047.819,319.92123683766914
333,1685906297.71,-2.93,320.312,58.105,-23.438,8047.823,314.88647667296897
334,1685906297.72,-54.688,39.551,-53.223,-41.992,8047.827,314.46152079678563
335,1685906297.72,-52.246,22.949,-53.711,-34.18,8047.83,311.191870728571
336,1685906297.72,-10.742,4.883,-28.809,-15.625,8047.834,309.24914495915436
337,1685906297.73,-10.254,-126.465,-120.117,-18.066,8047.838,312.68870589325667
338,1685906297.73,-55.664,-848.145,-467.285,-25.391,8047.842,308.7418026923749
339,1685906297.73,-55.176,-544.434,-200.684,-30.273,8047.846,310.68533360354684
340,1685906297.74,-0.977,242.188,110.352,-25.391,8047.85,309.5224353760131
341,1685906297.74,20.02,59.082,-41.016,-20.02,8047.854,299.5619106201028
342,1685906297.75,-33.203,-1.465,-57.617,-33.691,8047.858,304.7624905618923
