,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1685906308.13,21.484,-245.605,-101.562,6.348,8058.231,313.34764744405015
41,1685906308.13,7.812,-58.594,-26.855,-5.371,8058.231,313.6001994023873
42,1685906308.14,-41.016,-75.684,-88.867,-21.973,8058.235,307.9280586598685
43,1685906308.14,-30.273,-256.836,-225.098,-21.973,8058.239,312.5880708642728
44,1685906308.14,12.695,-269.531,-71.289,-5.371,8058.243,307.59249900225586
45,1685906308.15,7.324,268.555,151.367,-13.184,8058.247,304.9319290239185
46,1685906308.15,-46.387,458.496,127.93,-26.367,8058.251,302.99783176592825
47,1685906308.16,-56.152,151.855,-16.113,-21.973,8058.254,308.8257365469697
48,1685906308.16,-11.719,-719.238,-335.449,-7.324,8058.258,306.20742006880545
49,1685906308.16,-0.488,-624.512,-158.203,-18.066,8058.268,304.8273361442719
50,1685906308.17,-37.109,150.391,103.027,-41.504,8058.272,303.1440543666162
51,1685906308.17,-50.781,15.625,-93.262,-27.832,8058.276,308.8938778835801
52,1685906308.18,-18.066,-111.816,-65.918,-14.16,8058.28,295.10552115042105
53,1685906308.18,13.184,335.938,151.855,-10.254,8058.284,300.850182042433
54,1685906308.18,1.465,272.461,63.477,-14.16,8058.288,304.4916725702094
55,1685906308.19,-45.41,-299.316,-219.238,-32.227,8058.292,307.34137917195744
56,1685906308.19,-35.156,-541.504,-148.926,-27.344,8058.296,304.55441573272464
57,1685906308.2,19.043,289.062,173.828,-14.648,8058.3,306.3702260537871
58,1685906308.2,10.254,379.883,41.992,-18.066,8058.303,313.2281869536678
59,1685906308.2,-50.781,-157.227,-150.879,-38.086,8058.307,311.66270218228755
60,1685906308.21,-13.672,456.543,152.344,-9.766,8058.335,311.365644331195
61,1685906308.21,-56.641,54.199,-6.836,-37.109,8058.311,306.5629731925645
62,1685906308.21,-2.441,464.844,124.023,-17.578,8058.338,315.92879864918797
63,1685906308.21,-25.879,28.32,-83.008,-38.574,8058.342,309.5037488658899
64,1685906308.22,-49.316,-169.434,-183.105,-47.852,8058.346,309.31832987583704
65,1685906308.22,-23.438,-65.43,-79.102,-32.715,8058.35,310.13594530775305
66,1685906308.23,-6.348,26.855,48.34,-19.531,8058.354,307.52322166709047
67,1685906308.23,-40.039,-635.742,-335.938,-20.996,8058.358,310.9517847985388
68,1685906308.23,-66.406,-1000.0,-496.094,-25.879,8058.362,310.2096356928642
69,1685906308.24,-35.645,-45.41,45.898,-31.738,8058.366,316.0899570196633
70,1685906308.24,10.742,435.059,134.277,-20.508,8058.37,307.9584708651656
71,1685906308.24,-0.488,204.102,13.184,-14.16,8058.374,302.30210969026285
72,1685906308.25,-44.434,286.621,78.613,-36.133,8058.377,303.47721391158433
73,1685906308.25,-41.016,340.332,62.5,-38.574,8058.364,301.81997370081143
74,1685906308.26,1.953,287.598,84.473,-26.367,8058.368,303.0305169516347
75,1685906308.26,-8.789,276.367,124.512,-39.062,8058.372,301.8408932234422
76,1685906308.26,-54.688,347.168,103.027,-44.922,8058.376,311.6009261175653
77,1685906308.27,-59.082,307.617,98.633,-43.457,8058.38,307.98080932561453
78,1685906308.27,-17.09,-57.129,-43.457,-34.18,8058.384,303.36905919608176
79,1685906308.28,-3.906,-323.242,-127.93,-37.109,8058.388,307.1955486341374
80,1685906308.28,-41.504,-24.902,16.602,-56.152,8058.392,313.2404418378763
81,1685906308.28,-73.73,241.699,77.148,-57.129,8058.396,307.38163580914176
82,1685906308.29,-32.715,-41.504,-85.938,-28.32,8058.399,310.0621245488872
83,1685906308.29,2.441,53.223,22.461,-25.879,8058.403,312.3302152077683
84,1685906308.3,-45.41,420.898,137.207,-40.039,8058.407,308.2327529257095
85,1685906308.31,-81.055,315.43,53.711,-44.922,8058.411,299.9770953202227
86,1685906308.32,-37.109,-376.953,-249.023,-31.25,8058.415,308.8833349263075
87,1685906308.32,9.766,-342.285,-117.188,-29.785,8058.419,307.668657974495
88,1685906308.32,-20.508,267.09,145.996,-40.039,8058.422,306.2108380990691
89,1685906308.33,-67.383,-77.637,-126.465,-49.805,8058.426,307.13907841036024
90,1685906308.33,-54.199,-849.121,-457.52,-35.156,8058.43,303.9499417623177
91,1685906308.34,-14.648,-642.578,-185.547,-17.578,8058.434,304.93573559666504
92,1685906308.34,-11.719,375.0,191.895,-36.133,8058.438,304.8844820579971
93,1685906308.34,-56.152,171.875,-60.059,-50.293,8058.442,306.1966132092832
94,1685906308.35,-74.707,-659.668,-327.637,-42.969,8058.446,299.1191354770358
95,1685906308.35,-20.996,-41.504,9.766,-29.297,8058.45,311.38841383422067
96,1685906308.35,25.391,600.586,191.406,-25.391,8058.454,305.6149685534992
97,1685906308.36,-4.395,219.238,-31.25,-41.992,8058.457,309.88802358823904
98,1685906308.36,-49.316,4.395,-67.871,-48.828,8058.461,313.01678796173184
99,1685906308.36,-45.898,305.176,107.91,-36.621,8058.465,305.9421841917804
100,1685906308.37,-16.113,515.625,154.785,-27.832,8058.469,307.07731874041406
101,1685906308.37,-36.133,223.145,-10.254,-26.367,8058.473,308.66125038723123
102,1685906308.38,-68.848,-282.715,-216.309,-28.32,8058.477,309.88148370146405
103,1685906308.38,-35.645,-135.254,-92.773,-16.113,8058.481,309.1865419987503
104,1685906308.38,19.531,429.199,153.32,-9.277,8058.485,308.451248581951
105,1685906308.39,7.324,-21.973,-108.398,-8.301,8058.489,313.1020637852269
106,1685906308.39,-50.781,-562.5,-194.824,-21.484,8058.492,304.23828601841024
107,1685906308.4,-57.129,18.555,48.828,-34.18,8058.496,302.19423985317667
108,1685906308.4,-8.789,125.977,17.578,-14.648,8058.5,309.2688790641144
109,1685906308.4,-7.812,-247.07,-154.785,-8.789,8058.501,311.8013213611002
110,1685906308.4,-59.57,-81.055,-22.949,-23.926,8058.505,304.2329193330417
111,1685906308.41,-62.988,276.367,83.496,-28.32,8058.509,304.95673496256035
112,1685906308.41,-3.418,89.844,-35.156,-18.555,8058.513,307.8683481718749
113,1685906308.42,4.883,-203.613,-117.676,-13.672,8058.517,302.64325146674815
114,1685906308.42,-41.992,-228.516,-160.645,-26.367,8058.521,307.28351517834466
115,1685906308.42,-69.824,-173.34,-153.32,-38.086,8058.524,305.87396596181986
116,1685906308.43,-33.203,44.434,-2.93,-32.227,8058.528,303.5912913191537
117,1685906308.43,12.695,-595.215,-293.457,-9.766,8058.532,312.10541301164034
118,1685906308.44,-20.02,-483.887,-152.832,-21.973,8058.536,308.04894792017024
119,1685906308.44,-59.57,290.527,140.625,-45.898,8058.54,309.4259875047396
120,1685906308.44,-37.109,150.391,0.0,-33.203,8058.544,312.70206745469756
121,1685906308.45,1.953,207.52,82.031,-24.902,8058.553,310.6626726128425
122,1685906308.45,-19.043,282.227,65.43,-24.414,8058.557,312.60437057675585
123,1685906308.46,-64.941,136.719,-36.133,-31.25,8058.561,313.11877193055676
124,1685906308.46,-63.477,-30.273,-121.094,-40.039,8058.565,313.3498709351701
125,1685906308.46,-12.207,-120.117,-76.66,-30.762,8058.568,311.6591568640961
126,1685906308.47,9.766,-15.137,16.602,-20.02,8058.572,306.4822380281197
127,1685906308.47,-33.691,59.082,-17.578,-24.902,8058.576,301.375311072153
128,1685906308.48,-67.383,-206.055,-158.203,-28.32,8058.58,303.02283632000956
129,1685906308.48,-30.762,-514.648,-140.625,-13.672,8058.584,304.72267272756545
130,1685906308.48,5.371,282.227,162.109,-11.719,8058.588,305.4954488635896
131,1685906308.49,-23.438,440.918,53.711,-24.902,8058.592,301.15365297666284
132,1685906308.49,-33.691,117.188,10.254,-21.973,8058.605,300.39074865183045
133,1685906308.49,-59.57,-85.938,-195.801,-28.32,8058.596,305.91117875867855
134,1685906308.5,4.883,502.441,183.105,-8.789,8058.609,309.6645122926273
135,1685906308.5,-14.648,382.324,72.266,-16.602,8058.613,310.82935547033475
136,1685906308.5,-54.199,-182.617,-181.641,-36.133,8058.617,305.4405691012064
137,1685906308.51,-27.832,-317.871,-212.891,-25.879,8058.62,303.6140847042069
138,1685906308.51,7.812,-59.57,-41.016,-14.16,8058.624,304.50361461902884
139,1685906308.52,-9.766,-83.496,-25.879,-19.531,8058.628,311.5691879079423
140,1685906308.52,-43.945,-782.227,-393.555,-24.414,8058.632,312.1559010914223
141,1685906308.52,-63.965,-1000.0,-490.234,-23.438,8058.636,306.8925458061797
142,1685906308.53,-20.02,-41.992,31.738,-20.996,8058.64,312.9832002603391
143,1685906308.53,17.578,384.277,124.512,-14.16,8058.644,310.5805477597657
144,1685906308.53,-32.715,115.234,-50.781,-27.344,8058.648,313.8548716807704
145,1685906308.54,-70.801,205.566,27.344,-24.414,8058.638,314.4513235423678
146,1685906308.54,-32.227,333.008,83.984,-9.766,8058.642,308.709895629417
147,1685906308.55,6.348,298.34,61.035,-7.324,8058.646,301.12810387013457
148,1685906308.55,-18.066,254.395,79.102,-23.438,8058.65,307.8581775641593
149,1685906308.55,-50.293,269.531,48.34,-45.41,8058.654,310.12304453520807
150,1685906308.56,-19.531,62.988,-110.352,-41.504,8058.657,304.82086458792475
151,1685906308.56,20.02,-217.285,-175.781,-26.367,8058.661,312.5062911040649
152,1685906308.56,-37.109,-233.398,-82.52,-32.715,8058.665,303.9836400096075
153,1685906308.57,-103.516,133.301,43.945,-47.363,8058.669,301.28009593859275
154,1685906308.57,-85.449,318.848,101.074,-44.434,8058.673,305.1885265016422
155,1685906308.58,-24.902,-189.941,-145.02,-28.809,8058.677,303.07245079132315
156,1685906308.58,-13.184,-432.617,-128.906,-25.391,8058.681,304.36905727326615
157,1685906308.58,-55.176,232.422,116.699,-42.969,8058.694,306.67998111279815
158,1685906308.58,-66.895,226.074,22.461,-49.316,8058.698,302.68108022391306
159,1685906308.59,-17.09,-13.672,-43.457,-39.062,8058.702,305.9864196427396
160,1685906308.59,3.418,196.289,66.406,-39.062,8058.706,315.81733541932846
161,1685906308.6,-41.504,56.641,-15.625,-47.852,8058.71,309.12610029202517
162,1685906308.6,-70.312,-187.988,-193.848,-43.945,8058.714,302.6465704397887
163,1685906308.6,-29.297,-801.27,-414.551,-19.531,8058.717,310.445663443643
164,1685906308.61,6.348,-719.727,-187.012,-11.23,8058.721,318.5792856417906
165,1685906308.61,-20.996,248.047,113.77,-36.133,8058.725,308.95405734655776
166,1685906308.62,-62.988,-5.371,-151.367,-52.246,8058.729,313.2810388795437
167,1685906308.62,-43.457,-454.102,-153.32,-41.504,8058.733,315.38193046708784
168,1685906308.62,1.953,250.0,152.344,-28.809,8058.737,305.61661155907944
169,1685906308.64,-13.672,542.969,133.301,-33.691,8058.741,295.5078147442522
170,1685906308.64,-70.801,104.004,-101.562,-45.41,8058.745,305.0126955820465
171,1685906308.65,-69.336,-30.273,-105.957,-38.574,8058.749,305.0346352105393
172,1685906308.65,-12.695,309.57,126.953,-20.508,8058.752,301.6931848393665
173,1685906308.66,1.953,493.164,127.441,-23.438,8058.756,304.7179263808948
174,1685906308.66,-43.945,-125.488,-210.449,-54.199,8058.76,307.11989627198307
175,1685906308.66,-72.754,-608.887,-242.676,-56.641,8058.764,308.12030392848214
176,1685906308.67,-35.645,107.422,99.609,-41.504,8058.768,302.04044495603216
177,1685906308.67,-5.859,471.68,128.418,-31.25,8058.772,308.7842598277123
178,1685906308.68,-32.227,-3.906,-117.676,-36.621,8058.776,311.3062050896508
179,1685906308.68,-76.66,-89.355,-97.656,-47.852,8058.78,312.6405263849404
180,1685906308.68,-49.316,207.52,71.777,-35.645,8058.784,309.47311960994796
181,1685906308.69,6.836,104.492,21.973,-20.508,8058.786,309.1602994098123
182,1685906308.69,-15.137,-336.426,-230.469,-27.344,8058.79,308.2652196113222
183,1685906308.7,-72.754,-160.645,-93.75,-44.922,8058.793,306.2843573928507
184,1685906308.7,-45.898,174.316,81.055,-32.227,8058.797,310.3963792743054
185,1685906308.7,11.23,-67.383,-65.43,-19.043,8058.801,314.2765628921283
186,1685906308.71,0.0,-604.492,-312.988,-21.484,8058.805,305.37887360194446
187,1685906308.71,-39.551,-458.008,-208.984,-28.32,8058.809,311.3089626445943
188,1685906308.71,-45.898,259.766,91.797,-26.855,8058.813,310.9752361299492
189,1685906308.72,-3.418,253.906,39.062,-13.184,8058.817,307.3758988452424
190,1685906308.72,9.766,-573.73,-267.09,-9.277,8058.821,306.3747732460718
191,1685906308.73,-36.133,-233.398,-56.641,-34.18,8058.825,304.2515716335425
192,1685906308.73,-61.035,377.93,90.82,-46.387,8058.829,303.758058435964
193,1685906308.73,-29.785,163.574,2.93,-35.156,8058.832,306.06710702000026
194,1685906308.74,2.93,226.074,111.816,-30.273,8058.836,309.1277803802538
195,1685906308.74,-25.391,190.918,26.367,-39.551,8058.84,298.52073466379903
196,1685906308.74,-75.684,42.48,-69.824,-47.363,8058.844,304.0144402735337
197,1685906308.75,-55.176,-45.41,-71.289,-32.715,8058.848,308.7628561731517
198,1685906308.75,-8.789,-296.875,-111.816,-26.367,8058.852,310.25807940828076
199,1685906308.76,-26.855,-60.547,-20.02,-40.039,8058.856,312.59305825505646
200,1685906308.76,-62.5,278.809,66.406,-43.457,8058.86,311.74706838965034
201,1685906308.76,-50.293,-175.293,-148.926,-24.414,8058.864,308.98651872550437
202,1685906308.77,-5.371,-490.723,-123.535,-26.855,8058.868,316.94769117584053
203,1685906308.77,0.0,293.457,167.48,-48.828,8058.872,310.65391965896185
204,1685906308.78,-55.664,351.562,35.645,-52.246,8058.875,312.95905665989517
205,1685906308.78,-73.242,-99.121,-188.965,-48.34,8058.89,303.4524927859896
206,1685906308.78,-10.254,166.992,10.742,-31.25,8058.894,313.4546915551352
207,1685906308.78,17.09,491.699,181.152,-21.484,8058.898,313.1759559365121
208,1685906308.79,-29.785,216.797,0.977,-41.992,8058.902,308.56522374109943
209,1685906308.79,-64.941,-358.398,-229.98,-54.199,8058.906,305.5361832758756
210,1685906308.8,-26.855,-284.668,-177.246,-44.434,8058.91,305.2946242291738
211,1685906308.8,15.137,-43.945,-30.273,-24.902,8058.914,309.01325522027446
212,1685906308.8,-24.414,-93.75,-66.895,-40.039,8058.918,311.5871325344148
213,1685906308.81,-72.266,-777.832,-463.379,-51.758,8058.921,305.17648269653876
214,1685906308.81,-53.223,-1000.0,-489.746,-25.391,8058.925,302.00034941401896
215,1685906308.82,1.953,77.637,82.52,-25.879,8058.929,302.1380718299173
216,1685906308.82,-1.953,385.254,81.543,-38.086,8058.933,306.10519813308423
217,1685906308.82,-55.664,-75.195,-104.492,-45.41,8058.923,303.8963254282352
218,1685906308.83,-60.547,189.453,55.664,-43.457,8058.927,304.0084335766474
219,1685906308.83,-11.23,417.48,88.379,-27.344,8058.931,306.51338595557905
220,1685906308.84,2.441,250.488,21.484,-28.809,8058.935,309.5785702942946
221,1685906308.84,-36.621,113.77,22.461,-37.598,8058.939,304.1564608184238
222,1685906308.84,-46.875,-36.621,-122.559,-37.109,8058.943,311.88059577142786
223,1685906308.85,-10.254,-38.574,-126.953,-31.738,8058.946,313.03628037228583
224,1685906308.85,7.812,-112.793,-59.57,-31.738,8058.95,305.1035070408729
225,1685906308.85,-36.621,-192.871,-65.43,-39.062,8058.954,311.28562011995007
226,1685906308.86,-72.266,179.199,53.711,-47.363,8058.958,310.0998072754202
227,1685906308.86,-30.273,469.238,125.0,-36.621,8058.962,310.4832611127309
228,1685906308.87,13.184,-62.988,-127.441,-15.137,8058.966,309.50052590031544
229,1685906308.87,-15.625,-547.363,-159.18,-23.438,8058.966,310.2808240030214
230,1685906308.87,-53.711,157.227,117.676,-43.945,8058.969,305.96888570019337
231,1685906308.87,-46.875,321.289,58.594,-44.922,8058.973,304.41237356700327
232,1685906308.88,4.395,-17.09,-65.918,-31.738,8058.977,301.0059725701466
233,1685906308.88,1.953,-62.988,-54.688,-39.062,8058.981,304.3773951716088
234,1685906308.89,-46.387,-83.984,-131.836,-55.176,8058.985,302.9088765086987
235,1685906308.89,-42.969,-124.023,-218.262,-48.828,8058.989,305.6585535461818
236,1685906308.89,-0.488,-681.152,-370.605,-25.879,8058.993,298.5203858776461
237,1685906308.9,-3.418,-654.785,-162.109,-14.648,8058.997,310.1203720980059
238,1685906308.9,-47.363,227.051,98.145,-26.855,8059.001,300.5350522967632
239,1685906308.9,-49.316,-9.766,-126.953,-27.832,8059.005,305.69930818626136
240,1685906308.91,-3.906,-304.688,-109.863,-7.324,8059.009,305.7680080727673
241,1685906308.91,3.906,373.535,168.945,-5.859,8059.024,304.55830920002995
242,1685906308.92,-34.18,570.312,150.391,-19.043,8059.028,309.95673521201485
243,1685906308.92,-62.012,110.84,-114.746,-29.785,8059.032,307.09530244264556
244,1685906308.92,-50.293,115.234,-46.387,-26.855,8059.036,307.52429908429446
245,1685906308.93,-10.742,448.73,144.043,-11.719,8059.04,310.81776052908725
246,1685906308.93,-31.738,250.977,-6.836,-28.32,8059.044,308.6271857607749
247,1685906308.94,-68.359,-334.473,-271.484,-45.898,8059.047,306.23232698783386
248,1685906308.94,-42.48,-592.773,-219.727,-32.227,8059.051,312.93819160877723
249,1685906308.94,-6.348,223.633,125.977,-30.273,8059.055,306.1768838919286
250,1685906308.95,-4.395,491.699,138.672,-33.691,8059.059,307.71380932870585
251,1685906308.95,-40.039,-48.828,-149.414,-34.668,8059.063,301.2132786265126
252,1685906308.96,-53.223,17.09,-77.637,-39.551,8059.067,303.6277935853742
253,1685906308.96,-9.277,286.621,108.398,-26.367,8059.059,307.03308421901835
254,1685906308.96,6.836,87.891,-27.832,-31.25,8059.063,306.9273754503484
255,1685906308.96,-23.926,-337.891,-297.363,-46.875,8059.067,303.26123299664494
256,1685906308.97,-50.781,-249.512,-153.809,-46.387,8059.07,302.84189411523033
257,1685906308.97,-10.742,-35.156,-75.195,-37.109,8059.074,301.547827927082
258,1685906308.98,29.297,-33.691,-99.121,-24.902,8059.078,300.63345779009916
259,1685906308.98,-22.949,-636.719,-325.195,-28.809,8059.082,297.56912510360695
260,1685906308.98,-70.312,-712.891,-283.691,-41.016,8059.086,302.021183500657
261,1685906308.99,-41.016,227.051,92.773,-31.25,8059.09,307.5336895498044
262,1685906308.99,0.488,345.703,72.266,-10.254,8059.094,311.3076912411027
263,1685906309.0,-23.438,27.832,-41.992,-23.438,8059.098,312.3688882884895
264,1685906309.0,-63.965,191.406,36.133,-44.922,8059.102,306.54187458013337
265,1685906309.0,-54.688,325.684,50.781,-41.016,8059.114,310.4778268102717
266,1685906309.01,-12.207,246.582,11.719,-25.391,8059.118,309.3469912854762
267,1685906309.01,-8.301,168.945,9.277,-28.809,8059.122,309.6285444641257
268,1685906309.02,-48.34,-17.09,-153.32,-41.992,8059.126,306.1417398801115
269,1685906309.02,-75.195,63.965,-92.773,-46.387,8059.13,310.786271487706
270,1685906309.02,-31.25,-74.707,-73.242,-35.645,8059.134,307.72508648105736
271,1685906309.03,-6.836,-819.824,-354.004,-22.949,8059.138,309.4493716091208
272,1685906309.03,-54.199,-207.52,-46.387,-40.039,8059.141,303.91808590085367
273,1685906309.03,-76.172,319.824,82.52,-55.664,8059.145,302.07146971639696
274,1685906309.04,-31.738,18.555,-97.656,-42.48,8059.149,300.7766395432309
275,1685906309.04,-2.441,229.004,55.176,-38.574,8059.153,309.0704623509815
276,1685906309.05,-24.414,466.309,147.461,-42.48,8059.157,298.1791726399298
277,1685906309.08,-36.133,226.562,-28.32,-24.902,8059.176,306.0657883822165
278,1685906309.08,-24.902,-97.656,-194.824,-20.508,8059.18,308.14072951972196
279,1685906309.08,-9.277,236.816,53.223,-25.879,8059.184,303.2402268804246
280,1685906309.09,-23.926,379.883,96.68,-26.367,8059.188,313.8539015313724
281,1685906309.09,-68.359,-117.188,-206.055,-36.621,8059.192,306.282642841734
282,1685906309.1,-69.824,-805.176,-440.43,-28.809,8059.196,305.949253850682
283,1685906309.1,-24.414,-798.34,-292.969,-17.578,8059.2,307.84274491833315
284,1685906309.1,-12.207,88.379,35.645,-13.184,8059.203,303.9541450182586
285,1685906309.11,-18.066,232.422,-47.852,42.969,8059.207,304.20940130450543
286,1685906309.11,-54.688,179.199,-41.504,-12.207,8059.207,297.2554791739327
287,1685906309.11,-65.43,-629.395,-361.328,8.301,8059.211,299.98786399437216
288,1685906309.11,-33.203,29.785,-80.566,46.387,8059.211,299.4121509948363
289,1685906309.12,-10.254,-109.863,-35.645,37.598,8059.215,303.81251477777005
290,1685906309.12,13.184,225.098,74.707,58.105,8059.215,301.98840795187186
291,1685906309.12,13.672,540.039,186.035,38.086,8059.219,298.8817068471539
292,1685906309.12,68.359,371.094,114.258,79.102,8059.219,295.9563502019337
293,1685906309.12,40.039,169.922,-33.691,69.824,8059.222,305.1656783009031
294,1685906309.13,-5.371,-261.719,-225.098,59.082,8059.226,303.7826329736301
295,1685906309.13,19.531,-191.406,-137.695,73.242,8059.23,301.00500921446167
296,1685906309.13,69.336,289.062,111.816,83.008,8059.234,298.3359522769463
297,1685906309.14,59.57,-3.418,-81.055,77.637,8059.238,301.83667861249074
298,1685906309.14,5.371,-189.453,-140.137,58.594,8059.242,303.1907267802987
299,1685906309.15,7.812,182.617,63.965,61.523,8059.246,306.57565199063527
300,1685906309.15,56.152,423.828,131.836,70.801,8059.25,307.6662674972578
301,1685906309.15,68.359,-167.969,-166.504,75.684,8059.255,309.9217784057294
302,1685906309.16,33.691,-812.5,-373.535,66.406,8059.259,306.7494417401129
303,1685906309.16,11.23,-5.859,-46.387,58.594,8059.263,305.34130101040347
304,1685906309.16,29.785,301.27,82.52,70.312,8059.267,309.9035922685142
305,1685906309.17,30.273,-292.969,-205.078,68.848,8059.271,311.93287994431694
306,1685906309.17,-10.254,-355.957,-266.113,42.969,8059.274,303.32788444276457
307,1685906309.18,-41.992,-42.969,-111.328,26.367,8059.278,308.73967618229995
308,1685906309.18,-11.23,134.766,-22.461,42.969,8059.282,305.0858362020723
309,1685906309.18,36.133,-509.766,-272.949,58.594,8059.286,307.40666315589954
310,1685906309.19,5.371,-356.934,-128.418,33.691,8059.29,311.14320470901606
311,1685906309.19,-40.039,245.605,10.742,9.766,8059.294,305.4151216389509
312,1685906309.19,-22.461,-115.723,-211.426,19.531,8059.298,299.6028453895409
313,1685906309.21,20.02,-260.742,-86.914,27.344,8059.311,303.22165266309713
314,1685906309.22,24.902,270.508,104.492,20.996,8059.314,303.9382888503806
315,1685906309.22,-8.301,362.793,35.156,17.09,8059.318,314.3648147948387
316,1685906309.22,-19.043,10.742,-60.547,17.09,8059.322,307.9395826352393
317,1685906309.23,10.254,93.75,20.02,15.625,8059.326,305.47334378054495
318,1685906309.23,20.996,124.023,12.207,7.812,8059.33,316.04032955153866
319,1685906309.24,-16.113,-48.828,-143.555,-0.977,8059.334,310.9607608487084
320,1685906309.24,-42.48,-363.281,-293.945,-4.395,8059.338,316.5286974445736
321,1685906309.24,-10.254,87.891,11.23,-4.883,8059.344,317.20931283495196
322,1685906309.24,-6.348,-543.945,-154.785,1.465,8059.342,317.40458739420234
323,1685906309.25,29.785,353.027,144.531,0.0,8059.348,317.37282339096737
324,1685906309.25,27.832,252.93,161.133,4.395,8059.346,323.3370575147001
325,1685906309.25,8.301,93.75,-55.176,-5.859,8059.351,315.0651555236959
326,1685906309.25,-6.348,448.73,82.52,-3.418,8059.35,315.8682942670845
327,1685906309.25,-34.668,-502.441,-370.605,-16.113,8059.355,317.94678370719424
328,1685906309.26,-43.457,-52.246,-151.367,-8.789,8059.354,320.65165074020837
329,1685906309.26,-28.32,-503.906,-269.531,-12.695,8059.359,309.36697591455163
330,1685906309.26,13.672,-38.574,-17.578,2.441,8059.363,314.9885430562081
331,1685906309.27,12.207,-49.316,-41.016,1.465,8059.367,309.70254576238
332,1685906309.27,-36.621,-638.672,-348.145,-15.625,8059.371,312.4642571294568
333,1685906309.27,-56.641,-389.16,-190.43,-23.438,8059.375,309.9909235727531
334,1685906309.28,-12.207,458.008,183.105,-23.438,8059.379,308.1343776032688
335,1685906309.28,12.207,326.66,52.246,-20.996,8059.383,309.511192070431
336,1685906309.28,-25.391,-576.172,-315.918,-14.16,8059.387,305.82820250802285
337,1685906309.29,-62.988,-204.102,-80.078,-19.531,8059.388,312.968340871575
338,1685906309.29,-26.855,442.383,131.348,-16.602,8059.391,311.71787515958226
339,1685906309.3,17.578,299.805,38.574,-19.043,8059.395,319.17139363907745
340,1685906309.3,-23.438,219.238,57.617,-37.109,8059.399,315.80902242705037
341,1685906309.3,-60.059,21.484,-105.957,-41.016,8059.403,311.79989588721185
