,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
104,1686066885.57,-0.488,-87.402,41.016,-6.348,1190.478,331.2833837814802
105,1686066885.57,34.18,589.355,216.309,3.418,1190.482,329.5789415935929
106,1686066885.58,-33.203,161.133,-29.297,-19.043,1190.486,333.4855053278819
107,1686066885.58,-84.961,-7.812,-28.32,-44.922,1190.49,331.5323769079105
108,1686066885.58,-31.25,307.617,134.766,-30.273,1190.494,326.28658328072487
109,1686066885.6,34.18,503.418,175.781,-11.719,1190.496,326.9336891526718
110,1686066885.6,-17.09,244.141,24.414,-25.879,1190.5,331.78688610087124
111,1686066885.61,-85.449,-87.402,-48.34,-45.898,1190.504,328.83811377216784
112,1686066885.61,-49.805,-99.609,-37.109,-37.598,1190.508,335.0366355746996
113,1686066885.62,30.273,355.469,158.691,-15.625,1190.512,337.7603819704054
114,1686066885.62,11.23,-123.535,-117.188,-7.324,1190.516,333.90023808237663
115,1686066885.62,-76.66,-994.141,-493.164,-24.414,1190.52,337.93142233934987
116,1686066885.63,-66.406,-226.562,-48.828,-26.367,1190.524,336.22976681031986
117,1686066885.63,20.508,346.68,151.367,0.488,1190.528,329.0440455500379
118,1686066885.64,31.738,-233.887,-159.18,7.324,1190.532,332.3869946146143
119,1686066885.64,-41.504,-64.453,-14.648,-26.367,1190.536,337.8109849381405
120,1686066885.64,-72.266,335.449,122.07,-36.621,1190.539,340.47992987464295
121,1686066885.65,0.977,209.473,86.426,-2.93,1190.542,349.35250906261
122,1686066885.65,43.457,45.898,68.359,5.859,1190.546,348.1489127658942
123,1686066885.65,-30.762,218.75,82.52,-44.922,1190.55,326.53133831905086
124,1686066885.66,-86.914,275.391,70.312,-71.777,1190.554,333.9103003318188
125,1686066885.66,-24.414,140.625,60.059,-40.527,1190.557,350.83677502175243
126,1686066885.67,45.898,-23.438,20.02,-8.301,1190.561,348.20687203789197
127,1686066885.67,-3.906,-137.207,-14.16,-27.344,1190.565,342.4644682180223
128,1686066885.67,-87.891,-190.918,-90.332,-65.918,1190.569,334.72747588649685
129,1686066885.68,-60.059,-279.297,-204.102,-55.664,1190.573,343.95850010034366
130,1686066885.68,23.438,-793.945,-313.965,-5.371,1190.577,347.81540570092966
131,1686066885.68,16.602,-185.059,41.992,-12.695,1190.581,345.6126087465742
132,1686066885.69,-62.988,412.598,147.461,-57.617,1190.585,341.943240225852
133,1686066885.7,-79.102,27.832,-49.805,-57.129,1190.602,355.00839478538484
134,1686066885.71,1.953,150.391,83.496,-26.855,1190.606,357.003343268178
135,1686066885.71,28.32,477.539,178.711,-20.02,1190.61,361.1473620745326
136,1686066885.72,-52.246,340.82,115.234,-32.227,1190.613,353.21736631404195
137,1686066885.72,-91.309,-118.652,-131.836,-35.156,1190.617,354.1471349889714
138,1686066885.72,-20.508,-290.039,-158.691,-21.484,1190.621,352.3131196469176
139,1686066885.73,28.809,62.5,107.91,-8.301,1190.625,358.91425240506874
140,1686066885.73,-20.508,296.875,118.652,-25.391,1190.629,369.9278952734756
141,1686066885.74,-86.426,-58.105,-44.922,-34.668,1190.631,354.77935693577524
142,1686066885.74,-79.102,-458.984,-346.68,-30.273,1190.633,352.9797904642604
143,1686066885.74,-65.43,146.484,85.449,-26.367,1190.635,353.90276695076506
144,1686066885.74,-40.527,-1000.0,-522.949,-7.812,1190.637,346.81263539925385
145,1686066885.74,16.113,546.387,219.238,-5.371,1190.639,359.64365931827354
146,1686066885.74,27.344,-200.684,3.906,-12.695,1190.641,365.34486211075154
147,1686066885.75,13.672,431.152,145.02,-7.324,1190.643,363.16995960829837
148,1686066885.75,-4.883,375.488,159.668,-26.855,1190.645,354.3311989223666
149,1686066885.75,-63.477,52.246,-24.902,-32.715,1190.647,357.36091835552224
150,1686066885.76,-83.008,-149.414,-70.312,-36.621,1190.651,354.8577927791123
151,1686066885.76,2.441,-65.918,9.277,-9.277,1190.655,351.8928020763209
152,1686066885.76,41.992,15.625,26.855,-0.488,1190.659,368.89479783889107
153,1686066885.77,-36.621,-69.824,-20.02,-27.832,1190.663,378.8107059260053
154,1686066885.77,-89.844,83.008,40.039,-53.711,1190.667,356.4934995290934
155,1686066885.77,-23.438,196.289,93.75,-36.621,1190.67,358.9305215345963
156,1686066885.78,39.062,-58.105,-4.395,-10.254,1190.674,368.75115951106653
157,1686066885.78,-13.184,-789.551,-336.426,-16.602,1190.677,372.6531117502633
158,1686066885.78,-73.242,-294.922,-47.363,-41.992,1190.681,371.1139362704218
159,1686066885.79,-18.555,288.086,154.297,-34.18,1190.685,381.6961482373501
160,1686066885.79,50.293,113.281,60.059,-12.695,1190.689,383.3136088507771
161,1686066885.8,18.066,224.121,133.301,-27.832,1190.692,373.08283784320344
162,1686066885.8,-62.988,-3.906,-38.086,-41.504,1190.696,372.9279404443768
163,1686066885.8,-54.688,-169.922,-130.371,-30.762,1190.7,375.77777622071153
164,1686066885.81,24.902,-378.906,-169.434,-0.977,1190.704,384.4219371473187
165,1686066885.81,25.391,-422.363,-106.445,-4.395,1190.708,383.62876488855983
166,1686066885.82,-46.875,-36.621,44.922,-41.016,1190.712,388.9597122868099
167,1686066885.82,-64.941,53.711,31.25,-41.992,1190.716,391.3685271202088
168,1686066885.82,13.672,-358.887,-188.477,-14.16,1190.72,399.6401388877312
169,1686066885.83,44.922,-100.586,-4.883,-13.184,1190.725,393.83058891141945
170,1686066885.83,-35.645,216.797,111.816,-30.273,1190.729,391.00824524548653
171,1686066885.83,-84.473,-44.434,-32.227,-39.551,1190.733,402.7617418920615
172,1686066885.84,-20.02,-317.871,-80.078,-23.438,1190.737,397.87305692410797
173,1686066885.84,46.387,198.242,125.0,-8.301,1190.741,392.84988292860777
174,1686066885.85,-1.465,287.598,114.258,-23.926,1190.745,402.16407381750304
175,1686066885.85,-81.543,-247.07,-134.277,-53.223,1190.749,402.0581023731265
176,1686066885.85,-55.664,-733.398,-287.109,-41.992,1190.753,395.4792042917373
177,1686066885.86,29.297,46.875,126.465,-14.16,1190.757,400.67916416666816
178,1686066885.86,13.672,667.48,252.441,-23.926,1190.761,416.7277264569333
179,1686066885.86,-73.242,127.441,-39.062,-47.852,1190.764,421.067798713798
180,1686066885.87,-70.312,-25.879,-32.227,-41.992,1190.768,419.31422263294667
181,1686066885.87,16.113,422.852,177.734,-13.672,1190.783,418.13771070800914
182,1686066885.87,39.551,584.961,197.266,-9.277,1190.786,436.49029999452296
183,1686066885.88,-41.504,140.625,5.859,-30.762,1190.79,432.6174136570334
184,1686066885.88,-83.496,-130.859,-18.066,-40.527,1190.794,429.84990294931583
185,1686066885.89,-14.16,18.555,82.52,-25.879,1190.798,433.7836625437821
186,1686066885.89,20.996,178.711,136.719,-20.996,1190.802,433.6302641141896
187,1686066885.89,-36.621,-367.676,-169.434,-23.926,1190.806,436.3307312904109
188,1686066885.9,-89.844,-831.055,-341.309,-33.691,1190.81,429.6123226845746
189,1686066885.9,-38.574,-57.617,92.285,-34.18,1190.814,438.0012064324612
190,1686066885.9,37.598,220.703,132.324,-9.277,1190.818,427.1492253733163
191,1686066885.91,-3.418,-370.605,-204.102,-5.859,1190.822,431.88274053725206
192,1686066885.91,-79.59,-239.258,-35.156,-38.086,1190.825,442.70337467396695
193,1686066885.92,-47.363,339.355,180.664,-41.016,1190.825,442.20595318958715
194,1686066885.92,36.621,354.98,162.109,-0.977,1190.829,435.70353895351406
195,1686066885.92,26.855,206.543,131.348,3.906,1190.833,451.9492921291466
196,1686066885.93,-61.035,261.23,88.867,-33.203,1190.837,441.38317067084796
197,1686066885.93,-70.312,319.824,123.047,-45.41,1190.841,451.6026708594255
198,1686066885.94,26.367,-78.613,0.0,-11.719,1190.845,440.9447294260389
199,1686066885.94,49.316,-631.348,-197.754,3.418,1190.849,438.6566571704913
200,1686066885.94,-36.621,-305.176,-51.758,-30.273,1190.853,445.15123289203626
201,1686066885.95,-69.824,246.582,134.277,-52.246,1190.856,445.125376522803
202,1686066885.95,-3.418,53.711,8.301,-30.273,1190.86,442.26533763083273
203,1686066885.95,40.527,-355.957,-34.18,-7.324,1190.864,443.1129768808882
204,1686066885.96,-19.531,188.965,169.434,-24.414,1190.868,441.0639681921594
205,1686066885.99,-84.473,338.379,127.93,-43.457,1190.887,436.99361456995484
206,1686066885.99,-35.645,0.977,30.273,-28.32,1190.891,441.9344059688247
207,1686066886.0,32.227,220.703,149.902,-8.789,1190.895,439.89979159498563
208,1686066886.0,2.93,439.453,157.227,-21.484,1190.899,439.58951350986547
209,1686066886.01,-69.336,264.648,55.664,-44.434,1190.903,443.6657876782502
210,1686066886.01,-55.176,-383.301,-165.039,-22.461,1190.907,435.752156562833
211,1686066886.01,27.344,-344.238,-17.09,-4.883,1190.911,425.978628353528
212,1686066886.02,30.762,359.375,228.027,-18.066,1190.915,436.0413354889918
213,1686066886.02,-32.227,327.148,102.051,-40.527,1190.916,439.46036366507263
214,1686066886.02,-52.734,223.633,74.707,-42.48,1190.919,421.2620358194105
215,1686066886.02,-71.289,-499.023,-197.754,-39.551,1190.92,433.2450475703722
216,1686066886.02,-72.754,-684.57,-347.656,-35.156,1190.922,433.37437079995476
217,1686066886.03,-3.418,-2.441,76.66,-8.301,1190.924,434.46926548332925
218,1686066886.03,8.301,-746.094,-202.148,-8.789,1190.926,436.09903657030367
219,1686066886.03,31.25,595.215,252.441,-2.441,1190.928,439.78834140533803
220,1686066886.03,41.992,339.355,256.836,-17.09,1190.93,435.62082200837335
221,1686066886.04,-25.879,332.031,96.191,-36.621,1190.932,422.97874800988114
222,1686066886.04,-83.496,-254.883,-140.625,-53.711,1190.936,426.1550558537895
223,1686066886.04,-20.508,-247.07,-80.078,-13.672,1190.94,423.0202205165574
224,1686066886.05,62.5,382.812,203.125,13.672,1190.944,420.8470331302276
225,1686066886.05,14.648,256.348,74.219,-4.883,1190.948,426.26264388176327
226,1686066886.06,-64.453,-121.582,-37.109,-24.414,1190.952,421.9061880762095
227,1686066886.06,-50.781,100.098,76.66,-19.043,1190.956,420.10337995072456
228,1686066886.06,31.25,235.352,155.273,2.441,1190.959,428.9673218458422
229,1686066886.06,44.922,-92.285,28.809,18.555,1190.962,412.92698508972336
230,1686066886.07,-36.133,-829.102,-330.078,5.371,1190.965,411.4340989176996
231,1686066886.07,-62.988,-312.988,-27.344,-32.715,1190.969,412.7836841215985
232,1686066886.08,7.812,319.824,183.105,-18.066,1190.973,402.3230282666777
233,1686066886.08,32.227,67.871,22.461,7.324,1190.977,400.1236593168488
234,1686066886.08,-39.551,-191.406,-17.09,-20.02,1190.981,401.6521482818416
235,1686066886.09,-79.102,-266.113,-71.777,-40.039,1190.985,405.463402484763
236,1686066886.09,-10.742,102.539,93.75,-16.602,1190.989,392.22829250897064
237,1686066886.1,44.434,-336.426,-151.855,16.602,1190.993,388.0911761426078
238,1686066886.1,-2.93,-802.734,-228.516,6.348,1190.997,402.35949572744863
239,1686066886.1,-73.73,-3.906,120.605,-26.855,1191.001,401.233851292743
240,1686066886.11,-41.992,202.148,90.332,-21.484,1191.005,394.87193614934387
241,1686066886.11,32.227,-234.863,-66.406,6.348,1191.01,372.3478146695893
242,1686066886.12,17.578,58.594,82.031,-5.859,1191.014,380.73806104695547
243,1686066886.12,-59.082,100.098,33.203,-30.273,1191.018,391.8585017476363
244,1686066886.12,-62.5,-147.461,-46.387,-28.32,1191.022,393.74150700120936
245,1686066886.13,22.949,-265.625,4.883,-8.789,1191.025,385.2437614268477
246,1686066886.13,36.133,-68.848,74.707,-3.418,1191.029,397.0159891194512
247,1686066886.14,-41.992,16.113,61.523,-21.484,1191.033,377.70493715619085
248,1686066886.14,-71.289,-120.605,-31.25,-37.109,1191.037,367.8098524051323
249,1686066886.14,-5.371,-670.898,-220.703,-13.184,1191.041,362.77523964605734
250,1686066886.15,41.992,39.551,119.629,-1.465,1191.045,383.2119447602211
251,1686066886.15,-17.09,533.691,223.633,-28.809,1191.049,369.42173410525237
252,1686066886.15,-78.125,-21.484,-11.23,-39.062,1191.053,371.99362473906297
253,1686066886.16,-17.09,67.383,103.027,-15.625,1191.051,356.77062285476495
254,1686066886.16,44.922,502.93,254.395,-0.488,1191.055,360.0227598294949
255,1686066886.16,-5.859,477.539,189.453,-14.648,1191.059,358.3170398386661
256,1686066886.17,-62.988,-26.367,-51.27,-32.227,1191.063,356.29089667400683
257,1686066886.17,-37.598,-150.391,1.465,-20.508,1191.067,352.95335776614803
258,1686066886.18,29.785,-10.742,122.07,4.883,1191.071,350.6256886726201
259,1686066886.18,20.508,25.391,111.816,-6.348,1191.075,344.7143610168819
260,1686066886.18,-59.082,-444.824,-195.801,-29.297,1191.079,356.28745538688065
261,1686066886.19,-67.871,-913.574,-336.426,-22.949,1191.083,355.175412762405
262,1686066886.19,21.973,-164.551,114.746,-16.602,1191.087,342.96619752803747
263,1686066886.19,41.016,430.176,200.684,-18.066,1191.091,357.1110368201699
264,1686066886.2,-43.457,-278.809,-193.848,-29.297,1191.094,343.53768511455587
265,1686066886.2,-79.59,-211.914,0.0,-47.852,1191.098,350.60651547832197
266,1686066886.2,-2.441,487.793,234.375,-28.809,1191.102,327.6633434224981
267,1686066886.21,56.152,437.988,178.711,-6.348,1191.106,336.4932014550812
268,1686066886.21,-9.766,205.566,168.945,-20.508,1191.11,321.0057647937405
269,1686066886.22,-77.148,240.723,121.094,-37.109,1191.113,314.8903677415924
270,1686066886.22,-22.461,166.016,121.582,-25.879,1191.117,344.12929176934307
271,1686066886.22,56.641,-18.555,105.469,-5.371,1191.121,325.3378376246399
272,1686066886.23,18.066,-706.543,-214.355,-14.648,1191.125,322.7220399290224
273,1686066886.23,-64.941,-375.488,-11.719,-46.875,1191.129,315.0289983782363
274,1686066886.24,-41.016,408.203,228.516,-36.621,1191.133,324.3076980189274
275,1686066886.24,39.551,327.148,140.625,1.465,1191.137,306.54626224576674
276,1686066886.24,30.762,291.504,175.781,-1.465,1191.141,325.02309988169435
277,1686066886.24,-53.223,374.023,166.016,-36.621,1191.141,309.3394951756827
278,1686066886.25,-74.219,306.641,123.535,-40.039,1191.145,302.02411499246097
279,1686066886.25,-0.488,171.875,134.277,-7.324,1191.149,303.0463414250395
280,1686066886.26,32.227,332.52,208.984,3.906,1191.153,303.5770497690795
281,1686066886.26,-33.203,337.891,144.531,-15.137,1191.157,301.58766494830417
282,1686066886.26,-79.59,-34.18,11.23,-34.18,1191.161,296.9199437762994
283,1686066886.27,-16.602,-510.742,-144.531,-12.695,1191.165,286.76345289189544
284,1686066886.27,38.086,-337.891,-13.184,1.953,1191.169,289.20368560075775
285,1686066886.28,-20.996,237.305,169.922,-31.25,1191.172,297.7102080048302
286,1686066886.28,-89.355,-63.477,10.742,-49.316,1191.176,291.49398231010343
287,1686066886.28,-40.039,-711.426,-267.578,-27.832,1191.18,300.8457306570686
288,1686066886.29,43.945,-467.773,-48.828,-16.602,1191.184,286.06043730793454
289,1686066886.29,20.996,449.219,290.527,-27.832,1191.201,282.8971587561003
290,1686066886.29,-61.523,243.164,89.355,-41.992,1191.205,282.6008974192104
291,1686066886.3,-54.688,-145.508,13.184,-38.086,1191.208,285.098344625417
292,1686066886.3,27.832,331.055,195.312,-14.16,1191.212,279.3014711494485
293,1686066886.31,42.969,633.789,258.789,-6.836,1191.216,280.5045057211278
294,1686066886.31,-43.457,33.691,-20.996,-28.809,1191.22,281.3735428225587
295,1686066886.31,-79.59,-810.547,-343.262,-27.832,1191.224,274.32337949621893
296,1686066886.32,2.93,-133.301,71.289,-8.789,1191.228,280.32279995293936
297,1686066886.32,43.457,582.031,267.578,-11.719,1191.232,283.45906124740503
298,1686066886.32,-28.809,183.105,40.039,-36.133,1191.236,277.0287928690557
299,1686066886.33,-73.242,-21.484,71.777,-47.852,1191.24,282.31137265237226
300,1686066886.33,-15.137,211.914,140.625,-16.602,1191.244,271.67345927994285
301,1686066886.34,35.156,216.797,130.371,5.859,1191.245,287.00788804848577
302,1686066886.34,-9.766,-90.82,32.715,-10.254,1191.249,271.04449763029
303,1686066886.34,-79.102,-236.816,-31.25,-39.062,1191.253,287.81022278774276
304,1686066886.35,-50.781,171.387,135.742,-38.086,1191.257,291.38038654637967
305,1686066886.35,28.809,407.715,206.055,-5.859,1191.261,284.158213766458
306,1686066886.36,7.812,-79.59,-7.812,-13.184,1191.265,296.41464391556315
307,1686066886.36,-74.219,-378.906,-73.242,-45.898,1191.269,281.09916486429756
308,1686066886.36,-64.941,66.406,131.348,-46.875,1191.273,281.24023936042454
309,1686066886.37,23.926,346.68,183.594,-15.137,1191.277,283.29060035177065
310,1686066886.37,36.133,-449.219,-187.5,8.789,1191.281,292.2658651791373
311,1686066886.38,-46.875,-755.371,-167.969,-20.508,1191.284,286.1981103359888
312,1686066886.38,-82.52,106.445,171.875,-47.852,1191.288,282.3715326759203
313,1686066886.4,-11.23,310.059,158.203,-23.438,1191.292,291.7462276304192
314,1686066886.4,37.109,184.082,129.395,-7.812,1191.296,301.0484475885745
315,1686066886.4,-33.691,140.625,73.242,-29.297,1191.3,296.0943048926117
316,1686066886.41,-89.355,-16.113,43.457,-39.551,1191.304,304.5317212573514
317,1686066886.41,-20.996,-13.672,78.125,-18.555,1191.308,300.3708962725615
318,1686066886.42,48.828,-571.777,-141.602,8.789,1191.311,300.22307744207603
319,1686066886.42,2.93,-319.824,3.906,-4.883,1191.315,294.2283713921879
320,1686066886.42,-69.336,256.836,161.621,-36.621,1191.319,308.3092725211711
321,1686066886.43,-50.293,-57.129,-6.348,-31.738,1191.323,296.6016765423729
322,1686066886.43,28.32,-436.035,-21.484,-1.953,1191.327,298.85387246561845
323,1686066886.44,19.043,193.359,199.219,-13.184,1191.331,300.55490190695167
324,1686066886.44,-75.195,349.609,146.973,-46.875,1191.335,297.8377072179068
325,1686066886.44,-82.031,-104.004,9.277,-43.945,1191.337,304.65093407178466
326,1686066886.44,5.859,105.469,155.762,-23.926,1191.341,307.4758272205337
327,1686066886.45,25.879,486.328,234.863,-26.855,1191.345,305.5228018047038
328,1686066886.45,-48.828,348.145,149.414,-43.457,1191.349,297.9150086464926
329,1686066886.46,-62.5,-181.152,-80.566,-35.156,1191.352,303.26629110673554
330,1686066886.46,12.695,-314.941,-89.844,-11.719,1191.356,311.88000114233716
331,1686066886.46,22.461,-92.285,60.547,-22.949,1191.36,308.38877202687684
332,1686066886.47,-49.316,-68.848,71.777,-57.129,1191.364,316.01981004434447
333,1686066886.47,-110.84,-560.547,-263.184,-75.684,1191.368,318.47998010264723
334,1686066886.48,-74.707,-1000.0,-453.613,-58.594,1191.372,318.3241110685423
335,1686066886.48,-0.977,-126.465,112.305,-44.434,1191.376,320.46841759827174
336,1686066886.48,-48.828,412.598,201.66,-68.848,1191.38,318.9887173702292
337,1686066886.48,-132.812,-35.156,-13.672,-95.215,1191.382,316.24882836618036
338,1686066886.49,-97.656,142.578,120.117,-76.66,1191.386,323.8178303335615
339,1686066886.49,-5.859,453.613,193.848,-35.645,1191.389,322.9483465885302
340,1686066886.5,-7.324,357.422,137.695,-34.18,1191.393,319.1433979511407
341,1686066886.5,-79.59,16.602,14.16,-56.641,1191.397,315.73197574145684
342,1686066886.5,-83.984,-220.703,-46.387,-52.246,1191.401,322.20762547773586
343,1686066886.51,-3.418,-79.59,74.219,-28.32,1191.405,310.8935273417874
344,1686066886.51,19.043,-20.02,91.309,-11.719,1191.409,314.8975000702719
