,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686362508.56,-0.488,-90.332,-11.23,-10.254,1585.469,384.51443750146746
340,1686362508.56,7.812,121.094,-20.02,-30.273,1585.473,384.075919674288
341,1686362508.57,-7.812,-253.418,-57.617,-74.707,1585.477,379.04300220119273
342,1686362508.57,-21.484,-1000.0,-63.965,-67.871,1585.481,372.5329100282254
343,1686362508.57,-11.719,-550.293,13.672,-47.852,1585.485,383.84957926310534
344,1686362508.58,-1.953,304.199,8.789,-78.613,1585.489,371.2037523697884
345,1686362508.58,-17.578,125.977,-27.832,-134.277,1585.492,377.92929181000756
346,1686362508.59,-33.691,185.547,-2.93,-118.652,1585.496,396.04663837786285
347,1686362508.59,-26.855,403.809,-16.113,-52.246,1585.5,376.4625061734433
348,1686362508.61,-12.695,290.039,-37.109,-35.645,1585.503,387.2678498249466
349,1686362508.61,-19.531,-0.488,-21.484,-74.707,1585.507,363.38242550852016
350,1686362508.62,-46.387,17.09,1.465,-114.746,1585.511,371.5210426466165
351,1686362508.62,-40.527,192.383,-10.254,-72.754,1585.514,368.1766917871527
352,1686362508.62,-17.578,79.102,-20.508,-28.809,1585.518,373.19536687711474
353,1686362508.63,-16.113,-294.922,-19.043,-34.18,1585.522,358.4753214590644
354,1686362508.63,-15.625,-375.977,-12.695,-61.523,1585.526,362.39371585894145
355,1686362508.63,-18.066,-107.91,7.324,-64.941,1585.53,354.8770958514187
356,1686362508.64,-7.812,104.004,-23.926,-11.23,1585.534,338.5547023276185
357,1686362508.64,6.836,-571.289,-42.48,20.996,1585.538,346.53016737692656
358,1686362508.65,-6.836,-423.34,42.969,-9.277,1585.542,348.63053496470036
359,1686362508.65,-17.578,168.945,16.602,-24.902,1585.546,340.36965798061055
360,1686362508.65,1.953,-166.016,-48.34,-4.883,1585.548,339.3084058998885
361,1686362508.66,14.16,-289.062,-15.625,-25.391,1585.552,343.9413312722928
362,1686362508.66,12.695,184.57,28.32,-85.449,1585.556,343.02474444059357
363,1686362508.66,20.508,383.789,-19.043,-97.168,1585.56,346.063216545299
364,1686362508.67,32.715,67.871,-20.508,-68.848,1585.564,332.61636874767186
365,1686362508.67,36.133,-179.688,-9.277,-58.105,1585.567,321.6166267050246
366,1686362508.68,42.48,53.223,1.953,-34.668,1585.571,310.60430360738815
367,1686362508.68,20.996,338.867,0.0,-29.785,1585.575,314.6029362906318
368,1686362508.68,-8.789,-311.523,-49.805,-22.461,1585.579,314.30967928102126
369,1686362508.69,-4.883,-791.016,16.602,-1.953,1585.583,305.9058207396138
370,1686362508.69,-14.648,137.695,64.941,-43.945,1585.587,297.93453832055576
371,1686362508.7,-30.762,445.801,-23.438,-70.312,1585.591,277.2764650946785
372,1686362508.7,-40.527,90.332,-1.953,-41.016,1585.593,282.28137546202976
373,1686362508.7,-38.086,216.309,30.273,18.066,1585.597,287.32155324062956
374,1686362508.7,-24.902,427.734,-7.324,57.129,1585.601,274.6813196838951
375,1686362508.71,-28.809,240.723,-25.879,34.668,1585.605,255.99730774043636
376,1686362508.71,-26.855,-49.316,-20.508,0.977,1585.609,268.6093833831169
377,1686362508.72,-4.883,-178.223,0.488,21.973,1585.613,266.1301021476416
378,1686362508.72,7.324,71.777,26.855,10.254,1585.616,236.6470784466312
379,1686362508.72,8.301,279.297,-27.344,-42.48,1585.62,252.50626428257615
380,1686362508.73,-5.859,-407.715,-28.809,-34.18,1585.624,246.31812977507064
381,1686362508.73,-8.301,-217.285,47.363,15.137,1585.628,233.70992064217558
382,1686362508.74,15.625,494.629,1.465,21.484,1585.632,207.2432153961217
383,1686362508.74,33.203,55.664,-76.66,-1.953,1585.636,213.1765265542782
384,1686362508.74,36.133,-570.312,-34.18,-9.766,1585.638,213.52692133409775
385,1686362508.75,34.18,8.301,60.547,1.953,1585.642,213.35655260514028
386,1686362508.75,47.363,645.02,0.488,28.32,1585.646,210.7316912669006
387,1686362508.75,51.27,208.008,-27.344,22.461,1585.65,197.23792748627687
388,1686362508.76,31.738,-7.812,-5.371,-7.324,1585.654,210.91925129766278
389,1686362508.76,26.367,36.133,-31.738,18.066,1585.657,178.2915017937961
390,1686362508.76,37.109,261.23,-6.348,57.129,1585.661,186.59032480490254
391,1686362508.77,40.527,-25.879,-44.922,48.34,1585.665,178.3409537364212
392,1686362508.77,24.414,-485.84,-17.09,23.926,1585.669,181.63600715191944
393,1686362508.78,20.02,318.359,38.086,22.461,1585.673,160.86766166811168
394,1686362508.78,41.504,507.812,-41.016,44.434,1585.677,156.07321154214972
395,1686362508.78,68.359,222.168,-39.062,39.551,1585.681,161.63267309611615
396,1686362508.79,71.777,269.043,-23.926,-4.395,1585.685,160.88168253331818
397,1686362508.79,47.852,196.289,-38.574,-46.875,1585.689,148.8171719732988
398,1686362508.8,45.41,-32.715,-43.457,-23.926,1585.693,143.31975091330963
399,1686362508.8,63.965,-111.816,-10.742,34.18,1585.697,150.58265525119603
400,1686362508.8,68.848,98.633,-16.602,21.973,1585.7,124.24996956515788
401,1686362508.81,64.941,88.379,-42.48,-19.531,1585.704,134.13914020561108
402,1686362508.81,65.43,10.742,-43.945,-10.742,1585.708,120.80497440390708
403,1686362508.82,82.52,-294.434,-18.555,14.648,1585.712,154.087583797073
404,1686362508.82,74.707,-83.008,34.18,-1.465,1585.716,137.53837219526935
405,1686362508.82,50.293,567.871,-22.461,-35.645,1585.72,138.73832118125435
406,1686362508.83,47.363,260.254,-58.594,-1.465,1585.724,123.2828578722515
407,1686362508.83,49.805,-74.219,-52.734,51.758,1585.728,106.80944555774668
408,1686362508.86,56.641,162.598,-35.645,59.082,1585.758,121.59696653249243
409,1686362508.86,52.734,503.418,-36.621,52.734,1585.761,132.98211786653636
410,1686362508.87,32.227,58.105,-84.961,43.457,1585.765,112.1078733949411
411,1686362508.87,55.664,-446.289,-63.477,64.941,1585.769,117.03281629615742
412,1686362508.88,47.852,475.098,-53.711,59.082,1585.786,122.55687529321875
413,1686362508.88,93.75,-38.574,-16.113,72.266,1585.773,112.90371240619585
414,1686362508.88,65.43,340.332,-66.895,25.879,1585.789,132.77020041713766
415,1686362508.88,49.316,172.852,-50.293,7.812,1585.777,119.8231183880054
416,1686362508.88,8.301,-223.145,-68.359,-10.254,1585.781,116.3547142324044
417,1686362508.88,43.457,67.871,-45.898,-21.484,1585.793,123.36184624618008
418,1686362508.89,18.066,-694.336,-16.113,49.805,1585.785,120.55451364414004
419,1686362508.89,26.367,158.691,-27.832,-18.555,1585.797,131.5018324378968
420,1686362508.89,39.062,278.809,-62.012,9.766,1585.801,137.97151307572668
421,1686362508.89,24.902,125.0,21.973,67.871,1585.789,117.12193300830187
422,1686362508.9,22.949,648.438,-53.223,28.32,1585.793,146.47313994019476
423,1686362508.9,52.246,-26.855,-75.684,-6.836,1585.805,136.48295306953176
424,1686362508.9,33.203,-360.352,-32.715,-54.688,1585.809,147.455740267295
425,1686362508.9,13.672,249.023,-47.852,11.23,1585.797,156.2061214139063
426,1686362508.9,1.953,-157.227,-20.996,-66.895,1585.813,140.21682513269644
427,1686362508.9,19.043,267.09,-25.879,41.992,1585.8,147.0129992409003
428,1686362508.91,-3.906,313.477,-32.227,-30.273,1585.817,163.53263632048188
429,1686362508.91,7.324,239.258,-62.5,14.648,1585.821,164.55434535930848
430,1686362508.92,4.395,-139.648,-65.918,17.09,1585.825,157.54545953936778
431,1686362508.92,-18.066,-159.668,-49.805,-25.391,1585.829,157.08451378313003
432,1686362508.92,-22.949,77.637,-35.156,-16.113,1585.832,158.31950647077915
433,1686362508.93,12.207,178.223,-64.941,13.184,1585.836,158.7636639337607
434,1686362508.93,28.809,-742.188,-120.117,-34.18,1585.839,149.80194776741249
435,1686362508.93,8.301,-777.344,-25.391,-100.098,1585.843,158.68733610327425
436,1686362508.94,2.93,362.305,-6.836,-91.309,1585.847,159.25451388306166
437,1686362508.94,20.996,80.078,-77.148,-30.762,1585.851,173.7739996885592
438,1686362508.94,21.973,-251.953,-39.551,-4.883,1585.855,164.89267773573602
439,1686362508.95,0.0,442.871,-16.113,2.441,1585.859,186.32003701587806
440,1686362508.95,0.488,558.594,-50.781,26.367,1585.863,175.99808721809546
441,1686362508.96,14.16,-187.012,-61.523,63.965,1585.867,186.84594546398353
442,1686362508.96,24.902,-269.531,-8.789,45.898,1585.871,189.56601099377463
443,1686362508.96,24.414,490.723,-21.484,-2.93,1585.875,181.15107414301164
444,1686362508.97,18.066,338.379,-68.359,14.648,1585.875,192.16502887624364
445,1686362508.97,35.156,-0.488,-45.898,55.664,1585.879,200.17402259261337
446,1686362508.98,59.57,149.414,-27.344,69.336,1585.883,192.79734209339736
447,1686362508.98,54.688,371.582,-46.875,59.57,1585.887,206.73945715413112
448,1686362508.99,26.855,172.852,-67.871,61.523,1585.891,205.90484293949976
449,1686362508.99,13.184,-324.219,-51.27,84.473,1585.895,203.77817318334732
450,1686362508.99,24.414,-234.375,-18.066,98.145,1585.899,213.20137896429952
451,1686362509.0,28.32,300.781,-27.344,64.453,1585.903,205.00503066630708
452,1686362509.0,9.277,109.375,-77.148,21.973,1585.907,196.66496148189808
453,1686362509.0,-4.883,-472.656,-37.598,26.855,1585.911,210.89000632599075
454,1686362509.01,5.371,-102.539,-5.859,35.156,1585.915,213.5453380290582
455,1686362509.01,14.16,139.648,-51.27,2.93,1585.918,232.61255887700685
456,1686362509.03,2.93,-335.938,-83.984,-44.922,1585.922,222.94717961430223
457,1686362509.03,-16.113,-353.516,-73.73,-63.965,1585.926,244.35510954953315
458,1686362509.04,-10.742,105.469,-29.297,-57.617,1585.93,206.52745559367713
459,1686362509.04,17.09,325.195,-44.434,-55.664,1585.934,254.4658546550799
460,1686362509.04,-1.953,-81.055,-77.148,-88.867,1585.938,238.81030821675853
461,1686362509.05,-56.152,-1000.0,-87.402,-106.445,1585.942,255.66160365960653
462,1686362509.05,-62.988,-573.242,0.0,-63.965,1585.946,246.6264815928673
463,1686362509.05,-22.949,445.312,-22.461,-16.113,1585.95,267.3631837105202
464,1686362509.06,-9.277,102.539,-55.176,-23.438,1585.954,276.38042102198443
465,1686362509.06,-30.273,-78.613,-21.973,-51.27,1585.958,248.26475834779697
466,1686362509.07,-26.855,272.949,-43.945,-27.832,1585.962,272.3306477092891
467,1686362509.07,2.441,208.008,-60.547,2.93,1585.965,279.83450978572614
468,1686362509.07,20.508,-10.254,-55.664,-20.508,1585.968,277.7589371254951
469,1686362509.08,8.301,2.441,-45.898,-60.547,1585.972,280.13645214636676
470,1686362509.08,-5.371,-97.168,-65.918,-47.852,1585.975,295.21044222832285
471,1686362509.08,2.441,-268.066,-52.246,19.043,1585.979,290.69294493557373
472,1686362509.09,2.441,-329.102,-19.531,29.785,1585.983,287.3052212428504
473,1686362509.09,-23.926,-375.0,-41.992,-20.508,1585.987,275.9242423337382
474,1686362509.09,-38.086,-226.074,-41.016,-16.113,1585.991,296.34633916102837
475,1686362509.1,-24.414,-40.527,-56.152,37.598,1585.995,285.069297035833
476,1686362509.1,-5.371,-477.051,-41.992,62.5,1585.999,296.62572789776027
477,1686362509.11,-8.301,-267.09,19.531,21.484,1586.003,309.34332090673115
478,1686362509.11,-18.555,310.547,-37.598,-13.184,1586.007,307.219638176702
479,1686362509.11,-11.719,-236.816,-91.309,18.066,1586.011,309.81853827236785
480,1686362509.12,11.23,-468.75,-41.992,37.109,1586.012,298.35384489549523
481,1686362509.12,14.648,100.098,-2.93,-3.906,1586.016,324.1904676263537
482,1686362509.12,4.883,221.191,-49.316,-47.363,1586.02,310.78482475966786
483,1686362509.13,-0.488,-222.168,-39.551,-25.879,1586.024,310.7895884810875
484,1686362509.13,8.301,-325.195,-13.184,7.324,1586.028,338.7120804299225
485,1686362509.14,19.531,-149.902,-34.668,12.207,1586.032,345.3867508092905
486,1686362509.14,0.0,-240.234,-42.48,-12.695,1586.036,334.15934578502936
487,1686362509.14,-18.066,-597.168,-61.523,-28.32,1586.04,320.1256327173396
488,1686362509.15,-13.672,-908.691,-4.395,-7.324,1586.044,334.17259035113534
489,1686362509.15,2.441,-91.309,46.875,-34.668,1586.047,345.3337837066875
490,1686362509.16,10.254,341.309,-31.738,-90.332,1586.051,343.48988058752224
491,1686362509.16,-8.301,-34.18,-30.273,-104.004,1586.055,319.31899470346787
492,1686362509.16,-7.812,-17.09,6.836,-74.707,1586.057,339.5998491467607
493,1686362509.16,17.578,182.617,-19.531,-49.316,1586.061,339.1180641854439
494,1686362509.17,14.16,0.0,-54.688,-76.66,1586.065,330.86202768944037
495,1686362509.17,-6.836,-247.559,-35.156,-113.77,1586.069,341.9020704027243
496,1686362509.18,-8.789,-162.598,-19.531,-90.332,1586.073,341.60474267651267
497,1686362509.18,17.578,-206.055,-37.109,-39.551,1586.077,330.9652012047946
498,1686362509.18,23.438,-340.82,-39.062,-55.664,1586.081,312.8668265572813
499,1686362509.19,-6.348,-784.668,-39.062,-83.496,1586.085,330.4524234215275
500,1686362509.19,-17.578,-612.305,26.367,-44.434,1586.089,336.00145619539455
501,1686362509.2,-8.789,194.336,30.762,4.395,1586.092,328.31383671741423
502,1686362509.2,-3.906,36.621,-48.34,15.137,1586.096,332.9370285980868
503,1686362509.2,-18.066,-510.742,-71.289,-9.277,1586.1,320.5865520603243
504,1686362509.21,-44.434,-360.84,-13.184,-46.875,1586.103,322.2564464948179
505,1686362509.21,-37.109,155.762,10.742,-16.113,1586.107,351.5820265805663
506,1686362509.22,-21.484,-229.492,-57.617,20.508,1586.111,342.8748353760973
507,1686362509.22,-24.902,-633.301,-37.598,-20.02,1586.114,340.9579996964977
508,1686362509.22,-23.926,-233.887,2.93,-36.621,1586.118,345.893022049103
509,1686362509.23,-26.367,-240.723,-39.062,-11.719,1586.122,351.07527695291236
510,1686362509.23,-23.926,-672.363,-48.828,6.836,1586.126,336.9122298229578
511,1686362509.23,-23.438,-714.355,-12.695,-12.695,1586.13,347.6422041514213
512,1686362509.24,-20.996,-69.336,17.578,-43.945,1586.134,344.0522779229844
513,1686362509.24,-4.883,-14.648,-46.387,-31.738,1586.138,361.6533395040254
514,1686362509.25,9.766,-422.363,-30.762,8.789,1586.142,347.3977447760695
515,1686362509.25,14.648,-306.152,11.719,0.977,1586.146,366.42964548668874
516,1686362509.25,18.066,-28.809,-21.973,-19.531,1586.161,355.8825944307905
517,1686362509.26,-3.906,-221.68,-49.316,-7.812,1586.165,358.27779081233234
518,1686362509.26,-18.066,-499.512,-29.785,12.207,1586.169,376.4481297947357
519,1686362509.26,-2.441,-304.199,-1.465,25.879,1586.173,369.370172518371
520,1686362509.27,-9.277,-128.418,-46.875,-1.465,1586.177,360.408686238944
521,1686362509.27,-18.555,-529.297,-75.195,-18.066,1586.181,378.9150011334791
522,1686362509.28,-19.043,-874.512,-26.367,-8.789,1586.185,395.30054501878664
523,1686362509.28,-12.207,-530.273,26.855,-57.617,1586.189,369.7631482208191
524,1686362509.28,-10.742,-36.133,-11.23,-114.746,1586.193,376.5067376400873
525,1686362509.29,-27.344,-331.055,-62.988,-111.328,1586.196,421.34423344816827
526,1686362509.29,-22.461,-541.992,-58.105,-55.664,1586.2,419.61915013963664
527,1686362509.3,9.766,-465.82,-33.203,7.324,1586.204,402.98241358895103
528,1686362509.3,15.625,-581.055,-26.367,-13.184,1586.206,424.0477318172911
529,1686362509.3,-1.465,-721.68,-73.73,-94.727,1586.21,417.1443685934005
530,1686362509.31,-5.859,-925.293,-44.922,-127.441,1586.214,425.95892861845954
531,1686362509.31,9.766,-415.039,50.781,-100.098,1586.217,424.64508698687246
532,1686362509.31,22.461,15.625,-14.16,-63.477,1586.221,448.4012535310978
533,1686362509.32,-6.348,-570.312,-63.477,-59.57,1586.225,426.10975905654817
534,1686362509.32,-20.996,-881.348,-7.324,-65.43,1586.229,423.126577850131
535,1686362509.32,4.395,-303.711,20.996,-30.762,1586.233,446.2323049833723
536,1686362509.33,7.812,-71.777,-44.922,-17.09,1586.237,433.29528332060715
537,1686362509.33,-7.812,-588.379,-47.852,-52.246,1586.241,429.4108200489647
538,1686362509.34,-24.414,-669.434,17.09,-55.176,1586.245,431.2765705965582
539,1686362509.34,-21.484,-194.824,16.113,-19.043,1586.249,435.7251643889061
540,1686362509.36,-8.789,-248.047,-17.578,-6.836,1586.253,444.6099467117022
541,1686362509.36,-24.902,-493.652,-5.371,-27.832,1586.257,446.1158815033529
542,1686362509.36,-44.434,-479.004,2.93,-57.617,1586.261,439.5560996859475
543,1686362509.37,-36.621,-561.035,-15.625,-61.035,1586.265,424.0602332827564
544,1686362509.37,-16.113,-552.246,-2.441,-54.199,1586.269,429.1932493011831
545,1686362509.38,-13.184,-792.969,-30.762,-74.707,1586.272,440.16029398187334
546,1686362509.38,-29.297,-805.664,18.066,-110.352,1586.276,435.06171493552245
547,1686362509.38,-36.621,-224.609,46.875,-114.258,1586.28,438.9583443808743
548,1686362509.39,-13.672,-282.227,-0.977,-90.82,1586.284,422.12595975212565
549,1686362509.39,10.254,-478.027,-1.953,-92.285,1586.288,439.9652487045729
550,1686362509.4,-8.301,-243.652,19.043,-101.074,1586.292,426.3442910123974
551,1686362509.4,-24.902,-354.004,-0.488,-81.055,1586.296,423.2257963779059
552,1686362509.4,-5.859,-769.043,-23.438,-33.203,1586.297,421.49757120409873
553,1686362509.41,20.508,-705.566,15.137,-2.441,1586.301,423.32182579733455
554,1686362509.41,14.16,-200.684,59.082,-53.711,1586.305,407.01057294252644
555,1686362509.41,-7.812,-52.734,16.113,-83.984,1586.309,406.4001207070635
556,1686362509.42,5.371,-328.125,12.695,-38.086,1586.313,410.90541286142894
557,1686362509.42,22.949,-560.547,22.461,-6.836,1586.317,415.78358307557244
558,1686362509.42,9.277,-500.977,28.809,-19.531,1586.321,408.0271429851417
559,1686362509.43,-14.648,-370.605,37.109,-30.762,1586.325,401.12664843797427
560,1686362509.43,-11.719,-654.785,-14.16,-3.418,1586.329,409.603207081018
561,1686362509.44,-3.418,-893.555,35.156,9.277,1586.333,401.39616599755647
562,1686362509.44,-25.391,-79.59,101.562,-34.668,1586.336,398.20896347555515
563,1686362509.44,-52.734,253.906,11.719,-89.844,1586.34,417.799010031042
564,1686362509.45,-54.199,-110.352,23.926,-79.102,1586.343,397.19957813965715
565,1686362509.45,-40.039,3.906,61.523,-43.457,1586.347,392.9967382035463
566,1686362509.46,-24.902,205.566,34.18,-66.895,1586.351,387.2990790495367
567,1686362509.46,-17.578,10.254,11.23,-113.281,1586.355,394.6018780227511
568,1686362509.46,-24.414,-230.957,19.531,-134.766,1586.359,392.3142558427719
569,1686362509.47,-14.648,-340.332,32.715,-130.371,1586.363,401.5788786024254
570,1686362509.47,5.859,-86.914,57.617,-109.863,1586.366,369.25068401191083
571,1686362509.47,-2.93,74.707,26.855,-91.309,1586.37,383.33293542929397
572,1686362509.48,-22.949,-693.359,-1.953,-76.172,1586.374,390.8500501939491
573,1686362509.48,-15.137,-479.004,89.844,-77.637,1586.378,391.1862991131865
574,1686362509.49,11.23,449.707,82.031,-85.938,1586.382,374.8763037338649
575,1686362509.49,14.648,144.043,-6.836,-93.262,1586.386,365.2923484205293
576,1686362509.49,-13.184,-592.285,17.578,-99.609,1586.388,362.90255826548594
577,1686362509.5,-27.344,-116.699,99.609,-100.098,1586.392,366.75309693326597
578,1686362509.5,-21.484,533.203,56.152,-98.145,1586.396,354.66297326279494
579,1686362509.5,-24.902,230.957,26.855,-98.633,1586.4,368.7852644934746
580,1686362509.51,-43.457,80.078,36.621,-103.516,1586.404,366.96643074600246
581,1686362509.51,-52.246,11.23,20.02,-83.496,1586.407,375.8633407035261
582,1686362509.52,-27.832,65.918,49.805,-50.293,1586.411,363.774882364718
583,1686362509.52,-10.742,-155.762,14.16,-57.617,1586.415,368.0845287249184
584,1686362509.52,-27.832,-411.133,23.438,-91.797,1586.419,365.566401992527
585,1686362509.53,-37.109,337.891,95.703,-111.816,1586.423,347.5968380738603
586,1686362509.53,-28.32,490.723,53.711,-104.492,1586.427,370.50800129691254
587,1686362509.54,-22.949,141.113,58.594,-97.656,1586.431,371.7750642132053
588,1686362509.54,-20.508,268.066,85.449,-121.582,1586.433,345.65285869367045
589,1686362509.54,-29.297,501.465,62.988,-156.25,1586.437,352.54701450964586
590,1686362509.54,-33.203,348.633,43.457,-139.648,1586.441,375.72019579686224
591,1686362509.55,-20.02,149.902,66.895,-91.797,1586.445,358.0120255031978
592,1686362509.55,-17.09,263.672,58.594,-85.449,1586.449,351.3347973930192
593,1686362509.56,-44.922,141.602,31.738,-96.191,1586.452,357.43745274435315
594,1686362509.56,-60.547,23.926,41.992,-71.777,1586.456,341.02001524537604
595,1686362509.56,-42.969,-340.82,52.734,-42.48,1586.46,347.3578945045459
596,1686362509.57,-25.879,-103.027,105.469,-39.062,1586.464,341.8436023835508
597,1686362509.57,-43.457,649.902,82.031,-43.457,1586.468,344.3244824589824
598,1686362509.58,-62.988,423.34,32.227,-28.32,1586.472,344.41166104441277
599,1686362509.58,-46.387,62.5,34.668,3.418,1586.476,331.0292759130771
600,1686362509.58,-28.809,279.785,58.105,8.301,1586.506,337.6338056910153
601,1686362509.59,-35.645,435.059,45.898,-28.809,1586.51,324.87283870194744
602,1686362509.59,-47.363,5.371,1.465,-43.945,1586.513,330.6373249933828
603,1686362509.6,-45.41,-489.746,43.457,-23.438,1586.517,337.2959486195723
604,1686362509.6,-42.48,116.211,120.605,-17.578,1586.521,329.28910679078905
605,1686362509.6,-45.898,534.668,55.176,-57.617,1586.525,338.5951379505128
606,1686362509.61,-51.758,-138.184,0.0,-113.77,1586.529,327.23876465730535
607,1686362509.61,-45.898,-296.875,56.152,-121.094,1586.533,339.56646507840105
608,1686362509.61,-30.273,550.293,119.141,-112.305,1586.537,326.34615074547315
609,1686362509.62,-34.18,800.293,55.176,-115.234,1586.541,332.43171402614365
610,1686362509.62,-55.664,345.215,37.598,-153.809,1586.545,314.3706544074262
611,1686362509.63,-62.012,267.09,62.988,-143.066,1586.549,330.6557576063798
612,1686362509.63,-45.898,564.453,76.66,-72.266,1586.535,324.95149111508897
613,1686362509.63,-42.969,527.344,49.316,-58.105,1586.539,299.89029157645973
614,1686362509.63,-69.824,208.008,40.039,-83.496,1586.543,300.9240545295548
615,1686362509.64,-94.238,222.656,61.035,-91.797,1586.547,318.5410864778063
616,1686362509.64,-78.613,192.871,50.293,-84.473,1586.551,286.1131044413512
617,1686362509.65,-49.316,161.133,46.875,-90.332,1586.555,306.09347489389035
618,1686362509.65,-53.223,-468.262,2.441,-119.629,1586.559,305.6182580927715
619,1686362509.65,-73.73,-520.996,60.059,-153.809,1586.562,303.1992872474728
620,1686362509.66,-72.266,562.988,115.234,-126.953,1586.566,292.64389769446495
621,1686362509.66,-55.664,550.293,38.086,-103.027,1586.57,286.61785467110485
622,1686362509.66,-59.082,154.785,29.785,-122.559,1586.574,300.62947207855825
623,1686362509.67,-79.59,99.121,56.152,-136.23,1586.578,285.2763761115299
624,1686362509.67,-77.148,390.625,69.824,-73.73,1586.582,291.20745230896125
625,1686362509.68,-49.805,387.695,20.508,4.395,1586.586,282.2474454347319
626,1686362509.68,-49.805,-333.496,8.301,-40.527,1586.59,275.5047173723019
627,1686362509.68,-81.543,95.703,103.027,-134.277,1586.593,277.17023067519415
628,1686362509.69,-91.309,724.609,56.152,-153.32,1586.597,274.7415611720494
629,1686362509.69,-73.242,76.172,-11.23,-120.605,1586.601,281.16522925793896
630,1686362509.69,-59.082,-315.918,23.926,-113.77,1586.605,279.9933454169646
631,1686362509.7,-62.988,285.645,86.914,-153.809,1586.609,257.25350772506283
632,1686362509.7,-74.219,711.914,60.547,-139.648,1586.613,257.46640705987716
633,1686362509.71,-68.848,112.305,-5.371,-71.777,1586.617,263.27744574473127
634,1686362509.71,-48.34,-83.984,44.922,-54.688,1586.621,247.80967540610777
635,1686362509.71,-41.016,655.273,90.332,-84.961,1586.625,268.4104814154535
636,1686362509.73,-49.316,596.68,43.457,-102.051,1586.631,248.58454161292212
637,1686362509.74,-44.434,329.102,47.363,-84.473,1586.635,250.23091209646938
638,1686362509.74,-26.367,438.477,69.824,-50.781,1586.639,254.12248611258215
639,1686362509.74,-33.203,577.637,59.082,-61.035,1586.643,252.62209127009604
640,1686362509.75,-49.316,401.367,32.715,-99.609,1586.647,256.7429304083466
641,1686362509.75,-49.316,-32.227,26.855,-96.191,1586.65,252.60049483609768
642,1686362509.76,-36.621,64.453,77.637,-53.711,1586.654,251.17616264655402
643,1686362509.76,-27.832,584.473,82.52,-45.898,1586.658,257.9969796913576
644,1686362509.76,-40.527,439.941,6.836,-67.871,1586.662,247.87458025582947
645,1686362509.77,-50.781,-393.555,24.902,-61.035,1586.666,266.8782985428776
646,1686362509.77,-34.668,-86.914,98.145,-40.039,1586.67,264.3867488549136
647,1686362509.78,-18.066,492.188,52.734,-45.898,1586.674,275.8975171445795
648,1686362509.78,-31.25,125.977,6.348,-98.633,1586.673,266.5103871770579
649,1686362509.78,-52.734,-209.473,25.879,-135.742,1586.677,266.22593348431997
650,1686362509.78,-56.641,274.414,90.332,-106.934,1586.681,270.3537167952172
651,1686362509.79,-49.805,830.078,67.383,-61.523,1586.685,234.67047487955006
652,1686362509.79,-52.734,324.219,2.93,-55.664,1586.689,270.0869112281403
653,1686362509.8,-77.637,-265.137,5.371,-36.133,1586.692,274.08614908422373
654,1686362509.8,-82.031,163.086,72.754,7.324,1586.696,269.77901822550865
655,1686362509.8,-74.219,716.797,71.777,14.16,1586.7,264.3003877543447
656,1686362509.81,-78.613,117.676,-4.883,-0.977,1586.704,268.7192768698864
657,1686362509.81,-89.844,-368.652,31.738,-37.598,1586.708,275.36432326622224
658,1686362509.82,-88.867,440.918,92.285,-54.199,1586.712,282.73245235717803
659,1686362509.82,-71.289,573.73,36.133,-5.859,1586.716,268.92641190917294
660,1686362509.85,-68.359,190.43,49.316,24.902,1586.75,286.9717297420424
661,1686362509.86,-80.078,276.855,70.312,22.949,1586.754,280.47638822536913
662,1686362509.86,-79.59,496.582,55.176,23.926,1586.758,298.81653627149757
663,1686362509.86,-70.312,368.652,36.133,32.227,1586.761,289.8622177746432
664,1686362509.87,-59.57,93.75,33.203,37.598,1586.765,298.4834073055645
665,1686362509.87,-53.711,-51.27,44.922,-10.254,1586.769,293.3412565493713
666,1686362509.88,-61.523,144.531,61.523,-63.965,1586.773,289.88743161866245
667,1686362509.88,-57.617,353.516,38.086,-70.801,1586.777,305.00717631328575
668,1686362509.88,-73.242,-116.211,33.203,-41.016,1586.778,288.20613209364814
669,1686362509.88,-47.852,-303.223,28.809,-54.199,1586.781,295.02110342001174
670,1686362509.89,-67.871,395.02,78.125,-43.457,1586.782,296.4400450705366
671,1686362509.89,-46.387,-180.176,100.098,-63.965,1586.785,303.3249427103171
672,1686362509.89,-68.359,376.465,42.48,-73.242,1586.786,297.17117278310286
673,1686362509.89,-66.895,604.98,74.707,-97.656,1586.789,288.2635704079454
674,1686362509.89,-58.105,-190.918,10.742,-48.34,1586.79,288.65089204453386
675,1686362509.9,-85.938,194.336,8.301,-86.914,1586.793,299.50652482446037
676,1686362509.9,-58.105,-222.656,41.992,-33.691,1586.794,282.0976890525161
677,1686362509.9,-64.453,177.246,68.848,-64.453,1586.797,308.6701205735535
678,1686362509.9,-71.289,175.781,42.48,-97.656,1586.801,308.43201768211657
679,1686362509.91,-80.566,-229.492,15.625,-108.398,1586.805,305.92359292854246
680,1686362509.91,-65.43,17.578,87.402,-23.438,1586.808,302.4774944531517
681,1686362509.91,-61.035,-158.691,53.223,-83.008,1586.809,296.95631567490267
682,1686362509.92,-46.875,456.055,67.871,4.883,1586.812,292.8844615474453
683,1686362509.92,-41.016,560.547,90.332,-41.016,1586.813,298.7224762545717
