,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1686016721.35,8.301,-985.84,233.398,-6.348,118485.781,318.3173661154968
62,1686016721.36,-17.578,860.84,57.617,-14.648,118485.777,315.34206253505937
63,1686016721.36,4.395,867.676,116.211,-6.836,118485.785,309.4601222968757
64,1686016721.36,-21.484,755.859,78.125,-26.367,118485.781,311.8538532068327
65,1686016721.36,-23.438,652.344,82.031,-33.691,118485.785,318.62641754216384
66,1686016721.37,-27.832,648.438,90.82,-22.949,118485.789,315.9660037297551
67,1686016721.37,-20.996,736.328,175.781,-5.859,118485.793,315.4465555418234
68,1686016721.38,-16.602,879.883,291.992,-10.254,118485.797,318.2281175071259
69,1686016721.38,-34.18,966.797,189.453,-24.414,118485.801,319.4978356399497
70,1686016721.38,-36.133,-995.117,55.176,-6.348,118485.805,314.7564625544666
71,1686016721.39,-21.973,229.492,28.809,13.184,118485.808,313.1292639773826
72,1686016721.4,-17.578,156.738,208.496,3.906,118485.841,306.8984136759993
73,1686016721.41,-24.902,862.793,177.246,-22.949,118485.845,308.0255363102772
74,1686016721.41,-28.809,563.477,-8.301,-20.996,118485.849,310.38270401903964
75,1686016721.42,-17.578,444.824,160.645,7.324,118485.853,313.72915267218093
76,1686016721.42,-16.602,891.602,332.52,8.301,118485.857,302.6153727873592
77,1686016721.42,-33.203,941.895,124.512,-15.137,118485.861,318.15214089864304
78,1686016721.43,-30.273,439.453,-13.184,-11.23,118485.865,321.5949525610705
79,1686016721.43,-22.949,-63.477,100.586,17.578,118485.869,309.4569000546349
80,1686016721.43,-15.625,994.629,330.566,14.16,118485.868,317.328766328542
81,1686016721.44,-26.855,601.562,357.422,20.02,118485.873,308.81708561805374
82,1686016721.44,-21.973,961.914,131.348,3.418,118485.872,312.7838308892133
83,1686016721.44,-21.973,-942.383,190.43,0.0,118485.877,318.8767040333542
84,1686016721.44,-28.32,880.371,62.012,-16.113,118485.876,310.2591788815156
85,1686016721.44,-26.367,791.504,46.387,-14.648,118485.881,312.4639360531712
86,1686016721.44,-25.391,903.809,175.781,-18.555,118485.88,314.2260621593506
87,1686016721.45,-22.461,874.023,262.207,-0.977,118485.884,316.4557326905212
88,1686016721.45,-22.461,992.188,170.41,-0.488,118485.884,322.4109516079346
89,1686016721.45,-28.32,880.859,64.453,-1.953,118485.888,319.9404269302573
90,1686016721.46,-32.227,684.082,167.48,-22.461,118485.892,324.1535735680418
91,1686016721.46,-29.785,843.262,320.312,-19.043,118485.896,307.78069764653486
92,1686016721.46,-17.09,-998.535,224.121,2.93,118485.9,313.2768695405105
93,1686016721.47,-8.301,942.871,62.988,2.441,118485.903,311.2684533517397
94,1686016721.47,-15.137,496.094,78.613,-15.625,118485.907,313.44225089183294
95,1686016721.48,-27.344,627.93,281.25,-25.879,118485.911,316.4986450527045
96,1686016721.48,-22.949,-962.891,307.617,-12.695,118485.915,308.5796424660388
97,1686016721.48,-11.719,901.855,65.918,-6.836,118485.919,309.8192145606503
98,1686016721.49,-20.02,63.965,-15.625,-18.555,118485.922,318.487350496932
99,1686016721.49,-26.855,197.754,294.434,-29.297,118485.926,307.02895700487653
100,1686016721.5,-22.461,-898.438,336.914,-30.273,118485.93,317.3941695899386
101,1686016721.5,-20.02,722.168,50.293,-25.391,118485.934,303.4583739821289
102,1686016721.5,-25.391,476.562,109.863,-29.297,118485.938,319.216448682891
103,1686016721.51,-33.691,949.707,265.137,-43.457,118485.942,310.2738438578617
104,1686016721.51,-24.414,-1000.0,81.055,-40.527,118485.946,311.63133722554676
105,1686016721.51,-17.578,847.656,109.375,-23.438,118485.95,322.85408884711234
106,1686016721.52,-26.367,904.297,248.535,-25.879,118485.954,317.72085053934904
107,1686016721.52,-36.621,891.113,129.883,-42.48,118485.958,313.44872159964495
108,1686016721.54,-36.621,892.578,48.828,-44.922,118485.966,319.20479334666396
109,1686016721.55,-25.879,797.852,125.488,-37.109,118485.97,308.38850274530046
110,1686016721.55,-28.809,828.125,283.691,-36.621,118485.974,314.8210263753684
111,1686016721.55,-30.273,999.023,149.902,-45.898,118485.978,308.6678097960432
112,1686016721.56,-37.109,954.59,18.066,-51.758,118485.981,312.56101363175793
113,1686016721.56,-34.18,804.688,66.895,-35.645,118485.985,311.4590795973204
114,1686016721.57,-26.855,833.496,118.164,-26.367,118485.989,314.80823539206875
115,1686016721.57,-33.691,-994.629,107.422,-42.48,118485.993,313.5852646901502
116,1686016721.57,-39.551,927.246,35.645,-51.758,118485.997,314.63123772223963
117,1686016721.58,-40.039,597.656,125.0,-39.551,118486.001,311.918521696212
118,1686016721.58,-32.715,783.691,321.289,-20.996,118486.005,310.6070355597733
119,1686016721.58,-36.621,-961.426,181.152,-45.898,118486.009,316.52257320470994
120,1686016721.58,-42.969,891.113,4.395,-72.266,118486.009,317.39517805614474
121,1686016721.59,-38.574,725.098,58.594,-56.152,118486.013,318.6601078237335
122,1686016721.59,-22.461,835.938,121.582,-35.156,118486.017,309.60485764899295
123,1686016721.6,-15.137,-973.145,105.957,-38.086,118486.021,312.47161994763684
124,1686016721.6,-33.203,800.293,5.859,-54.688,118486.025,321.1449517174877
125,1686016721.6,-34.18,553.223,21.484,-48.34,118486.029,312.98726172967974
126,1686016721.61,-23.438,832.52,160.156,-30.273,118486.033,313.22819213388266
127,1686016721.61,-28.32,-967.285,115.723,-26.367,118486.037,315.21196105858587
128,1686016721.62,-32.715,770.02,20.02,-39.062,118486.04,316.2129505035583
129,1686016721.62,-37.109,-202.148,15.625,-38.086,118486.044,307.64906038750865
130,1686016721.62,-38.086,130.859,217.285,-38.574,118486.048,316.66032158317665
131,1686016721.63,-20.02,-958.008,265.137,-29.297,118486.052,312.84843257047226
132,1686016721.63,-20.996,942.871,113.281,-30.762,118486.051,313.1389342105037
133,1686016721.63,-36.133,940.43,91.309,-54.688,118486.054,311.79835019977247
134,1686016721.64,-26.855,974.121,92.285,-48.34,118486.058,309.8529327511098
135,1686016721.64,-15.625,969.727,48.34,-28.32,118486.062,312.6715756520417
136,1686016721.64,-22.461,916.016,15.625,-40.527,118486.066,308.7010134063779
137,1686016721.65,-36.621,907.227,81.543,-53.711,118486.07,310.549068353259
138,1686016721.65,-41.504,907.227,87.891,-44.922,118486.074,310.66465235383384
139,1686016721.66,-34.18,-943.359,73.242,-32.715,118486.078,319.1666540192038
140,1686016721.66,-28.32,445.312,9.766,-22.949,118486.082,310.8255562101686
141,1686016721.66,-31.738,251.953,146.484,-33.203,118486.086,313.39424057416323
142,1686016721.67,-31.738,-996.094,300.781,-42.969,118486.09,307.1907881482815
143,1686016721.67,-17.09,972.168,119.629,-20.508,118486.094,322.7921958498191
144,1686016721.67,-14.648,943.848,43.457,-9.277,118486.095,317.0515720973684
145,1686016721.68,-27.344,931.641,52.246,-28.32,118486.099,324.43961781081816
146,1686016721.68,-23.438,976.562,83.984,-37.109,118486.103,313.02201641987585
147,1686016721.69,-9.277,858.398,24.902,-17.578,118486.107,310.65544471679965
148,1686016721.69,-32.715,691.895,73.73,-23.438,118486.111,310.65544311916943
149,1686016721.69,-48.34,901.855,154.785,-44.434,118486.115,312.14664147011814
150,1686016721.7,-36.621,-966.309,81.055,-45.41,118486.119,313.451326980765
151,1686016721.7,-45.898,745.605,28.809,-45.41,118486.122,320.15582488868137
152,1686016721.7,-48.828,333.008,79.102,-31.738,118486.126,306.18945153826314
153,1686016721.71,-37.109,828.613,298.828,-30.273,118486.13,313.9106768825774
154,1686016721.71,-48.828,-962.891,104.004,-49.805,118486.134,305.8459758237894
155,1686016721.72,-62.012,794.434,36.133,-53.223,118486.138,317.3926482680591
156,1686016721.72,-45.41,880.371,290.527,-31.738,118486.14,310.81068517369636
157,1686016721.72,-24.414,999.023,224.121,-20.996,118486.144,314.8248024009942
158,1686016721.73,-34.668,963.379,18.066,-42.969,118486.148,310.29906971936134
159,1686016721.73,-41.992,886.719,43.457,-47.852,118486.152,315.07644298625814
160,1686016721.74,-30.762,919.922,105.469,-28.32,118486.156,311.56841079924743
161,1686016721.74,-25.879,968.262,51.758,-13.184,118486.16,311.5595573603616
162,1686016721.74,-26.855,-993.652,33.691,-25.879,118486.163,319.56145841045515
163,1686016721.75,-35.156,537.109,48.828,-38.574,118486.167,309.7873647943156
164,1686016721.75,-38.574,567.871,284.18,-28.809,118486.171,316.23908779629085
165,1686016721.75,-35.645,-952.637,228.027,-19.531,118486.175,327.42675834572367
166,1686016721.76,-39.551,937.012,-13.672,-25.391,118486.179,309.4592520284989
167,1686016721.76,-37.109,861.816,139.16,-35.156,118486.183,316.2875499233386
168,1686016721.76,-30.762,931.152,256.348,-30.762,118486.185,324.7499976730961
169,1686016721.77,-27.832,-995.605,99.609,-22.949,118486.189,310.440906752726
170,1686016721.77,-31.25,891.602,-36.133,-27.344,118486.193,321.0538121097951
171,1686016721.78,-37.598,753.418,107.91,-42.969,118486.197,319.86481054892135
172,1686016721.78,-41.016,917.969,229.98,-49.316,118486.201,310.98929487670694
173,1686016721.78,-36.621,-957.52,73.73,-34.668,118486.205,317.1471593856803
174,1686016721.79,-32.715,783.691,-14.648,-26.855,118486.208,316.6153248799779
175,1686016721.79,-32.227,584.961,116.699,-33.203,118486.212,313.1309336681408
176,1686016721.8,-31.738,953.125,321.289,-41.504,118486.216,313.2483769720995
177,1686016721.8,-25.879,993.652,120.605,-29.297,118486.22,302.24083928177896
178,1686016721.8,-15.625,940.43,55.664,-16.113,118486.224,314.4745242300558
179,1686016721.81,-26.367,965.332,88.867,-32.715,118486.228,313.24504428582355
180,1686016721.81,-26.855,969.727,55.664,-50.781,118486.234,316.2900712420103
181,1686016721.81,-20.508,970.215,46.875,-39.062,118486.238,310.59160810044585
182,1686016721.82,-14.16,879.883,109.375,-19.531,118486.241,308.4685370600337
183,1686016721.82,-7.812,916.992,209.473,-20.02,118486.245,316.4995147403716
184,1686016721.83,-24.414,977.051,65.918,-38.086,118486.249,309.4574209350489
185,1686016721.83,-27.832,993.652,3.418,-33.691,118486.253,314.97608714018656
186,1686016721.83,-17.09,676.758,79.59,-8.789,118486.257,309.43193068121366
187,1686016721.84,-23.926,711.914,251.953,-15.625,118486.261,321.9444255552752
188,1686016721.84,-37.598,-977.051,168.457,-40.039,118486.265,308.34104250752995
189,1686016721.84,-37.109,946.289,3.418,-43.457,118486.269,327.55478288188027
190,1686016721.85,-24.902,952.637,145.996,-26.367,118486.273,313.31620781132284
191,1686016721.85,-18.555,956.543,183.105,-14.16,118486.277,315.75006047106444
192,1686016721.85,-24.902,998.535,54.199,-27.832,118486.305,315.45789825628475
193,1686016721.86,-40.039,903.809,-32.227,-39.062,118486.308,316.62210712184327
194,1686016721.86,-37.598,742.676,117.676,-32.715,118486.312,314.82399641683514
195,1686016721.87,-27.832,916.016,261.23,-25.391,118486.316,321.7271426894372
196,1686016721.87,-27.344,-972.168,89.844,-28.809,118486.32,318.34000048289835
197,1686016721.87,-36.621,807.129,-71.289,-43.945,118486.324,316.1941385580639
198,1686016721.88,-36.133,363.77,45.41,-35.645,118486.328,308.80959157914367
199,1686016721.88,-16.602,755.371,324.219,-18.066,118486.332,316.67514406793487
200,1686016721.88,-17.09,-961.426,153.809,-27.344,118486.336,314.44464617258046
201,1686016721.89,-30.273,906.25,35.156,-42.48,118486.34,317.6040271858043
202,1686016721.89,-26.367,960.449,134.766,-31.25,118486.344,318.66648109302156
203,1686016721.9,-18.555,976.562,88.867,-11.719,118486.348,312.7712495986138
204,1686016721.91,-20.996,967.285,27.344,-17.09,118486.335,320.67187664021463
205,1686016721.92,-22.949,961.914,45.41,-26.367,118486.339,315.5383511494165
206,1686016721.92,-24.902,962.402,88.867,-30.273,118486.343,330.5438570969173
207,1686016721.93,-26.367,973.633,73.242,-20.508,118486.347,323.2615376220705
208,1686016721.93,-17.578,967.285,29.785,-8.789,118486.351,312.71191928384053
209,1686016721.93,-20.02,926.27,12.207,-17.09,118486.355,311.99507996140665
210,1686016721.94,-29.297,937.5,52.734,-28.32,118486.358,320.34520250485656
211,1686016721.94,-15.625,979.004,114.746,-15.625,118486.362,317.9839749823236
212,1686016721.94,-7.812,957.031,62.012,-3.418,118486.366,312.8505465384158
213,1686016721.95,-20.508,894.531,92.773,-13.672,118486.37,325.73840377326354
214,1686016721.95,-29.297,943.359,89.355,-29.297,118486.374,311.6242358870025
215,1686016721.96,-30.762,961.426,44.434,-26.855,118486.378,314.7874227657947
216,1686016721.96,-20.508,-960.938,50.293,-15.625,118486.38,318.9742176735129
217,1686016721.96,-20.996,403.809,-41.992,-21.484,118486.384,323.7106413880443
218,1686016721.97,-36.621,339.844,139.648,-36.621,118486.388,314.63093589311376
219,1686016721.97,-34.18,-960.938,210.938,-41.504,118486.392,312.1497959786965
220,1686016721.98,-16.113,916.992,18.066,-18.555,118486.396,322.40894460126447
221,1686016721.98,-14.16,893.066,2.441,-17.09,118486.4,316.7310978717917
222,1686016721.98,-22.461,949.219,74.219,-29.297,118486.404,314.74926468004054
223,1686016721.99,-23.926,-974.609,61.035,-35.645,118486.407,318.56265087567766
224,1686016721.99,-22.949,782.715,-11.719,-20.02,118486.411,318.86153222312623
225,1686016721.99,-12.207,468.75,83.008,3.418,118486.415,309.3929566503412
226,1686016722.0,-17.578,889.16,216.797,-15.137,118486.419,317.632490979478
227,1686016722.0,-37.109,-990.234,45.898,-32.227,118486.423,316.39936687633775
228,1686016722.0,-33.691,939.941,54.199,-23.926,118486.425,312.0150097277772
229,1686016722.01,-28.809,973.145,123.535,-7.812,118486.429,317.477504351053
230,1686016722.01,-33.691,972.656,61.523,-7.324,118486.433,318.59149488606823
231,1686016722.02,-36.133,969.238,11.719,-19.043,118486.437,323.0643034891852
232,1686016722.02,-32.227,938.477,38.086,-14.16,118486.441,320.9793337972779
233,1686016722.02,-23.926,947.754,78.125,3.418,118486.445,318.85916236210585
234,1686016722.03,0.0,975.098,82.52,21.973,118486.448,315.7832476868359
235,1686016722.03,-5.371,998.047,36.133,21.484,118486.452,310.3736121235595
236,1686016722.04,-49.316,644.043,41.992,-2.93,118486.456,317.8222664602946
237,1686016722.04,-60.059,726.562,268.066,-3.906,118486.46,314.05968846208447
238,1686016722.04,-48.828,-961.914,161.621,11.719,118486.464,311.74049744857274
239,1686016722.05,-41.992,931.152,-57.617,15.625,118486.468,318.5889144135867
240,1686016722.05,-46.387,872.07,122.07,11.23,118486.474,310.85888905097477
241,1686016722.05,-49.316,933.594,221.68,24.902,118486.478,321.54147287698686
242,1686016722.06,-36.621,-990.234,76.66,43.945,118486.481,311.57259579791105
243,1686016722.06,-38.574,889.648,-24.902,31.738,118486.485,315.5036215676847
244,1686016722.07,-50.293,748.047,50.293,26.855,118486.489,313.5002524232549
245,1686016722.07,-40.039,919.434,147.461,45.41,118486.493,313.61389169577365
246,1686016722.07,-30.762,-953.125,108.398,59.082,118486.497,322.3853354168714
247,1686016722.08,-20.996,760.742,3.906,74.219,118486.501,314.77803061172307
248,1686016722.08,-18.555,569.824,96.68,62.988,118486.505,322.5125994071995
249,1686016722.08,-21.484,965.332,271.973,60.059,118486.509,316.3082613450805
250,1686016722.09,5.371,991.211,60.547,88.867,118486.513,312.15576307272875
251,1686016722.09,6.348,925.293,63.477,92.773,118486.517,320.4657268338148
252,1686016722.1,-1.465,958.984,136.23,70.801,118486.518,320.5498236173667
253,1686016722.1,9.277,970.215,62.5,60.059,118486.522,313.9383554453277
254,1686016722.1,21.484,967.773,54.199,74.707,118486.526,311.62813415022754
255,1686016722.11,24.902,944.336,77.637,84.961,118486.529,316.2092034633797
256,1686016722.11,12.207,956.543,76.66,74.219,118486.533,317.71447064187595
257,1686016722.12,10.742,945.801,17.578,64.453,118486.537,312.94568789927314
258,1686016722.12,17.578,-967.773,85.449,66.406,118486.541,317.0308257546956
259,1686016722.12,20.02,622.07,43.457,72.754,118486.545,319.8106404327914
260,1686016722.13,21.484,502.93,161.133,62.012,118486.549,321.09019749837773
261,1686016722.13,13.184,-996.094,216.797,42.48,118486.553,310.10369545147546
262,1686016722.13,1.465,968.262,32.715,51.758,118486.557,307.57886109582887
263,1686016722.14,5.371,948.242,79.59,64.453,118486.561,322.30714519880706
264,1686016722.14,3.906,958.496,86.914,49.805,118486.566,316.2743229649123
265,1686016722.14,-7.812,985.84,33.691,22.949,118486.569,318.4855820892357
266,1686016722.15,-8.301,898.926,-26.367,17.578,118486.573,312.8625246972348
267,1686016722.15,-0.488,769.043,108.398,29.297,118486.577,328.11574424619846
268,1686016722.16,-4.883,919.922,205.566,32.227,118486.581,317.82129243444695
269,1686016722.16,-18.066,-968.262,62.988,16.602,118486.585,314.6322367145262
270,1686016722.16,-20.02,815.43,-4.395,1.465,118486.589,315.6149147454431
271,1686016722.17,-12.207,429.199,62.988,7.324,118486.593,324.11603637224624
272,1686016722.17,-6.348,819.824,304.688,8.789,118486.597,319.51422744930204
273,1686016722.17,-16.602,-972.656,117.676,-6.348,118486.601,315.4062993787128
274,1686016722.18,-26.367,914.551,19.531,-17.578,118486.605,323.38757731955656
275,1686016722.18,-16.602,962.891,124.023,-3.418,118486.609,320.37547019267066
276,1686016722.18,-12.207,975.586,59.57,8.301,118486.619,320.3693371793496
277,1686016722.19,-16.113,968.262,3.906,1.465,118486.623,317.4942999611252
278,1686016722.19,-20.996,965.82,30.273,-9.277,118486.627,317.63394635067215
279,1686016722.2,-20.996,964.844,100.586,-1.465,118486.63,317.4088308806973
280,1686016722.2,-10.742,939.941,37.598,22.461,118486.634,319.0747312983312
281,1686016722.2,-12.207,-940.918,-13.184,28.32,118486.638,324.42074554772205
282,1686016722.21,-20.02,467.773,5.371,17.09,118486.642,321.01897137077526
283,1686016722.21,-13.672,330.566,181.641,16.113,118486.646,325.08395720138554
284,1686016722.22,-3.906,-970.703,248.047,19.531,118486.65,317.09622396602265
285,1686016722.22,1.465,960.449,32.715,18.066,118486.654,329.0341891909533
286,1686016722.22,-4.395,892.09,27.832,-2.441,118486.658,333.93695877562186
287,1686016722.23,-20.02,944.336,92.773,-7.324,118486.662,319.7415418006906
288,1686016722.23,-21.484,-998.047,69.336,7.324,118486.664,329.9691969604669
289,1686016722.23,-16.602,905.762,-31.738,10.742,118486.668,321.6297923142953
290,1686016722.24,-26.367,718.262,113.281,-1.465,118486.672,327.76645663234365
291,1686016722.24,-37.598,897.949,236.816,-23.926,118486.676,326.6719554698786
292,1686016722.24,-30.273,-958.496,78.125,-18.066,118486.68,328.3561562759844
293,1686016722.25,-18.066,797.852,-30.762,3.906,118486.684,332.1173659314013
294,1686016722.25,-19.531,687.5,56.641,0.0,118486.688,332.1057856082019
295,1686016722.26,-30.273,945.801,139.648,-15.625,118486.692,333.760208594517
296,1686016722.26,-35.156,-953.125,39.062,-12.695,118486.696,320.10071017033204
297,1686016722.26,-32.715,687.012,6.348,0.977,118486.699,325.82450593186667
298,1686016722.27,-24.414,510.254,154.785,4.395,118486.703,328.274334592133
299,1686016722.27,-41.992,978.027,180.664,-27.344,118486.707,329.37333481355233
300,1686016722.29,-56.152,980.469,9.277,-46.875,118486.71,349.478898527972
301,1686016722.29,-36.621,930.664,75.684,-24.414,118486.714,344.81406487111417
302,1686016722.3,-21.973,960.938,106.934,-6.836,118486.718,336.6276549239637
303,1686016722.3,-27.344,971.191,39.551,-20.996,118486.722,337.5071480961734
304,1686016722.3,-31.25,967.773,20.02,-33.691,118486.726,345.8519252166002
305,1686016722.31,-22.949,844.727,45.898,-20.02,118486.73,353.34165358751756
306,1686016722.31,-22.949,866.211,113.77,3.418,118486.734,345.86335682667146
307,1686016722.32,-27.832,993.164,85.938,-1.465,118486.738,359.17702898658706
308,1686016722.32,-36.621,958.496,-7.812,-25.879,118486.742,353.6838955151942
309,1686016722.32,-36.133,686.035,93.75,-16.113,118486.746,356.16347901638494
310,1686016722.33,-26.855,803.223,253.906,-2.441,118486.749,346.80275000498057
311,1686016722.33,-24.414,-983.887,90.82,-11.719,118486.753,355.39134260713263
312,1686016722.33,-25.879,829.59,-26.367,-21.973,118486.755,356.30917259775254
313,1686016722.34,-29.297,482.91,102.051,-27.344,118486.759,361.246067454174
314,1686016722.34,-20.996,744.629,301.27,-21.973,118486.763,353.533341905183
315,1686016722.35,-13.672,-925.293,161.133,-26.367,118486.767,367.94414980605916
316,1686016722.35,-14.648,799.316,-36.133,-44.922,118486.771,360.3159295897631
317,1686016722.35,-27.344,505.371,-5.371,-47.363,118486.774,372.6395559321351
318,1686016722.36,-26.855,788.086,118.652,-37.598,118486.778,368.7537238399032
319,1686016722.36,-16.602,-910.156,91.797,-32.715,118486.782,364.11392488211976
320,1686016722.36,-25.391,651.367,-43.945,-34.668,118486.786,363.13460054063535
321,1686016722.37,-32.227,326.172,118.164,-38.086,118486.79,359.5767585303466
322,1686016722.37,-25.391,924.805,253.906,-29.297,118486.794,365.2074105842364
323,1686016722.38,-15.137,994.141,47.852,-15.137,118486.798,372.44116860260505
324,1686016722.38,-16.602,895.996,75.684,-22.461,118486.803,375.8014346861403
325,1686016722.38,-22.949,951.172,85.938,-39.062,118486.807,368.67914743428497
326,1686016722.39,-19.531,902.832,66.895,-30.273,118486.811,366.762866825579
327,1686016722.39,-14.648,962.891,78.613,-10.742,118486.815,376.2346071474395
328,1686016722.4,-18.555,749.512,31.738,-14.16,118486.819,369.0572551708357
329,1686016722.4,-15.137,563.965,62.988,-27.344,118486.823,372.31074604733305
330,1686016722.4,-11.23,837.891,103.027,-30.273,118486.827,369.6000964784131
331,1686016722.41,-9.277,-978.516,70.312,-24.902,118486.83,374.55728171716214
332,1686016722.41,-13.672,530.273,48.828,-15.137,118486.834,369.540244293971
333,1686016722.42,-23.438,557.129,240.723,-27.344,118486.838,376.5340494573936
334,1686016722.42,-23.926,-965.82,165.527,-45.41,118486.842,366.25827203685253
335,1686016722.42,-5.859,932.129,41.504,-32.715,118486.846,375.2196814640423
336,1686016722.42,-0.488,933.594,58.594,-20.508,118486.845,369.66930459624945
337,1686016722.43,-7.324,878.418,42.48,-30.273,118486.849,372.60885979186446
338,1686016722.43,-13.184,941.895,87.402,-44.434,118486.853,381.1070356790816
339,1686016722.44,-21.484,857.422,14.16,-39.551,118486.857,363.888924614704
340,1686016722.44,-19.531,516.113,98.633,-20.508,118486.861,363.1766831493038
341,1686016722.44,-18.555,730.469,192.871,-31.738,118486.865,371.1899195759404
342,1686016722.45,-20.02,882.324,73.73,-43.945,118486.869,369.6860925023053
343,1686016722.45,-20.508,582.52,29.297,-35.645,118486.873,370.70005760189514
344,1686016722.46,-11.719,134.766,73.73,-21.973,118486.877,364.32073188045496
345,1686016722.46,-15.625,657.715,281.738,-22.949,118486.88,358.64443380650647
346,1686016722.46,-27.344,-962.402,113.281,-41.016,118486.884,353.2950254703731
347,1686016722.47,-20.508,868.652,36.133,-41.016,118486.888,360.52405412988026
