,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
66,1686274524.66,-48.34,-119.629,-56.641,-82.52,1230.561,348.7548574930014
67,1686274524.67,-61.523,-396.973,-189.453,-31.738,1230.565,356.6298254312904
68,1686274524.67,-14.648,-75.684,61.035,0.977,1230.565,364.50485312692825
69,1686274524.67,7.812,-805.176,-282.227,44.434,1230.569,356.1523686196141
70,1686274524.67,44.922,420.41,156.738,7.812,1230.568,358.9100188329428
71,1686274524.67,41.992,-143.555,75.195,-6.348,1230.573,351.72364388400257
72,1686274524.68,7.324,466.797,150.391,-70.312,1230.572,356.679514238844
73,1686274524.68,-15.137,445.801,156.738,-80.566,1230.577,353.61005699902
74,1686274524.68,-57.129,-324.219,-175.293,-77.637,1230.576,347.94823253168136
75,1686274524.68,-63.965,-93.75,-21.973,-64.453,1230.581,347.5909785842904
76,1686274524.68,-37.109,-700.684,-237.305,-1.953,1230.58,352.5923354900908
77,1686274524.69,23.438,-16.602,73.242,11.719,1230.584,345.7109473583912
78,1686274524.69,-0.977,-48.34,-31.738,-47.363,1230.588,344.7856364020585
79,1686274524.7,-63.965,-209.961,-88.867,-89.844,1230.592,352.74704591997863
80,1686274524.7,-49.805,85.449,40.527,-44.434,1230.596,354.70944922696054
81,1686274524.7,17.09,390.625,144.531,10.254,1230.6,346.6452447246436
82,1686274524.71,16.113,407.715,110.352,-30.273,1230.604,355.0925905339886
83,1686274524.71,-59.082,-510.254,-282.227,-75.684,1230.608,346.68150553924977
84,1686274524.71,-71.289,-667.969,-226.074,-48.828,1230.609,353.06878257991013
85,1686274524.72,11.23,356.934,190.918,8.789,1230.613,357.1204399394402
86,1686274524.72,35.156,203.125,-8.789,2.441,1230.617,355.74991728919844
87,1686274524.72,-33.203,14.648,-63.477,-78.613,1230.621,353.16526054600666
88,1686274524.73,-70.801,228.027,48.828,-86.914,1230.625,351.70725744103567
89,1686274524.73,-20.996,89.355,29.297,7.324,1230.629,353.1983129717215
90,1686274524.74,31.738,-229.004,-127.441,35.156,1230.632,338.8657408140592
91,1686274524.74,-21.973,-956.543,-519.531,-26.367,1230.636,352.51884469229554
92,1686274524.74,-81.543,-670.41,-211.426,-64.453,1230.64,349.4848601989774
93,1686274524.75,-44.434,328.613,166.992,-18.555,1230.644,349.52318084264834
94,1686274524.75,23.926,191.895,24.414,35.645,1230.648,344.0206059470501
95,1686274524.76,12.695,82.031,31.25,-18.555,1230.652,354.7657155535128
96,1686274524.76,-59.082,348.145,106.934,-84.961,1230.683,351.2797061680485
97,1686274524.76,-61.523,382.324,101.074,-47.363,1230.687,356.97929317486853
98,1686274524.77,10.742,25.879,-30.273,22.949,1230.691,347.7559542478279
99,1686274524.77,30.762,29.297,9.766,-9.766,1230.695,344.88906686606856
100,1686274524.77,-32.227,288.574,77.148,-73.73,1230.699,351.9500069087892
101,1686274524.78,-57.129,109.375,-3.906,-47.363,1230.703,349.25845958349515
102,1686274524.78,6.836,-528.32,-238.77,39.062,1230.707,350.40393906149075
103,1686274524.78,41.016,-474.121,-174.316,23.438,1230.711,345.51008530476355
104,1686274524.79,-10.254,350.098,145.996,-69.824,1230.714,345.46306511622026
105,1686274524.79,-61.523,180.176,-0.977,-68.359,1230.718,348.2728535699569
106,1686274524.8,-20.02,-161.133,-91.309,10.742,1230.722,351.888763084212
107,1686274524.8,38.086,106.934,56.641,29.297,1230.726,353.81719027818275
108,1686274524.8,-3.418,362.793,103.516,-56.152,1230.714,349.3796496186658
109,1686274524.81,-80.078,60.547,-65.918,-90.82,1230.718,346.1940008410794
110,1686274524.81,-63.965,-182.129,-133.789,-23.438,1230.722,343.06622324555997
111,1686274524.82,18.555,195.801,78.613,20.508,1230.726,344.00666352445495
112,1686274524.82,17.09,329.102,80.566,-26.855,1230.73,354.0382550240286
113,1686274524.82,-58.105,-235.84,-235.84,-76.66,1230.734,351.4499465073998
114,1686274524.83,-66.895,-727.539,-401.855,-21.484,1230.738,350.8325043349146
115,1686274524.83,-2.441,-277.344,-62.5,30.762,1230.741,346.3429591400953
116,1686274524.83,17.09,294.922,145.02,-9.277,1230.745,353.9286166606283
117,1686274524.84,-45.41,-89.355,-97.168,-65.918,1230.749,354.15369621796725
118,1686274524.84,-75.195,-265.137,-123.047,-48.34,1230.753,361.2911780858198
119,1686274524.85,-9.766,264.648,95.215,25.391,1230.757,366.7060428992947
120,1686274524.85,30.762,249.023,41.992,22.949,1230.759,349.94256932609164
121,1686274524.85,-26.855,-482.422,-289.551,-51.758,1230.763,340.66535391381706
122,1686274524.86,-88.379,-857.91,-392.578,-73.242,1230.766,359.009878303292
123,1686274524.86,-34.668,8.789,51.27,-14.16,1230.77,361.77618589441914
124,1686274524.86,41.504,355.469,93.75,24.902,1230.774,353.29730955383747
125,1686274524.87,5.859,-172.852,-168.945,-31.738,1230.778,355.2905284258641
126,1686274524.87,-65.918,-249.023,-108.887,-85.449,1230.782,353.0514737065707
127,1686274524.88,-40.527,229.492,123.535,-36.133,1230.786,349.59836825162853
128,1686274524.88,34.18,331.055,52.246,26.367,1230.79,354.06588100407754
129,1686274524.88,18.066,-334.473,-165.039,-15.625,1230.794,359.5428608428511
130,1686274524.89,-55.176,-247.07,-10.254,-94.238,1230.798,359.41585281095473
131,1686274524.89,-51.27,285.645,76.172,-61.035,1230.802,346.40377377555694
132,1686274524.91,18.066,-11.23,-71.289,24.414,1230.819,359.0642453161248
133,1686274524.91,45.41,-34.668,-27.344,14.648,1230.823,363.23335025776055
134,1686274524.92,-16.602,186.035,49.805,-58.594,1230.827,345.5085599249832
135,1686274524.92,-59.57,12.695,0.0,-56.641,1230.831,343.5446384026615
136,1686274524.92,-10.742,-271.973,-164.551,34.668,1230.835,348.5221652007211
137,1686274524.93,36.133,-523.926,-256.836,59.57,1230.838,351.04638948253444
138,1686274524.93,-4.395,-304.199,-113.77,-36.133,1230.842,361.0166731971745
139,1686274524.94,-74.219,-90.82,-98.145,-90.332,1230.846,346.771426882093
140,1686274524.94,-37.598,-339.844,-236.328,-5.859,1230.85,344.53116299834767
141,1686274524.94,34.668,-792.48,-304.199,59.082,1230.854,345.82668266672573
142,1686274524.95,4.883,-182.129,34.18,-32.227,1230.858,342.3880888500986
143,1686274524.95,-57.129,395.02,129.395,-92.285,1230.862,358.0694658602437
144,1686274524.95,-41.992,74.219,-12.695,-35.156,1230.893,359.3114089785107
145,1686274524.96,31.738,154.297,55.664,20.02,1230.897,351.7429880735116
146,1686274524.96,35.645,399.902,121.094,-10.254,1230.901,348.94620112118247
147,1686274524.96,-38.574,286.621,44.434,-72.266,1230.905,339.0198725798825
148,1686274524.97,-48.828,47.363,-31.25,-47.852,1230.909,357.815096552392
149,1686274524.97,25.391,-87.891,-31.738,24.414,1230.913,359.3908175290141
150,1686274524.98,45.898,-53.711,5.859,15.625,1230.917,359.7137594551958
151,1686274524.98,-16.602,-123.535,-110.84,-58.594,1230.92,351.69729353010104
152,1686274524.98,-70.312,-220.215,-141.602,-73.242,1230.924,354.05645311976
153,1686274524.99,-21.484,56.641,33.203,1.465,1230.928,350.97238434617776
154,1686274524.99,35.645,350.098,105.957,17.09,1230.932,345.88028662969873
155,1686274525.0,-5.859,270.02,24.902,-57.129,1230.936,343.6208454644957
156,1686274525.0,-76.172,-546.387,-282.227,-65.43,1230.903,353.9161568144129
157,1686274525.01,-49.316,-460.449,-123.535,6.836,1230.907,360.019107370297
158,1686274525.01,30.762,349.609,172.363,39.551,1230.911,363.5643910934566
159,1686274525.01,25.879,114.746,-25.391,-20.02,1230.915,353.36110503243947
160,1686274525.02,-38.574,-109.863,-116.699,-90.82,1230.919,362.847783761663
161,1686274525.02,-39.551,-105.469,-91.797,-49.316,1230.923,359.0126109598157
162,1686274525.03,39.062,-62.012,-6.836,24.902,1230.927,352.18891375525436
163,1686274525.03,44.434,-336.914,-148.926,4.395,1230.931,362.2863393616603
164,1686274525.03,-40.039,-738.281,-349.609,-71.777,1230.934,354.97239970364814
165,1686274525.04,-65.43,-83.984,26.855,-68.359,1230.938,353.24947020528464
166,1686274525.04,13.672,421.875,143.066,30.762,1230.942,364.4435361736284
167,1686274525.04,-15.625,-215.82,-47.852,-61.035,1230.939,345.94359628318125
168,1686274525.04,49.805,-38.086,-51.758,37.598,1230.946,351.90968302444446
169,1686274525.05,-59.082,234.863,97.656,-78.613,1230.943,353.4266086896136
170,1686274525.05,-10.254,358.887,86.426,5.371,1230.947,356.44520419464385
171,1686274525.06,51.758,19.043,-18.555,38.574,1230.951,352.8659002170578
172,1686274525.06,17.09,-33.203,-2.93,-38.574,1230.955,364.22407120203167
173,1686274525.06,-50.781,-38.086,-79.102,-86.426,1230.959,351.38787494669293
174,1686274525.07,-29.297,-52.246,-19.531,-6.836,1230.963,357.41152008251737
175,1686274525.07,46.387,-406.738,-166.992,77.148,1230.967,359.6206544970071
176,1686274525.07,17.578,-1000.0,-469.727,22.949,1230.971,358.6990843190189
177,1686274525.08,-69.824,-399.902,-83.008,-91.797,1230.975,359.6603493408471
178,1686274525.08,-60.547,204.102,65.918,-61.523,1230.978,349.3708287093989
179,1686274525.09,11.23,-1.465,-15.625,27.344,1230.982,352.55508465525173
180,1686274525.09,31.738,290.527,146.973,3.418,1230.984,355.463155097929
181,1686274525.09,-38.574,504.883,161.621,-73.73,1230.988,353.21976563724166
182,1686274525.1,-76.66,166.016,-10.742,-54.199,1230.992,355.2111330836896
183,1686274525.1,-9.766,-44.434,-56.641,31.25,1230.996,350.3358100893228
184,1686274525.1,36.133,332.52,123.535,19.531,1231.0,357.23043440910493
185,1686274525.11,-12.695,207.52,67.383,-52.246,1231.004,353.9570916676585
186,1686274525.11,-60.547,-265.137,-134.766,-50.293,1231.008,360.8800239529981
187,1686274525.12,-33.203,-932.129,-421.387,44.922,1231.012,355.8318888043094
188,1686274525.12,36.133,-435.547,-109.375,66.406,1231.015,350.35427529269964
189,1686274525.12,35.645,451.172,181.152,-17.09,1231.019,359.92377475298935
190,1686274525.13,-32.715,145.508,14.16,-52.246,1231.023,363.54800385014346
191,1686274525.13,-13.184,120.605,68.359,9.277,1231.027,358.0419450519957
192,1686274525.13,68.359,459.961,165.039,67.383,1231.033,360.5220173631938
193,1686274525.14,57.617,314.453,60.059,29.785,1231.037,351.0237996342117
194,1686274525.14,-18.066,-270.02,-86.914,-25.879,1231.041,350.7342393605156
195,1686274525.15,-21.973,-90.82,56.152,6.348,1231.044,362.56063850906236
196,1686274525.15,52.246,409.668,153.32,76.172,1231.048,348.5436246248248
197,1686274525.15,68.848,166.016,40.039,55.664,1231.052,360.48982198094467
198,1686274525.16,-1.465,-546.387,-203.613,-9.277,1231.056,355.7119908966428
199,1686274525.16,-40.039,-487.305,-136.719,-13.672,1231.06,345.7924895737458
200,1686274525.16,26.855,385.254,166.016,46.875,1231.064,355.32745430110117
201,1686274525.17,81.543,375.977,70.801,62.988,1231.068,354.47747449635716
202,1686274525.17,13.672,57.617,10.254,-22.461,1231.072,355.80845488585265
203,1686274525.18,-47.852,178.711,71.777,-56.641,1231.076,351.6734086050018
204,1686274525.18,-4.395,448.73,156.25,16.602,1231.088,347.0323625090221
205,1686274525.18,57.617,262.207,44.434,56.641,1231.092,344.9043791320438
206,1686274525.19,39.062,31.25,-44.922,-1.953,1231.096,356.17785352900785
207,1686274525.19,-29.297,152.832,57.129,-53.711,1231.1,352.1390089283391
208,1686274525.19,-35.645,56.152,42.969,-7.812,1231.104,368.1271041378842
209,1686274525.2,33.203,-165.527,-54.199,54.199,1231.108,349.4316189229931
210,1686274525.2,37.598,-863.77,-427.246,41.992,1231.112,347.8949359976532
211,1686274525.2,-40.527,-681.152,-213.867,-40.039,1231.116,343.26384354982235
212,1686274525.21,-49.805,302.246,186.035,-36.621,1231.119,351.565835130859
213,1686274525.21,31.25,125.977,24.902,62.988,1231.123,360.9578299812701
214,1686274525.22,53.711,23.438,23.438,48.34,1231.127,356.5168536923708
215,1686274525.22,-12.695,364.258,117.188,-40.527,1231.131,359.2030812354997
216,1686274525.24,-49.805,336.914,71.777,-38.086,1231.134,339.446513706012
217,1686274525.24,3.418,101.562,22.949,38.086,1231.138,353.43993555134364
218,1686274525.25,62.012,171.387,72.266,54.199,1231.142,350.3299610405844
219,1686274525.25,33.203,377.441,107.91,-21.484,1231.146,342.9128913719096
220,1686274525.25,-30.273,287.109,76.66,-55.176,1231.15,352.6396258454124
221,1686274525.26,-23.926,-125.488,-44.922,24.902,1231.154,340.06767109461475
222,1686274525.26,51.758,-320.312,-77.148,76.66,1231.158,349.680360035545
223,1686274525.26,42.48,-41.504,20.508,4.883,1231.162,358.8569382453625
224,1686274525.27,-41.016,212.402,62.5,-67.383,1231.165,349.361349956872
225,1686274525.27,-43.457,-499.512,-229.492,0.0,1231.169,347.2897895406451
226,1686274525.28,26.367,-600.586,-198.73,74.707,1231.173,350.87586000399864
227,1686274525.28,44.434,340.332,161.133,20.508,1231.177,360.8941918376289
228,1686274525.28,-21.973,217.285,12.695,-55.664,1231.179,364.3665678577674
229,1686274525.29,-52.734,-18.555,-51.27,-32.715,1231.182,347.28621486076287
230,1686274525.29,15.137,279.297,117.676,43.945,1231.186,360.396518586601
231,1686274525.3,50.781,404.297,132.812,35.156,1231.19,365.37359950401566
232,1686274525.3,-8.301,76.66,-31.738,-36.621,1231.194,355.19940217976364
233,1686274525.3,-59.082,-277.832,-195.801,-41.992,1231.198,360.5833314461579
234,1686274525.31,-19.531,-209.961,-68.848,29.785,1231.202,363.8969100101779
235,1686274525.31,32.227,-54.199,45.41,43.945,1231.206,356.6830915339767
236,1686274525.31,-7.324,-259.766,-132.812,-36.133,1231.21,367.9371564869883
237,1686274525.32,-79.59,-1000.0,-490.723,-49.316,1231.214,362.30121452935657
238,1686274525.32,-60.547,-610.84,-175.781,14.648,1231.218,363.68954071155105
239,1686274525.33,33.203,312.012,181.641,54.688,1231.222,367.0152119809394
240,1686274525.33,19.531,114.746,0.977,-4.395,1231.224,361.47025511454075
241,1686274525.33,-77.637,93.75,22.461,-89.355,1231.228,365.4971986936315
242,1686274525.34,-69.824,364.258,118.164,-48.828,1231.232,374.24500932531856
243,1686274525.34,10.254,417.969,126.953,30.762,1231.236,371.4970745507941
244,1686274525.34,27.344,173.828,9.766,9.277,1231.239,388.0459079940283
245,1686274525.35,-38.574,-135.742,-89.844,-69.824,1231.243,380.2530438923019
246,1686274525.35,-72.754,-20.996,44.434,-63.477,1231.247,377.4885121018387
247,1686274525.36,-15.137,324.707,122.07,18.066,1231.251,381.61664730920137
248,1686274525.36,30.762,-330.566,-158.691,42.969,1231.255,379.1917016964505
249,1686274525.36,-17.578,-446.289,-100.098,-43.457,1231.259,383.8676159687108
250,1686274525.37,-59.57,367.676,160.156,-82.031,1231.263,383.7832818502118
251,1686274525.37,-22.461,236.816,45.41,7.812,1231.267,390.05364105692814
252,1686274525.37,34.668,4.883,-1.465,45.41,1231.269,386.7383225730171
253,1686274525.38,7.812,251.953,104.98,-34.18,1231.273,391.78765840268966
254,1686274525.38,-63.477,387.207,118.164,-85.449,1231.277,406.63945245483285
255,1686274525.38,-53.223,94.238,-12.695,-24.902,1231.281,396.0448767558118
256,1686274525.39,25.879,-100.586,-47.852,39.062,1231.285,407.82415139533714
257,1686274525.39,32.715,-6.836,34.18,-1.465,1231.288,398.8424848720862
258,1686274525.4,-50.781,-93.75,-21.973,-72.266,1231.292,414.985501097776
259,1686274525.4,-66.406,-295.898,-143.066,-40.039,1231.296,414.7897426315473
260,1686274525.4,3.906,-917.969,-395.02,48.828,1231.3,414.66430130355195
261,1686274525.41,27.344,-437.012,-102.051,3.418,1231.304,423.95679633955564
262,1686274525.41,-32.227,370.605,148.438,-99.609,1231.308,420.52286863851697
263,1686274525.42,-71.777,62.012,-11.23,-85.938,1231.312,434.83754911257614
264,1686274525.42,-12.207,122.559,69.336,9.766,1231.315,433.8066916569368
265,1686274525.42,46.387,466.309,156.738,23.926,1231.319,441.7703444889407
266,1686274525.43,0.488,252.441,19.043,-51.27,1231.323,440.58451843161214
267,1686274525.43,-69.336,-296.875,-99.609,-70.801,1231.327,429.18323456048427
268,1686274525.44,-34.668,-128.418,18.066,0.977,1231.331,446.86591091939283
269,1686274525.44,37.598,155.762,59.57,41.992,1231.335,447.14857492073304
270,1686274525.44,8.789,9.277,7.324,-32.227,1231.339,449.7651768345758
271,1686274525.45,-62.988,-522.461,-206.543,-80.078,1231.343,459.96043939149524
272,1686274525.45,-57.129,-469.727,-105.957,-36.133,1231.347,463.5690200179934
273,1686274525.45,19.043,411.133,203.613,6.348,1231.35,462.0211823649836
274,1686274525.46,22.461,350.586,43.457,-24.902,1231.354,458.5205238502876
275,1686274525.46,-56.641,-107.422,-60.059,-91.797,1231.358,454.87044321276375
276,1686274525.46,-77.148,93.75,99.609,-74.219,1231.359,454.68971859145614
277,1686274525.47,-4.395,489.258,202.148,3.906,1231.363,452.1276455094735
278,1686274525.47,31.25,242.676,27.832,7.324,1231.367,449.02400004232317
279,1686274525.48,-22.461,-17.578,-61.523,-72.754,1231.371,457.5691779288677
280,1686274525.48,-63.965,161.133,88.867,-84.961,1231.374,461.30415290743065
281,1686274525.48,-13.672,95.703,64.453,0.977,1231.378,454.941819848431
282,1686274525.49,33.691,-224.609,-103.027,34.18,1231.382,471.22345926964874
283,1686274525.49,-19.531,-916.016,-425.781,-20.02,1231.386,467.7661521743905
284,1686274525.49,-77.148,-618.652,-179.199,-64.453,1231.39,470.31463015298743
285,1686274525.5,-44.434,308.594,196.289,-16.602,1231.394,466.81765221546823
286,1686274525.5,24.414,43.457,29.297,31.25,1231.398,471.4934299905271
287,1686274525.51,9.766,-81.543,6.836,-34.18,1231.402,458.084766235295
288,1686274525.51,-58.594,357.91,154.297,-94.727,1231.417,463.17740193461674
289,1686274525.51,-54.199,395.02,103.027,-40.527,1231.421,475.50317752182497
290,1686274525.52,14.16,-129.883,-29.297,44.434,1231.425,478.58565189936627
291,1686274525.52,27.832,-127.441,41.016,8.789,1231.429,463.96545946904115
292,1686274525.52,-34.668,333.496,139.16,-74.707,1231.433,464.54490602462863
293,1686274525.53,-57.129,158.691,72.266,-50.293,1231.437,468.9248045663611
294,1686274525.53,-3.418,-487.793,-175.781,48.828,1231.441,471.36626054881896
295,1686274525.54,28.32,-626.953,-193.359,43.945,1231.445,465.7554925670358
296,1686274525.54,-16.113,95.215,93.75,-66.406,1231.448,458.93724926824245
297,1686274525.54,-59.57,253.906,71.777,-85.449,1231.452,469.9926840642786
298,1686274525.55,-21.484,-66.895,-5.371,2.441,1231.456,474.28164320445285
299,1686274525.55,32.227,102.539,68.848,38.574,1231.46,463.19689931958317
300,1686274525.55,6.836,420.41,138.184,-35.645,1231.464,471.47830829292405
301,1686274525.56,-61.035,199.219,33.691,-81.543,1231.468,457.0610300063492
302,1686274525.56,-44.434,35.156,-14.648,-16.113,1231.472,460.85523029751033
303,1686274525.56,26.855,322.266,116.699,27.832,1231.475,472.64127319244125
304,1686274525.57,16.113,358.398,101.562,-30.273,1231.479,464.3726590441555
305,1686274525.57,-53.711,-201.172,-185.059,-78.613,1231.483,452.65689896239974
306,1686274525.58,-71.289,-635.742,-293.945,-37.109,1231.487,463.79877803894806
307,1686274525.58,-2.441,-272.461,-8.789,21.484,1231.491,464.79209523031733
308,1686274525.58,28.809,309.082,177.246,-4.883,1231.495,466.72263624739253
309,1686274525.59,-36.621,-106.445,-87.402,-69.336,1231.499,446.98884060192177
310,1686274525.59,-77.637,-677.734,-248.047,-50.293,1231.503,461.708506182424
311,1686274525.6,-13.672,95.703,111.816,21.973,1231.507,462.11380098459335
312,1686274525.61,29.785,578.613,195.312,16.602,1231.51,442.2533110283681
313,1686274525.62,-23.926,-155.762,-117.188,-46.387,1231.513,448.3859960808606
314,1686274525.62,-69.824,-461.914,-174.316,-58.594,1231.517,451.6564815722809
315,1686274525.62,-29.785,338.867,174.805,-1.465,1231.521,444.41700443062325
316,1686274525.63,25.391,459.961,131.348,33.203,1231.525,436.7394485392437
317,1686274525.63,-5.859,-69.336,-65.43,-30.273,1231.529,434.8250015570905
318,1686274525.64,-70.801,-208.008,-37.109,-85.938,1231.533,444.3294760078157
319,1686274525.64,-59.082,208.008,137.207,-33.691,1231.537,447.22853654656143
320,1686274525.64,7.812,311.035,80.078,23.926,1231.541,435.3086125386954
321,1686274525.65,7.324,-271.484,-99.609,-16.113,1231.545,438.80774820818016
322,1686274525.65,-61.035,-259.766,-7.324,-87.402,1231.549,436.3530700961652
323,1686274525.66,-71.777,319.824,135.254,-61.035,1231.553,423.2276086619588
324,1686274525.66,-2.441,158.691,23.926,28.32,1231.554,432.5900224272799
325,1686274525.66,19.043,-90.82,-25.391,22.949,1231.558,427.15108575340713
326,1686274525.67,-42.48,135.254,86.914,-60.547,1231.562,426.20932848533783
327,1686274525.67,-76.172,358.398,156.738,-59.082,1231.566,426.0077773446213
328,1686274525.68,-22.949,97.168,15.625,29.785,1231.57,430.1903784151578
329,1686274525.68,24.414,-303.223,-149.902,37.598,1231.574,415.75995360803194
330,1686274525.68,-22.949,-212.402,-53.711,-55.176,1231.578,415.27132251202016
331,1686274525.69,-80.566,-114.746,-50.781,-89.355,1231.582,414.76604451163814
332,1686274525.69,-45.898,-291.992,-174.805,-3.906,1231.586,410.28180646892105
333,1686274525.69,1.465,-914.551,-422.363,49.316,1231.59,426.6314361934452
334,1686274525.7,-22.949,-402.344,-120.605,-38.574,1231.593,410.62393524380684
335,1686274525.7,-73.73,355.957,128.418,-98.145,1231.597,409.2703820371906
336,1686274525.7,-62.988,90.82,-7.324,-38.086,1231.6,406.6875814490589
337,1686274525.71,16.113,201.66,92.285,34.668,1231.604,407.06425749461175
338,1686274525.71,30.762,439.941,166.504,-1.465,1231.608,395.1909841740916
339,1686274525.72,-40.039,171.875,15.625,-72.266,1231.612,404.3549393987186
340,1686274525.72,-69.824,-304.688,-106.934,-45.898,1231.615,407.00292437447183
341,1686274525.72,-4.883,-362.305,-36.621,39.551,1231.619,395.61972051643886
342,1686274525.73,36.133,52.734,112.793,36.621,1231.623,393.45583677765575
343,1686274525.73,-10.742,259.766,63.965,-60.547,1231.627,389.8451705393229
344,1686274525.74,-67.383,-450.195,-237.793,-62.988,1231.631,394.7026724561625
345,1686274525.74,-26.367,-425.293,-69.824,15.625,1231.635,399.6405590457649
346,1686274525.74,44.922,450.684,197.754,23.438,1231.639,386.51294498784733
