,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1685906331.353,-3.418,-785.645,-277.344,-10.742,8081.454,311
57,1685906331.357,-45.898,-212.891,5.859,-32.227,8081.458,311
58,1685906331.361,-57.129,234.375,54.199,-38.574,8081.462,311
59,1685906331.365,-13.184,89.355,17.09,-16.602,8081.465,311
60,1685906331.366,-0.977,274.902,122.07,-14.648,8081.466,311
61,1685906331.37,-38.086,423.828,150.391,-32.227,8081.47,311
62,1685906331.374,-63.477,234.863,20.996,-34.18,8081.474,311
63,1685906331.378,-37.109,-202.148,-149.414,-19.531,8081.477,307
64,1685906331.382,13.184,-72.754,32.715,-17.578,8081.481,307
65,1685906331.386,-1.465,91.309,45.898,-32.227,8081.485,307
66,1685906331.389,-48.34,-97.168,-157.227,-33.203,8081.489,307
67,1685906331.393,-35.645,-613.281,-334.473,-12.207,8081.493,304
68,1685906331.397,16.602,-775.879,-230.469,2.93,8081.497,304
69,1685906331.401,10.742,77.148,163.574,-5.859,8081.501,304
70,1685906331.405,-43.457,157.715,5.859,-27.832,8081.505,304
71,1685906331.409,-47.852,-216.797,-90.332,-23.926,8081.509,304
72,1685906331.413,-2.441,163.086,112.305,0.0,8081.513,304
73,1685906331.417,11.23,555.176,182.617,-3.906,8081.517,304
74,1685906331.421,-27.832,187.988,-2.93,-24.902,8081.521,308
75,1685906331.425,-56.152,-80.078,-95.215,-33.203,8081.525,308
76,1685906331.429,-22.949,208.984,80.078,-21.973,8081.529,308
77,1685906331.433,10.742,186.523,94.727,-15.137,8081.533,312
78,1685906331.436,-15.137,-314.453,-138.672,-25.391,8081.537,312
79,1685906331.44,-41.016,-626.465,-307.617,-22.461,8081.541,312
80,1685906331.444,-18.555,69.336,58.594,-19.531,8081.545,312
81,1685906331.448,16.602,528.32,208.008,-16.113,8081.549,311
82,1685906331.452,-1.465,163.574,12.207,-19.043,8081.552,311
83,1685906331.456,-47.852,-160.645,-126.953,-27.344,8081.556,311
84,1685906331.472,-51.758,123.047,45.41,-26.855,8081.572,306
85,1685906331.476,-0.488,370.605,144.043,-14.16,8081.575,304
86,1685906331.48,12.695,-13.184,-7.812,-5.371,8081.579,304
87,1685906331.484,-50.293,-299.805,-89.844,-23.438,8081.583,304
88,1685906331.488,-57.617,-78.125,-13.672,-30.762,8081.587,305
89,1685906331.492,-0.488,124.023,97.168,-20.02,8081.591,305
90,1685906331.495,14.648,-477.539,-191.406,-17.578,8081.595,305
91,1685906331.499,-21.484,-791.992,-339.355,-21.973,8081.599,305
92,1685906331.503,-50.781,54.199,19.043,-34.668,8081.603,309
93,1685906331.504,-41.504,348.145,107.91,-38.086,8081.614,309
94,1685906331.507,-11.23,214.844,52.734,-24.414,8081.607,309
95,1685906331.508,-24.902,-15.137,-70.312,-22.461,8081.618,309
96,1685906331.511,21.973,110.84,7.324,-6.348,8081.611,309
97,1685906331.512,13.184,-96.68,-66.406,-8.301,8081.622,309
98,1685906331.515,-5.859,312.5,128.418,-19.531,8081.615,312
99,1685906331.516,-12.207,347.656,130.859,-21.973,8081.626,312
100,1685906331.52,-51.27,313.965,57.617,-37.109,8081.63,312
101,1685906331.524,-52.734,-313.477,-251.465,-27.832,8081.634,312
102,1685906331.527,-7.324,-357.422,-145.508,-15.625,8081.637,309
103,1685906331.531,16.602,287.598,138.672,-26.367,8081.641,309
104,1685906331.535,-31.25,407.715,120.117,-37.598,8081.645,309
105,1685906331.539,-51.758,-256.348,-165.527,-27.832,8081.649,309
106,1685906331.543,-11.719,-736.816,-326.66,-5.371,8081.653,305
107,1685906331.547,19.531,125.0,75.684,-7.324,8081.657,305
108,1685906331.562,-14.16,414.551,111.816,-32.715,8081.661,303
109,1685906331.566,-49.805,-1.953,-80.078,-27.832,8081.665,303
110,1685906331.57,-21.484,94.238,36.133,-9.766,8081.668,306
111,1685906331.574,14.16,175.781,109.863,-7.812,8081.672,306
112,1685906331.578,-2.93,30.762,6.836,-24.902,8081.676,306
113,1685906331.582,-40.039,-529.785,-320.801,-38.086,8081.68,306
114,1685906331.585,-39.551,-975.586,-406.25,-26.367,8081.684,310
115,1685906331.589,8.789,20.02,125.488,-21.973,8081.688,310
116,1685906331.593,7.812,406.25,114.258,-23.926,8081.692,310
117,1685906331.597,-48.828,-24.414,-37.598,-33.203,8081.696,311
118,1685906331.601,-62.988,165.527,98.145,-38.574,8081.7,311
119,1685906331.605,-14.16,493.652,180.176,-20.996,8081.704,311
120,1685906331.608,-4.395,324.707,58.594,-10.742,8081.708,311
121,1685906331.612,-51.27,-2.93,-81.055,-36.133,8081.712,311
122,1685906331.616,-57.129,178.711,62.988,-40.527,8081.716,308
123,1685906331.62,-8.301,246.094,89.844,-17.578,8081.72,308
124,1685906331.624,34.668,13.672,-30.762,-16.602,8081.724,308
125,1685906331.628,4.883,-170.898,-121.094,-26.367,8081.727,304
126,1685906331.631,-49.805,-240.234,-163.086,-29.785,8081.731,304
127,1685906331.635,-27.344,-74.707,-89.844,-21.484,8081.735,304
128,1685906331.639,4.883,-288.086,-170.41,-12.207,8081.739,303
129,1685906331.643,-32.227,-597.656,-234.863,-28.809,8081.743,303
130,1685906331.647,-66.895,-6.836,31.738,-56.152,8081.747,303
131,1685906331.651,-55.664,277.832,66.895,-52.246,8081.751,303
132,1685906331.651,-2.93,9.766,2.93,-29.297,8081.751,303
133,1685906331.655,0.977,99.121,62.012,-30.273,8081.755,307
134,1685906331.659,-51.27,356.934,114.258,-44.922,8081.759,307
135,1685906331.663,-58.105,86.914,-54.688,-33.691,8081.763,307
136,1685906331.667,-15.137,-508.789,-220.703,-16.602,8081.767,311
137,1685906331.671,-1.465,-574.219,-191.406,-21.973,8081.771,311
138,1685906331.674,-45.898,-14.16,-20.996,-39.551,8081.775,311
139,1685906331.678,-73.73,235.84,72.266,-53.711,8081.779,311
140,1685906331.682,-41.504,-503.906,-248.535,-39.551,8081.782,310
141,1685906331.686,-6.348,-814.941,-271.973,-28.32,8081.786,310
142,1685906331.69,-29.785,188.965,127.441,-49.805,8081.79,310
143,1685906331.694,-66.406,216.797,-5.371,-59.57,8081.794,310
144,1685906331.699,-57.129,-186.523,-86.914,-43.945,8081.802,306
145,1685906331.703,-18.555,263.672,136.23,-37.109,8081.806,306
146,1685906331.707,-23.438,537.598,180.664,-34.18,8081.81,303
147,1685906331.711,-66.895,148.926,-18.555,-41.504,8081.814,303
148,1685906331.715,-49.805,-27.832,-97.656,-37.598,8081.817,303
149,1685906331.719,4.883,53.223,24.902,-23.438,8081.821,304
150,1685906331.722,9.277,220.215,126.465,-29.785,8081.825,304
151,1685906331.726,-39.062,-148.438,-121.094,-39.062,8081.829,304
152,1685906331.73,-59.082,-646.484,-298.828,-38.574,8081.833,304
153,1685906331.734,-23.438,145.996,130.371,-41.992,8081.837,304
154,1685906331.738,1.465,540.039,199.707,-49.805,8081.841,307
155,1685906331.742,-26.367,103.027,-42.969,-58.105,8081.845,307
156,1685906331.742,-69.336,-210.938,-204.102,-59.082,8081.842,307
157,1685906331.746,-51.27,172.363,51.27,-53.223,8081.846,307
158,1685906331.75,-10.254,452.148,160.645,-44.922,8081.85,310
159,1685906331.754,-32.227,-71.777,-116.699,-49.316,8081.854,310
160,1685906331.758,-68.848,-273.438,-142.09,-52.246,8081.858,310
161,1685906331.762,-57.129,-107.91,-88.379,-41.992,8081.862,310
162,1685906331.765,-15.625,29.297,-5.371,-31.25,8081.866,309
163,1685906331.769,-26.367,-412.109,-214.355,-33.203,8081.87,309
164,1685906331.773,-79.59,-1000.0,-463.867,-49.805,8081.874,309
165,1685906331.777,-67.383,-158.691,2.93,-48.34,8081.877,304
166,1685906331.781,-4.883,345.215,117.676,-33.203,8081.881,304
167,1685906331.785,0.0,240.234,45.898,-34.668,8081.885,304
168,1685906331.803,-47.852,375.488,103.027,-41.016,8081.903,302
169,1685906331.807,-72.266,392.578,114.258,-41.504,8081.907,303
170,1685906331.811,-30.762,75.684,-28.809,-22.949,8081.911,303
171,1685906331.815,16.602,6.836,-34.18,-14.16,8081.915,303
172,1685906331.819,-13.672,302.734,90.332,-28.32,8081.918,308
173,1685906331.823,-45.41,44.434,-82.031,-35.156,8081.922,308
174,1685906331.826,-23.926,-437.5,-286.133,-24.902,8081.926,308
175,1685906331.83,-0.977,-679.688,-302.734,-13.672,8081.93,308
176,1685906331.831,-2.441,442.871,139.648,-18.555,8081.948,309
177,1685906331.834,-20.996,92.285,98.145,-30.762,8081.934,309
178,1685906331.835,-52.734,304.199,50.781,-36.621,8081.951,309
179,1685906331.838,-58.594,243.652,-15.625,-39.551,8081.938,309
180,1685906331.839,-61.035,4.883,-70.801,-36.621,8081.955,309
181,1685906331.842,-41.992,-131.836,-190.918,-30.762,8081.942,309
182,1685906331.843,-21.484,-75.684,-37.109,-25.391,8081.959,309
183,1685906331.846,7.812,163.574,69.824,-16.113,8081.946,309
184,1685906331.847,-1.465,82.52,66.406,-27.832,8081.963,307
185,1685906331.851,-31.25,-1.465,-73.73,-40.039,8081.967,307
186,1685906331.854,-53.711,-437.988,-271.484,-35.156,8081.971,307
187,1685906331.858,-18.066,-160.156,-54.688,-17.09,8081.975,307
188,1685906331.862,22.949,441.895,166.016,-13.184,8081.979,303
189,1685906331.866,-2.93,386.719,62.5,-29.785,8081.983,303
190,1685906331.87,-41.016,-552.246,-355.469,-26.855,8081.987,303
191,1685906331.874,-25.879,-962.402,-385.254,-18.555,8081.991,302
192,1685906331.878,21.484,118.164,153.809,-24.414,8081.989,302
193,1685906331.882,16.113,360.84,78.613,-25.391,8081.993,302
194,1685906331.886,-41.504,-17.09,-114.258,-44.922,8081.997,302
195,1685906331.89,-43.945,256.836,64.453,-49.805,8082.001,305
196,1685906331.894,14.16,531.25,182.129,-23.438,8082.005,305
197,1685906331.898,17.09,-24.902,-96.68,-14.16,8082.009,305
198,1685906331.901,-18.066,-499.512,-253.418,-17.09,8082.013,310
199,1685906331.905,-3.906,-70.312,-19.531,1.953,8082.017,310
200,1685906331.909,22.949,126.465,53.223,-4.395,8082.021,310
201,1685906331.913,7.812,-232.422,-117.188,-24.414,8082.024,310
202,1685906331.917,-32.715,-387.695,-189.941,-17.09,8082.028,311
203,1685906331.921,-46.875,188.965,77.637,-13.672,8082.032,311
204,1685906331.936,-11.719,297.363,71.777,-3.418,8082.036,309
205,1685906331.94,19.531,193.848,51.758,1.953,8082.04,309
206,1685906331.944,-15.137,235.84,47.363,-9.766,8082.044,306
207,1685906331.948,-58.105,32.715,-81.543,-13.184,8082.047,306
208,1685906331.952,-23.926,-73.73,-81.055,4.883,8082.051,306
209,1685906331.956,34.18,-526.855,-218.75,40.527,8082.055,306
210,1685906331.959,24.414,-683.594,-216.797,44.922,8082.059,307
211,1685906331.963,-21.484,195.801,130.371,24.902,8082.063,307
212,1685906331.967,-12.207,223.633,20.508,40.527,8082.067,307
213,1685906331.969,-7.324,111.328,-45.41,46.875,8082.08,311
214,1685906331.971,48.34,34.668,8.789,57.617,8082.071,311
215,1685906331.973,35.645,-211.914,-94.727,56.641,8082.084,311
216,1685906331.975,51.758,109.863,56.641,48.828,8082.075,311
217,1685906331.977,61.035,206.055,119.141,64.941,8082.088,311
218,1685906331.979,4.883,279.297,58.594,44.434,8082.079,311
219,1685906331.981,29.785,423.828,106.934,54.688,8082.092,311
220,1685906331.985,-4.883,54.688,-104.492,35.645,8082.096,316
221,1685906331.989,30.273,-299.316,-239.746,44.434,8082.1,316
222,1685906331.992,74.219,-13.184,-6.348,53.223,8082.103,316
223,1685906331.996,30.273,387.207,165.039,42.48,8082.107,316
224,1685906332.0,-27.344,-230.469,-179.688,34.668,8082.111,316
225,1685906332.004,-20.996,-689.941,-280.762,34.18,8082.115,316
226,1685906332.008,15.625,180.176,136.23,41.016,8082.119,316
227,1685906332.012,10.254,484.375,135.742,32.227,8082.123,313
228,1685906332.027,-32.227,-86.426,-134.766,10.742,8082.127,311
229,1685906332.031,-35.156,-234.863,-113.281,19.043,8082.131,311
230,1685906332.035,19.043,272.461,117.676,31.738,8082.134,311
231,1685906332.039,25.391,266.602,65.918,28.809,8082.138,312
232,1685906332.043,-16.602,-504.395,-284.668,28.809,8082.142,312
233,1685906332.047,-36.133,-855.957,-450.684,25.391,8082.146,312
234,1685906332.05,5.371,-59.082,10.742,22.461,8082.15,312
235,1685906332.054,38.086,394.043,137.695,25.879,8082.154,317
236,1685906332.058,5.859,-169.434,-110.352,19.043,8082.158,317
237,1685906332.062,-19.043,-217.285,-58.105,8.301,8082.162,317
238,1685906332.066,-2.93,333.008,121.582,9.766,8082.166,322
239,1685906332.07,20.02,286.621,57.617,21.973,8082.17,322
240,1685906332.072,-0.488,126.953,-44.434,8.789,8082.172,322
241,1685906332.076,-42.969,230.957,70.312,-7.324,8082.176,322
242,1685906332.08,-23.926,295.898,111.816,3.906,8082.18,323
243,1685906332.084,25.879,58.594,-41.504,16.602,8082.184,323
244,1685906332.088,20.996,-70.312,-83.496,0.977,8082.188,323
245,1685906332.092,-23.926,-59.57,-87.402,-15.137,8082.192,320
246,1685906332.095,-33.691,-147.949,-173.828,-9.766,8082.195,320
247,1685906332.099,6.348,-328.125,-242.188,5.859,8082.199,320
248,1685906332.103,23.438,-671.875,-290.527,11.719,8082.203,320
249,1685906332.107,-20.508,-43.457,28.809,-17.09,8082.207,320
250,1685906332.111,-49.805,293.945,74.707,-31.25,8082.211,319
251,1685906332.115,-19.531,60.059,-28.32,-20.02,8082.215,319
252,1685906332.116,8.789,210.449,53.223,-13.672,8082.216,319
253,1685906332.12,-19.531,402.832,127.93,-37.109,8082.22,319
254,1685906332.124,-62.5,250.977,28.32,-62.012,8082.223,323
255,1685906332.128,-41.016,-154.297,-121.094,-37.598,8082.227,323
256,1685906332.132,4.883,-45.898,-20.508,-18.066,8082.231,323
257,1685906332.136,-12.207,-3.418,-29.785,-31.738,8082.235,328
258,1685906332.139,-57.129,-164.551,-133.789,-37.598,8082.239,328
259,1685906332.143,-55.176,-630.859,-352.539,-28.32,8082.243,328
260,1685906332.147,-8.789,-862.305,-339.355,-20.996,8082.247,328
261,1685906332.151,-0.488,146.484,115.234,-29.785,8082.251,330
262,1685906332.155,-46.387,265.625,12.207,-46.387,8082.255,330
263,1685906332.159,-54.199,-57.129,-86.914,-45.41,8082.259,330
264,1685906332.163,-6.348,300.293,123.047,-34.18,8082.263,327
265,1685906332.167,6.836,566.895,188.965,-36.133,8082.267,327
266,1685906332.171,-30.762,213.379,-5.859,-49.805,8082.271,327
267,1685906332.175,-60.059,-83.008,-103.027,-58.105,8082.274,323
268,1685906332.179,-28.32,235.84,93.262,-36.621,8082.278,323
269,1685906332.183,16.113,246.582,103.027,-20.996,8082.282,323
270,1685906332.186,-15.137,-313.965,-182.129,-38.086,8082.286,323
271,1685906332.19,-66.406,-638.184,-353.027,-55.176,8082.29,323
272,1685906332.194,-40.527,-144.043,-51.27,-41.504,8082.294,322
273,1685906332.198,5.371,263.184,126.953,-16.602,8082.298,322
274,1685906332.202,-4.883,-49.805,-79.102,-12.207,8082.302,322
275,1685906332.206,-43.457,-264.16,-172.852,-21.484,8082.306,325
276,1685906332.206,-40.039,194.336,54.199,-22.949,8082.319,325
277,1685906332.21,10.742,318.848,92.285,-9.277,8082.323,325
278,1685906332.214,19.531,194.336,3.906,-12.207,8082.327,325
279,1685906332.218,-27.832,-89.844,-195.801,-25.879,8082.331,329
280,1685906332.222,-55.664,-116.211,-160.156,-33.203,8082.335,329
281,1685906332.226,-25.879,72.266,47.852,-30.762,8082.339,329
282,1685906332.229,6.836,-504.883,-204.59,-13.184,8082.343,329
283,1685906332.233,-19.043,-799.316,-343.262,-24.902,8082.347,329
284,1685906332.237,-56.641,51.27,34.18,-54.688,8082.351,329
285,1685906332.241,-24.902,172.852,23.438,-41.504,8082.355,329
286,1685906332.245,8.301,62.5,-25.391,-22.949,8082.359,324
287,1685906332.249,-17.578,137.207,47.363,-31.738,8082.362,324
288,1685906332.254,-57.617,253.906,70.801,-47.363,8082.357,324
289,1685906332.258,-44.434,117.188,-39.551,-39.551,8082.36,324
290,1685906332.262,7.324,-159.668,-83.984,-28.32,8082.364,319
291,1685906332.266,0.977,230.957,142.09,-32.715,8082.368,319
292,1685906332.27,-44.434,353.027,101.074,-39.062,8082.372,319
293,1685906332.274,-55.176,-283.203,-263.672,-31.738,8082.376,319
294,1685906332.277,-10.742,-520.508,-223.145,-15.625,8082.38,319
295,1685906332.281,4.883,236.328,155.762,-20.996,8082.384,319
296,1685906332.285,-40.039,377.441,69.824,-41.992,8082.388,321
297,1685906332.289,-61.035,-106.934,-83.984,-49.805,8082.392,321
298,1685906332.293,-21.484,-36.621,9.277,-21.484,8082.396,321
299,1685906332.297,-1.953,445.312,154.785,-23.926,8082.399,321
300,1685906332.312,-40.527,388.184,83.008,-44.922,8082.411,324
301,1685906332.316,-77.148,-141.602,-153.809,-41.992,8082.415,323
302,1685906332.32,-43.457,-225.098,-106.445,-36.133,8082.418,323
303,1685906332.324,19.043,42.48,79.59,-20.996,8082.422,323
304,1685906332.328,7.812,1.953,-22.949,-24.902,8082.426,318
305,1685906332.332,-44.922,-534.18,-374.512,-34.18,8082.43,318
306,1685906332.335,-36.133,-1000.0,-466.797,-20.508,8082.434,318
307,1685906332.339,26.855,-142.09,51.758,-10.742,8082.438,318
308,1685906332.343,25.879,396.973,92.773,-7.324,8082.442,313
309,1685906332.347,-32.227,65.43,-62.988,-13.184,8082.446,313
310,1685906332.351,-43.945,149.902,42.969,-14.16,8082.45,313
311,1685906332.355,14.648,393.066,134.766,-0.977,8082.454,314
312,1685906332.357,36.621,290.527,59.57,-6.348,8082.456,314
313,1685906332.361,-11.719,49.805,-64.453,-22.461,8082.46,314
314,1685906332.365,-39.551,182.617,12.207,-27.832,8082.464,314
315,1685906332.369,-2.93,362.793,105.957,-16.113,8082.468,318
316,1685906332.373,22.461,37.109,-47.852,-6.348,8082.472,318
317,1685906332.377,-16.602,-467.285,-288.574,-18.066,8082.476,318
318,1685906332.38,-57.129,-240.723,-177.246,-29.297,8082.48,318
319,1685906332.384,-29.297,265.625,96.191,-16.602,8082.484,320
320,1685906332.388,4.883,-108.398,-74.707,-11.719,8082.487,320
321,1685906332.392,-15.625,-575.195,-222.656,-21.973,8082.491,320
322,1685906332.396,-52.734,69.824,69.336,-31.25,8082.495,317
323,1685906332.4,-48.34,239.746,51.758,-28.32,8082.499,317
324,1685906332.402,2.93,102.051,-11.719,-13.184,8082.501,317
325,1685906332.406,17.09,190.43,55.176,-10.742,8082.505,317
326,1685906332.41,-19.531,277.344,94.238,-23.926,8082.508,311
327,1685906332.414,-35.645,40.527,-114.258,-22.461,8082.512,311
328,1685906332.418,4.883,-517.578,-253.906,0.0,8082.516,311
329,1685906332.422,23.438,-513.672,-107.422,-0.977,8082.52,311
330,1685906332.425,-23.438,-83.984,-41.992,-30.762,8082.524,309
331,1685906332.429,-49.805,28.809,-102.539,-34.668,8082.528,309
332,1685906332.433,-17.09,-595.215,-317.383,-9.277,8082.532,309
333,1685906332.437,21.973,-613.77,-181.641,-5.371,8082.536,310
334,1685906332.441,1.953,397.949,177.734,-28.32,8082.54,310
335,1685906332.445,-48.828,173.828,-96.191,-42.969,8082.544,310
336,1685906332.448,-40.039,-49.805,-120.117,-29.297,8082.548,310
337,1685906332.452,6.836,365.234,137.207,-16.602,8082.552,310
338,1685906332.456,2.441,519.043,136.719,-25.879,8082.556,314
339,1685906332.46,-47.852,83.496,-92.773,-30.273,8082.56,314
340,1685906332.464,-53.223,-154.297,-173.34,-25.391,8082.564,314
341,1685906332.468,-3.418,-34.18,-11.719,-18.066,8082.568,316
342,1685906332.471,-0.488,170.898,75.684,-23.438,8082.572,316
343,1685906332.475,-47.363,-132.324,-135.742,-27.344,8082.575,316
344,1685906332.479,-67.871,-627.441,-345.703,-27.344,8082.579,315
345,1685906332.483,-31.738,-85.449,-14.16,-21.973,8082.583,315
346,1685906332.487,2.441,275.879,103.027,-14.648,8082.587,315
347,1685906332.491,-28.809,-155.762,-111.328,-17.09,8082.591,315
348,1685906332.491,-69.336,-303.223,-119.141,-26.367,8082.591,315
349,1685906332.495,-41.016,245.605,96.68,-18.555,8082.595,312
350,1685906332.499,5.371,359.375,96.191,-12.695,8082.598,312
351,1685906332.503,-15.137,23.438,-48.34,-26.367,8082.602,312
352,1685906332.507,-62.988,-201.172,-126.953,-37.109,8082.606,312
353,1685906332.511,-54.199,-104.004,-92.285,-31.25,8082.61,312
354,1685906332.514,-8.789,62.012,16.602,-17.578,8082.614,312
355,1685906332.518,-18.066,-455.078,-221.68,-21.484,8082.618,316
356,1685906332.522,-63.477,-795.41,-386.23,-40.527,8082.622,316
357,1685906332.526,-64.453,99.609,39.551,-48.34,8082.626,316
358,1685906332.53,-13.184,340.82,103.516,-22.949,8082.63,316
359,1685906332.534,6.348,156.738,16.602,-8.789,8082.634,316
360,1685906332.539,-35.156,87.891,4.883,-27.832,8082.642,319
361,1685906332.543,-60.547,253.906,81.055,-43.945,8082.646,319
362,1685906332.547,-29.297,127.441,-34.668,-34.668,8082.65,320
363,1685906332.551,-2.93,-132.324,-95.215,-32.715,8082.654,320
364,1685906332.555,-34.18,147.461,41.992,-49.805,8082.658,320
365,1685906332.559,-78.125,-2.93,-125.977,-49.316,8082.662,317
366,1685906332.562,-50.781,-437.988,-316.895,-30.762,8082.666,317
367,1685906332.566,5.371,-510.254,-189.941,-11.719,8082.67,317
368,1685906332.57,-10.742,170.898,141.602,-14.16,8082.673,317
369,1685906332.574,-51.758,353.516,94.727,-26.367,8082.677,317
370,1685906332.578,-43.945,30.762,-24.902,-19.531,8082.681,312
371,1685906332.581,4.883,499.023,167.48,-9.766,8082.695,312
372,1685906332.582,-1.465,191.406,63.477,-8.301,8082.685,312
373,1685906332.585,-42.969,349.121,48.828,-26.855,8082.699,312
374,1685906332.589,-61.035,-91.797,-148.438,-40.527,8082.703,312
375,1685906332.593,-21.484,-227.539,-154.297,-28.809,8082.706,312
376,1685906332.597,-2.441,28.809,-3.906,-26.855,8082.71,312
377,1685906332.601,-37.598,49.805,-28.32,-37.109,8082.714,312
378,1685906332.604,-67.871,-593.75,-382.812,-33.691,8082.718,314
379,1685906332.608,-28.809,-997.559,-420.41,-16.113,8082.722,314
380,1685906332.612,8.789,-64.941,72.754,-15.137,8082.726,314
381,1685906332.616,-25.391,337.402,46.387,-31.25,8082.73,314
382,1685906332.62,-70.801,1.953,-87.402,-41.016,8082.734,315
383,1685906332.624,-47.852,187.012,61.523,-34.18,8082.738,315
384,1685906332.628,0.977,482.422,153.32,-26.367,8082.739,315
385,1685906332.632,-14.16,303.223,36.133,-32.715,8082.743,310
386,1685906332.636,-59.082,0.0,-97.656,-42.48,8082.747,310
387,1685906332.64,-64.453,214.355,46.875,-41.016,8082.751,310
388,1685906332.644,-22.949,412.598,141.113,-21.484,8082.755,310
389,1685906332.648,-1.465,-47.363,-110.84,-11.719,8082.759,302
390,1685906332.651,-51.758,-558.594,-358.398,-43.457,8082.763,302
391,1685906332.655,-79.59,-196.289,-91.797,-62.5,8082.767,302
392,1685906332.659,-27.344,375.488,175.293,-44.922,8082.771,297
393,1685906332.663,-1.953,-116.211,-118.652,-35.156,8082.774,297
394,1685906332.667,-40.039,-614.746,-264.16,-47.852,8082.778,297
395,1685906332.671,-68.848,117.188,88.379,-55.176,8082.782,297
396,1685906332.686,-25.879,327.637,104.98,-32.715,8082.786,301
397,1685906332.69,18.066,163.574,21.484,-18.555,8082.79,301
398,1685906332.694,0.977,219.727,48.828,-29.785,8082.793,301
399,1685906332.698,-44.922,12.207,-62.988,-34.668,8082.797,305
400,1685906332.702,-30.273,-81.543,-163.574,-26.855,8082.801,305
401,1685906332.706,12.207,-514.16,-302.246,-8.789,8082.805,305
