,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
103,1685906285.22,-51.27,-844.727,-396.484,-24.902,8035.325,309.5997235843842
104,1685906285.23,-7.324,-363.281,-86.426,-19.531,8035.329,316.4412174105927
105,1685906285.23,-24.902,397.949,145.02,-21.973,8035.333,322.6345394685505
106,1685906285.24,-72.266,123.535,-89.355,-29.297,8035.337,321.7429802973777
107,1685906285.24,-55.176,-1.953,-86.914,-29.785,8035.341,316.3632723239205
108,1685906285.24,-0.488,349.609,150.879,-23.438,8035.341,311.3884288664622
109,1685906285.24,-5.371,416.504,114.258,-30.273,8035.345,314.9802789761398
110,1685906285.25,-46.875,-1.465,-90.82,-44.434,8035.349,316.15232815593055
111,1685906285.25,-47.363,-122.559,-79.102,-47.852,8035.353,305.6194346255908
112,1685906285.26,-10.254,-97.656,-105.957,-30.273,8035.357,314.3840278637339
113,1685906285.26,12.207,-39.062,-23.926,-20.996,8035.36,309.67727221935166
114,1685906285.26,-32.227,-324.707,-194.824,-38.574,8035.364,310.3087386925601
115,1685906285.27,-85.449,-981.934,-505.371,-40.039,8035.368,317.4694707324456
116,1685906285.27,-44.922,-335.449,-82.52,-32.227,8035.372,316.0387924457705
117,1685906285.28,-2.93,449.219,166.504,-36.621,8035.376,318.64559529462076
118,1685906285.28,-37.109,-97.168,-175.293,-46.875,8035.38,312.3177756618857
119,1685906285.28,-72.754,-113.281,-51.27,-55.664,8035.384,313.49361379986635
120,1685906285.29,-42.969,375.0,163.086,-47.363,8035.388,319.5598787200799
121,1685906285.29,3.418,378.906,126.953,-34.18,8035.391,315.96173866981354
122,1685906285.3,-27.344,116.699,20.02,-35.156,8035.395,321.33624396092944
123,1685906285.3,-71.777,157.227,34.18,-48.34,8035.399,321.7713175178886
124,1685906285.3,-43.457,276.855,98.633,-41.016,8035.403,320.0510324278139
125,1685906285.31,3.906,-10.742,-30.273,-28.32,8035.407,330.28435548943577
126,1685906285.31,0.488,-626.465,-275.879,-33.203,8035.411,317.5080942916553
127,1685906285.32,-40.039,-202.637,-28.809,-47.363,8035.415,323.98388332547125
128,1685906285.32,-55.664,335.938,133.301,-39.551,8035.419,322.3589454611468
129,1685906285.32,-15.625,212.402,62.012,-20.02,8035.423,315.1586635646105
130,1685906285.33,5.859,67.871,79.102,-21.484,8035.427,320.6021570849168
131,1685906285.33,-39.551,96.191,71.289,-37.598,8035.431,318.45621054357724
132,1685906285.33,-57.129,251.953,68.848,-38.574,8035.445,314.852697364454
133,1685906285.34,-11.719,-15.137,-70.312,-28.809,8035.449,312.88528625830264
134,1685906285.34,27.344,-56.152,-41.016,-19.531,8035.453,310.4756247314901
135,1685906285.34,-4.395,202.637,69.336,-36.621,8035.457,317.12330521492567
136,1685906285.35,-56.641,15.625,-85.938,-55.664,8035.46,316.5383861269419
137,1685906285.35,-34.18,-378.418,-261.719,-37.598,8035.464,320.6606127045549
138,1685906285.35,8.301,-889.16,-377.93,-22.949,8035.468,319.35552419990285
139,1685906285.36,-9.277,-147.949,-4.395,-33.203,8035.472,325.2436710880209
140,1685906285.36,-53.711,334.473,112.793,-44.922,8035.476,326.4155595260707
141,1685906285.37,-60.059,-79.59,-119.629,-41.992,8035.48,329.5491206872693
142,1685906285.37,-3.418,189.941,48.828,-30.273,8035.484,328.7774362846998
143,1685906285.37,13.672,543.457,189.453,-25.391,8035.488,320.3486499931449
144,1685906285.39,-30.762,245.117,-11.23,-36.133,8035.491,324.3635345903558
145,1685906285.4,-43.945,-321.777,-231.934,-40.527,8035.495,315.18116631336136
146,1685906285.4,-15.625,41.504,26.367,-41.504,8035.499,319.26905138319756
147,1685906285.4,-8.789,536.133,209.961,-52.734,8035.503,323.81464748159755
148,1685906285.41,-46.387,205.078,17.578,-53.223,8035.507,311.09218004113325
149,1685906285.41,-75.195,-635.254,-305.176,-46.875,8035.511,319.4046063608913
150,1685906285.41,-32.227,-359.375,-106.934,-30.762,8035.515,321.9919690456097
151,1685906285.42,8.301,470.215,193.359,-17.578,8035.519,317.7285380465304
152,1685906285.42,-37.598,206.543,-9.766,-25.391,8035.523,315.4771461146169
153,1685906285.43,-74.707,-655.273,-305.176,-35.156,8035.526,317.0606406284004
154,1685906285.43,-50.781,-180.664,-33.203,-35.156,8035.53,314.7000524906905
155,1685906285.43,-3.906,446.289,172.852,-18.066,8035.534,314.7777469742115
156,1685906285.44,-11.23,217.285,2.441,-18.555,8035.536,316.2813483339244
157,1685906285.44,-62.012,59.57,5.371,-42.969,8035.539,317.79813954046523
158,1685906285.44,-62.988,178.223,62.012,-53.223,8035.543,319.80218951262304
159,1685906285.45,-23.926,238.77,60.059,-37.598,8035.547,325.4552043871536
160,1685906285.45,-16.602,-170.41,-90.82,-21.484,8035.551,317.08598695655945
161,1685906285.46,-57.129,-695.801,-264.648,-37.109,8035.555,322.48222799974167
162,1685906285.46,-73.73,-421.387,-186.523,-48.34,8035.559,323.9851752475807
163,1685906285.46,-19.531,166.016,72.754,-24.414,8035.563,322.57181198915805
164,1685906285.47,13.672,-158.203,-82.031,-17.578,8035.567,315.5534983602985
165,1685906285.47,-35.645,-606.445,-174.805,-36.621,8035.571,323.8186874179864
166,1685906285.48,-65.918,97.656,85.449,-45.41,8035.575,315.3822805687073
167,1685906285.48,-42.48,295.898,76.66,-38.086,8035.579,318.05522341362826
168,1685906285.5,-8.789,26.367,-3.906,-24.902,8035.598,314.2918559124701
169,1685906285.5,-36.133,229.004,85.449,-34.18,8035.602,314.61239913789393
170,1685906285.5,-73.242,343.75,96.68,-47.363,8035.606,306.68338241548093
171,1685906285.51,-48.34,166.992,26.855,-34.668,8035.61,310.30658721319014
172,1685906285.51,3.418,52.734,32.227,-23.438,8035.614,310.0392828841922
173,1685906285.52,4.883,-58.105,-37.109,-24.414,8035.618,323.10256169439947
174,1685906285.52,-50.781,-161.133,-150.391,-40.039,8035.622,316.0331101051508
175,1685906285.52,-63.965,-252.441,-215.332,-34.18,8035.626,319.5010900679632
176,1685906285.53,-25.879,108.887,51.27,-38.086,8035.625,319.61634333579616
177,1685906285.53,-14.648,-796.875,-352.051,-9.766,8035.629,316.74405299499983
178,1685906285.53,-5.859,446.777,175.293,-27.344,8035.629,322.39189987964886
179,1685906285.53,-2.93,-318.359,-50.293,-21.973,8035.633,316.8481181383358
180,1685906285.54,-52.246,416.504,110.352,-37.109,8035.633,313.20107248868027
181,1685906285.54,-48.34,354.98,112.793,-48.828,8035.637,324.3133228401061
182,1685906285.54,-81.543,-51.758,-116.211,-46.875,8035.637,314.496654925334
183,1685906285.54,-70.312,68.848,-69.336,-50.781,8035.641,320.06350060389497
184,1685906285.54,-50.293,-279.785,-168.945,-29.297,8035.641,320.77650191269584
185,1685906285.55,-4.395,-39.551,22.949,-8.789,8035.645,316.55834712599125
186,1685906285.55,-22.461,1.465,11.719,-25.879,8035.649,319.6278485056006
187,1685906285.55,-65.43,-241.211,-156.738,-45.898,8035.652,318.63301747877205
188,1685906285.56,-42.969,-198.242,-74.707,-27.832,8035.656,315.8402947356486
189,1685906285.56,10.254,87.402,64.941,-10.254,8035.66,307.81783464006446
190,1685906285.57,4.883,391.113,141.113,-22.461,8035.664,316.2460375438245
191,1685906285.57,-40.527,-283.691,-242.676,-44.434,8035.668,309.66830902179197
192,1685906285.57,-59.57,-1000.0,-494.141,-38.086,8035.673,313.1161083864354
193,1685906285.58,-22.949,-164.551,6.348,-20.508,8035.677,310.4181521575157
194,1685906285.58,6.836,439.941,175.781,-27.832,8035.681,311.4306907424045
195,1685906285.58,-28.809,119.629,0.0,-38.574,8035.685,308.66576169090786
196,1685906285.59,-54.199,180.176,41.016,-37.109,8035.689,309.6207704838984
197,1685906285.59,-15.137,122.07,54.688,-20.02,8035.693,318.75255330821864
198,1685906285.6,23.926,-58.105,-9.766,-6.836,8035.697,312.70313563666286
199,1685906285.6,-1.953,-611.328,-282.715,-14.648,8035.7,314.656871851873
200,1685906285.6,-42.969,-265.625,-64.453,-26.855,8035.704,310.85790683751054
201,1685906285.61,-17.09,383.301,144.043,-24.414,8035.708,318.7497944214569
202,1685906285.61,30.762,250.488,40.039,-10.742,8035.712,316.20302608718447
203,1685906285.62,10.254,21.973,18.555,-14.648,8035.716,316.62483270064024
204,1685906285.62,-42.48,121.094,43.457,-22.949,8035.717,313.8035597693696
205,1685906285.62,-57.129,307.129,103.027,-21.484,8035.721,318.62441152797004
206,1685906285.62,-26.367,120.605,15.137,-15.137,8035.725,319.3394902817193
207,1685906285.63,-14.648,-133.301,-65.43,-17.09,8035.729,321.54943767415017
208,1685906285.63,-58.105,-147.949,-83.008,-32.227,8035.732,314.75245591843685
209,1685906285.64,-65.918,-99.609,-126.953,-28.809,8035.736,315.41041949395947
210,1685906285.64,-13.184,-325.684,-209.961,-16.602,8035.74,312.9317142685157
211,1685906285.64,9.277,-887.207,-348.145,-17.09,8035.744,308.9731027841685
212,1685906285.65,-30.273,-172.852,-10.254,-33.691,8035.748,309.792372565074
213,1685906285.65,-50.293,339.355,101.074,-25.391,8035.752,312.9630172765214
214,1685906285.66,0.977,30.762,-24.902,7.324,8035.756,313.32117049055034
215,1685906285.66,15.625,342.773,132.812,-13.184,8035.76,308.3253488827965
216,1685906285.66,-39.062,585.938,166.504,-51.27,8035.789,304.85926551047106
217,1685906285.67,-74.707,197.266,-13.672,-42.969,8035.793,315.1969934093108
218,1685906285.67,-41.992,-233.398,-109.375,-14.648,8035.797,317.80260869983124
219,1685906285.68,11.719,219.238,120.117,-2.93,8035.801,311.94751787854517
220,1685906285.68,14.648,502.441,171.387,-5.371,8035.805,319.0743418021328
221,1685906285.68,-24.414,-89.844,-149.902,-1.465,8035.809,309.2203838511648
222,1685906285.69,-28.809,-845.215,-428.711,20.996,8035.813,319.344230756919
223,1685906285.69,8.789,-263.672,-34.18,35.156,8035.817,311.8405140864225
224,1685906285.7,18.066,506.348,192.871,41.992,8035.821,308.53079021244133
225,1685906285.7,-25.879,277.344,15.137,41.504,8035.824,320.530846422692
226,1685906285.7,-33.203,40.039,-61.523,37.109,8035.828,321.54528959268777
227,1685906285.71,54.199,489.746,165.039,64.941,8035.82,314.7835925843249
228,1685906285.71,15.625,255.859,102.051,48.828,8035.832,316.10540958556186
229,1685906285.71,20.508,208.984,1.953,65.43,8035.824,315.45664440152126
230,1685906285.71,-18.555,53.711,23.926,53.223,8035.828,313.32783314516513
231,1685906285.72,24.902,149.414,83.008,66.406,8035.832,315.72504471177575
232,1685906285.72,60.547,66.895,55.664,76.172,8035.836,303.6811271827339
233,1685906285.73,34.668,-241.211,-129.883,71.289,8035.84,308.6677603072682
234,1685906285.73,2.93,-930.176,-474.609,73.73,8035.844,307.76817293200594
235,1685906285.73,15.137,-365.723,-118.652,64.453,8035.847,313.69950164305084
236,1685906285.74,63.965,392.09,188.965,69.336,8035.851,312.70571504502567
237,1685906285.74,54.199,-62.988,-126.465,67.871,8035.855,308.8836109451359
238,1685906285.74,-8.301,-46.387,-57.617,40.039,8035.859,310.2968056228656
239,1685906285.75,-9.766,359.863,157.715,32.715,8035.863,311.2058160498337
240,1685906285.77,43.945,342.285,104.492,49.316,8035.866,319.5494190251987
241,1685906285.77,54.688,-212.402,-194.824,51.27,8035.87,314.03521856456484
242,1685906285.77,-0.977,-82.52,-54.199,20.996,8035.873,321.3582042733502
243,1685906285.78,-43.457,313.477,133.789,13.184,8035.877,315.64796950722183
244,1685906285.78,-0.977,201.66,73.73,29.297,8035.881,311.08043849578667
245,1685906285.79,32.715,-153.32,-25.879,36.621,8035.885,313.17841572347055
246,1685906285.79,-5.859,-165.039,-22.949,28.32,8035.889,311.68333076007565
247,1685906285.79,-43.457,-26.855,-40.039,7.324,8035.893,309.2022912028976
248,1685906285.8,-4.883,-30.273,-46.875,9.766,8035.897,305.7471974407133
249,1685906285.8,39.062,-620.605,-226.074,29.785,8035.901,307.6069101960889
250,1685906285.8,18.066,-221.68,-6.836,11.23,8035.905,313.1481820432324
251,1685906285.81,-20.02,340.82,99.609,-10.742,8035.909,306.1824245912856
252,1685906285.81,-14.16,37.109,-32.715,-1.953,8035.91,311.8380063253905
253,1685906285.82,30.762,132.324,106.445,15.625,8035.914,308.44878039261755
254,1685906285.82,32.715,402.344,157.227,12.207,8035.918,313.08178868997584
255,1685906285.82,-14.16,256.348,47.363,-5.859,8035.922,309.59983471548924
256,1685906285.83,-31.25,-410.156,-249.023,1.953,8035.926,312.10269301034145
257,1685906285.83,6.836,-692.383,-241.699,11.719,8035.93,314.3903184447712
258,1685906285.83,16.602,-118.652,42.969,1.465,8035.934,313.46538398819956
259,1685906285.84,-23.926,308.105,95.215,-16.113,8035.938,313.7910480189123
260,1685906285.84,-41.504,-283.203,-214.844,-15.137,8035.942,313.51685157888886
261,1685906285.85,-14.16,-690.918,-231.445,-3.906,8035.945,306.60526538517485
262,1685906285.85,16.113,-80.078,74.707,-1.953,8035.949,319.21365474570734
263,1685906285.85,0.488,224.121,79.102,-14.648,8035.953,316.1756575928459
264,1685906285.86,-38.574,-341.797,-262.695,-22.949,8035.984,313.3165404313269
265,1685906285.86,-27.344,-150.879,-47.363,-12.207,8035.988,314.4097433488073
266,1685906285.86,8.789,440.43,212.891,-2.441,8035.992,308.4157908018165
267,1685906285.87,-11.719,336.914,89.355,-12.695,8035.996,312.4681618877788
268,1685906285.87,-55.176,-28.809,-44.922,-34.18,8036.0,308.87570207014795
269,1685906285.88,-53.223,-261.719,-161.621,-33.203,8036.004,304.5224550303781
270,1685906285.88,-5.859,44.434,33.203,-21.973,8036.008,303.52661021638
271,1685906285.88,0.488,193.848,73.242,-25.391,8036.011,310.77380214781056
272,1685906285.89,-61.035,-669.434,-323.242,-35.156,8036.015,306.39769928043984
273,1685906285.89,-80.566,-320.801,-52.734,-43.945,8036.019,310.40826102285837
274,1685906285.9,-30.762,408.203,184.082,-33.691,8036.023,304.71906301160635
275,1685906285.9,-14.648,205.078,12.695,-31.25,8036.027,310.67518040816447
276,1685906285.9,-54.688,-109.375,-82.031,-39.062,8036.004,311.4097846614011
277,1685906285.91,-71.777,-1.465,10.742,-38.574,8036.008,308.89611136949526
278,1685906285.91,-41.016,333.496,123.535,-22.949,8036.012,311.0432569739825
279,1685906285.91,-8.789,56.152,-20.02,-10.742,8036.016,316.8111446997691
280,1685906285.92,-32.227,-522.461,-195.312,-29.785,8036.02,304.50097179277645
281,1685906285.92,-81.543,-391.602,-217.773,-65.918,8036.024,313.763660900435
282,1685906285.92,-62.012,-83.984,-90.332,-71.777,8036.027,312.8944911865847
283,1685906285.93,-16.602,-272.461,-100.098,-50.293,8036.031,309.9207121148728
284,1685906285.93,-34.668,-688.965,-212.891,-43.457,8036.035,314.11694678841405
285,1685906285.94,-68.359,-2.93,51.758,-48.34,8036.039,312.3231508425482
286,1685906285.94,-58.594,325.195,93.262,-36.621,8036.043,306.2981016091293
287,1685906285.94,-15.137,-168.457,-158.203,-13.672,8036.047,307.374196443605
288,1685906285.95,-13.184,98.633,37.598,-19.043,8036.048,312.0286297577931
289,1685906285.95,-58.105,483.398,189.453,-45.41,8036.052,310.57203632361575
290,1685906285.96,-78.613,104.98,-25.391,-53.223,8036.056,307.6048721700672
291,1685906285.96,-38.574,-198.73,-77.148,-33.691,8036.059,304.0879116833716
292,1685906285.96,-8.789,181.152,99.121,-29.297,8036.063,306.964915828028
293,1685906285.97,-44.922,101.562,15.625,-50.293,8036.067,304.06208550837727
294,1685906285.97,-74.219,-270.02,-194.336,-47.852,8036.071,305.4843142297536
295,1685906285.97,-43.457,-820.801,-373.047,-19.043,8036.075,306.5346692492009
296,1685906285.98,-5.859,-390.137,-90.82,-17.09,8036.079,311.9815092626387
297,1685906285.98,-25.879,400.391,176.758,-37.109,8036.083,312.18600946640083
298,1685906285.99,-62.988,127.93,-59.57,-49.805,8036.087,305.2669523221432
299,1685906285.99,-53.223,-35.156,-80.566,-47.363,8036.091,308.39621822096166
300,1685906285.99,-9.766,347.656,160.645,-37.109,8036.11,308.8364189777741
301,1685906286.0,-15.625,503.906,138.184,-46.875,8036.114,313.3978980181664
302,1685906286.0,-64.941,152.344,-2.93,-62.5,8036.118,315.0299028367581
303,1685906286.0,-69.824,-8.789,34.668,-56.152,8036.122,320.62832284293694
304,1685906286.01,-18.555,-27.832,30.273,-33.203,8036.125,312.9514998620813
305,1685906286.01,-0.977,40.039,62.988,-26.367,8036.129,314.79746535452597
306,1685906286.01,-38.574,-279.297,-141.602,-34.18,8036.133,316.67879372676134
307,1685906286.02,-62.988,-984.375,-479.98,-31.738,8036.137,326.35701688147515
308,1685906286.02,-21.484,-294.922,-85.449,-35.156,8036.141,318.9109233536628
309,1685906286.03,16.602,483.398,191.406,-33.691,8036.145,314.9204986902713
310,1685906286.03,-34.18,-20.02,-125.0,-33.203,8036.149,314.2697582606392
311,1685906286.03,-84.473,-13.672,-34.18,-50.781,8036.153,310.3792808457058
312,1685906286.04,-42.48,419.922,187.988,-29.785,8036.138,311.9129727118499
313,1685906286.04,1.465,393.066,126.465,-9.277,8036.142,310.7363331629247
314,1685906286.05,-21.484,30.762,-44.922,-30.273,8036.146,311.6023285693632
315,1685906286.05,-55.664,21.484,-5.371,-39.551,8036.149,308.1987711863461
316,1685906286.05,-52.246,243.164,118.652,-36.133,8036.153,316.81932379401565
317,1685906286.06,-7.324,-12.695,-22.949,-25.391,8036.157,309.3210622499569
318,1685906286.06,-6.348,-442.383,-183.105,-29.297,8036.161,315.3453439996711
319,1685906286.06,-55.664,-62.5,-21.973,-48.828,8036.165,317.34245746626385
320,1685906286.07,-62.012,82.031,23.438,-43.457,8036.169,324.5359126108443
321,1685906286.07,-5.371,-63.965,-26.855,-24.902,8036.173,320.59072233626244
322,1685906286.08,14.16,-605.957,-248.535,-22.461,8036.177,318.76760923089677
323,1685906286.08,-33.691,-178.711,-2.441,-43.457,8036.181,325.21915811658687
324,1685906286.08,-56.641,351.562,113.281,-47.852,8036.194,324.15615445525697
325,1685906286.09,-20.02,120.605,5.859,-26.367,8036.198,321.9063357966057
326,1685906286.09,15.625,271.973,131.348,-16.113,8036.202,324.381646339528
327,1685906286.09,-19.043,319.824,102.051,-30.762,8036.206,319.9982630075209
328,1685906286.1,-65.918,-8.789,-80.078,-41.992,8036.21,316.7401562558104
329,1685906286.1,-40.527,-437.5,-274.902,-30.762,8036.214,318.46834008278404
330,1685906286.1,7.812,-908.691,-334.473,-12.695,8036.218,319.52650054876057
331,1685906286.11,-6.348,-108.887,37.109,-19.531,8036.222,317.2937543738442
332,1685906286.11,-57.617,379.395,104.98,-31.25,8036.226,325.6803938337379
333,1685906286.12,-53.223,-25.391,-74.219,-35.156,8036.23,319.4796746015588
334,1685906286.12,-4.395,77.637,41.016,-28.809,8036.233,320.45203851261556
335,1685906286.12,3.906,339.844,169.434,-25.879,8036.237,316.85897443124077
336,1685906286.14,-40.527,315.43,94.238,-38.574,8036.246,317.4462004413084
337,1685906286.15,-64.941,-235.352,-196.289,-46.387,8036.25,320.29193781155794
338,1685906286.15,-20.996,12.207,5.371,-42.969,8036.254,328.48718791433316
339,1685906286.16,5.371,527.832,229.98,-39.062,8036.258,320.9866166852091
340,1685906286.16,-34.18,277.344,49.316,-53.223,8036.262,318.1766239486001
341,1685906286.16,-68.848,-708.008,-359.375,-57.129,8036.266,326.19937492236085
