,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
105,1685586064.6,-55.664,-194.336,-30.762,-24.902,2686.5,312.2966396842739
106,1685586064.6,92.285,-136.23,11.23,15.625,2686.504,314.74780814388896
107,1685586064.61,83.496,180.664,145.996,-13.672,2686.507,307.18294166436
108,1685586064.61,-62.988,39.062,30.273,-40.527,2686.511,307.6123401623161
109,1685586064.62,-104.004,-820.801,-339.844,-6.348,2686.515,310.9452180074026
110,1685586064.62,58.594,-511.23,-60.547,22.949,2686.519,311.63730716815434
111,1685586064.62,119.629,254.395,192.871,-1.953,2686.523,309.6887150207756
112,1685586064.63,-29.785,-18.555,-36.133,-39.551,2686.527,309.71000540998887
113,1685586064.63,-105.469,-327.637,-48.828,-25.879,2686.531,312.013401390843
114,1685586064.64,22.949,134.766,148.438,9.766,2686.535,311.3777572949105
115,1685586064.64,111.328,297.852,103.516,12.207,2686.539,304.44091423027675
116,1685586064.64,-5.371,-31.25,-13.184,-22.949,2686.537,307.1654220349737
117,1685586064.64,-128.418,-63.477,44.434,-41.992,2686.541,310.7111499386587
118,1685586064.65,-29.785,190.43,113.77,-11.719,2686.545,314.98488796143954
119,1685586064.65,120.605,131.836,67.871,15.625,2686.549,313.47324579401976
120,1685586064.66,44.434,-505.371,-187.5,-5.859,2686.553,313.9873738480792
121,1685586064.66,-106.934,-690.43,-220.703,-37.598,2686.557,306.9829832277397
122,1685586064.66,-64.941,-326.172,-38.086,-11.719,2686.561,316.2499131141753
123,1685586064.67,102.539,-141.602,12.695,21.484,2686.564,309.0507652193526
124,1685586064.67,77.148,-628.418,-302.246,2.441,2686.568,314.90143074256645
125,1685586064.68,-94.727,-769.043,-213.379,-46.387,2686.572,309.04351145857595
126,1685586064.68,-103.516,57.617,154.297,-38.574,2686.576,305.7142189114356
127,1685586064.68,41.016,196.289,82.031,9.766,2686.58,309.2500743512425
128,1685586064.72,87.402,-36.133,35.645,-2.93,2686.614,314.4777246018637
129,1685586064.72,-35.645,114.746,97.656,-51.27,2686.618,313.1150173784953
130,1685586064.72,-117.676,205.566,107.91,-48.828,2686.622,311.5051669457849
131,1685586064.73,-4.883,121.582,66.895,-2.441,2686.626,311.6693027355397
132,1685586064.73,72.266,35.645,102.539,17.09,2686.641,309.96095938030516
133,1685586064.73,97.656,-14.648,33.691,12.207,2686.63,309.7408756154813
134,1685586064.73,89.844,328.125,160.645,0.0,2686.645,303.15579602746436
135,1685586064.74,-3.906,-214.844,-21.484,-22.461,2686.634,312.96209717238753
136,1685586064.74,-58.105,251.953,116.211,-41.504,2686.649,309.24635737972955
137,1685586064.74,-113.77,-187.988,1.465,-43.945,2686.638,308.4707706777088
138,1685586064.74,-113.77,-189.941,-57.129,-33.203,2686.653,312.4332088210654
139,1685586064.74,-35.645,-208.496,-62.5,-3.418,2686.642,309.6649122460871
140,1685586064.75,22.949,-340.332,-92.285,20.508,2686.656,314.1092422965566
141,1685586064.75,83.496,-836.426,-316.895,40.527,2686.645,311.6721054504069
142,1685586064.75,94.727,-141.113,41.016,21.484,2686.66,311.5075353960429
143,1685586064.75,41.504,-324.219,-1.953,-9.277,2686.649,311.83630087344073
144,1685586064.75,-39.062,-246.582,-30.273,-26.855,2686.664,314.2633231289931
145,1685586064.76,-76.172,258.301,156.25,-54.199,2686.653,308.26307934392787
146,1685586064.76,-140.625,-530.762,-222.168,-37.598,2686.668,304.64551362619164
147,1685586064.76,-74.707,-64.941,-17.578,-21.484,2686.657,314.72298283698865
148,1685586064.76,-28.809,-131.836,20.02,-1.465,2686.672,309.8420837514213
149,1685586064.76,103.516,242.188,150.391,18.555,2686.676,312.1981969065253
150,1685586064.77,21.973,-178.223,-50.293,-7.324,2686.68,307.1144644895406
151,1685586064.77,-118.164,-552.734,-119.629,-33.691,2686.684,309.845695838187
152,1685586064.78,-60.059,-87.891,67.871,-12.695,2686.685,315.5090393068466
153,1685586064.78,97.656,296.387,169.434,26.367,2686.689,307.1118947128501
154,1685586064.78,78.125,55.176,64.941,9.766,2686.693,313.9905069531468
155,1685586064.79,-106.934,-785.645,-363.281,-27.344,2686.697,314.4785399278458
156,1685586064.79,-133.789,-1000.0,-459.961,-17.09,2686.701,316.67159493778667
157,1685586064.8,48.34,-354.98,-83.496,25.391,2686.705,311.41696873764147
158,1685586064.8,98.633,-251.953,-42.969,30.762,2686.709,313.327276375839
159,1685586064.8,-57.129,-480.469,-53.223,-15.625,2686.713,308.6614175122869
160,1685586064.81,-118.164,8.301,125.0,-22.461,2686.717,312.0486745953305
161,1685586064.81,28.809,399.902,155.762,21.484,2686.72,312.22675187428814
162,1685586064.82,109.375,47.852,-2.93,25.391,2686.724,311.61933841351674
163,1685586064.82,-20.508,-399.414,-84.473,-18.066,2686.728,310.09251928212035
164,1685586064.82,-111.328,-185.547,0.488,-33.203,2686.72,313.5966149921178
165,1685586064.82,-6.348,91.309,79.59,4.883,2686.724,309.73212057538905
166,1685586064.83,111.328,-46.387,10.742,30.762,2686.728,313.5673083615948
167,1685586064.83,28.32,-271.973,-8.789,-3.906,2686.731,315.10117874882036
168,1685586064.84,-104.98,-231.445,-11.23,-37.109,2686.735,318.727173133194
169,1685586064.84,-68.848,-154.785,6.348,-12.695,2686.739,318.0054507923146
170,1685586064.84,65.43,-559.082,-224.121,31.738,2686.743,317.825012175409
171,1685586064.85,44.434,-907.715,-341.309,9.277,2686.747,317.8257849096405
172,1685586064.85,-86.914,-65.43,88.867,-52.246,2686.751,312.74887866180035
173,1685586064.86,-92.773,178.223,83.984,-34.18,2686.755,316.0601943705276
174,1685586064.86,39.551,-400.879,-197.754,20.508,2686.759,318.62284797228773
175,1685586064.86,89.844,-23.438,48.828,3.418,2686.763,318.8355618923733
176,1685586064.87,-39.062,358.887,196.289,-41.992,2686.775,305.5370815982271
177,1685586064.87,-125.488,126.953,38.574,-32.227,2686.779,314.46793654788326
178,1685586064.88,-4.883,-121.094,-34.668,15.625,2686.783,316.31551413674106
179,1685586064.88,96.191,-85.449,15.137,16.113,2686.787,310.3517538537165
180,1685586064.88,-15.137,146.484,106.934,-29.297,2686.791,316.7878077993819
181,1685586064.89,-147.461,-156.25,-51.758,-38.086,2686.795,317.34746200571107
182,1685586064.89,-76.172,-882.324,-348.633,10.742,2686.798,316.17613614007814
183,1685586064.89,84.961,-396.484,-45.41,32.715,2686.802,316.2515559822336
184,1685586064.9,63.965,306.641,179.688,-4.883,2686.806,313.173578678795
185,1685586064.9,-74.219,62.012,19.531,-37.598,2686.81,317.59764899724706
186,1685586064.91,-52.734,11.719,99.609,-10.742,2686.814,322.22911039227654
187,1685586064.91,99.121,307.129,177.246,28.809,2686.818,319.71095589993115
188,1685586064.92,103.516,294.434,109.375,12.207,2686.822,315.63458982170937
189,1685586064.93,-50.781,-65.43,-22.461,-26.367,2686.826,314.9666750514675
190,1685586064.93,-85.449,16.113,65.918,-9.277,2686.83,324.6600231490525
191,1685586064.94,60.547,142.09,75.684,35.645,2686.834,320.3554521821924
192,1685586064.94,115.723,-125.977,-19.043,28.32,2686.837,322.4056508938517
193,1685586064.94,-27.344,-585.449,-288.086,-11.719,2686.841,316.20932176556624
194,1685586064.95,-131.836,-959.961,-381.348,-21.484,2686.845,315.2487372772366
195,1685586064.95,-3.906,-286.133,50.293,7.324,2686.849,324.2531389399889
196,1685586064.96,124.023,268.066,140.625,29.297,2686.853,320.88867935048
197,1685586064.96,14.648,-447.754,-243.164,2.441,2686.857,330.26917501198795
198,1685586064.96,-111.816,-385.254,-66.895,-30.762,2686.861,324.632251966745
199,1685586064.97,-29.785,311.523,200.684,2.441,2686.865,323.41177288167944
200,1685586064.97,108.887,246.094,100.586,32.227,2686.867,319.2139690151125
201,1685586064.97,61.035,-27.832,18.555,-8.301,2686.871,330.2242382838882
202,1685586064.98,-84.961,37.109,40.039,-47.852,2686.874,326.75448583262767
203,1685586064.98,-82.031,196.289,125.977,-22.949,2686.878,326.8331118819997
204,1685586064.99,67.383,136.719,91.797,22.461,2686.882,328.621531924841
205,1685586064.99,78.125,-253.906,-75.195,-0.977,2686.886,327.29309661986093
206,1685586064.99,-69.336,-354.004,-103.027,-50.293,2686.89,327.99099278001916
207,1685586065.0,-106.445,-1.953,37.598,-45.41,2686.894,325.0587500335578
208,1685586065.0,41.016,-163.086,-31.25,-1.465,2686.898,333.99588615205977
209,1685586065.0,97.656,-854.492,-324.219,5.859,2686.902,330.15372653890694
210,1685586065.01,-24.902,-314.941,-9.277,-41.016,2686.906,331.9289858594316
211,1685586065.01,-106.934,216.797,157.715,-47.852,2686.91,337.78421539404536
212,1685586065.02,-1.465,-77.637,-1.953,-7.812,2686.912,332.301112428694
213,1685586065.02,122.559,58.105,83.984,5.371,2686.916,329.8716173145742
214,1685586065.02,41.504,269.531,129.883,-34.18,2686.92,335.23495113163693
215,1685586065.03,-89.844,68.359,23.926,-51.27,2686.924,338.31834537793463
216,1685586065.03,-48.828,-487.793,-225.098,5.371,2686.928,343.91915800327166
217,1685586065.04,93.75,-679.199,-216.797,41.016,2686.932,333.5796364813902
218,1685586065.04,74.219,-198.73,28.809,-6.836,2686.936,346.11574809771946
219,1685586065.04,-69.336,95.215,97.168,-49.316,2686.94,339.628184911675
220,1685586065.05,-89.844,-511.23,-215.82,-10.254,2686.943,338.17356588181593
221,1685586065.05,51.27,-437.5,-101.562,25.879,2686.947,344.36519065877695
222,1685586065.05,93.75,153.809,127.441,-7.812,2686.951,348.8139718969823
223,1685586065.06,-58.105,-201.172,-65.918,-41.992,2686.955,341.3651467758777
224,1685586065.06,-135.254,-599.121,-196.777,-17.09,2686.959,345.07307293616344
225,1685586065.06,4.883,-76.172,44.922,27.344,2686.963,345.35588128473745
226,1685586065.07,110.84,359.863,166.504,25.391,2686.967,353.75821392406993
227,1685586065.07,-6.836,124.023,36.621,-23.438,2686.971,348.10405467048975
228,1685586065.08,-120.117,-67.383,-1.953,-44.434,2686.975,347.4526717355861
229,1685586065.08,-31.25,-193.848,-9.277,5.371,2686.979,355.42956525436114
230,1685586065.08,96.191,-56.641,74.707,26.855,2686.983,353.1269396488561
231,1685586065.09,29.785,-95.703,-15.625,-3.418,2686.987,357.80545037864096
232,1685586065.09,-133.301,-752.93,-307.617,-12.695,2686.991,353.77037164284656
233,1685586065.1,-86.426,-205.566,37.109,5.859,2686.995,359.1351825093662
234,1685586065.1,91.797,359.863,172.852,35.645,2686.998,363.5666837119016
235,1685586065.1,77.148,-21.973,-28.809,13.184,2687.002,355.1461709988481
236,1685586065.11,-86.914,-230.469,1.953,-26.367,2687.015,368.50829576199965
237,1685586065.11,-103.027,-151.855,-2.441,-0.488,2687.019,367.0724570756964
238,1685586065.11,59.57,111.816,96.68,40.039,2687.023,361.7774661979033
239,1685586065.12,100.586,-204.102,-86.914,22.461,2687.027,354.7442376849746
240,1685586065.12,-58.105,-608.398,-167.48,-27.832,2687.031,361.75494661865406
241,1685586065.13,-133.789,-329.59,-24.414,-26.855,2687.035,362.11790937040337
242,1685586065.13,-3.418,-93.75,0.0,20.508,2687.039,357.6503217439531
243,1685586065.13,98.633,-477.051,-244.141,40.039,2687.043,363.40786033988263
244,1685586065.14,-22.461,-783.691,-231.934,-9.277,2687.047,362.0948875970533
245,1685586065.14,-126.953,27.344,135.254,-47.852,2687.051,358.85332673204834
246,1685586065.14,-39.551,169.434,45.898,0.977,2687.054,363.14471827273695
247,1685586065.15,84.961,-106.934,-16.113,25.391,2687.058,363.04536464299093
248,1685586065.15,37.109,165.527,98.145,-14.16,2687.049,360.84942425870446
249,1685586065.16,-97.168,308.594,123.535,-39.551,2687.053,357.0346874546279
250,1685586065.16,-73.73,124.512,46.387,-2.441,2687.057,364.9955983305364
251,1685586065.16,74.707,-112.305,-25.879,39.551,2687.061,357.03310684544215
252,1685586065.17,72.266,-132.324,-10.742,17.578,2687.065,359.3203303073387
253,1685586065.17,-75.195,-125.488,21.973,-22.461,2687.069,363.09795167925085
254,1685586065.18,-117.188,-334.961,-87.891,-19.531,2687.073,362.1955865484865
255,1685586065.18,4.395,-808.105,-319.824,16.602,2687.076,352.7614037609484
256,1685586065.18,87.402,-281.25,-18.066,6.836,2687.08,357.9169889091215
257,1685586065.19,-16.602,286.621,155.273,-44.922,2687.084,350.5377836950506
258,1685586065.19,-126.465,-125.488,-80.078,-46.387,2687.088,348.5099446275192
259,1685586065.2,-29.785,-331.055,-49.805,-5.859,2687.092,350.44333553708753
260,1685586065.2,96.191,181.641,153.809,6.348,2687.092,349.22062360868
261,1685586065.2,3.418,245.117,120.117,-14.16,2687.095,354.2596705914805
262,1685586065.2,-134.277,-107.422,-59.082,-34.668,2687.099,353.27226484059605
263,1685586065.21,-57.129,-141.602,-21.973,-1.465,2687.103,343.82541435820684
264,1685586065.21,86.914,-153.809,21.973,29.297,2687.107,349.58307733313336
265,1685586065.22,39.062,-265.137,-69.824,-14.16,2687.111,349.0180969624796
266,1685586065.22,-117.188,-661.133,-349.121,-50.781,2687.115,340.65914915422707
267,1685586065.22,-133.301,-1000.0,-447.754,-16.113,2687.119,344.2934226954171
268,1685586065.23,41.992,-279.785,33.691,8.301,2687.123,343.429695586163
269,1685586065.23,84.961,243.652,134.277,0.0,2687.127,342.5429564675822
270,1685586065.24,-64.941,-118.652,-70.312,-34.18,2687.131,335.6267345402291
271,1685586065.24,-107.91,79.59,85.938,-36.621,2687.135,340.47316021420943
272,1685586065.24,34.18,381.836,172.363,11.719,2687.139,338.54191581920225
273,1685586065.25,104.004,215.332,84.961,16.113,2687.143,337.1751581507498
274,1685586065.25,-20.508,-46.875,0.0,-28.32,2687.147,333.7420640313749
275,1685586065.25,-119.629,48.828,39.062,-39.062,2687.15,338.4754257516623
276,1685586065.26,-9.766,253.418,142.578,0.488,2687.154,340.1790418441175
277,1685586065.26,114.258,-79.102,-20.996,24.414,2687.158,333.1564780341467
278,1685586065.27,19.043,-794.434,-328.613,-2.93,2687.162,335.45459708334437
279,1685586065.27,-110.352,-291.992,-38.574,-49.805,2687.166,335.2501954304825
280,1685586065.27,-46.875,192.383,134.277,-24.902,2687.17,335.6892360135598
281,1685586065.28,102.539,-177.734,-53.223,22.461,2687.174,332.0901392006698
282,1685586065.28,76.66,-302.246,-40.039,-3.906,2687.178,327.27233765596804
283,1685586065.28,-67.383,103.516,123.047,-46.387,2687.182,329.83521217341377
284,1685586065.3,-71.289,198.73,116.211,-18.555,2687.196,328.2789063509593
285,1685586065.3,78.613,-91.309,-12.207,27.344,2687.2,326.5889084425108
286,1685586065.31,116.699,49.805,71.289,10.254,2687.204,317.74405265867057
287,1685586065.31,-31.25,100.098,65.918,-33.203,2687.208,328.6157849316674
288,1685586065.32,-108.398,-194.824,-63.965,-24.902,2687.212,322.49900507362514
289,1685586065.32,12.695,-585.449,-287.598,19.531,2687.216,322.3234375502553
290,1685586065.32,85.449,-962.402,-414.551,27.344,2687.22,320.78412914831614
291,1685586065.33,-14.16,-210.938,29.785,-32.715,2687.224,320.43620016052427
292,1685586065.33,-111.328,151.855,106.934,-48.34,2687.228,322.6259947270753
293,1685586065.33,-108.398,-265.137,-83.496,-41.016,2687.256,321.52882757639486
294,1685586065.34,-26.855,-189.453,-71.289,0.488,2687.231,318.79957627073713
295,1685586065.34,-97.656,-591.797,-188.965,-6.836,2687.26,319.1179455508903
296,1685586065.34,121.582,102.051,70.312,32.227,2687.235,317.59184640933574
297,1685586065.34,70.801,-42.969,56.641,28.32,2687.263,321.8629859815644
298,1685586065.34,64.941,176.27,92.773,1.953,2687.239,322.74804236143933
299,1685586065.34,85.938,325.195,165.527,0.977,2687.267,314.54735732916265
300,1685586065.35,-58.105,4.395,2.93,-36.621,2687.271,313.53170496431284
301,1685586065.35,-92.773,-372.559,-120.117,-8.789,2687.275,315.8569659943652
302,1685586065.36,56.152,-204.102,16.602,41.992,2687.279,316.88759653475114
303,1685586065.36,129.883,301.758,157.715,29.785,2687.283,322.8714536061215
304,1685586065.36,-16.113,-43.457,-54.199,-13.184,2687.287,317.6646525273096
305,1685586065.37,-129.883,-736.816,-259.277,-10.254,2687.291,313.4814627601673
306,1685586065.37,2.441,-70.312,60.547,26.367,2687.295,322.3135323012673
307,1685586065.38,118.652,350.098,147.461,38.086,2687.299,318.30772078098965
308,1685586065.39,4.883,-58.105,-41.992,-2.93,2687.29,314.11317596398345
309,1685586065.4,-108.887,-108.398,-8.301,-25.391,2687.294,308.6292029536165
310,1685586065.4,-32.715,-52.246,18.066,4.883,2687.298,319.8995554956404
311,1685586065.4,106.934,-35.156,59.082,25.391,2687.301,312.5910507385813
312,1685586065.41,38.574,-444.336,-179.688,2.93,2687.305,313.1627134981265
313,1685586065.41,-138.184,-1000.0,-466.797,-22.461,2687.309,308.479788211774
314,1685586065.42,-102.539,-525.391,-168.945,-6.348,2687.313,306.3365779500257
315,1685586065.42,66.406,93.75,92.285,24.902,2687.317,310.2772571809754
316,1685586065.42,77.637,-263.672,-148.926,6.836,2687.321,311.84468728688773
317,1685586065.43,-48.828,-156.25,-11.719,-36.133,2687.325,319.59465761176307
318,1685586065.43,-90.82,286.621,179.688,-38.086,2687.329,311.3772055433847
319,1685586065.44,32.227,113.281,42.48,0.488,2687.333,315.814091249234
320,1685586065.44,99.121,-429.688,-167.48,15.137,2687.334,308.4065264755733
321,1685586065.44,-18.555,-127.93,5.371,-26.367,2687.338,305.86281972551035
322,1685586065.44,-116.211,234.863,140.625,-40.039,2687.342,313.7667286545078
323,1685586065.45,-13.184,129.395,86.914,6.348,2687.346,315.64222179956244
324,1685586065.45,109.375,-61.035,11.23,29.297,2687.35,311.55242327591816
325,1685586065.46,28.32,-261.23,-53.711,-11.23,2687.354,305.6302123854158
326,1685586065.46,-105.469,-304.199,-63.477,-32.227,2687.358,314.2630628986903
327,1685586065.46,-50.781,-279.785,-104.98,0.488,2687.362,306.4249500389952
328,1685586065.47,74.707,-875.0,-364.746,35.645,2687.366,305.6828904525875
329,1685586065.47,36.133,-670.898,-150.391,2.441,2687.37,308.4971199743804
330,1685586065.48,-80.078,149.902,137.207,-38.086,2687.373,307.93623569872693
331,1685586065.48,-69.336,39.551,-1.465,-5.371,2687.377,311.69258271257473
332,1685586065.48,80.078,63.477,91.309,38.574,2687.376,311.38566559098865
333,1685586065.48,109.863,324.219,134.766,18.066,2687.38,312.7926680262223
334,1685586065.49,-24.414,241.699,67.383,-20.996,2687.384,306.7176110399021
335,1685586065.49,-82.031,-147.461,-73.242,-12.207,2687.388,308.2744734578178
336,1685586065.5,44.434,-272.461,-45.41,36.621,2687.392,302.70782520225373
337,1685586065.5,118.164,-140.137,31.25,35.156,2687.396,314.8114056632328
338,1685586065.5,3.906,-144.531,-11.23,-20.508,2687.4,310.19680525821127
339,1685586065.51,-96.68,-602.539,-307.617,-20.02,2687.404,303.12502031117936
340,1685586065.51,-23.438,-1000.0,-425.781,33.691,2687.408,311.09551512040593
341,1685586065.52,108.887,-186.035,66.406,31.738,2687.411,307.7656711893
342,1685586065.52,53.711,312.988,153.809,-16.602,2687.415,309.7398828666828
343,1685586065.52,-88.867,-103.516,-17.578,-32.227,2687.419,309.7651322464068
344,1685586065.53,-36.621,102.539,126.465,0.488,2687.425,303.1485212963995
345,1685586065.53,118.164,416.992,198.242,35.156,2687.429,307.1815297382145
346,1685586065.54,89.844,224.609,91.797,1.465,2687.433,304.0601670781292
