,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
73,1686714817.726,-47.363,-248.047,-26.367,-42.48,897.621,378
74,1686714817.73,24.414,77.148,103.516,58.594,897.625,378
75,1686714817.734,14.16,170.41,42.969,2.93,897.629,377
76,1686714817.738,-60.059,-267.578,-170.898,-109.863,897.633,377
77,1686714817.742,-62.988,-616.699,-167.48,-71.777,897.637,377
78,1686714817.746,-0.977,-467.285,18.066,48.828,897.641,377
79,1686714817.749,19.531,-147.461,112.305,41.504,897.644,377
80,1686714817.752,-21.484,-578.613,-99.609,-38.086,897.647,377
81,1686714817.753,-32.715,-392.578,-123.047,-60.059,897.648,377
82,1686714817.756,-76.66,-577.148,4.883,-115.723,897.651,377
83,1686714817.757,-73.242,-919.434,-295.41,-69.336,897.652,377
84,1686714817.76,-35.645,-36.133,186.523,-15.625,897.655,377
85,1686714817.761,-21.484,-406.25,110.352,38.574,897.656,377
86,1686714817.764,22.949,181.152,137.695,75.195,897.659,377
87,1686714817.765,24.902,-159.668,130.859,80.566,897.66,377
88,1686714817.768,-4.395,-225.098,-114.258,-10.742,897.663,377
89,1686714817.772,-57.129,-527.344,-197.266,-103.516,897.667,377
90,1686714817.776,-40.527,-384.277,9.766,-19.043,897.671,378
91,1686714817.779,10.254,-307.129,55.664,86.426,897.675,378
92,1686714817.783,17.09,-665.527,-174.316,34.668,897.679,378
93,1686714817.787,-35.156,-413.574,-31.25,-86.426,897.683,377
94,1686714817.791,-52.734,37.598,154.785,-67.871,897.686,377
95,1686714817.795,-7.324,-38.086,42.969,55.176,897.69,377
96,1686714817.797,4.395,-796.387,-291.016,67.383,897.693,377
97,1686714817.801,-44.434,-664.551,-73.242,-54.688,897.697,377
98,1686714817.805,-75.684,-28.809,162.109,-89.355,897.701,377
99,1686714817.809,-37.109,-74.707,43.945,20.996,897.705,377
100,1686714817.813,12.207,-120.605,83.984,71.289,897.708,377
101,1686714817.817,-14.16,-264.648,-37.109,-34.18,897.712,377
102,1686714817.821,-63.477,-389.16,-68.848,-112.305,897.716,377
103,1686714817.824,-38.086,-523.926,-71.777,-18.066,897.72,377
104,1686714817.828,19.043,-670.898,-54.199,65.918,897.724,377
105,1686714817.832,6.348,-196.777,105.957,-11.23,897.728,377
106,1686714817.836,-59.082,-228.027,36.621,-110.84,897.732,377
107,1686714817.84,-57.617,-707.031,-125.0,-61.035,897.736,377
108,1686714817.841,3.906,-742.676,-76.172,60.547,897.737,377
109,1686714817.845,19.531,-28.32,199.219,31.25,897.741,377
110,1686714817.849,-39.551,18.066,41.504,-89.844,897.745,377
111,1686714817.853,-64.453,-376.953,-123.535,-86.426,897.749,377
112,1686714817.857,-6.836,-62.988,79.59,19.043,897.753,376
113,1686714817.861,19.531,-53.223,54.688,36.133,897.756,376
114,1686714817.865,-27.344,-433.105,-153.32,-73.73,897.76,376
115,1686714817.868,-67.383,-827.148,-313.477,-110.84,897.764,376
116,1686714817.872,-26.367,-425.293,59.57,-8.301,897.768,377
117,1686714817.876,29.785,240.234,241.211,51.27,897.772,377
118,1686714817.88,-9.277,17.09,3.906,-48.34,897.776,377
119,1686714817.884,-60.547,-290.039,-38.574,-118.652,897.78,376
120,1686714817.888,-31.25,-245.117,52.246,-21.484,897.784,376
121,1686714817.892,34.18,-85.938,93.262,82.52,897.788,376
122,1686714817.896,35.156,-159.18,-64.453,25.391,897.792,376
123,1686714817.9,-42.48,-568.359,-86.914,-103.516,897.795,376
124,1686714817.904,-53.223,-274.414,101.562,-71.289,897.799,376
125,1686714817.908,9.277,-138.184,102.539,59.57,897.803,376
126,1686714817.912,21.484,-448.73,-54.199,53.711,897.807,376
127,1686714817.915,-21.484,-778.32,-159.668,-43.457,897.811,376
128,1686714817.919,-36.133,-298.34,113.281,-58.105,897.815,376
129,1686714817.923,14.648,132.324,176.758,46.875,897.819,376
130,1686714817.927,50.293,-196.777,-51.758,82.031,897.823,376
131,1686714817.931,4.395,-497.559,-152.832,-29.297,897.827,376
132,1686714817.932,-26.367,-202.148,64.453,-70.312,897.84,376
133,1686714817.936,20.02,69.824,128.906,43.457,897.844,376
134,1686714817.94,55.176,-483.398,-184.57,115.723,897.848,376
135,1686714817.944,34.18,-791.504,-133.301,30.273,897.852,376
136,1686714817.948,-7.812,-278.809,134.766,-58.594,897.856,376
137,1686714817.952,1.465,-282.715,45.898,5.859,897.86,376
138,1686714817.956,51.27,-837.891,-223.633,125.977,897.864,376
139,1686714817.959,45.41,-758.301,-70.801,75.195,897.868,376
140,1686714817.963,-6.836,-42.969,189.453,-48.34,897.871,376
141,1686714817.967,-22.949,-12.695,67.871,-18.066,897.875,375
142,1686714817.971,23.438,-225.098,49.805,83.496,897.879,375
143,1686714817.975,41.992,-43.945,113.281,73.242,897.883,375
144,1686714817.977,-8.789,6.836,31.25,-42.969,897.901,375
145,1686714817.981,-41.504,-179.199,-23.926,-68.359,897.905,375
146,1686714817.985,0.488,-198.73,17.578,45.898,897.909,375
147,1686714817.989,44.434,86.426,113.281,84.473,897.913,375
148,1686714817.993,3.418,45.41,-10.254,-31.25,897.917,375
149,1686714817.997,-49.316,-511.23,-240.234,-83.496,897.921,375
150,1686714818.001,-23.926,-817.871,-105.469,13.672,897.925,375
151,1686714818.004,35.645,-377.93,132.324,93.262,897.928,375
152,1686714818.008,20.996,42.48,116.699,9.277,897.932,375
153,1686714818.012,-48.34,-352.051,-111.816,-86.426,897.936,375
154,1686714818.016,-47.852,-747.559,-84.473,-32.715,897.94,375
155,1686714818.02,14.648,-346.68,142.578,68.848,897.944,375
156,1686714818.037,22.461,32.715,110.84,30.762,897.932,375
157,1686714818.041,-35.645,-461.426,-153.32,-81.543,897.936,375
158,1686714818.045,-53.711,-586.914,-19.043,-63.965,897.94,375
159,1686714818.049,10.742,57.129,233.887,50.781,897.944,374
160,1686714818.053,35.156,94.238,40.039,52.246,897.948,374
161,1686714818.057,-20.508,-576.66,-276.855,-59.082,897.952,374
162,1686714818.061,-52.246,-594.727,-70.312,-88.379,897.956,374
163,1686714818.064,-9.766,-4.395,120.605,32.715,897.96,373
164,1686714818.068,25.391,-179.688,-76.172,87.891,897.964,373
165,1686714818.072,-14.648,-637.695,-97.656,-20.02,897.967,373
166,1686714818.076,-59.57,-330.078,60.059,-81.543,897.971,374
167,1686714818.08,-29.785,63.965,123.535,3.906,897.975,374
168,1686714818.082,25.391,-95.215,-34.668,83.008,897.977,374
169,1686714818.086,5.371,-812.5,-324.219,13.184,897.981,374
170,1686714818.09,-53.223,-569.824,-0.488,-102.051,897.985,375
171,1686714818.094,-48.828,-39.062,183.594,-63.965,897.989,375
172,1686714818.098,7.812,-143.066,11.23,51.27,897.993,375
173,1686714818.102,14.648,-496.582,-84.961,28.32,897.997,375
174,1686714818.106,-34.18,-496.582,-36.133,-89.844,898.001,375
175,1686714818.109,-53.223,-79.59,95.215,-96.68,898.005,375
176,1686714818.113,-13.184,-272.461,-26.367,27.344,898.009,375
177,1686714818.117,13.184,-650.879,-76.172,45.41,898.013,374
178,1686714818.121,-23.438,-409.668,4.883,-68.848,898.016,374
179,1686714818.125,-54.688,-423.34,-2.93,-98.633,898.02,374
180,1686714818.127,-25.879,-693.848,-86.914,3.418,898.023,374
181,1686714818.131,9.277,-720.215,-53.223,59.082,898.027,374
182,1686714818.135,-16.113,-107.422,171.387,-42.969,898.031,374
183,1686714818.139,-66.895,-74.219,57.617,-130.859,898.034,374
184,1686714818.143,-43.457,-375.488,-24.414,-54.688,898.038,374
185,1686714818.147,5.859,-400.879,15.625,49.316,898.042,375
186,1686714818.151,-14.16,-226.074,82.52,-8.789,898.046,375
187,1686714818.154,-66.895,-148.926,20.996,-114.258,898.05,375
188,1686714818.158,-70.801,-767.578,-258.301,-76.66,898.054,376
189,1686714818.162,-11.719,-431.152,59.57,29.297,898.058,376
190,1686714818.166,7.812,171.387,194.336,13.672,898.062,376
191,1686714818.17,-41.504,-133.301,-31.25,-93.75,898.066,376
192,1686714818.173,-63.965,-309.57,-11.23,-99.121,898.069,376
193,1686714818.177,-14.648,-174.805,63.477,22.949,898.073,376
194,1686714818.181,21.484,-75.195,91.309,51.758,898.077,376
195,1686714818.185,-19.531,-210.449,-72.754,-59.57,898.08,376
196,1686714818.189,-68.359,-579.59,-94.727,-109.375,898.084,376
197,1686714818.193,-33.203,-484.863,62.988,-14.16,898.088,376
198,1686714818.197,28.32,-273.926,89.844,66.406,898.092,376
199,1686714818.2,-0.977,-430.664,-71.777,-21.973,898.096,375
200,1686714818.204,-65.43,-769.531,-143.555,-114.746,898.1,375
201,1686714818.208,-42.48,-190.918,164.551,-48.828,898.104,375
202,1686714818.212,17.09,20.996,104.492,49.316,898.108,375
203,1686714818.216,5.371,-509.277,-127.441,5.859,898.112,378
204,1686714818.216,-47.363,-549.805,-39.551,-104.492,898.111,378
205,1686714818.22,-50.781,-76.66,145.508,-84.473,898.115,378
206,1686714818.224,2.93,144.531,117.188,31.25,898.119,378
207,1686714818.228,16.113,-434.57,-183.594,25.879,898.123,378
208,1686714818.232,-33.691,-720.215,-133.301,-83.008,898.127,378
209,1686714818.236,-60.059,-467.285,64.941,-84.961,898.131,378
210,1686714818.24,-13.672,-331.543,62.988,24.902,898.135,378
211,1686714818.243,20.02,-734.863,-234.375,64.941,898.139,378
212,1686714818.247,-19.531,-777.344,-105.469,-41.504,898.143,378
213,1686714818.251,-58.594,-61.523,201.66,-116.211,898.147,378
214,1686714818.255,-29.297,24.902,117.188,-15.625,898.15,378
215,1686714818.259,25.879,-90.332,105.469,71.289,898.154,380
216,1686714818.276,11.719,51.758,78.125,-11.23,898.171,382
217,1686714818.28,-47.363,-9.277,25.879,-104.492,898.175,382
218,1686714818.284,-46.387,-187.988,-18.066,-48.828,898.179,386
219,1686714818.288,2.93,-142.09,23.438,51.758,898.183,386
220,1686714818.292,5.371,36.621,43.457,19.531,898.187,386
221,1686714818.296,-50.293,-299.316,-153.32,-89.355,898.191,386
222,1686714818.3,-54.688,-677.734,-190.918,-73.242,898.195,389
223,1686714818.303,0.977,-902.832,-201.66,56.641,898.199,389
224,1686714818.306,29.297,60.547,169.922,64.453,898.215,389
225,1686714818.307,20.02,-328.125,95.215,55.176,898.203,389
226,1686714818.31,-3.418,125.488,77.637,-34.18,898.219,394
227,1686714818.311,-23.438,85.449,133.301,-64.941,898.206,394
228,1686714818.314,-57.617,-500.488,-206.055,-102.539,898.223,394
229,1686714818.315,-47.852,-454.59,-104.98,-88.379,898.21,394
230,1686714818.318,-33.203,-394.043,-6.348,-17.09,898.226,394
231,1686714818.319,-8.301,-544.434,14.16,16.113,898.214,394
232,1686714818.322,16.602,128.418,194.336,69.824,898.23,399
233,1686714818.326,-6.836,-261.719,-88.867,7.812,898.234,399
234,1686714818.33,-62.988,-717.285,-208.008,-93.75,898.238,399
235,1686714818.333,-50.781,-277.344,34.18,-51.27,898.242,399
236,1686714818.337,16.602,83.496,114.746,63.477,898.246,399
237,1686714818.341,14.16,-201.172,-71.777,41.504,898.25,402
238,1686714818.345,-53.223,-887.207,-395.996,-74.707,898.254,402
239,1686714818.349,-69.824,-750.488,-85.938,-76.172,898.258,402
240,1686714818.353,-9.277,-14.648,256.348,42.48,898.261,409
241,1686714818.357,13.184,-48.828,49.316,58.105,898.265,409
242,1686714818.361,-36.133,-293.457,-21.484,-62.012,898.269,409
243,1686714818.365,-65.43,-109.863,85.449,-100.098,898.273,409
244,1686714818.369,-26.855,107.91,112.793,10.254,898.277,413
245,1686714818.373,19.043,-267.09,-104.98,75.684,898.281,413
246,1686714818.377,-19.043,-692.383,-104.98,-28.809,898.285,413
247,1686714818.38,-66.406,-239.746,126.953,-118.652,898.289,419
248,1686714818.384,-35.156,30.762,86.426,-26.855,898.292,419
249,1686714818.388,8.301,-166.016,1.953,74.219,898.296,419
250,1686714818.392,-4.395,-292.48,21.973,4.395,898.3,423
251,1686714818.396,-61.035,-493.164,-99.121,-109.375,898.304,423
252,1686714818.398,-62.988,-482.422,-35.156,-73.73,898.322,423
253,1686714818.402,3.906,-599.121,-56.641,43.945,898.326,423
254,1686714818.406,16.113,-593.75,-24.902,28.809,898.33,423
255,1686714818.41,-39.551,-127.441,130.859,-88.379,898.334,425
256,1686714818.414,-62.988,-51.758,103.516,-86.426,898.338,425
257,1686714818.418,-28.809,-695.801,-224.609,46.387,898.341,425
258,1686714818.422,-11.23,-902.832,-167.969,75.684,898.345,427
259,1686714818.425,-43.457,-79.102,220.703,-47.363,898.349,427
260,1686714818.429,-80.566,-37.109,70.312,-98.633,898.353,427
261,1686714818.433,-47.852,-774.902,-209.961,8.789,898.357,430
262,1686714818.437,6.348,-311.035,53.711,74.707,898.361,430
263,1686714818.441,-9.766,198.73,139.648,-21.484,898.365,430
264,1686714818.458,-60.059,-138.184,-41.992,-109.375,898.355,430
265,1686714818.462,-41.016,-238.281,-17.09,-20.508,898.359,432
266,1686714818.466,6.348,-161.133,43.945,71.777,898.363,432
267,1686714818.47,-4.395,-48.828,115.234,-5.859,898.367,432
268,1686714818.474,-53.711,-228.516,-99.121,-113.77,898.371,431
269,1686714818.478,-57.129,-770.996,-181.152,-83.984,898.375,431
270,1686714818.482,12.695,-387.207,148.926,30.273,898.378,431
271,1686714818.485,39.551,120.117,128.418,30.273,898.382,431
272,1686714818.489,-23.926,-278.32,-99.609,-93.75,898.386,431
273,1686714818.493,-55.664,-412.598,31.738,-111.816,898.39,429
274,1686714818.497,-1.465,-62.5,126.465,12.695,898.394,429
275,1686714818.501,28.32,-223.633,-11.23,46.875,898.398,429
276,1686714818.502,-13.184,-642.578,-228.516,-57.129,898.397,427
277,1686714818.506,-65.918,-932.617,-264.16,-112.793,898.401,427
278,1686714818.51,-42.48,-227.051,168.945,-24.902,898.405,427
279,1686714818.514,13.184,193.848,182.617,59.082,898.409,427
280,1686714818.518,-5.371,-305.176,-104.98,-13.672,898.413,423
281,1686714818.522,-73.242,-512.207,-121.094,-109.863,898.416,423
282,1686714818.526,-72.266,-410.156,28.809,-53.223,898.42,423
283,1686714818.529,-4.883,-240.723,81.055,49.316,898.424,423
284,1686714818.533,-1.465,-746.582,-263.672,18.555,898.428,421
285,1686714818.537,-56.641,-799.316,-115.723,-101.074,898.432,421
286,1686714818.541,-56.641,-25.879,244.629,-95.215,898.436,421
287,1686714818.545,-1.465,88.867,109.863,30.762,898.44,419
288,1686714818.546,16.113,-114.746,13.672,31.738,898.442,419
289,1686714818.55,-29.785,-11.23,67.871,-80.566,898.446,419
290,1686714818.554,-52.734,3.418,37.598,-94.727,898.45,419
291,1686714818.558,-8.301,-79.59,35.645,16.602,898.454,419
292,1686714818.562,31.738,-92.285,83.008,67.383,898.458,417
293,1686714818.566,-0.488,-383.789,-138.672,-28.32,898.462,417
294,1686714818.57,-50.293,-425.293,-68.848,-106.445,898.466,417
295,1686714818.573,-28.809,-416.504,-47.852,-23.926,898.469,416
296,1686714818.577,16.602,-902.832,-267.578,68.848,898.473,416
297,1686714818.581,12.695,-335.449,99.609,-1.953,898.477,416
298,1686714818.585,-41.016,15.625,152.344,-101.562,898.481,411
299,1686714818.589,-54.199,-591.309,-112.305,-53.223,898.485,411
300,1686714818.592,-0.977,-518.066,20.02,61.035,898.487,411
301,1686714818.596,11.23,83.984,170.898,36.133,898.491,411
302,1686714818.6,-43.945,17.09,68.848,-84.473,898.495,409
303,1686714818.604,-62.012,-358.887,-105.469,-76.172,898.499,409
304,1686714818.608,-2.441,-139.16,22.949,42.969,898.503,409
305,1686714818.612,21.973,-91.797,70.312,57.617,898.507,406
306,1686714818.616,-24.414,-444.824,-142.578,-56.152,898.511,406
307,1686714818.619,-53.223,-859.375,-291.992,-89.355,898.515,406
308,1686714818.623,-15.625,-453.125,80.078,15.625,898.518,406
309,1686714818.627,26.855,161.621,214.844,68.848,898.522,404
310,1686714818.631,-1.953,-271.484,-95.215,-24.414,898.526,404
311,1686714818.635,-53.711,-749.512,-135.742,-98.633,898.53,404
312,1686714818.636,-24.902,-242.188,142.578,-21.973,898.532,404
313,1686714818.64,32.227,189.453,163.574,71.777,898.536,404
314,1686714818.644,13.184,-130.859,-77.148,16.113,898.54,401
315,1686714818.648,-43.945,-353.027,-77.637,-92.773,898.544,401
316,1686714818.652,-35.645,-115.723,84.473,-49.316,898.548,401
317,1686714818.656,15.625,-116.699,81.543,67.871,898.552,398
318,1686714818.66,20.996,-413.086,-82.52,46.387,898.556,398
319,1686714818.663,-42.969,-770.996,-207.52,-78.613,898.559,398
320,1686714818.667,-60.547,-308.594,98.633,-85.938,898.563,395
321,1686714818.671,8.301,153.809,176.758,44.434,898.567,395
322,1686714818.675,23.926,-147.461,-42.969,64.453,898.571,395
323,1686714818.679,-19.043,-497.07,-112.305,-54.688,898.575,395
324,1686714818.683,-48.828,-371.094,24.902,-93.262,898.58,391
325,1686714818.687,-17.578,-256.348,89.355,2.441,898.584,391
326,1686714818.691,24.414,-584.473,-119.629,70.312,898.588,391
327,1686714818.695,-12.207,-834.961,-159.18,-26.367,898.592,388
328,1686714818.699,-61.035,-289.062,145.996,-121.094,898.595,388
329,1686714818.703,-43.457,-273.438,58.594,-42.48,898.599,388
330,1686714818.707,5.371,-760.254,-124.512,66.895,898.603,388
331,1686714818.71,2.93,-474.121,92.773,8.789,898.607,383
332,1686714818.714,-46.387,54.688,164.062,-112.793,898.611,383
333,1686714818.718,-54.688,-56.641,48.828,-75.195,898.615,383
334,1686714818.722,1.465,-217.773,62.5,49.316,898.619,383
335,1686714818.726,24.902,47.852,106.445,35.156,898.623,380
336,1686714818.727,-29.785,113.281,47.852,-81.543,898.637,380
337,1686714818.731,-59.57,-146.973,-31.25,-85.449,898.641,380
338,1686714818.735,-19.531,-260.742,-32.227,25.879,898.645,376
339,1686714818.739,12.695,-221.68,-21.484,53.711,898.649,376
340,1686714818.743,-24.414,-132.812,71.777,-60.059,898.652,376
341,1686714818.747,-72.266,-406.25,-117.188,-116.699,898.656,376
342,1686714818.751,-47.363,-927.246,-289.062,-3.418,898.66,376
343,1686714818.754,9.277,-388.672,138.184,74.219,898.664,371
344,1686714818.758,-10.254,52.734,170.898,-18.066,898.668,371
345,1686714818.762,-66.406,-248.535,-63.477,-113.77,898.672,371
346,1686714818.766,-52.734,-321.289,17.578,-49.316,898.676,367
347,1686714818.77,1.953,-278.32,80.566,54.199,898.68,367
348,1686714818.787,-2.93,-88.867,80.566,13.184,898.683,361
349,1686714818.791,-62.5,-469.727,-165.039,-98.633,898.687,361
350,1686714818.795,-76.66,-598.633,-62.012,-81.543,898.69,354
351,1686714818.799,-15.137,82.52,237.793,37.109,898.694,354
352,1686714818.803,7.812,105.469,53.711,29.297,898.698,354
353,1686714818.807,-41.504,-571.289,-289.551,-91.309,898.702,349
354,1686714818.811,-80.078,-752.441,-164.551,-119.141,898.706,349
355,1686714818.814,-34.668,-284.18,133.301,-3.906,898.71,349
356,1686714818.818,17.09,-3.418,94.238,51.27,898.714,344
357,1686714818.822,-19.531,-730.469,-296.387,-40.527,898.718,344
358,1686714818.826,-71.777,-770.508,-104.004,-108.887,898.722,344
359,1686714818.83,-39.551,-77.637,243.652,-18.066,898.726,344
360,1686714818.832,12.695,29.297,105.957,69.824,898.728,344
361,1686714818.836,-7.324,-177.734,3.418,-12.695,898.732,340
362,1686714818.84,-63.477,-113.281,57.129,-117.676,898.735,340
363,1686714818.844,-59.57,7.812,98.633,-65.43,898.739,340
364,1686714818.848,8.789,-64.941,13.672,47.852,898.743,336
365,1686714818.852,13.672,-459.473,-168.945,9.766,898.747,336
366,1686714818.856,-55.664,-516.113,-81.055,-117.188,898.751,336
367,1686714818.859,-66.406,-93.75,127.93,-109.863,898.755,336
368,1686714818.863,-10.254,-294.434,-37.598,30.273,898.759,333
369,1686714818.867,1.465,-873.047,-250.488,58.594,898.763,333
370,1686714818.871,-45.898,-506.348,20.02,-72.266,898.767,333
371,1686714818.875,-70.801,-309.57,94.727,-109.863,898.771,330
372,1686714818.877,-38.574,-560.547,-8.301,-4.883,898.772,330
373,1686714818.881,1.465,-409.18,104.98,55.664,898.776,330
374,1686714818.885,-17.09,70.312,151.855,-32.227,898.78,330
375,1686714818.889,-60.059,17.09,55.176,-111.328,898.784,329
376,1686714818.893,-35.156,-313.477,-10.254,-26.855,898.788,329
377,1686714818.897,18.555,-428.711,-12.207,63.965,898.792,329
378,1686714818.901,10.742,-241.211,66.895,-4.883,898.796,329
379,1686714818.904,-42.48,-114.746,24.414,-116.699,898.8,330
380,1686714818.908,-47.363,-727.539,-237.793,-62.5,898.804,330
381,1686714818.912,6.348,-444.336,55.176,67.383,898.807,330
382,1686714818.916,14.648,119.629,177.734,37.109,898.811,331
383,1686714818.92,-40.039,-364.746,-116.211,-80.566,898.815,331
384,1686714818.922,-64.453,-693.359,-111.328,-83.008,898.817,331
385,1686714818.926,-2.441,-73.242,155.762,30.762,898.821,331
386,1686714818.93,41.016,233.398,121.582,54.688,898.825,333
387,1686714818.934,-12.695,-148.438,-100.586,-61.035,898.829,333
388,1686714818.938,-59.57,-349.121,-75.195,-104.004,898.833,333
389,1686714818.942,-27.832,-337.402,31.25,3.906,898.837,333
390,1686714818.946,20.996,-290.039,45.898,71.777,898.841,335
391,1686714818.949,-0.488,-455.566,-84.961,-18.066,898.845,335
392,1686714818.953,-59.57,-786.621,-149.414,-110.84,898.849,335
393,1686714818.957,-35.645,-202.148,177.734,-48.34,898.853,337
394,1686714818.961,20.996,148.438,176.758,59.57,898.857,337
395,1686714818.965,-2.441,-454.59,-91.309,13.184,898.86,337
396,1686714818.968,-58.105,-623.047,-50.781,-94.727,898.866,337
397,1686714818.972,-57.617,-246.094,114.746,-66.406,898.87,340
398,1686714818.976,-8.789,-228.027,74.219,41.504,898.873,340
399,1686714818.98,3.418,-498.047,-85.938,24.902,898.877,340
400,1686714818.984,-42.48,-405.273,-11.719,-97.656,898.881,340
401,1686714818.988,-64.941,-341.309,55.176,-103.027,898.885,343
402,1686714818.992,-19.043,-423.34,25.879,20.02,898.889,343
403,1686714818.995,14.648,-680.664,-163.574,58.105,898.893,343
404,1686714818.999,-19.531,-560.547,5.371,-47.852,898.897,346
405,1686714819.003,-55.664,-25.879,166.016,-108.398,898.901,346
406,1686714819.007,-34.668,-66.406,96.191,-21.484,898.905,346
407,1686714819.011,4.395,-181.152,99.121,53.223,898.909,349
408,1686714819.012,-23.438,13.184,61.523,-22.461,898.907,349
409,1686714819.016,-85.938,12.695,31.25,-112.305,898.911,349
410,1686714819.02,-75.195,-178.223,-7.324,-56.641,898.915,349
411,1686714819.024,-18.555,-214.844,-14.648,45.41,898.919,349
412,1686714819.028,-20.508,-243.164,-54.688,9.766,898.923,352
413,1686714819.032,-73.242,-447.266,-131.348,-108.887,898.927,352
414,1686714819.036,-83.984,-640.625,-162.598,-86.914,898.931,352
