,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686066815.84,-80.566,-769.531,-253.418,-26.855,1120.735,325.9728631487868
30,1686066815.84,15.137,62.5,160.156,-12.207,1120.739,341.8795297937956
31,1686066815.85,40.527,284.18,139.16,-10.254,1120.743,328.9369287755752
32,1686066815.85,-41.504,-624.023,-247.559,-29.297,1120.747,327.33913366256354
33,1686066815.85,-13.184,-78.125,54.688,-12.695,1120.746,324.7980434720121
34,1686066815.85,-74.707,-299.805,-15.625,-40.527,1120.751,325.97723375593284
35,1686066815.85,-67.383,90.82,102.539,-37.109,1120.75,323.223184071769
36,1686066815.86,5.371,456.543,232.91,-18.555,1120.755,316.27016183286753
37,1686066815.86,-13.672,389.16,174.805,-24.414,1120.754,326.4971000005203
38,1686066815.86,54.688,210.449,123.047,10.742,1120.758,325.5539686897706
39,1686066815.86,46.387,192.871,123.047,-2.441,1120.758,306.32340341857434
40,1686066815.87,6.836,-47.852,105.469,0.977,1120.762,333.0876613622509
41,1686066815.87,-67.871,-95.703,19.531,-22.949,1120.766,326.32221359505274
42,1686066815.87,-34.668,-185.547,-4.395,-21.973,1120.77,318.11484685034253
43,1686066815.88,41.992,-125.0,38.574,-7.324,1120.774,325.8424587632082
44,1686066815.88,25.879,52.246,97.656,-5.859,1120.778,325.0382129808821
45,1686066815.88,-52.246,-101.074,31.25,-20.02,1120.781,332.48284294482977
46,1686066815.89,-59.082,99.609,109.375,-30.762,1120.785,327.7063279544561
47,1686066815.89,17.09,-297.852,-113.77,-7.812,1120.789,331.51231667914965
48,1686066815.89,30.273,-883.301,-247.07,3.906,1120.791,329.1340262366136
49,1686066815.9,-52.734,51.27,124.512,-39.551,1120.795,326.24844748228765
50,1686066815.9,-78.613,151.855,91.309,-50.781,1120.799,324.74219560733013
51,1686066815.91,-0.488,-196.289,44.922,-21.973,1120.803,320.16003611848845
52,1686066815.91,49.805,347.656,203.125,-10.742,1120.806,338.8738256410676
53,1686066815.91,-10.742,278.809,119.141,-28.32,1120.81,321.9990913378736
54,1686066815.92,-77.637,-253.906,-80.078,-41.016,1120.814,317.6543858382576
55,1686066815.92,-26.367,-798.34,-265.137,-23.926,1120.818,326.5132604471511
56,1686066815.92,49.805,-132.812,99.609,-11.719,1120.822,316.43828106569197
57,1686066815.93,14.16,575.195,233.887,-18.066,1120.826,319.3021964320325
58,1686066815.93,-67.871,193.848,43.945,-40.039,1120.83,333.37057994154065
59,1686066815.94,-53.223,73.242,123.535,-42.969,1120.834,315.1415204834511
60,1686066815.94,26.367,433.105,254.395,-23.438,1120.836,333.3810947351316
61,1686066815.94,17.578,571.289,221.191,-27.344,1120.84,325.30958672499605
62,1686066815.95,-63.477,127.93,19.531,-52.734,1120.844,328.8913741863003
63,1686066815.95,-75.195,15.137,86.426,-55.664,1120.848,321.1314831257177
64,1686066815.96,6.836,304.688,173.34,-29.785,1120.851,324.9050033037991
65,1686066815.96,39.062,287.109,174.805,-17.578,1120.855,335.50302046794803
66,1686066815.96,-36.133,-321.777,-92.773,-38.086,1120.859,327.4569842368953
67,1686066815.97,-86.914,-876.465,-368.652,-47.363,1120.863,319.2453823222561
68,1686066815.97,-19.531,-119.141,61.523,-26.367,1120.867,322.69188610025117
69,1686066815.97,45.41,170.41,168.945,-1.465,1120.871,318.728401915708
70,1686066815.98,-11.719,-228.516,-105.469,-15.137,1120.875,327.1655136367551
71,1686066815.98,-78.125,-52.734,15.137,-40.527,1120.879,313.1101063627711
72,1686066815.98,-30.762,373.047,219.727,-39.551,1120.894,315.83210362317357
73,1686066815.99,45.898,475.098,167.969,-18.066,1120.898,316.29434759246664
74,1686066815.99,17.578,-317.871,-196.777,-15.625,1120.902,317.6740456354419
75,1686066816.0,-68.359,-281.25,-18.066,-41.016,1120.906,313.19790239653867
76,1686066816.0,-53.711,345.215,221.191,-35.156,1120.909,326.82599087318414
77,1686066816.0,30.273,89.844,70.312,-2.441,1120.913,320.27484118735583
78,1686066816.01,24.414,-589.355,-173.34,-0.977,1120.917,323.2878648310524
79,1686066816.01,-62.012,-325.684,-43.945,-33.691,1120.921,315.49985709827575
80,1686066816.02,-80.078,47.363,76.172,-35.645,1120.925,309.01515644173764
81,1686066816.02,-7.324,24.414,65.918,-18.555,1120.929,312.8990613242358
82,1686066816.02,22.949,-4.395,92.285,-16.602,1120.933,324.2446982082365
83,1686066816.03,-44.434,283.691,159.18,-41.504,1120.937,316.59780258242637
84,1686066816.03,-83.984,291.504,107.422,-51.758,1120.947,320.21865699020134
85,1686066816.03,-8.789,93.75,73.242,-27.832,1120.951,326.39013903912195
86,1686066816.04,46.875,238.77,177.734,-11.23,1120.954,320.4821225785557
87,1686066816.04,-13.184,375.488,171.875,-30.273,1120.958,337.7689540571162
88,1686066816.04,-84.473,249.023,104.98,-41.992,1120.962,304.75646437439843
89,1686066816.05,-45.898,-286.621,-62.988,-14.648,1120.966,331.26511288641575
90,1686066816.05,31.738,-386.719,2.441,3.418,1120.97,332.47253157554184
91,1686066816.06,12.695,229.492,184.082,-9.766,1120.974,332.8828895964999
92,1686066816.06,-68.359,261.23,97.656,-27.832,1120.978,325.46014829614074
93,1686066816.06,-73.73,-547.852,-276.855,-17.09,1120.982,330.33773767081533
94,1686066816.07,4.883,-746.094,-183.594,11.23,1120.986,322.5087759228996
95,1686066816.07,17.578,155.762,241.699,-2.441,1120.99,325.87785899981213
96,1686066816.1,-59.57,349.609,121.094,-26.855,1121.0,328.8263719274727
97,1686066816.11,-83.984,-402.344,-220.703,-38.086,1121.004,320.7422269940094
98,1686066816.11,-11.23,-62.5,38.574,-22.949,1121.008,314.9090667955841
99,1686066816.12,30.273,569.824,272.461,-4.883,1121.012,325.47590284695326
100,1686066816.12,-29.297,320.312,119.629,-26.855,1121.016,338.888426949031
101,1686066816.12,-83.008,-348.145,-122.07,-37.109,1121.02,325.59462586404544
102,1686066816.13,-23.926,-229.492,-5.371,-20.996,1121.024,323.8263421313833
103,1686066816.13,44.922,446.289,232.422,-9.277,1121.028,317.69815869078957
104,1686066816.13,7.812,157.227,53.711,-15.625,1121.044,321.9876449805827
105,1686066816.14,0.488,226.562,65.918,-14.648,1121.032,330.84931498743833
106,1686066816.14,-76.66,-232.91,-105.469,-39.062,1121.048,325.43306242164016
107,1686066816.14,-73.73,-613.281,-213.867,-33.203,1121.036,324.4777010636957
108,1686066816.14,-71.777,0.488,44.922,-43.945,1121.052,312.34579199603576
109,1686066816.14,-45.41,-168.945,37.109,-36.133,1121.04,309.7656582316382
110,1686066816.15,13.672,408.691,210.449,-16.113,1121.056,320.66707793354703
111,1686066816.15,30.273,446.777,232.422,-16.113,1121.043,324.2329580874931
112,1686066816.15,34.18,154.297,69.824,-1.465,1121.06,319.85170948693866
113,1686066816.15,-50.781,-449.707,-116.699,-26.855,1121.064,328.04681709500323
114,1686066816.16,-84.473,-230.469,-3.418,-47.852,1121.068,323.0548964353983
115,1686066816.16,0.488,295.898,169.922,-25.391,1121.072,322.8774434319228
116,1686066816.16,49.805,-15.137,-9.277,1.465,1121.076,312.13395576281266
117,1686066816.17,-11.719,-304.199,-66.406,-13.184,1121.08,310.7507226821009
118,1686066816.17,-71.289,-19.043,68.848,-39.062,1121.083,321.20272936377404
119,1686066816.18,-13.184,275.391,148.438,-31.25,1121.087,324.97228904464737
120,1686066816.18,62.012,-354.004,-177.734,-2.441,1121.076,314.09025990707585
121,1686066816.18,14.648,-897.461,-311.523,-13.184,1121.08,329.1156552375833
122,1686066816.19,-74.219,0.488,75.684,-43.945,1121.084,318.5808606707922
123,1686066816.19,-50.293,125.0,61.523,-31.25,1121.088,319.69730709803423
124,1686066816.2,39.551,-351.562,-78.613,-3.906,1121.092,318.878180645115
125,1686066816.2,31.25,-105.469,59.082,-6.348,1121.096,316.3709905287478
126,1686066816.2,-53.223,95.703,79.59,-32.715,1121.099,321.4793841206842
127,1686066816.21,-69.336,-4.883,-1.953,-34.18,1121.103,329.14654502876385
128,1686066816.21,19.531,-336.914,-32.715,-5.371,1121.107,333.4519068338153
129,1686066816.21,52.734,264.16,197.266,1.953,1121.111,328.2626007280537
130,1686066816.22,-30.273,548.828,187.988,-15.625,1121.115,340.90763614221646
131,1686066816.22,-78.125,-0.488,-49.316,-29.785,1121.119,309.8356723545125
132,1686066816.24,-10.742,-231.934,-33.691,-22.461,1121.149,324.6636935933222
133,1686066816.24,43.457,336.426,201.172,-10.742,1121.153,320.6336987907259
134,1686066816.25,-16.602,456.543,148.438,-14.648,1121.157,317.50238098251435
135,1686066816.25,-87.891,-14.16,-12.695,-40.039,1121.161,321.8199272790927
136,1686066816.26,-32.227,32.227,91.797,-50.293,1121.165,315.4959817916836
137,1686066816.26,50.293,98.145,104.004,-21.484,1121.169,334.11972468032906
138,1686066816.26,7.812,0.0,55.176,-30.762,1121.173,322.36987096820593
139,1686066816.27,-77.148,-382.324,-165.527,-61.035,1121.177,315.0601762010192
140,1686066816.27,-82.031,-325.684,-14.648,-62.988,1121.165,323.1964343139932
141,1686066816.27,-49.805,-920.41,-372.07,-42.969,1121.18,325.4112542993762
142,1686066816.27,3.906,441.895,233.398,-36.621,1121.169,322.28018551123535
143,1686066816.27,28.809,-250.977,42.969,-24.902,1121.184,315.7610696495953
144,1686066816.28,48.828,447.754,145.996,-0.488,1121.173,322.824489611728
145,1686066816.28,11.719,410.645,186.523,-23.438,1121.188,322.05798026990715
146,1686066816.28,-10.742,32.227,28.32,-13.672,1121.177,333.91986208795464
147,1686066816.28,-70.801,-302.246,-177.734,-40.039,1121.192,325.84329273203383
148,1686066816.28,-87.402,90.332,67.871,-60.547,1121.181,331.24588645650726
149,1686066816.29,-49.805,123.535,83.008,-53.223,1121.185,325.01253531593676
150,1686066816.29,11.23,-83.496,30.273,-18.555,1121.189,329.15979744292514
151,1686066816.3,-30.762,-166.504,23.438,-27.832,1121.193,329.21825423661977
152,1686066816.3,-91.309,-62.988,6.348,-41.016,1121.197,325.72691432770006
153,1686066816.3,-62.988,20.508,17.09,-34.18,1121.201,326.7813129569477
154,1686066816.31,14.16,63.477,47.852,-8.789,1121.205,324.26941920847344
155,1686066816.31,-7.812,-229.004,9.277,-0.977,1121.208,330.0542101010928
156,1686066816.31,-87.891,25.391,92.285,-23.926,1121.21,325.3379134040849
157,1686066816.32,-67.383,319.824,120.605,-23.438,1121.214,328.5627730182657
158,1686066816.32,25.391,21.484,-7.812,11.719,1121.218,320.51726388057295
159,1686066816.33,32.227,-493.652,-104.492,38.086,1121.222,320.03938354049563
160,1686066816.33,-34.18,-5.371,89.355,17.09,1121.226,326.13502257141243
161,1686066816.33,-40.527,20.508,-4.395,25.879,1121.23,319.0855666176663
162,1686066816.34,43.457,-474.121,-184.082,73.73,1121.234,323.19320962446733
163,1686066816.34,76.66,-365.723,-3.418,86.914,1121.238,308.8113178152555
164,1686066816.34,13.672,131.348,117.188,74.219,1121.242,332.85267445323814
165,1686066816.35,-27.832,-61.035,-105.469,66.406,1121.246,327.6417285636317
166,1686066816.35,38.086,-431.641,-176.27,83.984,1121.25,319.9784238378649
167,1686066816.36,103.516,-311.523,9.766,102.539,1121.253,330.008760035629
168,1686066816.36,65.918,317.383,205.566,89.355,1121.257,326.90529032470533
169,1686066816.36,-5.371,338.379,91.797,62.5,1121.261,326.57997168338466
170,1686066816.37,19.043,-434.082,-246.094,69.336,1121.265,320.7443777366573
171,1686066816.37,99.121,-96.191,15.137,88.379,1121.269,327.8697030089978
172,1686066816.38,70.801,577.637,262.695,71.289,1121.273,339.95052573250933
173,1686066816.38,-15.625,30.762,-61.523,42.48,1121.277,326.82992347140106
174,1686066816.38,-12.207,-790.527,-356.934,50.293,1121.28,325.6695122899353
175,1686066816.39,64.941,-100.586,58.105,68.359,1121.284,312.57306314010356
176,1686066816.39,73.73,604.98,242.676,66.406,1121.288,328.17381474142775
177,1686066816.4,-8.789,222.656,9.766,35.156,1121.292,321.22608281216856
178,1686066816.4,-39.551,-5.371,-21.484,10.742,1121.296,321.7824428709457
179,1686066816.4,31.25,294.922,138.672,22.461,1121.3,317.34100220581814
180,1686066816.42,72.266,540.039,208.008,44.434,1121.315,308.8818056613295
181,1686066816.42,10.742,127.441,7.324,32.227,1121.319,322.30731318542905
182,1686066816.43,-50.293,-271.484,-106.934,10.254,1121.323,317.53497133267246
183,1686066816.43,4.883,139.16,88.379,20.02,1121.327,318.96825576211654
184,1686066816.44,78.125,530.762,238.281,34.18,1121.331,322.55380477784007
185,1686066816.44,29.297,-61.523,-57.129,23.926,1121.335,319.7479929699951
186,1686066816.44,-53.223,-914.551,-415.527,14.648,1121.339,320.3050416810052
187,1686066816.45,-23.926,-169.922,22.949,14.648,1121.343,329.7522153736939
188,1686066816.45,62.012,442.383,212.891,26.855,1121.347,323.06172342545733
189,1686066816.45,51.27,-211.914,-114.746,26.367,1121.35,320.70345297386376
190,1686066816.46,-38.574,-320.312,-84.961,4.883,1121.354,336.1863691012316
191,1686066816.46,-51.27,178.223,106.934,-6.348,1121.358,321.4808587338956
192,1686066816.46,33.203,309.57,123.047,16.113,1121.361,326.4868744528127
193,1686066816.47,53.711,167.969,45.41,35.156,1121.364,322.1265390935398
194,1686066816.47,-32.715,208.496,67.871,8.789,1121.368,312.6975799185055
195,1686066816.48,-69.336,266.602,103.027,-20.996,1121.372,333.2756217091172
196,1686066816.48,9.277,64.453,42.48,2.93,1121.376,321.1601101641377
197,1686066816.48,57.617,-414.551,-124.023,31.738,1121.38,323.4165944555844
198,1686066816.49,-6.836,-373.535,-101.074,1.953,1121.384,329.9415532114856
199,1686066816.49,-62.012,8.301,6.348,-20.996,1121.388,322.92848677442083
200,1686066816.5,-7.324,0.977,2.93,-1.953,1121.392,333.4363556484496
201,1686066816.5,59.082,-630.859,-213.379,14.648,1121.396,339.1549194457655
202,1686066816.5,21.484,-60.059,49.316,5.859,1121.4,330.6653391445795
203,1686066816.51,-52.246,395.996,118.164,-19.043,1121.404,327.1002870254506
204,1686066816.51,-33.691,33.691,-35.156,-21.973,1121.406,336.6780001888288
205,1686066816.51,45.898,145.996,102.051,7.812,1121.409,339.92824414364844
206,1686066816.52,43.457,425.293,171.875,-3.906,1121.413,328.18354667539086
207,1686066816.52,-35.156,337.891,106.934,-24.902,1121.417,324.17333057316455
208,1686066816.52,-48.34,-111.328,-97.656,-12.695,1121.421,347.4587289833872
209,1686066816.53,27.344,-294.922,-105.957,-1.465,1121.425,353.3388361714094
210,1686066816.53,51.758,-32.715,77.637,12.695,1121.429,339.6803487998935
211,1686066816.54,-23.926,15.625,34.18,-5.859,1121.433,345.33395304229765
212,1686066816.54,-59.57,-490.723,-297.852,-9.766,1121.437,335.78148771819804
213,1686066816.54,-4.395,-1000.0,-424.805,25.391,1121.441,352.45391643729903
214,1686066816.55,27.344,-203.125,75.195,0.977,1121.445,355.2648426836682
215,1686066816.55,-29.785,368.652,147.949,-44.922,1121.449,337.02740038945467
216,1686066816.55,-96.191,-83.984,-112.305,-57.617,1121.45,343.1617058125427
217,1686066816.56,-50.781,153.32,60.059,-55.664,1121.454,357.37670616797396
218,1686066816.56,28.32,597.168,223.633,-32.227,1121.458,353.13282834219893
219,1686066816.57,-1.465,454.102,141.113,-30.762,1121.462,351.5143733440312
220,1686066816.57,-82.52,-42.48,-5.859,-52.246,1121.466,354.6271976081056
221,1686066816.57,-68.848,-235.84,-56.641,-44.434,1121.47,365.78096729786165
222,1686066816.58,20.508,63.477,83.984,-17.578,1121.474,372.47191949163584
223,1686066816.58,26.367,246.094,108.887,-12.695,1121.478,356.7896156532383
224,1686066816.58,-56.152,-620.117,-295.898,-28.809,1121.482,368.7204246600182
225,1686066816.59,-69.336,-436.035,-111.816,-33.691,1121.486,376.9360381474834
226,1686066816.59,8.789,175.293,152.344,-13.672,1121.489,369.6672126045613
227,1686066816.6,35.156,151.855,58.594,-4.395,1121.493,383.3811080340718
228,1686066816.6,-37.598,-95.215,-20.508,-17.09,1121.498,383.67598088409113
229,1686066816.6,-79.102,78.613,66.895,-38.086,1121.502,386.6108478620382
230,1686066816.61,-14.648,293.457,120.605,-24.414,1121.505,392.83688307399314
231,1686066816.61,48.34,254.395,88.379,7.324,1121.509,397.7301269679084
232,1686066816.62,6.348,201.172,88.379,-11.23,1121.513,390.94493861362014
233,1686066816.62,-68.848,-122.559,-99.609,-37.109,1121.517,398.7066422764746
234,1686066816.62,-35.156,-203.613,-113.281,-23.926,1121.521,407.0437457567062
235,1686066816.63,41.504,-286.133,-77.637,7.324,1121.525,407.67981050423566
236,1686066816.63,13.184,-572.266,-115.234,5.371,1121.529,414.8747161679158
237,1686066816.64,-65.43,-271.973,-56.641,-30.762,1121.533,418.577867398548
238,1686066816.64,-51.27,81.055,14.16,-36.133,1121.537,417.4750673445357
239,1686066816.64,28.809,-285.645,-122.07,1.465,1121.541,417.0613188569903
240,1686066816.64,32.227,-351.074,-65.43,4.395,1121.542,416.2870663844944
241,1686066816.65,-43.457,274.414,154.297,-25.391,1121.546,419.0754276031227
242,1686066816.65,-65.918,201.172,37.109,-18.066,1121.549,431.42207563549664
243,1686066816.66,10.254,-202.148,-66.895,7.324,1121.553,424.96606531061195
244,1686066816.66,50.293,215.332,113.281,2.93,1121.557,434.6146412976722
245,1686066816.66,-13.184,211.426,78.613,-26.367,1121.561,452.5985704723457
246,1686066816.67,-67.871,-225.098,-134.766,-40.039,1121.565,448.05937696693394
247,1686066816.67,-19.531,-798.828,-367.188,-14.16,1121.569,430.52865212690864
248,1686066816.68,38.086,-377.93,-65.918,7.812,1121.573,448.4081024307711
249,1686066816.68,0.977,439.941,181.152,-8.789,1121.577,453.40704639694553
250,1686066816.68,-76.66,177.734,-5.371,-31.738,1121.581,462.70174392780643
251,1686066816.69,-51.27,38.086,-6.348,-17.578,1121.585,457.1011115549394
252,1686066816.69,32.227,450.195,172.852,6.348,1121.585,459.4523988208175
253,1686066816.69,18.555,584.961,182.129,-4.883,1121.589,465.0530836722962
254,1686066816.7,-61.523,43.945,-72.266,-31.738,1121.593,467.2551974365189
255,1686066816.7,-69.824,-232.422,-98.145,-33.203,1121.597,459.8102697483465
256,1686066816.7,10.742,222.656,127.441,-10.742,1121.601,461.28108553507315
257,1686066816.71,34.18,248.535,118.164,-5.371,1121.605,477.94330601265864
258,1686066816.71,-38.086,-354.004,-189.453,-25.879,1121.609,483.20629844481584
259,1686066816.72,-80.566,-870.117,-430.176,-42.969,1121.613,462.1699249359504
260,1686066816.72,-20.508,-216.797,1.465,-33.203,1121.617,479.5847807716237
261,1686066816.72,31.25,191.406,138.184,-14.648,1121.621,464.3578001246708
262,1686066816.73,-28.32,-295.898,-176.758,-27.832,1121.625,478.44207750626197
263,1686066816.73,-82.031,-318.359,-141.113,-49.316,1121.628,467.9912685905017
264,1686066816.73,-20.996,291.504,140.625,-37.109,1121.644,472.93155172982546
265,1686066816.74,46.387,466.797,142.09,-7.812,1121.648,477.89315881873415
266,1686066816.74,10.254,169.922,34.18,-9.766,1121.652,465.9753348745982
267,1686066816.75,-59.57,198.242,57.617,-34.18,1121.656,478.9397826177436
268,1686066816.75,-35.645,309.57,106.934,-31.25,1121.66,487.1119053219955
269,1686066816.75,37.598,39.551,37.598,-7.812,1121.664,480.15114424992174
270,1686066816.76,16.113,-666.016,-271.973,-6.836,1121.667,473.63091862724553
271,1686066816.76,-64.941,-447.266,-105.469,-41.992,1121.671,490.47955312635725
272,1686066816.76,-65.43,311.523,148.438,-54.199,1121.675,481.45437437846664
273,1686066816.77,19.043,183.594,28.809,-9.766,1121.679,490.3735875947433
274,1686066816.77,35.645,-157.227,1.465,7.812,1121.683,474.1237743231073
275,1686066816.78,-33.203,218.262,117.188,-31.25,1121.687,485.0426099383671
276,1686066816.78,-66.406,335.938,56.641,-40.527,1121.69,484.888711295094
277,1686066816.78,-3.906,109.375,-0.488,-18.066,1121.694,477.2438762687674
278,1686066816.79,50.293,174.316,89.355,-4.395,1121.698,481.6620044356303
279,1686066816.79,-5.371,355.957,127.93,-22.949,1121.702,483.4732523083081
280,1686066816.8,-67.383,250.977,30.762,-50.781,1121.705,473.4578850265963
281,1686066816.8,-23.438,-289.551,-186.035,-34.18,1121.709,469.2897543010587
282,1686066816.8,48.34,-307.129,-74.219,-15.137,1121.713,465.1005358084051
283,1686066816.81,21.973,205.566,100.586,-18.066,1121.717,468.1495929443385
284,1686066816.81,-53.223,5.371,-68.848,-27.344,1121.721,471.0788984556238
285,1686066816.81,-37.109,-604.004,-352.051,-20.02,1121.725,479.64909963001514
286,1686066816.82,26.855,-927.246,-363.77,4.883,1121.729,472.72904265538574
287,1686066816.82,19.531,20.996,90.82,-12.207,1121.733,472.4708327897731
288,1686066816.85,-52.246,291.504,47.852,-38.574,1121.764,464.9965115964721
289,1686066816.86,-74.707,-167.969,-122.559,-42.48,1121.768,452.3134853353534
290,1686066816.86,9.277,225.098,108.887,-16.113,1121.772,459.2398013188591
291,1686066816.87,46.387,605.957,194.336,-5.371,1121.776,461.6748997740982
292,1686066816.87,-38.574,256.836,36.133,-25.879,1121.78,449.982316469588
293,1686066816.87,-81.543,-441.406,-172.363,-27.344,1121.784,436.5782990882056
294,1686066816.87,9.766,155.273,-11.23,-27.344,1121.779,449.4143326310569
295,1686066816.88,-14.16,-236.328,-75.684,-8.789,1121.788,442.01104579289233
296,1686066816.88,-72.266,-240.723,-107.91,-53.711,1121.783,449.6876978302323
297,1686066816.88,41.504,482.422,189.453,-0.977,1121.792,436.4811258327474
298,1686066816.88,-57.617,13.672,31.738,-50.293,1121.787,431.5765891021633
299,1686066816.88,-6.836,248.047,55.176,-22.949,1121.796,446.357797835166
300,1686066816.89,18.066,312.988,124.023,-11.719,1121.791,442.0204279481214
301,1686066816.89,-78.613,-596.68,-276.855,-39.062,1121.799,437.84554466724893
302,1686066816.89,25.391,146.484,27.832,-15.137,1121.795,444.7232120611774
303,1686066816.89,-39.551,-260.742,-42.969,-35.156,1121.803,438.5893138289024
304,1686066816.89,-52.246,-258.789,-177.734,-38.574,1121.799,430.03660631036576
305,1686066816.9,42.48,285.156,150.879,-23.438,1121.807,424.23272253081524
306,1686066816.9,-84.961,-292.969,-162.109,-41.016,1121.803,420.6869013486599
307,1686066816.9,-11.23,178.711,86.914,-24.414,1121.807,434.5094080114708
308,1686066816.9,28.809,-7.812,-32.715,-7.324,1121.811,425.20897975834043
309,1686066816.91,-41.016,-325.684,-190.918,-26.367,1121.815,420.9413714608975
310,1686066816.91,-79.59,45.898,16.602,-40.527,1121.818,419.059372551148
311,1686066816.92,-10.254,267.578,102.051,-11.719,1121.822,416.66393661812873
312,1686066816.93,39.551,-250.977,-180.664,1.465,1121.827,421.6112267233779
313,1686066816.93,-12.207,-390.137,-115.234,-16.113,1121.831,413.86368442275915
314,1686066816.94,-74.219,80.566,61.523,-25.391,1121.835,395.4142889943325
315,1686066816.94,-33.203,199.219,61.523,-15.625,1121.839,399.5412977728486
316,1686066816.95,46.387,-508.789,-247.559,17.09,1121.843,405.78357170438267
317,1686066816.95,19.531,-1000.0,-462.891,17.09,1121.847,377.81295236632195
318,1686066816.95,-61.035,-300.781,-79.59,-25.879,1121.851,389.4792861547319
319,1686066816.96,-55.664,37.109,17.09,-21.973,1121.855,393.6530168928323
320,1686066816.96,26.855,-471.191,-175.293,19.043,1121.858,397.825348378102
321,1686066816.96,41.016,159.668,103.027,20.996,1121.862,400.0781813586823
322,1686066816.97,-32.227,475.586,128.906,-14.16,1121.866,389.11451265866975
323,1686066816.97,-54.199,90.82,-41.504,-27.832,1121.87,379.8289334062861
324,1686066816.97,19.531,142.578,44.434,0.977,1121.871,376.514368600812
325,1686066816.98,53.223,483.398,168.457,16.113,1121.875,387.9625440495916
326,1686066816.98,-18.555,450.195,101.562,-5.859,1121.879,373.5502866586342
327,1686066816.99,-76.172,-78.613,-123.535,-29.785,1121.883,376.06637368339847
328,1686066816.99,-16.113,-147.949,-66.406,-9.277,1121.886,376.10129346404443
329,1686066816.99,54.688,24.902,41.992,13.184,1121.89,380.54946930935955
330,1686066817.0,13.672,-3.906,-15.137,-4.883,1121.894,369.5671988618754
331,1686066817.0,-64.453,-360.84,-269.531,-17.578,1121.898,364.2494333871752
332,1686066817.0,-45.898,-923.828,-431.152,-8.789,1121.902,370.30134076353903
333,1686066817.01,39.062,-247.07,-10.742,2.441,1121.906,357.4313097400525
334,1686066817.01,32.715,462.891,169.922,6.836,1121.91,347.97496127386444
335,1686066817.02,-57.129,-249.512,-256.348,-12.207,1121.914,359.2913952358233
336,1686066817.02,-65.918,-337.402,-132.812,-30.273,1121.916,358.4783335674934
337,1686066817.02,19.531,462.891,219.238,-3.906,1121.92,344.116635836635
338,1686066817.03,40.039,500.488,146.484,12.207,1121.924,340.1839574580319
339,1686066817.03,-38.086,84.473,-6.836,-22.949,1121.928,349.65233555437317
340,1686066817.04,-71.777,90.82,25.879,-40.039,1121.931,345.53321887659786
341,1686066817.04,10.742,79.59,50.293,-8.301,1121.935,342.32024085908876
342,1686066817.04,54.688,-61.035,14.16,9.766,1121.939,344.36092312592206
343,1686066817.05,-12.695,-722.656,-337.891,-3.906,1121.943,331.3404330001623
344,1686066817.05,-68.359,-572.266,-194.336,-31.25,1121.947,322.3257730411145
345,1686066817.05,-19.531,288.574,138.672,-26.855,1121.951,337.6632585613134
