,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
75,1686066850.74,-61.035,189.941,99.609,19.531,1155.633,316.696503734184
76,1686066850.74,6.836,-17.09,96.68,24.902,1155.637,322.4861342188573
77,1686066850.74,46.387,-62.5,135.742,28.32,1155.641,319.56526338376995
78,1686066850.75,-19.043,25.391,122.559,6.836,1155.645,315.1349437024169
79,1686066850.75,-76.172,166.504,134.277,-16.602,1155.649,314.31062142614866
80,1686066850.76,-14.16,-416.504,-115.234,7.324,1155.653,331.63247960532647
81,1686066850.76,52.734,-744.629,-106.934,31.738,1155.657,336.4004542923453
82,1686066850.76,7.812,-104.492,186.035,13.184,1155.66,311.65175328384584
83,1686066850.77,-70.312,157.715,130.371,-15.625,1155.664,327.92624147073286
84,1686066850.77,-41.504,-548.34,-182.129,-1.953,1155.666,329.05183748122823
85,1686066850.77,43.457,-301.758,76.172,22.461,1155.67,331.8813808867788
86,1686066850.78,32.715,530.273,300.781,11.719,1155.674,327.8120834215089
87,1686066850.78,-37.598,287.598,110.84,-9.766,1155.678,328.43839817072035
88,1686066850.79,-46.387,-54.199,56.641,-13.184,1155.682,322.197882633153
89,1686066850.79,24.414,-100.586,109.375,9.277,1155.686,311.8517079275087
90,1686066850.79,47.852,165.039,202.148,18.555,1155.69,321.5627694951901
91,1686066850.8,-24.902,158.691,113.77,-9.766,1155.694,314.30753823551487
92,1686066850.8,-65.918,-712.402,-232.91,-23.926,1155.698,318.7931991613785
93,1686066850.8,9.766,-146.973,90.332,-11.23,1155.702,332.78974192618904
94,1686066850.81,70.312,576.66,276.855,1.465,1155.705,307.5846554390862
95,1686066850.81,14.648,133.301,90.82,-7.324,1155.709,324.18805612185537
96,1686066850.82,-61.523,-92.773,114.746,-28.32,1155.72,333.9036310593836
97,1686066850.82,-32.227,233.398,194.336,-16.113,1155.724,325.35257847344747
98,1686066850.82,35.645,457.031,230.469,7.812,1155.728,324.5619664926037
99,1686066850.83,9.766,110.84,132.812,0.488,1155.732,330.2031911635652
100,1686066850.83,-67.383,-76.66,102.051,-26.367,1155.736,321.06453402271035
101,1686066850.84,-55.176,-114.258,77.148,-23.926,1155.739,323.78917430884644
102,1686066850.84,25.879,-49.316,130.859,3.418,1155.743,314.3644110060531
103,1686066850.84,26.367,-243.652,4.883,7.324,1155.747,335.2328403615029
104,1686066850.85,-46.387,-580.566,-90.82,-20.02,1155.751,315.5368707357703
105,1686066850.85,-62.012,-227.051,88.867,-31.738,1155.755,319.3359178556077
106,1686066850.85,17.09,135.254,184.082,-5.859,1155.759,331.9034071419072
107,1686066850.86,51.758,-297.363,-47.363,13.672,1155.763,325.2181232362526
108,1686066850.86,-12.695,-219.727,63.477,-13.672,1155.76,339.73416751576923
109,1686066850.86,-59.082,216.797,183.594,-33.691,1155.764,321.0874215975038
110,1686066850.87,-3.418,-102.539,47.363,-8.301,1155.768,335.19463587014025
111,1686066850.87,57.129,-298.828,18.555,13.672,1155.772,322.8690246847758
112,1686066850.88,16.602,136.23,155.762,-3.418,1155.776,321.5782575662152
113,1686066850.88,-56.641,60.547,119.141,-26.855,1155.78,333.56286146738154
114,1686066850.88,-20.02,-323.73,18.555,-10.254,1155.784,322.97142913698207
115,1686066850.89,49.805,-678.711,-148.438,7.812,1155.788,320.3399501385584
116,1686066850.89,19.043,-14.16,129.883,-24.902,1155.792,319.62800502347085
117,1686066850.9,-59.082,434.082,227.051,-47.852,1155.795,323.52438423705786
118,1686066850.9,-58.594,34.18,79.59,-44.434,1155.799,328.31793381123015
119,1686066850.9,22.949,150.391,218.262,-23.926,1155.803,329.73275972923955
120,1686066850.9,41.016,530.762,284.668,-8.301,1155.801,331.04969745313355
121,1686066850.91,-37.109,428.711,185.059,-21.973,1155.805,350.4878207437093
122,1686066850.91,-76.172,-23.926,67.383,-23.438,1155.809,317.022813615262
123,1686066850.92,3.906,101.074,185.547,-5.859,1155.813,323.85760270023394
124,1686066850.92,47.852,313.965,209.473,0.488,1155.817,323.06489016118724
125,1686066850.92,-21.484,27.832,122.559,-11.23,1155.821,332.6424359480117
126,1686066850.93,-71.777,-579.102,-168.945,-24.414,1155.825,335.012262116233
127,1686066850.93,-14.648,-840.82,-205.078,-7.812,1155.829,342.1413218597192
128,1686066850.94,37.598,87.891,224.609,-0.488,1155.832,332.71902639536034
129,1686066850.94,-2.441,210.938,145.508,-13.672,1155.836,336.4162217589886
130,1686066850.94,-76.66,-518.555,-164.551,-28.32,1155.84,325.70204466676324
131,1686066850.95,-53.223,-189.453,68.848,-27.832,1155.844,341.3485982609981
132,1686066850.95,33.203,572.754,337.891,-4.395,1155.861,335.35719312277797
133,1686066850.95,21.973,452.637,190.43,-7.324,1155.865,342.30351951504935
134,1686066850.96,-65.43,-480.469,-172.852,-34.18,1155.869,340.9712222999508
135,1686066850.96,-75.195,-243.164,49.805,-39.551,1155.872,342.59247599257964
136,1686066850.97,9.766,519.043,334.961,-14.648,1155.876,341.0418691141554
137,1686066850.97,36.621,184.57,137.207,8.789,1155.88,335.59323006139965
138,1686066850.97,-44.434,-752.441,-221.191,-16.602,1155.884,340.08726832850664
139,1686066850.98,-88.379,-586.426,-46.387,-48.34,1155.888,332.1792904283119
140,1686066850.98,-19.043,299.316,274.414,-38.086,1155.892,353.8497328189063
141,1686066850.98,31.25,283.691,181.641,-19.043,1155.896,335.7158670549972
142,1686066850.99,-24.414,-150.879,51.758,-19.531,1155.9,349.91463148214206
143,1686066850.99,-74.707,64.941,137.695,-36.133,1155.904,351.48918923624785
144,1686066851.0,-16.602,327.148,220.703,-31.738,1155.905,365.09119528520154
145,1686066851.0,49.805,226.562,166.016,-6.348,1155.909,362.33108391482546
146,1686066851.0,2.441,185.547,172.363,-9.766,1155.913,352.30276727949
147,1686066851.01,-69.336,235.352,169.922,-33.691,1155.917,360.7849349920585
148,1686066851.01,-41.016,193.359,149.902,-29.785,1155.921,366.952284875837
149,1686066851.02,40.039,-85.938,107.422,-0.488,1155.925,361.71296717458006
150,1686066851.02,28.32,-110.84,116.699,-1.465,1155.929,377.52954555088087
151,1686066851.02,-59.57,210.449,169.434,-41.504,1155.933,376.2497978909972
152,1686066851.03,-66.406,213.379,177.734,-41.016,1155.937,379.3244063746069
153,1686066851.03,14.648,-495.605,-89.355,6.348,1155.941,397.8325159383295
154,1686066851.03,35.156,-948.242,-261.23,7.812,1155.944,397.9486030472691
155,1686066851.04,-26.367,-33.691,138.672,-30.762,1155.948,384.0351702540835
156,1686066851.06,-66.406,226.074,170.898,-40.039,1155.953,408.6291385404072
157,1686066851.06,-7.812,-156.25,16.113,-9.766,1155.956,412.2812551151147
158,1686066851.06,43.457,279.297,230.957,3.418,1155.96,421.9123708714788
159,1686066851.07,-12.207,534.18,267.09,-24.902,1155.964,416.83292903329783
160,1686066851.07,-76.66,121.582,108.887,-48.34,1155.968,425.1686607590165
161,1686066851.08,-32.715,-348.633,10.742,-35.156,1155.972,440.4091461487042
162,1686066851.08,46.875,-144.531,128.418,-9.766,1155.976,428.5325759675852
163,1686066851.08,7.324,340.332,242.676,-21.484,1155.98,427.85311440240247
164,1686066851.09,-74.707,51.27,58.594,-41.504,1155.984,436.07066009608894
165,1686066851.09,-62.012,-584.473,-90.82,-34.18,1155.988,446.0401493268613
166,1686066851.09,12.695,114.746,232.422,-20.996,1155.992,451.7217697837035
167,1686066851.1,13.184,502.441,226.074,-22.461,1155.996,447.35698705171393
168,1686066851.1,-63.477,-44.922,27.344,-48.828,1155.996,435.33815608188286
169,1686066851.1,-75.684,-172.852,97.168,-62.5,1156.0,453.5959861380253
170,1686066851.11,7.324,282.227,251.953,-36.133,1156.004,449.5987138024333
171,1686066851.11,31.738,489.746,264.16,-16.113,1156.008,453.92217437376684
172,1686066851.12,-40.527,-28.32,22.461,-39.551,1156.012,459.8228597961664
173,1686066851.12,-82.52,-493.164,-34.18,-50.293,1156.016,450.369947389126
174,1686066851.12,-23.438,-177.734,150.879,-23.926,1156.02,456.25447839911766
175,1686066851.13,36.133,413.086,312.012,-10.742,1156.024,458.7050953314258
176,1686066851.13,-4.883,-185.547,-53.223,-20.02,1156.028,444.650293375237
177,1686066851.14,-71.777,-1000.0,-399.902,-29.297,1156.032,450.49503434129684
178,1686066851.14,-33.203,-142.09,118.652,-29.297,1156.035,466.3050186273836
179,1686066851.14,41.504,414.551,273.926,-8.301,1156.039,471.80762525990616
180,1686066851.14,14.16,-5.371,32.715,-6.348,1156.041,459.17432866140047
181,1686066851.15,-66.895,69.336,117.676,-25.879,1156.045,469.26253238463426
182,1686066851.15,-55.664,207.52,167.48,-17.578,1156.049,466.2421888677942
183,1686066851.16,19.531,-36.621,110.352,7.812,1156.053,478.8565132686161
184,1686066851.16,16.602,-288.574,28.32,11.23,1156.057,478.15030984564663
185,1686066851.16,-51.27,-264.16,52.246,-20.508,1156.061,475.4638748297989
186,1686066851.17,-72.754,-28.32,136.23,-41.016,1156.065,475.56470887324804
187,1686066851.17,1.465,73.242,155.762,-16.113,1156.069,465.8280600435095
188,1686066851.18,38.574,-514.648,-65.918,6.836,1156.073,464.34256696925183
189,1686066851.18,-42.48,-62.012,118.164,-32.715,1156.076,465.6961353884013
190,1686066851.18,-98.145,388.184,207.031,-61.523,1156.08,475.5653144224401
191,1686066851.19,-35.156,114.258,117.188,-27.832,1156.084,463.4554675390115
192,1686066851.19,23.438,253.418,255.859,-10.742,1156.087,453.7063170262705
193,1686066851.2,-29.785,479.98,275.879,-31.25,1156.091,470.2659813026687
194,1686066851.2,-95.703,283.691,162.109,-47.852,1156.095,463.6419737871296
195,1686066851.2,-54.199,-22.461,85.938,-38.574,1156.098,453.2858296820795
196,1686066851.21,19.043,149.414,209.473,-18.066,1156.102,463.6452084044646
197,1686066851.21,2.93,118.164,177.734,-21.973,1156.106,455.92914409652457
198,1686066851.22,-75.684,-176.758,54.688,-51.27,1156.11,454.9903042425783
199,1686066851.22,-78.613,-576.66,-128.418,-46.387,1156.114,463.86801900907994
200,1686066851.22,5.371,-876.953,-170.898,-7.812,1156.118,455.49185164587203
201,1686066851.23,18.066,-227.539,166.504,-12.695,1156.122,446.6371772697108
202,1686066851.23,-49.805,157.715,164.062,-38.086,1156.126,449.5063817750278
203,1686066851.23,-77.148,-516.113,-184.082,-34.668,1156.13,439.46805237149124
204,1686066851.25,-16.602,-229.98,101.074,-21.484,1156.147,443.73172875823866
205,1686066851.25,26.855,557.129,313.477,-24.414,1156.151,437.305054343143
206,1686066851.26,-39.062,270.996,128.418,-44.434,1156.154,444.4706083331284
207,1686066851.26,-96.68,-104.98,99.121,-53.223,1156.158,428.8159184593465
208,1686066851.27,-29.785,146.973,182.129,-22.949,1156.162,429.98044061060875
209,1686066851.27,46.387,230.469,206.055,9.766,1156.166,419.55734616289203
210,1686066851.27,3.418,-44.434,98.633,-7.812,1156.17,420.49165739487876
211,1686066851.28,-83.008,-742.188,-252.441,-41.016,1156.174,430.89247993750325
212,1686066851.28,-56.152,-490.234,-28.32,-36.133,1156.178,426.0440391489813
213,1686066851.28,42.969,452.148,314.941,1.465,1156.182,426.3253979237849
214,1686066851.29,26.855,317.871,140.625,0.977,1156.186,419.44455798111056
215,1686066851.29,-57.129,-201.172,31.738,-32.715,1156.19,419.3332352838189
216,1686066851.3,-62.5,67.383,176.758,-32.227,1156.191,405.59797420302465
217,1686066851.3,14.648,418.457,237.793,-1.465,1156.195,399.94858523807204
218,1686066851.3,41.504,260.254,168.457,9.277,1156.199,406.58902303500776
219,1686066851.31,-28.809,173.828,190.918,-20.508,1156.203,392.84677144661026
220,1686066851.31,-78.613,206.543,193.359,-44.434,1156.207,401.51860731172326
221,1686066851.32,-11.719,-31.25,136.719,-17.09,1156.211,390.6331366992834
222,1686066851.32,46.387,-70.312,165.039,0.977,1156.215,397.30474974674513
223,1686066851.32,-12.695,254.883,231.445,-18.555,1156.219,388.01151249829036
224,1686066851.32,-66.895,-251.465,100.586,-38.574,1156.235,375.64738278416826
225,1686066851.33,-75.195,185.059,167.48,-34.668,1156.222,391.4701497724281
226,1686066851.33,-51.27,253.418,224.609,-32.715,1156.239,386.5294823117122
227,1686066851.33,-27.832,-61.523,129.395,-23.926,1156.226,381.2936020817852
228,1686066851.33,29.785,90.82,156.738,-3.418,1156.242,396.84423320841444
229,1686066851.34,44.434,-448.242,-42.48,6.348,1156.23,378.41807878530784
230,1686066851.34,23.926,420.41,278.32,-14.16,1156.246,371.8948106072359
231,1686066851.34,12.695,-971.191,-245.117,-0.488,1156.234,374.0609821308502
232,1686066851.34,-60.547,495.605,241.699,-36.621,1156.25,388.9872808834138
233,1686066851.34,-75.684,-86.914,62.012,-33.691,1156.254,375.98569233087443
234,1686066851.35,8.301,-228.516,89.355,-12.695,1156.258,373.10648399815915
235,1686066851.35,45.41,310.547,238.281,-10.254,1156.262,358.18779183754623
236,1686066851.36,-20.02,490.234,261.23,-33.203,1156.266,347.60701236624743
237,1686066851.36,-59.082,25.391,61.035,-38.574,1156.27,352.23772225951035
238,1686066851.36,0.0,-687.012,-104.492,-9.766,1156.274,363.9323657427134
239,1686066851.37,56.152,75.684,239.746,-1.465,1156.278,346.5056518007033
240,1686066851.37,0.488,538.574,268.555,-26.855,1156.272,350.2692566067464
241,1686066851.38,-73.242,-168.457,15.137,-43.457,1156.276,343.1764979651495
242,1686066851.38,-26.367,-240.723,102.051,-26.855,1156.28,334.41793608718507
243,1686066851.38,51.758,437.5,327.148,-5.371,1156.284,341.53625306790633
244,1686066851.39,23.438,565.43,270.508,-17.578,1156.288,342.076443907874
245,1686066851.39,-52.246,-251.465,-3.418,-30.273,1156.292,332.53291923052643
246,1686066851.4,-39.551,-486.328,24.414,-24.414,1156.296,323.7166324022785
247,1686066851.4,47.363,316.895,302.734,-8.301,1156.3,338.75944062664075
248,1686066851.4,51.758,542.969,305.176,-2.441,1156.303,322.5775244759425
249,1686066851.41,-28.809,-404.297,-82.031,-17.09,1156.307,331.90172003346396
250,1686066851.41,-52.734,-663.086,-71.289,-26.367,1156.311,309.6829759783457
251,1686066851.42,22.949,360.84,321.289,-15.625,1156.315,320.55373372387334
252,1686066851.43,54.199,522.461,250.977,-1.953,1156.327,307.587295107635
253,1686066851.43,-18.066,-154.297,5.859,-17.578,1156.331,308.93332401794925
254,1686066851.44,-62.988,-0.977,149.902,-31.25,1156.334,307.28452888527517
255,1686066851.44,-1.953,303.711,233.398,-16.113,1156.338,305.36327790491487
256,1686066851.45,55.176,157.227,187.988,-1.953,1156.342,299.60687790561525
257,1686066851.45,1.465,-686.523,-215.332,-11.719,1156.346,283.27481072789027
258,1686066851.45,-74.707,-873.047,-222.656,-37.109,1156.35,276.8801692871315
259,1686066851.46,-34.18,136.23,235.352,-33.203,1156.354,309.2055267896886
260,1686066851.46,49.805,388.672,264.648,-8.301,1156.358,309.74092908132945
261,1686066851.46,23.438,278.809,234.375,-13.672,1156.362,300.45510598161394
262,1686066851.47,-58.594,356.445,228.516,-30.762,1156.366,284.98539657371424
263,1686066851.47,-44.434,337.402,199.707,-33.691,1156.37,294.5786446731699
264,1686066851.48,44.922,228.516,166.016,-7.812,1156.371,283.3028864765443
265,1686066851.48,45.41,266.602,229.492,5.859,1156.375,279.1622830532244
266,1686066851.48,-39.551,326.172,205.566,-29.297,1156.379,290.85358123125843
267,1686066851.49,-69.824,188.477,145.996,-49.805,1156.383,285.4680413235929
268,1686066851.49,4.883,26.855,150.879,-22.949,1156.387,292.9839168197411
269,1686066851.5,45.41,-87.891,135.742,-5.371,1156.391,283.28524146950997
270,1686066851.5,-18.555,-167.48,75.195,-22.461,1156.395,289.1753214185878
271,1686066851.5,-79.59,-198.73,67.383,-38.574,1156.399,291.88917019834327
272,1686066851.51,-26.367,-483.887,-66.406,-17.09,1156.403,273.242356103408
273,1686066851.51,36.133,-979.98,-229.492,10.254,1156.406,302.63114956917275
274,1686066851.51,-13.184,-273.926,127.441,-20.508,1156.41,282.4437872734486
275,1686066851.52,-89.844,244.141,205.566,-53.223,1156.414,289.7846620992095
276,1686066851.52,-56.152,-53.711,52.734,-45.41,1156.416,286.425322517876
277,1686066851.52,31.25,305.664,252.441,-24.902,1156.42,293.7963690400699
278,1686066851.53,4.883,575.684,281.738,-24.414,1156.424,286.79362905938785
279,1686066851.53,-83.496,202.148,132.324,-50.781,1156.428,300.70917137285073
280,1686066851.54,-76.172,-102.539,127.441,-49.805,1156.432,294.34886153238716
281,1686066851.54,8.789,-79.59,124.512,-20.02,1156.436,280.2564124128856
282,1686066851.54,30.273,135.742,203.125,-15.137,1156.44,304.4449286429644
283,1686066851.55,-37.598,115.723,146.484,-34.18,1156.444,285.0529255756594
284,1686066851.55,-74.707,-770.996,-260.742,-37.109,1156.447,283.8867188406427
285,1686066851.56,-9.766,-434.57,31.738,-23.926,1156.451,296.93314134311635
286,1686066851.56,44.434,494.629,334.961,-12.207,1156.455,295.0361491760729
287,1686066851.56,-15.137,174.316,88.867,-20.996,1156.459,296.33225611598107
288,1686066851.58,-78.125,-300.781,4.395,-39.551,1156.476,303.98032379214237
289,1686066851.58,-34.668,122.07,197.754,-30.762,1156.48,304.0395425314542
290,1686066851.59,30.762,499.023,273.926,-7.812,1156.484,312.5927356803141
291,1686066851.59,-5.859,175.781,146.973,-18.066,1156.488,307.8246700461714
292,1686066851.6,-78.125,-45.41,124.512,-43.457,1156.492,302.66958097496405
293,1686066851.6,-54.688,-117.676,100.098,-40.527,1156.496,318.7564594619553
294,1686066851.6,25.391,-49.805,145.508,-17.578,1156.5,319.53792304528736
295,1686066851.61,16.602,-185.059,75.195,-14.16,1156.504,308.1346104434128
296,1686066851.61,-43.945,-591.309,-32.227,-28.32,1156.506,326.84916150634405
297,1686066851.61,-70.801,-571.289,-27.832,-39.551,1156.508,325.4608866566055
298,1686066851.61,-83.496,211.914,229.492,-52.734,1156.51,333.35528010260356
299,1686066851.62,-83.984,-277.344,88.379,-47.852,1156.512,328.1358476542478
300,1686066851.62,-14.648,310.059,198.242,-35.645,1156.514,326.25224289029876
301,1686066851.62,-0.488,248.535,205.078,-20.02,1156.515,321.47124746990164
302,1686066851.62,58.594,200.195,208.496,0.0,1156.518,318.18847078071326
303,1686066851.62,24.414,-295.898,-48.34,-7.324,1156.519,325.26863409274506
304,1686066851.63,-8.789,333.984,234.375,-12.207,1156.522,336.4531260647072
305,1686066851.63,-112.305,23.438,86.426,-58.105,1156.526,333.25650249111976
306,1686066851.63,-74.219,-226.074,84.961,-55.664,1156.53,329.30826217709455
307,1686066851.64,8.301,-44.434,216.797,-29.785,1156.533,337.7533172272354
308,1686066851.64,-44.434,253.418,201.172,-60.059,1156.537,344.0081809420283
309,1686066851.64,-137.695,388.672,206.543,-99.121,1156.541,353.79754742284723
310,1686066851.65,-120.117,40.039,89.844,-93.262,1156.545,349.1644776479501
311,1686066851.65,-35.156,-590.82,-57.129,-60.059,1156.549,358.7619219054899
312,1686066851.67,-24.902,85.449,224.121,-59.082,1156.57,347.00198770028084
313,1686066851.68,-98.145,399.414,200.684,-81.055,1156.574,349.19152569314235
314,1686066851.68,-107.91,-250.488,29.785,-62.5,1156.578,348.0865364789009
315,1686066851.68,-30.762,-175.293,197.266,-38.574,1156.582,348.72010015506936
316,1686066851.69,3.906,404.785,294.434,-42.969,1156.586,348.5841381920215
317,1686066851.69,-55.176,181.641,152.344,-55.664,1156.59,358.83768563707264
318,1686066851.7,-96.68,-572.266,-124.023,-58.594,1156.593,350.8895575733935
319,1686066851.7,-32.227,-521.973,-1.465,-33.203,1156.597,345.1288334807974
320,1686066851.7,23.438,456.543,323.242,-24.902,1156.61,345.85501183549604
321,1686066851.7,34.668,290.527,296.875,-17.09,1156.601,349.3918937872163
322,1686066851.7,8.789,470.215,218.75,-17.578,1156.614,355.37771312611534
323,1686066851.71,-18.555,157.715,120.117,-36.621,1156.605,343.4812269514053
324,1686066851.71,-73.73,10.254,81.543,-37.109,1156.618,339.6868997511794
325,1686066851.71,-99.121,-559.57,-154.297,-50.293,1156.609,340.01215357718416
326,1686066851.71,-69.336,156.738,182.617,-50.781,1156.622,339.01540282779087
327,1686066851.71,-69.336,-386.23,43.945,-45.41,1156.613,354.083617118653
328,1686066851.72,9.766,354.98,243.164,-28.32,1156.626,352.1055807736304
329,1686066851.72,20.508,26.367,136.23,-11.23,1156.63,351.080148821609
330,1686066851.72,-52.246,-385.254,18.066,-35.156,1156.634,336.3045486433711
331,1686066851.73,-72.754,-65.918,137.695,-47.852,1156.637,332.00476610297085
332,1686066851.73,0.977,449.707,284.18,-21.484,1156.641,350.19153040696006
333,1686066851.74,44.922,266.113,166.504,4.395,1156.645,351.0771910349086
334,1686066851.74,-17.578,-728.027,-198.73,-1.465,1156.649,342.48551378375595
335,1686066851.74,-73.73,-388.672,47.852,-28.809,1156.653,346.8639397970763
336,1686066851.74,-10.742,403.32,276.367,-16.602,1156.656,343.7086868582379
337,1686066851.75,49.805,269.531,149.414,10.254,1156.66,352.14242325043114
338,1686066851.75,-1.465,224.121,187.012,-15.137,1156.663,334.44489851073837
339,1686066851.76,-68.359,297.852,194.824,-41.992,1156.667,340.3578964114692
340,1686066851.76,-35.156,280.762,189.941,-29.785,1156.671,333.50394895576414
341,1686066851.76,39.551,-77.637,121.094,3.418,1156.675,333.18412690330604
342,1686066851.77,10.742,-265.625,95.703,-3.906,1156.679,323.4784237187779
343,1686066851.77,-76.172,-94.238,87.891,-31.738,1156.683,315.70600501281945
344,1686066851.78,-64.453,82.52,145.508,-30.762,1156.687,327.1636548897103
345,1686066851.78,20.508,-387.207,-39.551,-4.883,1156.691,316.4382660239636
346,1686066851.78,31.25,-917.969,-219.238,3.418,1156.695,310.8464619260397
347,1686066851.79,-40.527,-55.176,126.465,-39.062,1156.699,314.13131375840703
