,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686197725.78,3.418,-175.293,43.457,25.391,1130.679,366.46194798099515
343,1686197725.79,-4.395,-854.004,-49.805,7.812,1130.683,355.5697101811799
344,1686197725.79,-51.758,-779.785,150.391,-52.246,1130.687,366.85464648392036
345,1686197725.79,-10.742,344.238,62.012,-31.738,1130.688,363.0085477602068
346,1686197725.79,-58.105,116.699,223.145,-59.57,1130.691,353.7724231195056
347,1686197725.79,-40.039,233.398,-29.785,-51.27,1130.692,356.3515463183934
348,1686197725.8,-7.324,107.422,42.969,-2.93,1130.695,367.7827159879227
349,1686197725.8,-18.066,9.766,7.812,-24.414,1130.696,364.788908799341
350,1686197725.8,18.555,133.301,137.207,6.348,1130.699,361.3324331848858
351,1686197725.8,24.414,137.695,41.504,-5.859,1130.7,354.22465478447225
352,1686197725.81,1.465,47.852,10.254,-32.227,1130.703,363.2786630717487
353,1686197725.81,-45.898,-240.234,-21.484,-50.781,1130.707,351.2318615007289
354,1686197725.81,-30.273,-629.395,-58.105,-14.648,1130.711,356.0816368028602
355,1686197725.82,11.719,-478.516,161.621,13.672,1130.715,357.22734688200785
356,1686197725.82,4.883,203.613,131.836,-9.766,1130.719,358.76760161927916
357,1686197725.82,-44.434,156.738,-49.805,-35.645,1130.723,359.5189529585794
358,1686197725.83,-49.805,-604.98,-28.809,-19.043,1130.727,365.0146837179241
359,1686197725.83,0.0,-269.043,202.148,7.812,1130.731,356.23673065617896
360,1686197725.83,10.254,421.875,155.273,-9.277,1130.76,356.9940549276876
361,1686197725.84,-38.086,108.398,-68.848,-55.664,1130.764,350.29049585837913
362,1686197725.84,-60.059,-40.527,84.961,-62.012,1130.768,354.62724080354604
363,1686197725.85,-13.184,206.055,144.531,-21.973,1130.772,358.80993446437657
364,1686197725.85,16.113,86.426,4.883,-7.324,1130.776,353.39622928843164
365,1686197725.85,-20.02,-210.938,-26.855,-45.41,1130.78,357.0817507206684
366,1686197725.86,-63.477,-900.391,-13.672,-58.594,1130.783,358.83729582359496
367,1686197725.86,-29.785,-604.492,221.68,-29.785,1130.787,359.43105430489265
368,1686197725.86,14.648,346.68,169.922,-12.207,1130.791,348.40034337752616
369,1686197725.87,-4.883,177.246,-18.066,-25.879,1130.795,342.50162171180796
370,1686197725.87,-51.758,-30.273,133.789,-57.617,1130.799,353.7911377279843
371,1686197725.88,-48.34,250.0,107.91,-44.922,1130.803,359.37340546653087
372,1686197725.88,-8.301,407.227,-2.93,-5.371,1130.789,351.01809134490975
373,1686197725.88,-20.02,125.0,-54.199,-28.809,1130.793,356.59336630319837
374,1686197725.89,-60.059,50.781,-18.066,-77.637,1130.797,346.65168931370147
375,1686197725.89,-60.059,271.973,28.809,-63.965,1130.801,348.85610799764623
376,1686197725.9,-13.672,222.656,-44.434,-12.695,1130.805,349.231437454596
377,1686197725.9,3.906,-341.797,-111.328,-4.883,1130.809,345.51896085034383
378,1686197725.9,-43.457,-357.91,75.684,-46.387,1130.813,353.42122721126356
379,1686197725.91,-58.105,227.051,103.516,-54.688,1130.817,345.231018277162
380,1686197725.91,-20.02,239.258,-38.086,-17.578,1130.82,356.1432179087741
381,1686197725.92,6.348,-424.316,-54.199,-8.301,1130.824,347.29733925824814
382,1686197725.92,-24.414,-269.531,107.422,-54.199,1130.828,352.5351337355829
383,1686197725.92,-65.43,281.25,78.125,-90.82,1130.832,343.45002516944277
384,1686197725.94,-41.504,141.602,-49.316,-51.27,1130.836,344.14317464335284
385,1686197725.94,1.465,-618.652,-5.859,-3.418,1130.84,347.13235354304175
386,1686197725.95,-11.23,-270.02,168.457,-33.203,1130.844,340.01134832965073
387,1686197725.95,-55.664,250.488,50.781,-68.359,1130.848,342.045178072254
388,1686197725.96,-53.223,-189.941,-32.715,-43.457,1130.852,345.43721062649655
389,1686197725.96,-26.367,-817.383,4.395,-8.789,1130.856,343.8026676367646
390,1686197725.96,-20.508,-429.688,201.66,-25.391,1130.86,341.5335841718854
391,1686197725.97,-48.34,259.277,135.254,-65.43,1130.864,344.60166311301225
392,1686197725.97,-59.57,-26.367,-42.969,-57.617,1130.867,341.9070460091893
393,1686197725.98,-14.16,-144.531,128.906,-22.461,1130.871,346.6698808612891
394,1686197725.98,9.277,293.457,88.379,-19.043,1130.875,343.40862315712997
395,1686197725.98,-40.527,293.457,-48.828,-53.711,1130.879,331.29726143388046
396,1686197726.0,-80.078,-214.355,-20.996,-70.312,1130.896,344.93352038236645
397,1686197726.0,-37.109,-174.805,206.055,-29.785,1130.9,339.01490966342124
398,1686197726.01,14.648,352.051,145.02,-7.812,1130.904,335.1512920134728
399,1686197726.01,-21.973,298.34,-40.527,-44.922,1130.908,342.49903916202675
400,1686197726.02,-74.707,-166.504,-29.297,-73.242,1130.912,352.0169108535621
401,1686197726.02,-51.27,-269.531,13.184,-47.852,1130.916,347.0047654022076
402,1686197726.02,-4.883,45.41,64.453,-17.578,1130.92,340.7284018692277
403,1686197726.03,-20.02,270.02,-13.672,-50.781,1130.924,348.5073461429541
404,1686197726.03,-52.734,-71.289,70.312,-66.895,1130.926,338.11951982123185
405,1686197726.03,-71.777,-474.121,-84.473,-77.637,1130.928,338.56543459227
406,1686197726.03,-74.707,59.57,107.91,-77.637,1130.93,336.709073190847
407,1686197726.03,-63.477,-530.273,208.984,-50.293,1130.932,349.7692802767081
408,1686197726.04,-36.621,144.531,-38.574,-47.363,1130.934,334.8869498307749
409,1686197726.04,-9.277,333.008,197.754,-17.578,1130.936,337.9707081728402
410,1686197726.04,-11.23,-121.582,-54.199,-31.738,1130.938,346.03717997261384
411,1686197726.04,-6.836,284.18,-59.57,-25.879,1130.939,348.5566000553908
412,1686197726.04,-56.641,-759.766,-40.039,-60.547,1130.942,340.29520527069104
413,1686197726.05,-92.285,-593.75,35.156,-80.078,1130.946,346.5207138122353
414,1686197726.05,-50.293,-21.973,46.875,-39.062,1130.95,345.9546835138275
415,1686197726.06,-13.672,90.332,-7.324,-11.23,1130.953,349.53180350995586
416,1686197726.06,-38.574,-8.789,11.23,-48.828,1130.957,348.033689985628
417,1686197726.06,-68.359,109.863,19.531,-71.289,1130.961,351.42714037822174
418,1686197726.07,-48.34,351.562,17.09,-41.504,1130.965,349.91880099079475
419,1686197726.07,-20.02,-44.434,-71.289,-9.277,1130.969,352.8375221871657
420,1686197726.08,-25.391,-750.977,82.52,-25.879,1130.973,351.1575690900657
421,1686197726.08,-51.758,-133.301,191.895,-71.289,1130.977,350.15038205896417
422,1686197726.08,-55.176,245.117,-6.836,-59.57,1130.981,355.34564173986973
423,1686197726.09,-14.16,-16.602,-40.039,-11.23,1130.985,353.9491805737751
424,1686197726.09,-3.906,74.707,-35.645,-19.531,1130.989,361.70053099399337
425,1686197726.1,-47.852,-78.613,-27.344,-61.523,1130.993,357.6426123274766
426,1686197726.1,-68.359,-222.656,-9.766,-66.406,1130.996,361.16672334573195
427,1686197726.1,-34.668,-617.188,-88.379,-23.926,1131.0,357.33224483919844
428,1686197726.11,-7.812,-687.5,119.141,-7.324,1131.004,368.7367939400449
429,1686197726.11,-27.832,106.445,156.738,-48.34,1131.008,362.9046193769162
430,1686197726.11,-60.547,7.324,-67.871,-61.523,1131.012,364.53017288268995
431,1686197726.12,-41.992,-347.656,133.301,-27.832,1131.016,367.72902366496425
432,1686197726.12,-10.254,180.664,223.633,-20.02,1131.016,360.58679924210793
433,1686197726.12,-36.621,381.836,-5.859,-52.734,1131.019,370.6287625304415
434,1686197726.13,-80.078,59.082,-38.574,-82.031,1131.023,370.7313130017398
435,1686197726.13,-78.613,-137.207,47.852,-64.453,1131.027,371.5252737726965
436,1686197726.14,-34.668,-87.402,38.086,-21.484,1131.031,371.55055745671734
437,1686197726.14,-28.32,-85.449,-22.949,-33.691,1131.035,370.3994132228424
438,1686197726.14,-72.754,-247.559,-18.555,-73.73,1131.039,385.97237661768304
439,1686197726.15,-81.543,-915.527,-20.508,-59.082,1131.043,390.1531741664543
440,1686197726.15,-30.762,-718.75,185.059,-18.066,1131.047,388.1520424937922
441,1686197726.15,-8.301,252.441,156.25,-25.391,1131.051,378.9252479906224
442,1686197726.16,-55.176,90.332,-50.293,-66.895,1131.055,384.1417250752897
443,1686197726.16,-82.52,-18.555,138.672,-77.637,1131.058,387.1758488216102
444,1686197726.16,-39.062,376.953,113.77,-42.48,1131.063,383.52960971284796
445,1686197726.17,-0.488,445.801,-23.926,-31.738,1131.067,391.5194785768358
446,1686197726.17,-32.227,36.133,-46.875,-59.57,1131.07,389.642937816077
447,1686197726.18,-70.312,46.387,30.273,-76.172,1131.074,389.17397040699746
448,1686197726.18,-43.945,270.02,22.461,-42.969,1131.078,389.371572176845
449,1686197726.18,2.441,71.289,-42.969,-4.883,1131.082,386.1760124875378
450,1686197726.19,-18.555,-509.766,-115.723,-28.809,1131.086,394.25108644919004
451,1686197726.19,-72.754,-523.438,171.875,-71.289,1131.09,393.76621859999443
452,1686197726.2,-63.965,206.543,254.883,-58.594,1131.094,395.02379912730134
453,1686197726.2,-12.207,258.789,39.062,-23.926,1131.098,396.13816941993326
454,1686197726.2,-8.301,-240.234,25.391,-33.691,1131.102,397.30654477848657
455,1686197726.21,-49.316,-54.688,31.738,-64.941,1131.106,393.16246096853644
456,1686197726.21,-52.734,309.082,12.695,-56.152,1131.12,400.9840454498286
457,1686197726.21,-14.16,179.199,-13.672,-12.695,1131.124,396.94026415586757
458,1686197726.22,-0.488,-59.57,50.781,-13.184,1131.128,394.85057708318243
459,1686197726.22,-33.203,-18.066,21.973,-51.27,1131.132,391.39614600492894
460,1686197726.22,-56.152,-159.668,-6.348,-51.758,1131.136,399.6358104594554
461,1686197726.23,-25.391,-293.457,5.371,-21.973,1131.14,389.57778817793564
462,1686197726.23,-4.395,-840.82,-33.691,-6.348,1131.144,390.4732243913562
463,1686197726.24,-21.973,-574.707,156.738,-40.527,1131.148,394.02812629787934
464,1686197726.24,-49.316,115.723,100.098,-71.289,1131.151,389.05728806000235
465,1686197726.24,-35.645,28.32,0.488,-35.156,1131.155,391.50312762940007
466,1686197726.25,6.348,147.461,133.789,-3.418,1131.159,391.11608611436395
467,1686197726.25,-2.93,348.145,45.898,-29.785,1131.163,397.2140175503887
468,1686197726.27,-48.34,211.914,-41.992,-64.941,1131.18,394.5749586569067
469,1686197726.27,-47.363,-200.684,-6.348,-57.617,1131.184,386.12526346360505
470,1686197726.28,-6.348,-96.191,156.25,-20.996,1131.188,384.3421350154165
471,1686197726.28,-5.859,353.027,65.43,-29.785,1131.192,386.54880338393616
472,1686197726.28,-50.293,247.07,-58.105,-65.918,1131.196,390.79041559244416
473,1686197726.29,-66.406,-350.586,-54.199,-67.383,1131.2,383.9960663882956
474,1686197726.29,-28.809,-377.93,4.395,-28.809,1131.204,388.0476118816468
475,1686197726.3,-5.859,215.82,32.715,-27.832,1131.208,382.90559997948134
476,1686197726.3,-45.898,160.645,-57.617,-75.684,1131.212,390.20063818398125
477,1686197726.3,-81.543,-611.328,-62.988,-72.754,1131.215,382.66419178595925
478,1686197726.31,-46.875,-280.762,217.773,-27.832,1131.219,382.7208858989054
479,1686197726.31,0.977,405.273,155.762,-22.461,1131.223,375.31385072850094
480,1686197726.31,-25.879,122.559,-82.031,-62.012,1131.211,372.7576831755741
481,1686197726.32,-74.219,-172.852,71.289,-78.125,1131.215,381.1531695923957
482,1686197726.32,-48.34,54.199,117.676,-43.945,1131.219,375.2436082048977
483,1686197726.33,2.93,126.953,-17.578,-13.672,1131.223,364.77843943507924
484,1686197726.33,-5.859,-201.172,-50.293,-33.691,1131.227,369.42645222897556
485,1686197726.33,-70.801,-821.777,-33.203,-66.895,1131.23,372.23186413310106
486,1686197726.34,-72.266,-612.793,196.289,-57.129,1131.234,358.181315198055
487,1686197726.34,-13.184,47.363,246.094,-15.625,1131.238,362.7361842336005
488,1686197726.34,-9.766,51.27,62.988,-27.344,1131.242,356.79238185784266
489,1686197726.35,-50.293,-135.742,31.25,-74.707,1131.246,364.66872807529626
490,1686197726.35,-50.781,107.91,35.645,-62.012,1131.25,349.1291283919846
491,1686197726.36,-30.762,345.215,-5.859,-45.898,1131.254,343.2233055913454
492,1686197726.36,-31.25,-70.312,-45.41,-59.082,1131.258,347.59958415337485
493,1686197726.36,-52.734,-432.617,92.285,-77.637,1131.262,353.6372469709614
494,1686197726.37,-78.613,5.371,74.219,-90.82,1131.266,332.27524526176364
495,1686197726.37,-66.895,213.379,0.0,-65.918,1131.27,343.6419305770588
496,1686197726.38,-30.762,-51.758,-30.762,-39.551,1131.274,333.31451485234544
497,1686197726.38,-58.594,-300.781,-59.082,-75.195,1131.277,338.94149705409467
498,1686197726.38,-102.539,-313.965,7.324,-108.398,1131.281,331.694932479529
499,1686197726.39,-70.801,-156.25,10.254,-87.891,1131.285,332.1702396258349
500,1686197726.39,-24.414,-529.785,-84.961,-49.316,1131.289,324.2163924737073
501,1686197726.4,-37.109,-662.598,124.023,-53.223,1131.293,314.58496747553414
502,1686197726.4,-77.637,85.938,112.305,-81.543,1131.297,322.46615682943894
503,1686197726.4,-77.637,212.891,-30.762,-64.941,1131.301,333.7056517185295
504,1686197726.42,-17.578,70.312,104.98,-17.578,1131.316,314.6022784760365
505,1686197726.42,0.977,281.25,40.039,-22.461,1131.32,316.4641124486145
506,1686197726.43,-44.922,300.293,-46.875,-69.336,1131.323,312.32080342952344
507,1686197726.43,-63.477,36.621,-16.113,-63.477,1131.327,314.53039348092466
508,1686197726.44,-25.879,-204.102,0.977,-19.043,1131.331,311.0246115353419
509,1686197726.44,6.348,-218.75,-5.371,-8.301,1131.335,320.8563863928768
510,1686197726.44,-25.879,-7.324,31.738,-42.48,1131.339,317.9129924220265
511,1686197726.45,-63.477,-39.062,-26.367,-55.664,1131.343,311.9821684636023
512,1686197726.45,-39.551,-887.207,-25.879,-10.254,1131.347,311.2830433653372
513,1686197726.45,-38.574,-30.273,178.711,-21.973,1131.348,309.89692625471946
514,1686197726.45,15.625,-550.293,219.727,14.648,1131.351,317.1656546654352
515,1686197726.45,8.301,390.625,185.059,18.066,1131.352,315.23555380950484
516,1686197726.46,0.977,347.168,115.723,-18.066,1131.355,308.1643743018474
517,1686197726.46,3.418,389.16,-16.113,7.812,1131.356,309.0005878097603
518,1686197726.46,-40.039,-12.207,-61.035,-32.227,1131.36,310.88308373372274
519,1686197726.46,-56.152,47.363,-44.434,-47.852,1131.359,312.0040934538649
520,1686197726.47,-48.828,43.945,35.156,-37.598,1131.364,307.4336777595697
521,1686197726.47,-4.395,72.266,11.23,-13.672,1131.368,312.7269201780985
522,1686197726.47,6.836,-92.773,-39.551,-16.602,1131.371,311.5467945183593
523,1686197726.48,-34.668,-326.66,-80.566,-42.48,1131.375,310.20334414330625
524,1686197726.48,-47.852,-90.332,-13.184,-47.852,1131.379,308.6645176690385
525,1686197726.48,-6.836,351.074,35.156,-11.23,1131.383,314.7985606069381
526,1686197726.49,20.996,264.16,-55.176,-1.465,1131.387,310.86788094543937
527,1686197726.49,-26.855,-682.617,-90.82,-36.133,1131.391,314.7431653016817
528,1686197726.5,-65.918,-707.031,159.18,-56.152,1131.394,311.1145695449196
529,1686197726.5,-24.414,223.633,221.68,-20.508,1131.398,312.79852586176696
530,1686197726.5,29.297,287.109,41.504,22.949,1131.402,316.88532155512894
531,1686197726.51,20.02,-7.324,9.277,2.93,1131.406,318.56818472192305
532,1686197726.51,-40.039,-155.273,-7.812,-36.621,1131.41,318.45776949479983
533,1686197726.52,-44.922,-125.977,20.996,-29.785,1131.414,307.6267999859552
534,1686197726.52,1.953,-138.184,-11.719,10.254,1131.418,315.84545116868185
535,1686197726.52,1.953,-819.824,-37.598,12.207,1131.421,313.7528300050138
536,1686197726.53,-21.484,-543.457,207.52,-24.414,1131.425,318.4840538266041
537,1686197726.53,-38.574,246.582,165.039,-35.645,1131.429,316.215426843659
538,1686197726.53,-24.902,143.066,7.324,-10.742,1131.433,323.63332643744855
539,1686197726.54,8.301,191.895,111.816,-1.953,1131.437,316.6805691992883
540,1686197726.54,-25.391,378.418,44.434,-38.086,1131.443,322.9915029075237
541,1686197726.55,-68.359,146.484,-39.062,-58.105,1131.447,314.48255211753946
542,1686197726.55,-33.691,-109.375,-3.418,-22.461,1131.45,319.76440709352664
543,1686197726.55,1.953,226.562,39.062,-2.93,1131.454,318.0225372389432
544,1686197726.56,-27.344,382.812,-4.883,-37.598,1131.458,316.88871998691627
545,1686197726.56,-64.453,25.391,-44.434,-63.477,1131.462,312.2052524542507
546,1686197726.57,-53.223,-613.77,-100.586,-26.855,1131.466,316.31019463878965
547,1686197726.57,-14.16,-714.844,112.305,11.23,1131.47,321.6989815957197
548,1686197726.57,-13.184,164.062,192.383,-13.672,1131.474,323.6327516853752
549,1686197726.58,-57.129,236.328,-52.246,-56.641,1131.478,324.59430323822386
550,1686197726.58,-61.035,-77.148,107.422,-49.805,1131.482,329.6770470218619
551,1686197726.58,7.324,481.445,39.062,-3.418,1131.495,329.17138740330125
552,1686197726.58,-7.324,265.137,239.258,-4.395,1131.486,325.3684096845633
553,1686197726.59,-45.898,190.918,-66.895,-47.852,1131.499,328.2457567171572
554,1686197726.59,-59.082,-10.742,89.355,-48.34,1131.503,333.00304924026466
555,1686197726.6,-11.719,129.395,105.469,-4.883,1131.507,335.955835061434
556,1686197726.6,7.324,41.016,-25.391,2.93,1131.511,320.5635201543948
557,1686197726.6,-24.902,-235.352,-14.648,-26.367,1131.515,324.2530813460273
558,1686197726.61,-62.5,-896.484,-58.105,-37.598,1131.519,329.97149847523923
559,1686197726.61,-38.086,-922.852,122.559,-9.766,1131.522,321.5088059975717
560,1686197726.62,9.766,62.012,165.527,9.277,1131.526,325.00695264655775
561,1686197726.62,-12.695,205.078,-20.02,-22.461,1131.53,331.0571563454452
562,1686197726.62,-50.781,64.453,103.516,-53.223,1131.534,334.28649312134115
563,1686197726.63,-28.809,398.926,91.797,-26.855,1131.538,331.23971885588224
564,1686197726.63,4.395,518.066,-12.207,19.531,1131.54,337.7627768920145
565,1686197726.64,-2.93,150.879,-52.734,-0.488,1131.544,333.50606255335884
566,1686197726.64,-43.457,37.109,-26.855,-46.387,1131.548,335.4554385879364
567,1686197726.64,-52.734,261.23,46.875,-29.297,1131.552,327.977075326356
568,1686197726.65,-12.207,324.219,14.16,10.742,1131.556,329.7583328891267
569,1686197726.65,2.93,-154.785,-102.539,5.859,1131.56,344.91231500536037
570,1686197726.66,-37.598,-403.809,-31.738,-36.133,1131.564,337.59108291534113
571,1686197726.66,-55.176,-121.582,87.891,-46.875,1131.568,337.73183381008386
572,1686197726.66,-20.508,199.707,89.355,-3.906,1131.571,350.5450380917916
573,1686197726.67,-0.977,-396.973,-62.012,20.996,1131.575,337.18490765136994
574,1686197726.67,-35.156,-577.148,107.422,-21.484,1131.579,338.06451590740517
575,1686197726.67,-61.523,129.883,115.234,-52.734,1131.583,340.69013258329835
576,1686197726.69,-23.926,200.684,-10.254,-11.23,1131.586,348.0057174401003
577,1686197726.69,15.137,91.797,83.008,24.414,1131.59,345.5745317964517
578,1686197726.7,-0.488,282.715,39.062,-10.254,1131.594,349.4089902714879
579,1686197726.7,-40.527,265.625,-17.09,-44.434,1131.597,344.6774033773187
580,1686197726.7,-35.645,-176.27,-20.508,-13.672,1131.601,348.78552055598533
581,1686197726.71,-4.395,-787.109,9.277,20.996,1131.605,348.68715311425393
582,1686197726.71,-1.465,-381.836,168.945,-6.348,1131.609,354.63288556083154
583,1686197726.72,-31.738,301.27,83.008,-49.805,1131.613,349.7693398285443
584,1686197726.72,-41.016,-31.738,-59.57,-44.434,1131.617,343.89836121890744
585,1686197726.72,0.488,-529.297,121.094,-11.719,1131.621,357.4555183901535
586,1686197726.73,22.461,75.195,221.68,-4.395,1131.625,352.32142423982486
587,1686197726.73,-20.996,402.344,2.93,-36.133,1131.629,356.5549470770469
588,1686197726.74,-51.27,-85.449,-42.48,-41.992,1131.633,345.9074191353094
589,1686197726.74,-15.625,-74.707,177.734,0.488,1131.636,364.15889924769016
590,1686197726.74,19.531,340.332,203.613,10.742,1131.64,356.7072616643416
591,1686197726.75,-10.254,341.797,-2.93,-32.715,1131.644,361.2953313172876
592,1686197726.75,-51.758,-279.297,-73.73,-55.176,1131.648,357.87241907155885
593,1686197726.76,-34.668,-496.582,157.715,-19.043,1131.652,365.116909395626
594,1686197726.76,7.324,48.828,250.488,12.207,1131.656,363.84536380320617
595,1686197726.76,-4.883,277.344,58.105,-24.902,1131.66,358.8471027566995
596,1686197726.77,-59.082,-454.59,-101.562,-64.453,1131.664,358.9847018353139
597,1686197726.77,-56.641,-404.785,209.961,-42.969,1131.668,356.120918101993
598,1686197726.77,-5.371,416.992,211.914,-2.93,1131.672,370.2154963689199
599,1686197726.78,-1.465,259.766,-63.965,-5.371,1131.675,365.14274204001316
600,1686197726.78,-37.109,-245.117,73.73,-31.25,1131.676,370.54160332191867
601,1686197726.78,-56.152,62.5,243.164,-48.34,1131.679,370.12349403616884
602,1686197726.79,-17.578,494.629,166.016,-20.996,1131.683,363.0195797873001
603,1686197726.79,8.301,230.469,-35.156,-7.324,1131.687,362.14257279028516
604,1686197726.8,-39.062,-494.141,79.102,-41.504,1131.691,366.6279987599858
605,1686197726.8,-64.941,-423.34,157.715,-58.105,1131.695,366.114509843745
606,1686197726.8,-23.926,60.547,99.121,-29.785,1131.699,366.94471074644866
607,1686197726.81,14.16,97.168,40.527,-12.695,1131.703,369.77093655116016
608,1686197726.81,-21.484,-754.883,-36.621,-41.504,1131.707,370.22671314251517
609,1686197726.81,-54.199,-360.352,228.027,-53.223,1131.711,375.57803499037436
610,1686197726.82,-17.578,375.488,184.082,-13.184,1131.715,360.2982034407015
611,1686197726.82,25.391,149.902,10.254,18.066,1131.719,372.73611945299274
612,1686197726.84,19.531,159.668,76.172,-8.301,1131.738,367.70842010893244
613,1686197726.84,-21.973,292.969,28.32,-53.223,1131.742,369.9849386803731
614,1686197726.85,-33.203,117.676,-42.969,-32.715,1131.746,376.2544711511792
615,1686197726.85,10.742,-250.977,-17.578,14.648,1131.75,370.2966038371892
616,1686197726.86,17.09,-101.562,122.07,0.977,1131.754,378.49497350880415
617,1686197726.86,-26.367,-31.25,46.387,-33.203,1131.757,372.9796326562036
618,1686197726.86,-38.574,-209.473,-27.344,-37.109,1131.761,385.80413536601617
619,1686197726.87,-8.301,-486.328,-44.922,-1.953,1131.765,373.7075889596628
620,1686197726.87,21.973,240.723,202.148,12.207,1131.766,373.10384947134366
621,1686197726.87,22.949,-308.594,166.504,9.277,1131.769,368.99270134141506
622,1686197726.87,-4.395,372.559,-2.441,-16.113,1131.77,366.6491328070737
623,1686197726.88,0.488,280.762,92.773,-27.832,1131.773,371.08768015579506
624,1686197726.88,-56.641,118.164,-57.617,-51.27,1131.774,373.1134848739916
625,1686197726.88,-33.691,178.223,-71.777,-35.645,1131.777,374.67140412644767
626,1686197726.88,-46.875,-81.543,35.645,-25.391,1131.778,376.75011852079234
627,1686197726.88,-8.789,-50.293,118.652,-2.441,1131.781,372.5601841272643
628,1686197726.88,0.977,-113.281,16.602,14.648,1131.781,372.93241629977746
629,1686197726.89,-5.859,-86.914,-10.254,-6.348,1131.785,373.7738662989893
630,1686197726.89,-51.27,-309.57,-32.227,-46.387,1131.789,369.9703489667491
631,1686197726.9,-59.57,-365.234,125.488,-46.387,1131.793,370.9367027914942
632,1686197726.9,-6.836,190.43,222.168,1.953,1131.797,371.50147662728403
633,1686197726.9,16.113,415.527,11.23,13.672,1131.801,378.1312757797853
634,1686197726.91,-25.879,-4.883,-73.242,-25.879,1131.805,376.59222995673264
635,1686197726.91,-51.27,-932.129,-38.086,-27.832,1131.809,374.6542094224244
636,1686197726.92,-12.695,-575.684,208.496,4.395,1131.825,374.47585450867257
637,1686197726.92,24.902,352.539,166.992,13.672,1131.828,374.8517767620102
638,1686197726.92,-12.207,50.293,-75.684,-23.438,1131.832,362.27380254587587
639,1686197726.93,-52.246,31.25,2.441,-44.922,1131.836,366.98151405177845
640,1686197726.93,-20.508,373.535,53.223,-0.977,1131.84,380.2124466536809
641,1686197726.94,27.344,256.348,-36.133,30.273,1131.844,370.69072243756665
642,1686197726.94,13.672,-374.512,-118.164,-0.488,1131.848,364.9073432895093
643,1686197726.94,-34.668,-580.078,89.844,-32.715,1131.852,369.4354768048801
644,1686197726.95,-20.996,24.414,241.699,-16.602,1131.856,372.0883795147087
645,1686197726.95,28.32,340.332,135.742,20.02,1131.86,379.9887669500724
646,1686197726.96,20.02,-208.984,-28.809,9.277,1131.864,371.14574330090767
647,1686197726.96,-21.973,-81.543,53.223,-37.598,1131.868,370.7761035229925
648,1686197726.97,-27.344,318.848,42.969,-37.598,1131.871,364.5505328067409
649,1686197726.98,7.812,210.449,-16.113,1.953,1131.875,373.6956436130722
650,1686197726.98,16.113,111.816,26.367,-2.441,1131.878,371.02214314735284
651,1686197726.99,-29.297,80.566,-33.691,-49.316,1131.882,369.9201494872626
652,1686197726.99,-51.27,-135.742,-9.277,-57.129,1131.886,374.16157068900367
653,1686197726.99,-15.137,-230.469,8.789,-5.371,1131.89,373.5396428538778
654,1686197727.0,14.648,-780.273,-18.066,22.461,1131.894,366.4661291748908
655,1686197727.0,-11.23,-453.125,206.055,-23.438,1131.898,368.97839511374013
656,1686197727.0,-48.34,322.266,102.539,-51.27,1131.902,382.0397019779537
657,1686197727.01,-27.344,96.68,-61.523,-11.719,1131.906,371.39445913119926
658,1686197727.01,16.113,-210.938,47.852,22.461,1131.91,367.2492057429636
659,1686197727.02,5.371,186.523,79.59,-13.672,1131.914,370.964441265658
660,1686197727.02,-47.363,375.977,-29.785,-54.688,1131.945,372.21267504743247
661,1686197727.02,-45.41,-24.902,-38.086,-22.949,1131.949,372.1524103094051
662,1686197727.03,7.324,-43.457,177.734,21.484,1131.952,370.0742132736332
663,1686197727.03,23.926,409.18,151.367,10.254,1131.956,378.37894745005667
664,1686197727.04,-15.137,371.094,-56.152,-36.621,1131.96,370.38783430424434
665,1686197727.04,-42.969,-210.938,-83.008,-37.598,1131.964,379.8064514357861
666,1686197727.04,2.93,-190.918,114.746,5.371,1131.968,370.032205693292
667,1686197727.05,36.621,327.637,120.605,5.859,1131.972,375.323844547105
668,1686197727.05,-4.395,290.039,-64.941,-29.785,1131.976,371.7898767204011
669,1686197727.06,-44.434,-507.324,-82.52,-32.715,1131.98,367.66515906372194
670,1686197727.06,-8.789,-368.164,202.148,-0.488,1131.984,366.1094921657233
671,1686197727.06,36.133,422.363,163.574,7.812,1131.988,364.52363847846533
672,1686197727.06,-5.371,168.457,-85.449,-25.391,1131.96,373.27890401650205
673,1686197727.07,-55.176,-291.992,91.797,-50.293,1131.964,365.8698358586753
674,1686197727.07,-23.926,121.094,244.141,-25.879,1131.968,370.8044426815892
675,1686197727.08,19.531,353.516,66.895,6.348,1131.972,372.65602830915736
676,1686197727.08,-0.488,-131.836,-53.223,-11.719,1131.976,374.356675158545
677,1686197727.08,-49.805,-527.344,40.039,-45.898,1131.98,370.4630818009969
678,1686197727.09,-43.945,-251.465,126.465,-31.25,1131.984,370.2004790504335
679,1686197727.09,17.578,341.797,150.879,7.812,1131.988,371.76199984314667
680,1686197727.1,26.367,140.137,-39.062,1.465,1131.992,359.519342851625
681,1686197727.1,-29.785,-825.684,-65.918,-28.809,1131.996,361.5986990153707
682,1686197727.1,-46.387,-406.738,236.816,-28.809,1132.0,364.01227600497765
683,1686197727.11,-4.395,454.59,196.289,16.602,1132.003,374.75983171508267
684,1686197727.11,19.043,40.039,-71.289,27.344,1132.007,375.3519578513878
685,1686197727.11,-13.672,-424.805,92.285,-22.949,1132.011,362.19421926473
