,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
121,1686066908.84,-44.434,490.723,174.805,-43.457,1213.746,333.03842836997734
122,1686066908.84,-54.688,442.871,133.789,-36.621,1213.733,346.68972160033917
123,1686066908.84,-77.148,-162.109,-156.738,-37.598,1213.75,343.8734966374204
124,1686066908.84,-74.707,-11.719,-80.566,-44.434,1213.737,340.3653409501711
125,1686066908.84,-9.766,-754.883,-312.5,-9.277,1213.754,337.74425901920307
126,1686066908.84,-5.371,-348.633,-127.441,-31.25,1213.741,352.88568836129116
127,1686066908.85,42.969,70.312,132.324,-10.742,1213.758,339.66726771317917
128,1686066908.85,20.508,192.383,152.832,-28.32,1213.745,347.27599400865483
129,1686066908.85,-4.883,465.82,139.16,-22.461,1213.762,335.4050197740234
130,1686066908.86,-70.312,-308.105,-145.508,-25.391,1213.766,344.02217617292445
131,1686066908.86,-39.062,-457.52,-65.43,-18.066,1213.77,345.7384599577046
132,1686066908.86,37.109,201.172,139.16,-2.441,1213.774,346.2244439200957
133,1686066908.87,11.719,275.879,122.07,-19.531,1213.778,347.1764470208239
134,1686066908.87,-68.848,-492.676,-278.32,-37.598,1213.781,338.9517023664133
135,1686066908.88,-74.707,-913.574,-396.973,-28.32,1213.785,348.45273976087435
136,1686066908.88,-4.395,53.711,144.531,-19.043,1213.789,343.18217343507547
137,1686066908.91,15.137,445.312,166.016,-11.23,1213.81,345.67291878286954
138,1686066908.92,-52.246,-41.504,-75.684,-28.809,1213.814,345.94344937542934
139,1686066908.92,-70.312,38.574,30.273,-43.945,1213.818,349.80662320800684
140,1686066908.92,6.348,442.383,201.66,-27.344,1213.822,348.4295478154552
141,1686066908.93,32.227,373.535,107.422,-16.113,1213.825,348.1178876278586
142,1686066908.93,-41.992,-328.125,-170.41,-31.25,1213.829,349.2359404512889
143,1686066908.93,-81.055,-316.895,-81.543,-54.199,1213.833,346.4913752801276
144,1686066908.94,-14.16,354.98,207.031,-43.945,1213.837,348.4554987082509
145,1686066908.94,35.645,167.969,37.109,-7.324,1213.837,351.50681331845675
146,1686066908.94,38.086,304.688,83.496,-19.531,1213.841,345.9495725325505
147,1686066908.94,11.719,127.441,74.219,-17.578,1213.841,341.3719762499389
148,1686066908.95,-11.23,-290.527,-120.605,-33.203,1213.845,345.4890938447249
149,1686066908.95,-62.988,270.996,104.492,-44.922,1213.845,349.18138758559843
150,1686066908.95,-75.684,-92.773,43.945,-62.988,1213.849,344.58364206945083
151,1686066908.95,-53.711,40.527,-18.066,-40.527,1213.849,348.9401525934369
152,1686066908.95,-41.992,315.43,138.672,-44.434,1213.853,341.48080968674265
153,1686066908.96,15.625,-139.648,13.672,-18.555,1213.853,353.6777249005892
154,1686066908.96,18.555,-139.16,34.18,-14.16,1213.856,355.51113326036796
155,1686066908.96,-63.477,-34.18,36.621,-35.156,1213.86,345.39776994542996
156,1686066908.97,-85.938,100.586,48.828,-48.34,1213.864,349.7686109484377
157,1686066908.97,-10.254,-224.609,-65.43,-29.785,1213.868,356.25405463877365
158,1686066908.98,24.902,-149.414,45.898,-19.531,1213.872,355.91090625513414
159,1686066908.98,-25.391,276.855,160.156,-34.18,1213.876,350.0126261425816
160,1686066908.98,-78.125,235.84,76.172,-52.734,1213.88,343.9666647720169
161,1686066908.99,-30.762,-469.727,-242.676,-28.809,1213.882,350.7226921872181
162,1686066908.99,31.25,-1000.0,-335.938,-3.906,1213.885,349.26641366118236
163,1686066908.99,-10.742,-123.535,99.609,-39.062,1213.889,350.5200922417818
164,1686066909.0,-76.172,205.078,47.363,-55.664,1213.893,362.6741797777416
165,1686066909.0,-47.363,-63.965,-68.848,-44.922,1213.897,350.75998737979705
166,1686066909.01,28.809,83.496,104.98,-29.297,1213.901,349.43841144475465
167,1686066909.01,9.277,94.238,97.168,-24.414,1213.905,352.81398410583256
168,1686066909.01,-71.289,-60.059,-56.152,-43.457,1213.909,348.9426904449499
169,1686066909.02,-64.941,-768.555,-330.566,-42.969,1213.913,345.6120706289967
170,1686066909.02,18.066,-395.996,-52.246,-22.949,1213.917,355.95535059655026
171,1686066909.02,33.691,601.074,285.645,-20.996,1213.921,352.84877046409645
172,1686066909.03,-37.598,230.469,14.16,-41.504,1213.925,345.12474585727836
173,1686066909.03,-68.359,-20.02,-43.945,-56.641,1213.926,349.21993832827644
174,1686066909.04,-4.883,390.137,175.293,-35.645,1213.93,345.7942390170101
175,1686066909.04,45.41,534.668,176.758,-22.461,1213.934,355.31728376023364
176,1686066909.04,-16.113,170.898,54.199,-40.527,1213.938,350.0282362718826
177,1686066909.05,-81.543,1.465,17.09,-61.035,1213.942,345.3456441864703
178,1686066909.05,-30.762,-12.695,16.113,-45.41,1213.946,344.4408708936759
179,1686066909.05,40.039,123.535,103.027,-19.531,1213.95,355.305001558027
180,1686066909.06,5.859,-298.828,-132.812,-23.438,1213.954,341.8550920061815
181,1686066909.06,-75.195,-811.035,-351.074,-43.457,1213.958,350.72454120974714
182,1686066909.07,-62.988,-323.242,-95.703,-46.387,1213.962,346.9350673476249
183,1686066909.07,15.137,137.695,98.633,-26.855,1213.965,355.85869179724057
184,1686066909.07,15.137,-354.492,-127.93,-20.508,1213.969,352.9305988349748
185,1686066909.08,-62.012,-708.008,-253.418,-47.363,1213.972,348.0849852772747
186,1686066909.08,-64.941,178.711,114.746,-63.477,1213.975,340.31180327848796
187,1686066909.08,17.578,405.762,137.207,-36.133,1213.979,348.42273984654844
188,1686066909.09,36.621,308.594,125.977,-18.555,1213.983,335.66927567977876
189,1686066909.09,-46.875,386.23,137.695,-40.039,1213.987,347.46486145880345
190,1686066909.1,-90.332,106.445,-0.488,-55.664,1213.991,359.89361848067074
191,1686066909.1,-22.949,-137.207,-34.668,-33.691,1213.995,350.78436174695435
192,1686066909.1,27.832,-400.879,-73.73,-13.672,1213.999,348.6382791767937
193,1686066909.11,-30.273,-83.496,77.637,-30.273,1214.003,346.6327000327747
194,1686066909.11,-92.773,413.574,176.758,-52.734,1214.007,350.9054558563702
195,1686066909.11,-43.945,88.867,9.277,-35.645,1214.011,338.85503791376783
196,1686066909.12,35.645,-37.598,38.574,-10.254,1214.015,345.62294286497655
197,1686066909.14,8.789,324.219,167.48,-30.762,1214.033,349.0044168328825
198,1686066909.14,-77.637,446.777,172.852,-59.082,1214.036,342.84057332591647
199,1686066909.14,-61.035,-133.789,-77.637,-38.574,1214.04,352.50834906255307
200,1686066909.15,29.297,-246.582,-95.215,-9.277,1214.044,354.7534601650348
201,1686066909.15,24.902,349.121,177.734,-15.625,1214.048,348.8892153209404
202,1686066909.16,-65.43,123.535,-1.465,-42.969,1214.052,355.8074543141744
203,1686066909.16,-84.473,-606.934,-312.5,-44.922,1214.056,343.6465090753665
204,1686066909.16,-4.395,-601.562,-171.875,-22.949,1214.06,346.98184076104246
205,1686066909.17,21.973,84.961,157.715,-20.996,1214.064,353.6667156156974
206,1686066909.17,33.203,575.684,251.953,-3.906,1214.076,347.9422667412086
207,1686066909.17,-16.602,358.887,57.617,-17.578,1214.08,350.5886310049298
208,1686066909.17,-44.434,96.68,34.668,-34.668,1214.068,352.00456315115525
209,1686066909.18,-75.684,-162.598,-95.703,-32.227,1214.084,345.77282893196406
210,1686066909.18,-90.332,-454.59,-176.758,-38.574,1214.072,350.04672492712825
211,1686066909.18,-26.367,-288.574,6.348,-15.625,1214.075,354.17573670313243
212,1686066909.18,-40.039,81.543,83.984,-28.809,1214.088,355.0382060685538
213,1686066909.18,37.109,538.574,242.676,-3.906,1214.092,350.91746000734
214,1686066909.19,26.855,163.086,33.691,-1.953,1214.096,356.6455830093856
215,1686066909.19,-56.152,-350.586,-98.145,-36.621,1214.099,360.18490048746014
216,1686066909.19,-57.129,-1.953,83.984,-48.34,1214.103,357.7942073733039
217,1686066909.2,20.508,478.027,236.816,-15.625,1214.107,348.94657108413054
218,1686066909.2,25.391,270.508,43.457,-1.465,1214.111,355.2939873997711
219,1686066909.21,-57.617,-662.109,-328.125,-21.973,1214.115,358.7250773949685
220,1686066909.21,5.371,432.617,209.473,-15.625,1214.121,363.20602701713347
221,1686066909.21,-80.566,-369.141,-43.945,-40.039,1214.119,368.6748101135519
222,1686066909.21,45.41,256.348,74.219,0.488,1214.125,367.65536738703923
223,1686066909.22,-25.391,76.172,16.113,-24.902,1214.129,367.18828262993156
224,1686066909.22,-74.219,146.973,40.039,-30.762,1214.133,356.77842098083227
225,1686066909.23,-17.09,100.586,45.898,-10.742,1214.136,371.2592168484553
226,1686066909.23,21.973,-413.574,-160.645,-2.441,1214.14,356.6046969411422
227,1686066909.23,-22.949,-694.336,-276.855,-20.508,1214.144,370.0601234432868
228,1686066909.24,-79.59,-24.414,29.297,-55.664,1214.148,363.68817434927956
229,1686066909.24,-56.641,62.988,26.855,-51.27,1214.152,369.0241770218701
230,1686066909.24,17.578,-538.086,-206.055,-5.859,1214.156,376.8007620840778
231,1686066909.25,2.441,-455.566,-118.164,-12.207,1214.16,375.68616399644833
232,1686066909.25,-80.078,285.156,147.461,-58.105,1214.164,373.25265887504696
233,1686066909.27,-85.449,204.102,27.832,-51.27,1214.167,388.6456231936422
234,1686066909.28,-1.465,74.219,51.27,-21.973,1214.171,383.07790352770684
235,1686066909.28,18.555,325.195,148.926,-13.184,1214.175,395.4699372988662
236,1686066909.28,-54.199,420.898,137.207,-28.809,1214.179,388.8221573320954
237,1686066909.29,-75.195,144.043,26.855,-43.945,1214.183,395.9967101306439
238,1686066909.29,-6.348,-223.633,-77.637,-22.461,1214.186,389.95515643699
239,1686066909.29,30.762,-126.465,57.617,-5.371,1214.19,397.6731084883973
240,1686066909.3,-27.344,6.836,61.523,-26.367,1214.194,401.93365138912293
241,1686066909.3,-83.496,-220.215,-213.867,-42.48,1214.198,401.54590957868993
242,1686066909.31,-34.668,-688.477,-283.203,-25.879,1214.202,386.78396050538726
243,1686066909.31,34.18,-155.273,76.66,-14.16,1214.206,392.0566321556223
244,1686066909.31,0.0,501.953,188.477,-28.32,1214.21,404.1788184459043
245,1686066909.32,-70.312,24.414,-37.109,-41.504,1214.241,395.4049053588355
246,1686066909.32,-45.898,-84.473,-8.789,-32.227,1214.245,393.4166465072398
247,1686066909.32,32.227,425.293,193.359,-8.789,1214.249,395.3194573109685
248,1686066909.33,21.973,507.324,148.926,-15.625,1214.252,392.3858997283316
249,1686066909.33,-57.129,-4.395,-57.129,-33.691,1214.256,386.77161818889607
250,1686066909.34,-62.988,-417.48,-208.496,-34.668,1214.26,401.22744480894795
251,1686066909.34,12.695,-52.246,32.227,-24.414,1214.264,400.0655125167309
252,1686066909.34,25.879,470.215,235.84,-22.461,1214.268,405.4393092494872
253,1686066909.35,-49.316,-236.328,-208.496,-38.086,1214.272,395.62073833731097
254,1686066909.35,-81.543,-1000.0,-479.492,-43.457,1214.276,403.5929174888245
255,1686066909.35,-18.066,-168.457,83.984,-33.691,1214.28,389.829735859058
256,1686066909.36,25.391,493.164,209.473,-19.043,1214.284,406.7685577340721
257,1686066909.36,-28.809,-32.227,-63.965,-30.273,1214.257,391.4156154688033
258,1686066909.36,-86.426,-121.094,-22.949,-41.016,1214.261,402.02936600339467
259,1686066909.37,-38.086,327.148,143.066,-23.438,1214.264,389.1419162749613
260,1686066909.37,39.551,375.0,120.117,-5.859,1214.268,396.5028104853871
261,1686066909.38,3.906,191.895,91.797,-19.531,1214.272,393.85868622469405
262,1686066909.38,-69.824,-104.98,-69.336,-40.527,1214.276,404.17394134479684
263,1686066909.38,-47.852,-127.93,-77.637,-45.898,1214.28,399.8914261074878
264,1686066909.39,7.812,105.469,80.078,-35.645,1214.284,395.95034056056346
265,1686066909.39,-6.348,-130.371,12.207,-28.32,1214.288,398.2560753012469
266,1686066909.4,-64.941,61.035,82.031,-46.387,1214.292,385.517375231387
267,1686066909.4,-67.871,347.656,127.441,-47.363,1214.296,390.39210924495546
268,1686066909.4,-0.977,11.719,-31.738,-19.531,1214.3,395.02059648273524
269,1686066909.4,25.391,-244.629,-65.918,-12.695,1214.302,394.9853781968966
270,1686066909.41,-40.039,186.035,145.508,-38.086,1214.305,388.7980776632283
271,1686066909.41,-81.543,385.254,151.855,-52.246,1214.309,391.9424386603121
272,1686066909.42,-24.902,-157.227,-88.379,-29.785,1214.313,389.90528777121904
273,1686066909.42,14.648,-549.805,-169.434,-2.441,1214.317,391.0018272692625
274,1686066909.42,-30.762,-139.16,38.086,-28.32,1214.321,385.36259085408864
275,1686066909.43,-81.055,-74.219,-80.566,-54.688,1214.325,389.68259544412473
276,1686066909.43,-45.41,-515.137,-267.578,-36.133,1214.329,393.2287307450391
277,1686066909.44,23.926,-699.219,-179.688,-1.953,1214.333,392.66960543850576
278,1686066909.44,-5.371,72.754,151.855,-16.113,1214.337,379.01939014215264
279,1686066909.44,-76.66,377.93,98.633,-51.758,1214.341,382.6498780107888
280,1686066909.45,-69.336,-402.832,-177.246,-41.992,1214.344,386.0971539314996
281,1686066909.45,9.277,-324.707,-7.812,-14.16,1214.347,393.040328813544
282,1686066909.45,26.367,542.48,226.562,-13.672,1214.351,389.4939414146718
283,1686066909.46,-45.898,282.227,30.762,-23.438,1214.355,378.9612791556683
284,1686066909.46,-72.266,-539.062,-204.59,-28.32,1214.359,383.2260274856343
285,1686066909.47,-7.324,-281.25,3.906,-27.344,1214.363,365.6585910060505
286,1686066909.47,22.461,299.805,168.945,-14.648,1214.367,379.6271961454396
287,1686066909.47,-42.48,-73.242,-50.781,-12.695,1214.37,367.3158609902648
288,1686066909.48,-85.938,-639.648,-217.773,-36.133,1214.374,368.54329921854446
289,1686066909.48,-25.391,-157.715,41.016,-32.715,1214.378,357.86064873801894
290,1686066909.48,36.133,652.344,233.887,3.906,1214.382,371.85439499713186
291,1686066909.49,-2.93,291.992,9.766,-5.371,1214.386,364.2158886800951
292,1686066909.49,-66.406,-121.094,-131.836,-41.992,1214.39,366.9011485880551
293,1686066909.5,-33.203,183.594,79.102,-27.344,1214.392,354.2769797733357
294,1686066909.5,46.875,507.324,203.613,2.441,1214.396,365.4180548723257
295,1686066909.5,33.691,222.656,63.965,-10.742,1214.399,365.9389213419076
296,1686066909.51,-49.805,9.766,-3.418,-39.062,1214.403,375.1936601431641
297,1686066909.51,-52.734,104.004,9.277,-35.645,1214.407,365.7399294162681
298,1686066909.52,29.297,84.961,57.129,0.488,1214.411,367.32410942171975
299,1686066909.52,36.133,-394.531,-133.301,16.602,1214.415,364.8807508622825
300,1686066909.52,-40.527,-859.863,-361.328,-17.09,1214.419,356.33874860974464
301,1686066909.53,-63.965,-398.438,-149.414,-46.875,1214.423,357.03587253695406
302,1686066909.53,6.836,-32.715,18.066,-14.648,1214.427,353.86062387712775
303,1686066909.54,37.109,-301.27,-49.316,8.301,1214.431,353.4505153579887
304,1686066909.54,-31.738,-246.582,-24.414,-19.531,1214.435,351.33538834112494
305,1686066909.54,-75.195,315.43,143.555,-33.203,1214.451,351.9102048835041
306,1686066909.54,-18.066,313.965,90.332,-17.578,1214.455,344.0799229747851
307,1686066909.55,42.969,244.629,104.98,-7.812,1214.459,348.5693429963485
308,1686066909.55,7.812,392.578,181.641,-20.996,1214.463,347.7404711013243
309,1686066909.56,-53.711,393.555,119.141,-44.922,1214.467,349.5092882850524
310,1686066909.56,-27.832,5.371,-50.781,-28.32,1214.471,352.62536175552015
311,1686066909.56,38.086,-463.379,-109.375,5.371,1214.474,336.0697364961465
312,1686066909.57,22.949,-231.445,-7.324,-4.883,1214.478,343.13061836386066
313,1686066909.57,-62.5,141.602,68.359,-37.598,1214.482,347.22307854691707
314,1686066909.58,-71.777,-98.633,-55.176,-32.227,1214.486,333.08628380369174
315,1686066909.58,16.602,-158.691,-89.844,-0.977,1214.49,326.36428820362414
316,1686066909.58,41.016,354.492,151.367,5.859,1214.494,334.7446531035062
317,1686066909.59,-33.203,458.496,179.199,-25.391,1214.496,341.14412342650024
318,1686066909.59,-69.336,-135.742,-109.863,-41.992,1214.5,334.4667754876985
319,1686066909.59,-3.418,-291.016,-142.09,-19.043,1214.504,327.4333945981958
320,1686066909.6,37.598,460.449,231.445,-3.418,1214.508,338.826591863585
321,1686066909.6,-21.973,491.211,123.047,-20.996,1214.512,332.3114059567029
322,1686066909.61,-83.008,-403.809,-246.582,-35.645,1214.516,327.9026291627024
323,1686066909.61,-41.992,-511.23,-135.742,-16.113,1214.52,326.32098276572935
324,1686066909.61,39.062,331.055,206.543,1.953,1214.524,325.0872650716469
325,1686066909.62,20.996,286.621,109.375,-10.254,1214.527,324.9362454299617
326,1686066909.62,-67.383,-520.996,-271.973,-32.715,1214.531,322.9620103382215
327,1686066909.62,-62.5,-817.383,-334.473,-25.879,1214.535,314.5765102926845
328,1686066909.63,26.367,143.066,163.574,-5.371,1214.539,316.0156142188063
329,1686066909.64,34.668,479.492,148.926,-0.488,1214.556,314.09351914413656
330,1686066909.65,-47.363,-138.672,-99.609,-24.902,1214.56,303.40088432274763
331,1686066909.65,-66.895,-138.184,5.859,-41.504,1214.564,305.31466116658237
332,1686066909.66,4.395,389.648,183.594,-25.879,1214.567,301.23858218273546
333,1686066909.66,26.367,416.016,142.578,-15.137,1214.571,299.7399146236324
334,1686066909.66,-37.598,-141.113,-89.355,-26.855,1214.575,304.8570594073594
335,1686066909.67,-70.312,-225.586,-47.852,-42.48,1214.579,295.8827930753536
336,1686066909.67,-7.324,299.805,190.43,-31.738,1214.583,295.71897269725804
337,1686066909.68,46.387,273.926,76.66,-4.395,1214.587,292.41745657832195
338,1686066909.68,-3.418,-262.695,-80.566,-15.625,1214.591,300.6646848151188
339,1686066909.68,-74.707,-24.902,78.613,-47.363,1214.595,284.78980762917666
340,1686066909.69,-30.762,391.113,174.805,-40.039,1214.599,283.50582467836466
341,1686066909.69,51.27,171.875,37.109,-7.812,1214.588,279.2306563769545
342,1686066909.7,28.32,-71.289,-2.93,-2.441,1214.592,287.78747839277963
343,1686066909.7,-55.664,105.469,81.543,-24.414,1214.596,294.6996175064938
344,1686066909.7,-62.988,318.848,131.836,-27.344,1214.6,274.2809973795338
