,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686879866.05,-64.453,-706.055,27.832,-104.98,1093.951,445.1085610228147
33,1686879866.06,-46.875,147.461,36.133,-62.012,1093.955,424.6659910070515
34,1686879866.06,-24.414,307.129,-43.945,4.883,1093.959,431.4528911207837
35,1686879866.07,-32.227,-216.797,24.414,-26.367,1093.963,428.90445145771406
36,1686879866.08,-51.27,43.457,30.762,-81.543,1093.978,430.96916286938813
37,1686879866.09,-49.805,247.559,-45.41,-57.129,1093.982,431.9689311702511
38,1686879866.09,-7.812,-145.996,-28.32,18.555,1093.986,432.297927809083
39,1686879866.09,5.859,-167.48,41.504,18.555,1093.99,432.72771284131875
40,1686879866.1,-19.043,151.855,-12.695,-65.43,1093.994,427.49389043619396
41,1686879866.1,-36.133,25.879,-31.25,-78.125,1093.998,437.0570906067918
42,1686879866.11,-10.254,-199.707,-21.973,-1.465,1094.001,429.51386473489447
43,1686879866.11,7.324,-811.035,-32.227,25.879,1094.005,440.5659217242007
44,1686879866.11,-17.09,415.527,-4.395,-26.855,1094.021,438.1276397935277
45,1686879866.11,-17.09,-475.098,46.387,-56.641,1094.009,441.0084213277176
46,1686879866.12,-52.734,316.406,-38.086,-104.004,1094.025,445.2772388529062
47,1686879866.12,-44.922,200.195,-16.113,-98.633,1094.013,435.45840536426476
48,1686879866.12,-32.715,-114.258,-50.781,-58.594,1094.029,440.31443841898675
49,1686879866.12,-30.273,-22.949,-34.668,-24.902,1094.017,436.1827150186219
50,1686879866.12,9.277,40.039,-11.23,11.23,1094.033,435.86750125773784
51,1686879866.12,4.883,84.473,30.273,34.18,1094.021,432.9882419262107
52,1686879866.13,3.418,411.621,-16.113,-13.184,1094.036,440.9685822375175
53,1686879866.13,-41.504,1.465,-47.363,-89.844,1094.04,443.78166646272774
54,1686879866.14,-43.945,-436.523,-26.367,-78.613,1094.044,442.5990771586649
55,1686879866.14,-14.648,-38.086,3.418,10.742,1094.048,443.4470654391943
56,1686879866.14,-10.254,400.391,-11.23,8.301,1094.052,431.26700708611025
57,1686879866.15,-27.344,254.395,-40.527,-72.266,1094.056,440.2895859043679
58,1686879866.15,-39.551,-584.473,-52.246,-73.73,1094.06,433.16878195523753
59,1686879866.15,-18.066,-377.93,22.461,0.488,1094.064,441.6947403770938
60,1686879866.16,10.254,273.926,0.0,23.926,1094.066,447.5299334032135
61,1686879866.16,-28.809,-123.535,-60.059,-42.48,1094.07,443.69707970485507
62,1686879866.16,-68.359,-834.473,-41.992,-96.191,1094.074,440.87777609408425
63,1686879866.17,-26.855,-344.727,47.852,-42.48,1094.077,423.08500156945905
64,1686879866.17,0.977,403.809,12.207,18.066,1094.081,435.27165218683206
65,1686879866.18,-10.742,-87.891,-39.551,-21.484,1094.085,436.52383585716166
66,1686879866.18,-40.039,-694.824,13.184,-95.703,1094.089,436.3095968882806
67,1686879866.18,-47.852,-87.402,33.203,-68.359,1094.093,442.1471329650473
68,1686879866.19,-6.836,448.73,-20.508,21.484,1094.097,436.2569504794468
69,1686879866.19,-9.277,131.836,-41.504,-1.465,1094.101,427.2911782677423
70,1686879866.2,-43.457,-64.941,-6.836,-84.473,1094.105,432.381928543328
71,1686879866.2,-41.016,191.406,-7.324,-74.219,1094.109,439.9978254281448
72,1686879866.2,-5.859,340.332,-25.879,2.93,1094.111,433.9000570916964
73,1686879866.21,9.766,121.094,-39.551,1.465,1094.115,437.7442480558957
74,1686879866.21,-20.02,98.633,-40.039,-66.406,1094.119,439.47661226107044
75,1686879866.22,-42.969,2.441,-42.48,-81.055,1094.123,436.1531018909829
76,1686879866.22,-20.508,-129.395,-28.809,-13.672,1094.127,442.7751506643934
77,1686879866.22,-4.883,-494.141,-71.289,34.668,1094.131,434.0864805550204
78,1686879866.23,-35.156,-636.719,18.555,-33.203,1094.135,441.0869735790842
79,1686879866.23,-56.641,85.938,12.695,-100.098,1094.139,436.6123471305965
80,1686879866.24,-40.527,200.195,-48.34,-38.574,1094.143,429.5110998577651
81,1686879866.24,-7.812,-82.031,11.23,36.621,1094.146,431.42332477101945
82,1686879866.24,-13.672,160.645,-6.348,-11.719,1094.15,439.4377623458806
83,1686879866.25,-56.152,283.203,-35.645,-99.121,1094.154,432.56610820378313
84,1686879866.26,-58.105,44.922,-29.785,-82.031,1094.158,430.71278204242395
85,1686879866.26,-24.902,-129.883,-15.137,1.465,1094.162,421.5492546425104
86,1686879866.27,-25.391,-134.277,-9.277,0.488,1094.166,438.85118584342007
87,1686879866.27,-48.828,154.297,-9.766,-82.52,1094.17,436.4997052797851
88,1686879866.28,-55.664,34.18,-54.688,-78.125,1094.174,434.0349302809997
89,1686879866.28,-24.902,-770.02,-34.18,13.672,1094.178,443.1505634101848
90,1686879866.28,-0.488,-503.418,31.738,23.926,1094.182,432.06730541902
91,1686879866.29,-30.762,129.883,-0.977,-72.266,1094.185,436.0187176194985
92,1686879866.29,-60.547,-117.188,-55.664,-110.352,1094.189,421.00038212364353
93,1686879866.3,-30.273,-678.711,15.137,-29.785,1094.193,438.47841726305387
94,1686879866.3,-0.488,0.488,39.551,13.184,1094.197,428.5666113648341
95,1686879866.3,-28.32,432.129,-30.762,-49.805,1094.201,430.5919126739711
96,1686879866.31,-56.641,-4.395,-45.898,-109.863,1094.203,432.6530818764771
97,1686879866.31,-45.41,-11.23,-12.695,-52.734,1094.207,434.27700817877695
98,1686879866.32,-12.695,333.008,-6.348,23.926,1094.211,429.2149679150338
99,1686879866.32,-15.625,322.266,-31.738,-14.648,1094.214,436.091156266392
100,1686879866.32,-51.758,-69.824,-45.41,-84.961,1094.218,436.4485272457847
101,1686879866.33,-53.711,-296.875,-26.367,-62.988,1094.222,430.66932751788744
102,1686879866.33,-27.344,-54.199,4.883,11.719,1094.226,431.9457434195723
103,1686879866.33,-18.066,291.504,-31.25,2.441,1094.23,432.2316229337544
104,1686879866.34,-34.668,-495.605,-81.055,-74.707,1094.234,442.78938774261457
105,1686879866.34,-46.387,-716.797,46.387,-77.148,1094.238,436.56338202944806
106,1686879866.35,-25.879,238.77,30.273,5.371,1094.242,436.3504770535471
107,1686879866.35,-11.23,300.293,-35.156,31.738,1094.246,444.37284031178393
108,1686879866.35,-32.715,-103.516,43.457,-44.434,1094.248,431.23191124588215
109,1686879866.36,-51.27,-34.18,11.23,-83.008,1094.252,444.06023358608746
110,1686879866.36,-39.551,-27.832,-14.648,-23.926,1094.256,424.72223644032624
111,1686879866.36,-14.648,-102.051,-7.812,20.996,1094.26,434.51999324625586
112,1686879866.37,-25.879,-492.188,10.254,-36.133,1094.263,443.8292358842648
113,1686879866.37,-51.758,-461.426,7.812,-87.402,1094.267,443.1163783475744
114,1686879866.38,-38.574,-33.691,-7.812,-41.016,1094.271,442.047124144629
115,1686879866.38,-6.348,-1.953,-29.297,28.32,1094.275,441.0630414006614
116,1686879866.38,-19.043,-601.562,3.418,3.906,1094.279,446.1972965848513
117,1686879866.39,-53.711,-49.316,33.203,-79.59,1094.283,427.3233413806464
118,1686879866.39,-54.199,337.402,-32.715,-67.871,1094.287,435.27024247123256
119,1686879866.4,-20.508,-83.496,-19.043,20.508,1094.291,443.70748584015695
120,1686879866.4,-11.23,39.551,32.227,24.414,1094.293,422.78925784541997
121,1686879866.4,-44.434,338.867,4.395,-56.641,1094.297,434.30781595080214
122,1686879866.4,-59.082,254.395,-30.273,-76.172,1094.3,444.95816669230726
123,1686879866.41,-36.621,-94.727,-36.133,-8.301,1094.304,436.37147472114293
124,1686879866.41,-23.926,64.453,-11.719,19.531,1094.308,436.23878169297564
125,1686879866.42,-45.898,69.336,-11.719,-50.293,1094.312,441.4536361079987
126,1686879866.42,-69.336,-180.664,-23.438,-98.145,1094.316,425.7398876483568
127,1686879866.42,-48.34,-549.316,-55.176,-35.156,1094.32,434.3765966129492
128,1686879866.43,-19.531,-435.547,37.598,25.879,1094.324,437.3536410291479
129,1686879866.43,-33.691,297.363,19.043,-31.25,1094.328,444.3934341579707
130,1686879866.44,-62.5,188.477,-48.34,-105.469,1094.332,432.04647481997347
131,1686879866.44,-54.199,-152.344,37.598,-72.754,1094.336,444.8457816327948
132,1686879866.44,-25.879,203.613,22.461,-2.441,1094.34,440.63546804263666
133,1686879866.45,-27.344,330.566,-41.016,-25.391,1094.344,433.48179878063536
134,1686879866.45,-55.664,-232.91,-35.645,-94.727,1094.348,433.6745158702069
135,1686879866.45,-56.152,-842.773,-18.555,-82.031,1094.352,440.9992286322712
136,1686879866.46,-21.484,-268.066,37.598,3.906,1094.356,427.85658673373104
137,1686879866.46,-15.137,200.195,-0.488,21.484,1094.36,427.02569676319644
138,1686879866.47,-46.387,-272.461,-40.039,-54.199,1094.364,422.6104075627384
139,1686879866.47,-61.035,-748.047,3.418,-75.684,1094.368,426.9832457883989
140,1686879866.47,-39.551,-59.082,41.016,-1.953,1094.372,434.8793825226248
141,1686879866.48,-18.066,516.113,-15.625,27.832,1094.376,419.02993982986027
142,1686879866.48,-38.086,129.883,-40.039,-39.551,1094.38,440.24884072894025
143,1686879866.48,-48.828,-9.277,-13.184,-81.543,1094.383,426.9373908766172
144,1686879866.49,-30.762,268.066,-13.184,-38.086,1094.384,435.23838001107134
145,1686879866.49,-10.254,384.766,-21.484,21.484,1094.388,441.90612250223916
146,1686879866.5,-20.508,65.918,-51.27,-14.16,1094.392,428.001410084369
147,1686879866.5,-51.758,16.602,-44.434,-88.379,1094.396,433.6829874625503
148,1686879866.5,-39.551,25.391,-17.09,-41.504,1094.4,436.834037611378
149,1686879866.51,-7.812,-68.359,-24.414,45.41,1094.404,423.2053783978687
150,1686879866.51,-12.207,-544.434,-95.215,26.855,1094.408,439.51422288390876
151,1686879866.51,-41.504,-812.988,8.789,-56.152,1094.412,429.50622878969403
152,1686879866.52,-44.922,-43.945,41.016,-73.73,1094.416,432.0394409260517
153,1686879866.52,-22.949,199.219,-18.555,1.953,1094.42,435.8526427837155
154,1686879866.53,-5.371,39.551,27.832,23.438,1094.424,422.9910519092152
155,1686879866.53,-19.043,201.66,7.324,-45.41,1094.427,429.02537671019826
156,1686879866.53,-49.805,286.133,-22.461,-75.684,1094.442,425.93362105405294
157,1686879866.54,-39.551,88.379,-40.527,-2.93,1094.446,432.6668007889485
158,1686879866.54,-17.578,-260.742,-8.789,43.457,1094.45,435.40465533838915
159,1686879866.54,-31.738,37.109,-2.93,-20.02,1094.454,426.12255045125005
160,1686879866.55,-64.941,299.805,-40.039,-81.543,1094.457,426.1018846890106
161,1686879866.55,-57.617,-99.121,-40.039,-35.645,1094.461,422.26421829003255
162,1686879866.56,-17.578,-862.793,-34.18,32.715,1094.465,437.9292756119595
163,1686879866.56,-18.066,-572.266,31.25,-11.23,1094.469,432.58617641725783
164,1686879866.56,-42.48,191.406,-8.301,-84.961,1094.473,442.55018879709013
165,1686879866.57,-39.062,-62.012,-33.203,-53.711,1094.477,434.89509611987495
166,1686879866.57,-15.137,-230.957,46.387,26.367,1094.481,439.2442163165576
167,1686879866.57,-12.695,231.934,15.625,17.09,1094.485,432.4203349053617
168,1686879866.58,-35.645,299.805,-33.691,-66.895,1094.487,434.45743145176016
169,1686879866.58,-55.664,-70.312,-40.527,-78.125,1094.49,437.9274392459363
170,1686879866.59,-29.297,30.273,-10.254,-1.465,1094.494,428.8355705908776
171,1686879866.59,-1.953,369.629,-12.207,23.926,1094.498,429.35699886403853
172,1686879866.59,-30.273,236.816,-40.039,-45.41,1094.502,440.4193595344407
173,1686879866.6,-54.688,-356.934,-69.824,-83.984,1094.506,434.8130595844656
174,1686879866.6,-29.785,-437.5,-23.438,-22.461,1094.51,429.2530337638134
175,1686879866.6,-10.254,148.438,3.906,23.438,1094.514,434.4145816229509
176,1686879866.61,-25.391,254.395,-38.086,-35.156,1094.518,438.10394460328905
177,1686879866.61,-57.129,-616.211,-59.082,-92.285,1094.522,417.5478240341239
178,1686879866.62,-46.387,-520.508,40.039,-50.293,1094.526,432.17559130995005
179,1686879866.62,-13.672,304.688,23.438,6.836,1094.53,432.4504150608163
180,1686879866.64,-11.719,248.047,-45.41,-12.207,1094.533,428.2911505235619
181,1686879866.64,-33.691,-337.402,-6.836,-69.336,1094.537,435.9604217228332
182,1686879866.64,-64.453,-395.996,10.742,-79.59,1094.541,428.8113099401607
183,1686879866.65,-46.387,163.574,7.812,-20.02,1094.544,443.258980312789
184,1686879866.65,-22.461,153.32,-42.48,-10.742,1094.548,427.7034289336536
185,1686879866.66,-42.969,-772.949,-43.945,-69.336,1094.552,443.7398214416058
186,1686879866.66,-44.434,-589.844,56.641,-72.266,1094.556,433.45193983630395
187,1686879866.66,-22.949,191.895,29.297,-5.371,1094.56,436.45728017534697
188,1686879866.67,-0.488,55.664,-20.996,26.367,1094.564,428.25472946202325
189,1686879866.67,-16.113,-259.277,35.156,-34.18,1094.568,435.5534973545519
190,1686879866.68,-57.129,64.941,21.973,-86.426,1094.572,429.50167171031916
191,1686879866.68,-36.621,251.465,-32.227,-15.137,1094.576,423.99486152551566
192,1686879866.68,-6.348,-132.812,-25.391,57.617,1094.578,432.1526799961858
193,1686879866.68,-10.254,-223.633,24.902,13.184,1094.582,433.99189336503986
194,1686879866.69,-23.438,144.531,11.719,-53.711,1094.586,427.52043316803343
195,1686879866.69,-19.531,162.109,-14.16,-21.484,1094.59,430.68991188325447
196,1686879866.7,7.324,-93.75,-35.156,62.988,1094.593,434.8187480364846
197,1686879866.7,7.324,-239.258,-33.691,52.734,1094.597,430.23464304054966
198,1686879866.7,-15.137,-156.738,7.324,-23.438,1094.601,429.48180044520865
199,1686879866.71,-22.461,62.012,-23.926,-20.996,1094.605,430.16086474181736
200,1686879866.71,11.23,-484.863,-66.406,70.312,1094.609,433.83312360382666
201,1686879866.72,33.203,-458.496,44.922,82.031,1094.613,433.8808967217788
202,1686879866.72,-1.465,246.582,16.602,3.906,1094.617,428.58437056544966
203,1686879866.72,-17.09,101.074,-42.48,-23.438,1094.621,442.08355168575633
204,1686879866.73,0.488,-80.566,13.672,41.504,1094.623,425.75110749169306
205,1686879866.73,20.996,82.52,-20.996,84.961,1094.627,432.4092644017812
206,1686879866.73,17.09,-74.219,-26.367,26.367,1094.63,426.5440527973798
207,1686879866.74,-10.254,-353.027,-16.602,-30.273,1094.634,424.1455519831405
208,1686879866.74,-5.371,-823.73,-33.691,24.902,1094.638,424.2317730099299
209,1686879866.75,26.855,-582.52,24.902,96.191,1094.642,430.1759131143267
210,1686879866.75,19.531,49.805,23.926,48.828,1094.646,420.85472681040284
211,1686879866.75,-8.301,-106.445,-48.828,-30.762,1094.65,418.6871270542491
212,1686879866.76,-11.23,-729.492,2.93,-4.883,1094.654,436.340930723035
213,1686879866.76,21.973,-117.676,51.758,59.57,1094.658,440.3757155720161
214,1686879866.76,35.156,379.395,-25.391,39.551,1094.662,439.6493199930488
215,1686879866.77,-14.16,-44.434,-37.109,-47.363,1094.666,430.83641676284003
216,1686879866.77,-26.367,-106.934,6.836,-61.523,1094.668,427.0017961018857
217,1686879866.78,11.23,254.395,-4.883,22.461,1094.672,432.50477423542526
218,1686879866.78,24.414,310.059,-37.109,41.016,1094.675,430.00724632479864
219,1686879866.78,0.0,-57.617,-45.898,-37.598,1094.679,430.2301108039687
220,1686879866.79,-24.902,-111.328,-30.762,-70.312,1094.683,430.8977606971709
221,1686879866.79,-4.395,-105.957,-11.719,6.836,1094.687,427.5801462157052
222,1686879866.8,23.926,-139.16,-25.879,57.617,1094.691,425.3957938831232
223,1686879866.8,5.859,-598.633,-80.078,-9.277,1094.695,419.4840802746576
224,1686879866.8,-28.32,-814.941,29.785,-77.148,1094.699,420.9921929589821
225,1686879866.81,-10.254,0.488,40.527,-23.926,1094.703,425.27890608000496
226,1686879866.81,20.508,220.215,-29.785,44.434,1094.707,418.3284585813778
227,1686879866.81,8.301,-91.309,32.227,-10.254,1094.711,426.3218305529862
228,1686879866.82,-19.043,74.219,4.395,-83.984,1094.713,422.8363821820379
229,1686879866.82,-19.043,203.125,-21.484,-57.129,1094.717,425.8249319127365
230,1686879866.82,1.953,-246.582,-25.391,19.531,1094.721,427.4552750644917
231,1686879866.83,4.395,-679.199,11.23,28.32,1094.725,428.7063947608178
232,1686879866.83,-21.973,-162.109,14.16,-54.199,1094.728,420.122759668648
233,1686879866.84,-37.109,-56.152,-25.879,-70.801,1094.732,418.2644795623476
234,1686879866.84,-12.207,-331.543,-18.555,12.207,1094.736,419.1268440549123
235,1686879866.84,6.348,-730.957,-3.418,38.574,1094.74,414.4802413510529
236,1686879866.85,-5.859,-413.086,25.391,-35.156,1094.744,432.6268975268385
237,1686879866.85,-22.461,173.34,-21.484,-88.867,1094.748,415.3419309050947
238,1686879866.86,-8.789,-65.43,-26.855,-19.043,1094.752,414.898108072696
239,1686879866.86,16.602,-198.73,32.715,39.062,1094.756,420.6174143136306
240,1686879866.86,3.906,164.551,-0.488,-25.879,1094.772,413.49335578907494
241,1686879866.87,-28.809,183.105,-33.691,-95.703,1094.775,425.21526111841763
242,1686879866.87,-25.391,-145.508,-34.668,-45.41,1094.779,420.08614583683897
243,1686879866.87,3.418,55.664,-8.301,36.133,1094.783,426.237610516916
244,1686879866.88,3.906,290.039,-12.207,-2.441,1094.787,416.67402583968754
245,1686879866.88,-26.367,-103.516,-39.551,-81.055,1094.791,421.64220794129653
246,1686879866.89,-34.18,-690.43,-63.477,-65.43,1094.795,416.0179073267143
247,1686879866.89,0.488,-479.492,31.738,12.207,1094.799,428.10482394042094
248,1686879866.89,2.93,278.32,16.602,12.695,1094.803,425.0507544849402
249,1686879866.9,-40.039,199.707,-58.105,-64.941,1094.807,423.92827920609443
250,1686879866.9,-46.387,-354.492,-12.695,-71.777,1094.811,425.2507737943906
251,1686879866.9,-15.625,-137.207,12.207,12.207,1094.815,421.0811341358098
252,1686879866.94,-1.953,343.262,-11.23,27.832,1094.833,429.1126800713938
253,1686879866.94,-31.738,97.656,-59.57,-64.941,1094.836,425.00141415462775
254,1686879866.94,-64.453,-766.113,-59.082,-102.051,1094.84,425.8837388076913
255,1686879866.95,-39.062,-361.816,37.598,-45.41,1094.844,420.33656148550364
256,1686879866.95,-5.371,343.262,1.465,10.742,1094.848,440.54161934763437
257,1686879866.95,-17.578,32.227,-61.523,7.324,1094.891,434.72784214716853
258,1686879866.96,-24.414,-143.555,-53.711,-29.785,1094.852,422.95526406277594
259,1686879866.96,-25.391,-365.234,-19.531,-20.996,1094.895,428.2731605766057
260,1686879866.96,-61.035,-844.727,-26.855,-102.539,1094.856,425.0629285469311
261,1686879866.96,-63.965,-119.629,16.602,-104.004,1094.899,424.24519564771134
262,1686879866.96,-57.617,-365.723,18.555,-72.266,1094.86,428.21922013802856
263,1686879866.97,-55.176,181.641,-23.926,-70.312,1094.903,435.36389282925103
264,1686879866.97,-25.879,284.18,-6.836,4.883,1094.864,430.57652393103047
265,1686879866.97,-18.066,20.02,-40.039,19.043,1094.907,434.03011086308504
266,1686879866.97,-24.902,29.297,-31.25,-16.113,1094.868,439.43142753142877
267,1686879866.97,-19.043,-301.758,-63.965,0.488,1094.911,424.9774919405571
268,1686879866.98,-57.129,-299.316,16.113,-97.168,1094.872,436.51883997241396
269,1686879866.98,-52.734,-319.336,-16.602,-88.867,1094.915,429.0533415174303
270,1686879866.98,-54.688,74.219,32.227,-78.613,1094.876,432.5829150449588
271,1686879866.98,-57.617,-3.906,-3.906,-83.008,1094.919,432.8712389514777
272,1686879866.98,-17.578,-166.016,-25.391,7.812,1094.923,433.8615008689494
273,1686879866.99,-9.277,-338.379,-0.488,14.16,1094.926,426.74136309338724
274,1686879866.99,-43.945,81.055,-8.789,-70.801,1094.93,436.01921332120827
275,1686879867.0,-60.059,208.984,-33.691,-108.887,1094.934,432.8983574208828
276,1686879867.01,-40.039,-373.535,-55.664,-31.738,1094.908,446.1411029084392
277,1686879867.02,-20.508,-833.496,-11.719,21.973,1094.912,448.1317878824005
278,1686879867.02,-33.203,-310.059,0.977,-41.992,1094.916,447.48296190318644
279,1686879867.02,-57.129,-144.043,-31.25,-91.797,1094.92,442.6280555380494
280,1686879867.03,-46.387,-625.488,-39.062,-40.527,1094.924,437.52232768842964
281,1686879867.03,-19.043,-892.09,-0.488,28.32,1094.928,449.23644434751276
282,1686879867.04,-20.996,-357.422,41.504,-22.461,1094.932,461.7847411559736
283,1686879867.04,-47.363,-31.25,-33.691,-98.145,1094.935,456.791841483103
284,1686879867.04,-45.898,-462.891,15.625,-59.082,1094.939,460.27993390235645
285,1686879867.05,-14.16,-268.066,83.008,27.344,1094.943,470.7342018837089
286,1686879867.05,-2.441,381.836,-5.859,7.324,1094.947,462.42124040984936
287,1686879867.05,-31.738,119.629,-44.922,-80.078,1094.951,461.3446854442804
288,1686879867.06,-39.551,-251.465,-1.465,-77.148,1094.955,463.3883645286277
289,1686879867.06,-7.324,65.43,20.508,1.953,1094.959,471.85654953804703
290,1686879867.07,1.953,379.883,-25.879,16.602,1094.963,481.5424218087214
291,1686879867.07,-32.227,54.688,-52.734,-57.617,1094.966,466.2475598566092
292,1686879867.07,-50.293,-308.105,-54.199,-89.844,1094.97,459.99972739666885
293,1686879867.08,-29.297,-268.555,-24.902,-20.02,1094.974,480.6766102531079
294,1686879867.08,-7.324,-193.359,3.418,22.949,1094.978,467.72254336280986
295,1686879867.08,-21.973,-430.664,-69.336,-34.18,1094.982,477.53952730093783
296,1686879867.09,-52.246,-928.223,-30.762,-78.613,1094.986,486.88491860456196
297,1686879867.09,-41.504,-398.438,91.797,-36.621,1094.99,482.06657890660915
298,1686879867.1,-20.508,219.727,-8.301,27.344,1094.994,479.9376388928902
299,1686879867.1,-24.902,-51.27,-18.066,-10.742,1094.998,485.6898926537505
300,1686879867.1,-53.223,-124.023,13.184,-93.262,1094.998,481.8573763093109
301,1686879867.11,-57.617,-102.539,-23.438,-68.848,1095.002,490.15167339136525
302,1686879867.11,-19.531,-264.16,-30.273,20.996,1095.005,484.46474020209394
303,1686879867.11,-9.766,-359.375,3.906,20.508,1095.009,479.46392913757535
304,1686879867.12,-40.527,-239.258,3.418,-65.918,1095.013,492.99738530534984
305,1686879867.12,-56.152,-255.859,-46.875,-75.195,1095.017,485.86288834606074
306,1686879867.13,-38.086,-220.215,-9.766,1.953,1095.021,488.1319000609263
307,1686879867.13,-21.484,-497.07,-43.945,28.32,1095.025,490.91074166322994
308,1686879867.13,-42.969,-1000.0,3.906,-32.715,1095.029,486.9056284733422
309,1686879867.14,-59.082,-283.691,64.941,-78.613,1095.033,489.8593876353235
310,1686879867.14,-35.645,102.539,-21.484,-18.066,1095.037,493.1508519615347
311,1686879867.14,1.953,-85.938,-3.418,32.227,1095.041,487.9827179641829
312,1686879867.15,-7.324,84.473,5.859,-20.996,1095.043,493.8493433311857
313,1686879867.15,-44.434,184.082,-20.508,-85.449,1095.047,493.5401400872581
314,1686879867.15,-39.062,-53.711,-33.203,-46.387,1095.051,500.0628454214555
315,1686879867.16,-8.789,-125.977,-27.344,34.668,1095.055,497.6001565090367
316,1686879867.16,-15.137,118.164,-29.785,10.742,1095.058,498.52105240309413
317,1686879867.17,-51.758,-137.207,-34.18,-77.637,1095.062,489.40441546310427
318,1686879867.17,-54.199,-569.336,-63.477,-76.66,1095.066,484.16909229648
319,1686879867.17,-22.461,-715.332,-22.949,15.137,1095.07,490.1084809704911
320,1686879867.18,-15.625,-128.418,49.316,21.484,1095.074,486.55693530710425
321,1686879867.18,-45.898,195.312,-50.293,-70.801,1095.078,491.8205091524964
322,1686879867.18,-64.453,-279.785,-23.926,-94.238,1095.082,491.662975253886
323,1686879867.19,-35.645,-342.773,45.41,-15.137,1095.086,485.38784209910585
324,1686879867.19,-5.371,163.574,-7.812,21.484,1095.101,489.53425708164576
325,1686879867.2,-29.297,30.273,-43.457,-50.781,1095.105,476.9760467850816
326,1686879867.2,-62.012,-687.988,-57.617,-92.773,1095.109,487.85300685027175
327,1686879867.2,-43.457,-739.746,16.602,-29.297,1095.113,485.31377931239604
328,1686879867.21,-9.766,-5.859,27.344,26.855,1095.117,490.6478180422348
329,1686879867.21,-17.09,-50.293,-55.176,-16.602,1095.121,484.7115210618056
330,1686879867.22,-51.758,-704.59,-29.785,-92.773,1095.125,487.5739631070829
331,1686879867.22,-46.875,-655.273,37.109,-63.477,1095.129,482.7277696691162
332,1686879867.22,-1.953,119.141,21.484,11.23,1095.133,495.03434319843757
333,1686879867.23,-1.465,178.223,-37.598,-5.371,1095.136,483.7996731327428
334,1686879867.23,-38.086,-223.633,-39.551,-85.938,1095.14,483.2756967420335
335,1686879867.23,-41.992,-222.656,-15.137,-87.402,1095.144,478.0222205502462
336,1686879867.24,-12.207,151.367,2.441,1.465,1095.139,474.32585313514517
337,1686879867.24,-9.277,-18.555,-37.598,19.531,1095.142,476.6069652596421
338,1686879867.25,-34.668,-457.031,-24.414,-66.895,1095.146,480.0855377047074
339,1686879867.25,-43.945,-184.57,10.254,-102.539,1095.15,490.40287967789885
340,1686879867.26,-25.391,131.348,-22.949,-22.461,1095.154,467.6875842259129
