,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686197701.47,36.133,310.059,20.508,29.297,1106.371,369.3659097174426
52,1686197701.48,39.551,50.293,-37.598,20.508,1106.386,370.7989087652074
53,1686197701.48,14.16,-405.762,-7.812,-14.648,1106.39,373.37194052689654
54,1686197701.48,11.23,-461.426,41.016,8.789,1106.394,374.08687965945234
55,1686197701.49,27.344,-215.332,42.48,30.762,1106.398,360.0684264909737
56,1686197701.49,31.25,154.785,20.02,28.32,1106.402,359.84212031887057
57,1686197701.49,2.93,-207.031,-30.762,5.371,1106.406,372.81039838677253
58,1686197701.5,-44.434,-1000.0,-21.973,-7.324,1106.41,369.99342142124925
59,1686197701.5,-20.996,-604.98,79.59,24.902,1106.414,364.3955278015772
60,1686197701.52,41.992,269.043,15.625,56.152,1106.416,372.9251503356202
61,1686197701.52,25.391,164.551,-37.598,35.645,1106.42,376.3183792832542
62,1686197701.53,-27.344,88.379,10.742,-9.766,1106.424,369.2174991251591
63,1686197701.53,-19.043,314.941,7.812,19.531,1106.428,370.5631093371416
64,1686197701.54,42.48,328.125,5.859,75.684,1106.432,372.8276406694215
65,1686197701.54,49.805,-128.906,-1.465,65.918,1106.436,369.8607426542051
66,1686197701.54,0.0,-227.539,15.137,31.738,1106.439,369.21281637469207
67,1686197701.55,-10.254,183.105,25.391,39.062,1106.443,370.97464435703057
68,1686197701.55,41.504,221.68,-23.926,86.914,1106.447,369.6376850294257
69,1686197701.55,64.941,-365.723,-3.906,91.797,1106.451,365.4201983302052
70,1686197701.56,17.09,-407.715,58.105,40.527,1106.455,374.91355237389763
71,1686197701.56,-10.742,207.031,36.621,30.273,1106.459,369.47290992193274
72,1686197701.56,13.672,96.191,-10.254,73.242,1106.463,356.8744721163053
73,1686197701.57,38.574,-229.98,-8.789,86.426,1106.467,362.5350992633495
74,1686197701.57,26.855,67.383,21.973,54.199,1106.471,365.1827806951607
75,1686197701.58,1.953,265.625,6.348,33.203,1106.474,372.3969237643652
76,1686197701.58,24.902,-181.152,-20.996,65.43,1106.478,369.3163385502036
77,1686197701.58,50.781,-557.129,-26.367,99.609,1106.482,361.8443120725137
78,1686197701.59,32.227,-272.461,29.785,68.359,1106.486,375.1161404431145
79,1686197701.59,-12.695,97.656,16.602,21.484,1106.49,372.6568694078628
80,1686197701.6,-15.137,-263.672,-32.227,33.203,1106.494,372.2626474287282
81,1686197701.6,38.086,-703.613,60.059,75.195,1106.498,370.92353864971176
82,1686197701.6,54.199,100.098,84.473,62.988,1106.502,363.240761274228
83,1686197701.61,11.719,325.195,-32.715,30.762,1106.506,359.9652910478698
84,1686197701.61,-15.137,-129.395,-23.926,32.715,1106.508,365.0829556971743
85,1686197701.61,30.762,-47.363,32.227,69.336,1106.512,369.7003427782098
86,1686197701.62,69.824,357.91,21.973,84.961,1106.516,369.97231787940103
87,1686197701.62,32.227,251.465,-24.902,45.898,1106.52,363.11420373667227
88,1686197701.63,1.953,-194.336,-6.348,38.086,1106.524,372.9043724355681
89,1686197701.63,28.809,-287.598,36.133,73.73,1106.527,366.8822975756547
90,1686197701.63,66.406,-24.902,36.133,81.543,1106.531,368.540043534669
91,1686197701.64,45.41,167.48,-20.02,45.41,1106.535,367.70122437902097
92,1686197701.64,-8.301,-572.754,-32.227,23.438,1106.539,366.04654379699446
93,1686197701.64,5.371,-677.734,82.031,42.48,1106.543,366.99235752337825
94,1686197701.65,61.035,198.242,45.898,68.359,1106.547,363.55558241338287
95,1686197701.65,59.57,0.488,-42.48,45.898,1106.551,368.01642553677686
96,1686197701.65,10.742,-102.051,-19.531,8.789,1106.551,373.4193136601134
97,1686197701.66,14.648,213.379,18.066,26.367,1106.554,370.3828181646323
98,1686197701.66,66.406,374.023,14.648,72.266,1106.558,364.84375829118295
99,1686197701.67,65.918,-81.543,-63.965,70.801,1106.562,369.33975013644164
100,1686197701.67,13.672,-559.57,-56.152,27.344,1106.566,367.4675777702255
101,1686197701.67,4.883,-346.68,29.297,17.09,1106.57,369.17955969916505
102,1686197701.68,46.875,-65.43,27.344,52.246,1106.574,365.31483619435306
103,1686197701.68,62.988,-283.203,-39.062,60.059,1106.578,364.5004169421223
104,1686197701.68,20.02,-907.227,19.531,28.809,1106.582,360.77470786230697
105,1686197701.69,-6.348,-299.805,117.676,16.113,1106.586,365.6432569007821
106,1686197701.69,33.203,397.461,6.348,44.922,1106.59,360.52681834238876
107,1686197701.7,60.547,191.895,-9.277,66.895,1106.593,371.25479237346434
108,1686197701.7,29.785,158.203,12.207,31.25,1106.598,365.3204394814624
109,1686197701.7,-14.16,322.266,4.883,-0.488,1106.602,370.56167023467077
110,1686197701.71,-8.789,268.555,-4.395,14.16,1106.606,369.32134543894216
111,1686197701.71,32.715,138.184,-3.418,48.828,1106.61,365.69469134847697
112,1686197701.72,42.969,145.02,-9.277,34.18,1106.613,368.6157833739727
113,1686197701.72,-7.812,-95.215,-21.484,-5.859,1106.617,374.8900483373914
114,1686197701.72,-18.555,-200.684,16.602,2.93,1106.621,361.4398256087733
115,1686197701.73,23.926,-682.129,-16.113,42.969,1106.625,364.0752509890482
116,1686197701.73,40.039,-675.293,20.996,44.434,1106.629,378.90153422634137
117,1686197701.74,5.371,193.848,20.996,2.441,1106.633,367.92417394795683
118,1686197701.74,-20.508,75.684,-41.992,-7.324,1106.637,369.06980948620424
119,1686197701.74,19.531,-6.348,-14.648,34.668,1106.641,368.61949719050017
120,1686197701.74,43.945,333.008,6.348,40.527,1106.64,377.34754101109934
121,1686197701.75,9.766,359.375,-26.855,-3.906,1106.644,371.9119996747891
122,1686197701.75,-14.648,-69.336,-29.785,-10.742,1106.648,371.83805879934147
123,1686197701.76,19.531,-178.223,-21.484,23.438,1106.652,371.57180484456615
124,1686197701.76,57.129,2.93,-19.531,42.969,1106.656,359.686602793061
125,1686197701.76,35.156,-135.254,-0.977,16.602,1106.66,363.33451038226536
126,1686197701.77,-11.23,-502.93,-53.223,-20.508,1106.664,368.3717327217673
127,1686197701.77,-14.648,-997.07,-8.301,1.465,1106.668,366.9472656445977
128,1686197701.78,37.109,-525.879,121.582,40.039,1106.672,370.8945316348396
129,1686197701.78,51.758,247.559,17.09,17.09,1106.676,374.2711717914963
130,1686197701.78,0.977,-155.762,-16.113,-21.484,1106.68,366.7908191414397
131,1686197701.79,-14.16,-267.578,88.867,-6.836,1106.683,367.24296583840817
132,1686197701.79,25.879,375.0,49.805,39.551,1106.692,360.15551644861785
133,1686197701.8,46.875,363.281,-8.301,46.387,1106.695,365.42658201855704
134,1686197701.8,0.977,57.129,-19.531,0.488,1106.699,372.09303068608676
135,1686197701.8,-23.926,76.66,26.367,-4.883,1106.703,360.3545363637005
136,1686197701.81,22.949,267.09,14.648,30.762,1106.707,369.3926244069465
137,1686197701.81,51.27,46.875,-31.738,37.598,1106.711,366.53060471544103
138,1686197701.82,12.207,-603.027,20.508,4.883,1106.715,370.3004625606061
139,1686197701.82,-32.227,-486.328,89.844,-20.996,1106.719,363.3491569321185
140,1686197701.82,-8.789,213.379,38.086,5.859,1106.723,371.5870111342623
141,1686197701.83,42.969,201.66,-5.859,36.133,1106.727,359.3069494170771
142,1686197701.83,23.438,-153.809,-33.691,10.254,1106.731,370.3858978388687
143,1686197701.84,-28.809,-188.477,12.207,-31.25,1106.735,368.68700014877965
144,1686197701.84,-19.531,175.781,41.504,-16.602,1106.745,363.01559772946257
145,1686197701.84,20.508,23.438,-49.805,21.484,1106.749,365.2524762697125
146,1686197701.84,20.508,-282.227,-58.594,13.184,1106.753,369.646288687594
147,1686197701.85,-4.883,-14.16,-12.695,-4.883,1106.757,373.2398436894321
148,1686197701.85,-10.742,-114.746,-0.488,-8.301,1106.761,369.50144229270967
149,1686197701.86,15.625,-446.777,-2.441,12.207,1106.764,360.4637870413186
150,1686197701.86,21.484,-983.887,-57.129,21.484,1106.768,366.62841212485824
151,1686197701.86,-16.113,-732.422,56.641,-17.578,1106.772,364.62713616784123
152,1686197701.87,-31.25,54.199,41.016,-36.133,1106.776,379.4695481800588
153,1686197701.87,5.371,51.27,19.531,9.277,1106.78,362.9523483261701
154,1686197701.87,43.457,113.77,45.41,31.738,1106.784,370.91299385991084
155,1686197701.88,12.695,330.566,-12.207,-12.207,1106.788,367.7624461733725
156,1686197701.91,-31.738,155.762,-26.855,-43.457,1106.806,364.72609447885816
157,1686197701.91,-11.719,-178.223,16.113,-16.113,1106.81,368.7787067930355
158,1686197701.92,33.691,-53.711,45.898,21.973,1106.814,371.34943269966465
159,1686197701.92,23.926,197.754,0.977,11.719,1106.818,366.11734237950554
160,1686197701.92,-20.996,125.0,-16.602,-22.461,1106.822,371.1665490053415
161,1686197701.93,-31.738,-622.559,-31.738,-8.301,1106.826,367.4275806717654
162,1686197701.93,19.043,-678.711,93.262,35.156,1106.83,371.1593528294382
163,1686197701.94,46.875,217.285,52.734,28.32,1106.834,366.6909512560294
164,1686197701.94,-7.812,87.402,-48.828,-17.578,1106.838,353.05277940232264
165,1686197701.94,-29.785,-210.938,41.504,-21.484,1106.842,363.59490365551596
166,1686197701.95,31.25,58.105,74.707,20.508,1106.845,364.68266697039195
167,1686197701.95,65.918,282.715,24.414,34.668,1106.849,370.61515255581577
168,1686197701.95,26.367,-50.781,-36.133,5.371,1106.851,367.66816408391196
169,1686197701.96,-14.648,-312.012,-5.371,-11.23,1106.855,364.16437614591297
170,1686197701.96,1.953,16.602,39.062,14.648,1106.859,372.6174462370708
171,1686197701.97,37.598,194.824,18.066,31.738,1106.863,372.70848278694206
172,1686197701.97,23.438,-333.008,-58.594,2.93,1106.867,363.31434468088247
173,1686197701.97,-18.555,-800.781,-37.598,-28.32,1106.871,372.0758679143389
174,1686197701.98,-7.812,-448.73,40.527,-6.836,1106.874,377.30047331548525
175,1686197701.98,38.574,-140.137,14.648,29.785,1106.878,371.1674088148422
176,1686197701.98,24.414,-515.137,-28.809,7.812,1106.882,377.821300592684
177,1686197701.98,30.273,-328.613,-58.594,25.879,1106.883,376.4144606463137
178,1686197701.99,-36.133,-715.82,14.16,-26.367,1106.886,376.8723893795614
179,1686197701.99,-21.484,-768.555,44.434,-28.32,1106.887,374.25504758134895
180,1686197701.99,-39.551,-3.418,69.336,-9.277,1106.89,373.2930752249533
181,1686197701.99,-37.109,24.902,84.961,-45.41,1106.891,380.78395134148366
182,1686197702.0,15.137,233.398,-0.488,9.766,1106.895,370.6409392185035
183,1686197702.0,18.066,362.793,5.371,35.645,1106.894,371.55741814405394
184,1686197702.0,51.27,-22.461,-28.809,33.691,1106.899,381.6346797008784
185,1686197702.0,0.0,-269.531,-8.301,0.0,1106.903,374.8607886123964
186,1686197702.01,-50.293,-324.707,30.762,-20.996,1106.907,376.3385689776998
187,1686197702.01,-11.719,-227.539,31.738,4.883,1106.91,374.7085208375255
188,1686197702.02,43.457,-190.43,54.688,24.414,1106.914,372.5424046421646
189,1686197702.02,20.508,24.902,48.828,-4.883,1106.918,384.27354716378636
190,1686197702.02,-29.297,165.039,26.367,-40.039,1106.922,391.00605461418854
191,1686197702.03,-7.812,45.898,3.418,-14.648,1106.926,379.6127329465269
192,1686197702.06,34.668,-691.895,-10.742,44.922,1106.955,395.35032450440804
193,1686197702.06,29.785,-577.637,79.102,22.949,1106.959,394.78738960838626
194,1686197702.07,-5.371,211.426,26.367,-27.832,1106.963,399.2946051602585
195,1686197702.07,-11.719,-93.262,-6.836,-7.812,1106.967,392.41608441335785
196,1686197702.08,-3.418,-72.754,128.906,-3.418,1106.973,401.72841879197415
197,1686197702.08,25.879,-341.309,28.809,35.645,1106.971,397.34462191686595
198,1686197702.08,36.133,-190.43,32.227,28.32,1106.975,400.10379648576054
199,1686197702.08,54.199,379.883,57.617,36.133,1106.977,398.0906408719486
200,1686197702.08,-8.301,-196.777,13.184,-13.184,1106.979,400.55089713896285
201,1686197702.08,47.363,281.25,-11.719,19.531,1106.981,395.491042119602
202,1686197702.09,-36.621,-493.652,-27.344,-13.672,1106.983,390.121250187345
203,1686197702.09,-6.348,-114.258,24.414,-21.484,1106.985,402.4315223022187
204,1686197702.09,-6.836,-952.637,34.18,34.18,1106.987,402.1095463573155
205,1686197702.09,-6.348,-77.637,69.336,-11.23,1106.989,396.5144392127386
206,1686197702.09,39.062,-416.504,148.926,42.969,1106.991,403.00139356481685
207,1686197702.1,37.598,44.922,21.484,20.508,1106.993,409.12760888396554
208,1686197702.1,26.855,145.508,19.531,-2.441,1106.994,395.80990203217146
209,1686197702.1,40.039,-97.168,-0.488,9.766,1106.997,401.79563259290876
210,1686197702.1,-20.508,-233.887,37.598,-29.297,1106.998,405.1122728361743
211,1686197702.1,-14.648,-498.047,49.316,-20.02,1107.001,411.21457694754304
212,1686197702.11,-41.016,-320.801,149.414,-25.879,1107.005,405.1994396031234
213,1686197702.11,11.23,387.695,62.012,16.113,1107.008,409.17263445905525
214,1686197702.11,27.832,261.23,-21.484,23.926,1107.012,410.42545426406133
215,1686197702.12,-28.809,-328.125,-13.184,-24.902,1107.016,402.4044068868039
216,1686197702.12,-56.641,-276.855,56.152,-41.016,1107.016,408.22962528613635
217,1686197702.12,-13.184,247.07,74.219,-5.859,1107.02,414.07906587678576
218,1686197702.13,28.809,143.066,-43.457,20.996,1107.024,409.75107070973246
219,1686197702.13,-12.695,-707.52,-41.016,-6.836,1107.028,411.2943378228428
220,1686197702.14,-59.082,-660.156,106.445,-36.133,1107.032,406.7771793349378
221,1686197702.14,-30.762,-88.379,64.941,-15.625,1107.036,417.6960342858758
222,1686197702.14,8.789,-278.32,-13.184,13.672,1107.04,411.0034783621891
223,1686197702.15,-14.648,-902.832,8.301,-1.465,1107.044,417.93846572863856
224,1686197702.15,-54.199,-441.895,110.352,-40.039,1107.048,409.02215247211143
225,1686197702.15,-52.246,279.785,40.527,-38.574,1107.052,422.88958549899087
226,1686197702.16,-8.301,189.941,43.457,1.465,1107.055,418.20161693103563
227,1686197702.16,3.418,195.312,44.922,-5.859,1107.059,422.5680887087528
228,1686197702.16,-39.551,320.801,12.695,-49.805,1107.09,415.88849225888606
229,1686197702.17,-52.246,215.82,-9.766,-47.852,1107.093,420.56709367187386
230,1686197702.17,-20.996,-99.609,37.598,-6.348,1107.097,408.9819703276204
231,1686197702.18,6.836,67.383,87.891,-4.395,1107.101,410.3613637929712
232,1686197702.18,-25.391,244.629,-19.043,-49.805,1107.105,413.7984029997959
233,1686197702.18,-58.594,-42.969,-27.344,-51.758,1107.109,416.7824251705764
234,1686197702.19,-33.691,-676.27,37.598,-20.508,1107.113,409.4217914475299
235,1686197702.19,5.859,-575.195,92.773,-7.812,1107.117,425.46252191372685
236,1686197702.2,-7.324,285.645,50.781,-33.691,1107.121,416.28743885857887
237,1686197702.2,-60.547,105.469,-15.625,-63.965,1107.125,413.93191526571167
238,1686197702.2,-54.688,-94.238,36.133,-32.227,1107.129,414.78749569492703
239,1686197702.21,-3.418,211.426,72.754,13.672,1107.133,420.42706821291074
240,1686197702.21,-4.883,360.352,24.414,-7.324,1107.12,414.9414258666251
241,1686197702.21,-53.711,-22.461,-39.551,-49.316,1107.124,422.59667421830295
242,1686197702.22,-56.152,-218.262,7.812,-41.992,1107.128,412.42352975313344
243,1686197702.22,-0.977,162.109,58.594,-4.883,1107.132,417.1995571882698
244,1686197702.22,14.16,52.246,29.297,-2.441,1107.136,418.0533583920489
245,1686197702.23,-42.48,-494.629,-32.227,-39.062,1107.14,420.3264814107464
246,1686197702.23,-76.66,-929.199,27.344,-42.969,1107.144,415.9279807636674
247,1686197702.24,-32.227,-456.543,179.688,-7.812,1107.147,412.89562912513213
248,1686197702.24,0.488,229.98,24.414,-6.836,1107.151,414.6920653504204
249,1686197702.24,-33.203,-156.738,-3.906,-54.199,1107.155,412.60567649068753
250,1686197702.25,-61.035,-254.395,121.582,-73.242,1107.159,412.49004415570147
251,1686197702.25,-31.738,291.992,60.059,-36.133,1107.163,414.74438162303096
252,1686197702.27,12.695,399.902,1.465,-12.695,1107.167,409.5086294957283
253,1686197702.27,-17.578,-327.637,-2.441,-37.109,1107.171,408.0541774253271
254,1686197702.28,-63.965,-588.379,97.656,-54.688,1107.175,413.6779046011051
255,1686197702.28,-27.832,178.711,74.219,-28.809,1107.179,406.54014758711094
256,1686197702.28,29.297,214.844,14.16,15.137,1107.183,411.42199971221714
257,1686197702.29,13.672,-254.395,23.438,-1.953,1107.186,410.36725677613504
258,1686197702.29,-46.875,-267.09,34.668,-43.945,1107.19,405.1345554787786
259,1686197702.3,-53.711,-43.945,42.48,-38.574,1107.194,407.03274467892135
260,1686197702.3,-10.254,-27.344,11.23,-6.348,1107.198,408.56964570520194
261,1686197702.3,1.465,-579.59,13.184,1.465,1107.202,401.2278477173738
262,1686197702.31,-40.527,-537.598,98.633,-40.039,1107.206,400.94525414236534
263,1686197702.31,-58.105,229.492,54.199,-57.129,1107.21,394.1260539566067
264,1686197702.31,-25.391,125.977,12.695,-13.184,1107.211,411.9919610324609
265,1686197702.32,-0.488,63.965,4.883,5.371,1107.215,402.48620710176186
266,1686197702.32,-38.086,213.379,16.113,-38.086,1107.219,401.0775354396625
267,1686197702.33,-73.242,248.047,15.137,-72.754,1107.222,402.9431094299802
268,1686197702.33,-60.059,-186.035,-24.902,-38.086,1107.226,397.45161657653665
269,1686197702.33,-20.508,-551.758,-16.602,-1.953,1107.23,393.0535069413681
270,1686197702.34,-18.066,-291.992,31.25,-37.109,1107.234,393.9350250451811
271,1686197702.34,-60.547,86.426,44.922,-70.312,1107.238,389.50220371588796
272,1686197702.34,-54.199,-207.52,-3.418,-35.156,1107.242,387.03745069930744
273,1686197702.35,-7.324,-752.441,70.801,0.0,1107.246,399.0492211920229
274,1686197702.35,5.371,-189.941,129.883,-18.066,1107.25,394.8379156041751
275,1686197702.36,-39.551,197.754,0.488,-58.594,1107.254,392.351602581328
276,1686197702.36,-65.918,-234.863,43.945,-51.758,1107.258,398.70190472761414
277,1686197702.36,-17.578,-140.137,187.012,-3.906,1107.262,393.17169044697033
278,1686197702.37,20.02,426.27,58.594,-0.488,1107.266,386.5159512962631
279,1686197702.37,-30.273,242.676,-17.578,-40.039,1107.269,386.4724983812714
280,1686197702.38,-76.172,-30.273,-2.93,-57.129,1107.273,389.84263031424126
281,1686197702.38,-35.156,-118.652,32.715,-19.531,1107.277,388.89685698446567
282,1686197702.38,7.324,28.809,42.969,8.301,1107.281,388.4486114517086
283,1686197702.39,-20.508,112.305,-37.109,-29.785,1107.285,382.7161026234165
284,1686197702.39,-62.988,-511.719,39.062,-52.246,1107.289,387.0944478660662
285,1686197702.4,-34.668,-348.145,203.613,-19.531,1107.293,387.75323431165026
286,1686197702.4,5.859,397.461,69.336,-2.441,1107.297,379.92631297927454
287,1686197702.4,-7.812,202.148,-25.391,-32.227,1107.301,391.6114781579111
288,1686197702.4,-60.547,-300.293,-7.324,-65.43,1107.301,384.47088736006236
289,1686197702.41,-68.359,-163.086,49.316,-43.945,1107.305,385.409848831447
290,1686197702.41,-12.695,371.582,63.965,-0.977,1107.309,374.75166654733533
291,1686197702.42,-13.184,91.309,-46.387,-13.184,1107.313,377.9497317273302
292,1686197702.42,-59.57,-553.711,-48.34,-55.664,1107.317,380.3006677050783
293,1686197702.42,-67.871,-362.793,45.41,-50.293,1107.321,386.417184116664
294,1686197702.43,-19.043,-37.598,62.012,-11.719,1107.325,383.4603164656542
295,1686197702.43,6.348,-278.809,-2.93,-16.602,1107.329,381.10857009935506
296,1686197702.44,-43.945,-897.461,-3.906,-41.992,1107.333,371.4604380414073
297,1686197702.44,-75.195,-368.164,135.742,-54.199,1107.336,376.0702826395618
298,1686197702.44,-29.297,360.84,60.547,-34.668,1107.34,375.6162395333697
299,1686197702.45,12.695,218.75,41.504,-10.742,1107.344,392.0112640800941
300,1686197702.45,-14.16,202.148,54.199,-43.457,1107.348,381.2987011396272
301,1686197702.45,-63.965,338.379,23.926,-81.543,1107.352,374.2393823239803
302,1686197702.46,-43.457,278.809,6.348,-47.852,1107.356,376.04784563035304
303,1686197702.46,3.906,33.691,39.551,-5.371,1107.36,376.2391494271652
304,1686197702.47,0.488,98.145,41.016,-32.715,1107.364,376.2524127663007
305,1686197702.47,-43.457,-8.789,-10.742,-70.312,1107.368,386.9114071174942
306,1686197702.47,-41.504,-110.352,37.109,-57.129,1107.372,381.8502226697078
307,1686197702.48,-3.418,-559.082,20.996,-14.16,1107.375,387.7869345797305
308,1686197702.48,1.953,-577.148,67.383,-9.277,1107.379,372.8472187725498
309,1686197702.48,-30.273,295.898,59.082,-49.805,1107.383,373.7207548013878
310,1686197702.49,-63.965,115.723,-1.953,-60.547,1107.387,377.10901518430916
311,1686197702.49,-17.578,-25.391,26.367,-10.742,1107.391,375.63081811042593
312,1686197702.49,31.25,291.992,49.805,9.766,1107.391,377.8332010863114
313,1686197702.5,-15.137,325.684,20.508,-41.016,1107.395,371.1384784610754
314,1686197702.5,-68.848,-28.32,-2.441,-70.312,1107.398,382.83549419776733
315,1686197702.51,-40.039,-101.074,28.809,-25.391,1107.402,368.1803891703737
316,1686197702.51,13.184,31.25,17.578,11.719,1107.406,374.7285175998401
317,1686197702.51,-11.719,-164.062,16.602,-29.297,1107.41,381.8948906481713
318,1686197702.52,-66.895,-435.059,-5.859,-59.57,1107.414,380.37891092254733
319,1686197702.52,-59.57,-1000.0,-1.953,-20.508,1107.418,374.8049233005652
320,1686197702.52,-0.977,-593.262,108.887,9.766,1107.422,380.51845676159326
321,1686197702.53,11.719,304.199,45.898,-20.02,1107.426,373.2823200332791
322,1686197702.53,-49.316,61.523,15.137,-57.617,1107.43,380.0508237166995
323,1686197702.54,-59.57,85.938,84.473,-48.828,1107.434,367.92323589419505
324,1686197702.54,-6.348,452.637,39.551,-12.695,1107.438,373.6689623139949
325,1686197702.54,7.812,369.141,4.883,-12.695,1107.441,370.9627104164756
326,1686197702.55,-40.039,-4.395,-3.906,-49.805,1107.445,373.3671969509342
327,1686197702.55,-64.941,9.277,38.574,-57.617,1107.449,374.37323919224474
328,1686197702.56,-27.832,260.742,26.855,-23.438,1107.453,374.0541915200671
329,1686197702.56,0.488,91.797,-18.066,-12.207,1107.457,373.1736833023063
330,1686197702.56,-36.621,-595.215,42.969,-40.527,1107.461,375.3500764592014
331,1686197702.57,-57.617,-489.746,126.465,-52.246,1107.465,364.7795089185853
332,1686197702.57,-27.832,74.707,63.477,-21.973,1107.469,375.00918641520235
333,1686197702.58,-4.883,-21.973,5.859,-5.371,1107.473,370.36821893709555
334,1686197702.58,-20.508,-166.992,49.316,-42.48,1107.477,371.9084547398478
335,1686197702.58,-62.5,41.992,84.961,-61.523,1107.481,366.05379343491967
336,1686197702.6,-58.594,342.773,52.246,-29.785,1107.496,373.1116519350612
337,1686197702.6,-13.672,161.621,14.16,3.418,1107.5,368.2591279365365
338,1686197702.61,-11.719,60.059,-2.93,-4.395,1107.503,363.78575141243175
339,1686197702.61,-62.5,204.59,-8.301,-47.852,1107.507,366.0109979248179
340,1686197702.62,-69.336,24.414,28.809,-54.199,1107.511,364.02140427764374
341,1686197702.62,-26.855,-292.969,2.441,-20.508,1107.515,363.02107197339814
342,1686197702.62,-24.902,-895.996,6.348,-13.672,1107.519,357.5554846737132
343,1686197702.63,-62.5,-459.961,124.023,-65.918,1107.523,363.4661369395999
344,1686197702.63,-74.707,309.082,17.09,-80.078,1107.527,363.53133130104516
345,1686197702.63,-36.133,129.883,31.25,-40.527,1107.531,360.22843845101
346,1686197702.64,-5.859,103.027,51.758,-29.297,1107.535,368.16006313441244
347,1686197702.64,-35.645,89.355,18.555,-60.547,1107.539,362.72646484501274
