,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1685672284.48,15.137,-123.047,-35.156,27.832,1505.377,313.7435400136524
50,1685672284.48,-47.852,-38.574,-1.465,-66.895,1505.381,313.5057371098073
51,1685672284.49,-26.367,269.043,112.793,-35.156,1505.385,315.4257434196595
52,1685672284.49,39.062,154.297,54.688,66.406,1505.389,315.18854696247104
53,1685672284.5,25.391,-217.285,-57.617,55.664,1505.393,312.7187993286819
54,1685672284.5,-41.016,-255.859,-73.73,-51.27,1505.397,312.2996821070251
55,1685672284.5,-54.199,-117.188,-47.852,-68.359,1505.4,308.7931342465155
56,1685672284.51,13.672,-241.211,-78.125,29.297,1505.404,317.06278948036476
57,1685672284.51,28.32,-853.027,-282.227,63.965,1505.408,315.01719036971866
58,1685672284.52,-32.227,-376.465,-65.43,-23.926,1505.412,313.3978809791663
59,1685672284.52,-45.898,-97.656,-86.426,-68.359,1505.416,316.35187808188516
60,1685672284.52,6.836,-233.887,-135.742,9.277,1505.432,314.860393276903
61,1685672284.53,51.27,353.027,165.527,70.312,1505.436,318.32107765750413
62,1685672284.53,18.066,533.691,173.34,2.441,1505.44,318.6446094960489
63,1685672284.53,-46.875,189.941,23.926,-81.055,1505.444,315.3517738937089
64,1685672284.54,-27.832,-148.926,-59.57,-34.668,1505.448,316.93684934269436
65,1685672284.54,35.645,-84.961,38.086,58.105,1505.452,311.76375038140065
66,1685672284.55,8.789,163.086,106.445,19.531,1505.456,313.12602421721056
67,1685672284.55,-52.246,62.988,-9.277,-75.684,1505.46,319.9846616412705
68,1685672284.55,-37.109,-702.148,-292.48,-51.27,1505.464,318.02483491170057
69,1685672284.56,23.438,-256.348,-1.953,40.039,1505.467,318.956085347743
70,1685672284.56,24.902,322.266,169.434,40.527,1505.471,320.75964164491796
71,1685672284.56,-37.109,18.066,-41.016,-46.387,1505.475,318.822367937222
72,1685672284.57,-53.711,-468.75,-101.074,-69.824,1505.464,311.1764069540196
73,1685672284.57,3.906,-215.82,45.898,19.043,1505.468,319.2667871389966
74,1685672284.58,33.203,427.246,193.848,58.105,1505.472,314.80896552552605
75,1685672284.58,-17.09,137.207,2.441,-27.344,1505.476,315.5255651230812
76,1685672284.58,-57.617,-518.066,-137.695,-82.031,1505.48,317.103908633077
77,1685672284.59,-13.184,-230.469,27.832,-12.695,1505.483,314.14337942643186
78,1685672284.59,37.109,201.66,112.305,59.57,1505.487,310.2752234488543
79,1685672284.59,0.977,49.316,3.418,5.859,1505.491,318.43282839542405
80,1685672284.6,-59.57,-152.832,-41.016,-73.73,1505.495,313.23967264078885
81,1685672284.6,-26.855,192.871,124.512,-21.973,1505.499,316.3969906375073
82,1685672284.61,27.344,525.391,210.938,65.43,1505.503,313.0652647937267
83,1685672284.61,-7.324,-55.176,-90.332,28.809,1505.507,316.040487755637
84,1685672284.61,-63.965,-613.77,-257.812,-54.688,1505.51,320.4649007101794
85,1685672284.62,-52.246,-10.254,68.359,-56.152,1505.513,311.7329081066244
86,1685672284.62,20.996,407.227,184.57,20.02,1505.517,318.0824156929975
87,1685672284.62,22.949,1.953,-77.637,30.762,1505.521,316.1087259004279
88,1685672284.63,-46.387,-18.555,-37.598,-53.711,1505.525,313.4492468280809
89,1685672284.63,-57.617,-49.316,-49.316,-83.496,1505.529,316.71885437265445
90,1685672284.64,2.93,-133.789,-41.016,8.301,1505.533,322.04988403941144
91,1685672284.64,33.691,-496.582,-168.457,64.941,1505.537,312.9420696749038
92,1685672284.64,-15.137,-375.488,-91.797,-19.043,1505.541,317.8465772283465
93,1685672284.65,-58.594,159.18,55.176,-79.59,1505.545,312.7252342393556
94,1685672284.65,-4.883,108.887,60.547,3.906,1505.549,314.94686185623294
95,1685672284.66,47.852,247.07,192.871,74.219,1505.552,318.8579073658243
96,1685672284.67,9.766,345.215,126.953,12.207,1505.568,314.96764033470237
97,1685672284.68,-56.641,-26.855,-100.586,-76.172,1505.572,314.84439811650736
98,1685672284.68,-38.086,-358.887,-204.102,-41.992,1505.576,319.7116620414401
99,1685672284.68,34.18,-629.883,-195.312,49.805,1505.579,316.09554256286185
100,1685672284.69,17.09,13.184,77.148,28.32,1505.583,314.847086644373
101,1685672284.69,-58.105,105.957,-18.555,-66.406,1505.587,317.12695646235125
102,1685672284.7,-57.617,-482.91,-265.625,-67.871,1505.591,320.28757547619426
103,1685672284.7,10.254,-739.746,-241.211,30.273,1505.595,316.1616856128619
104,1685672284.7,43.945,552.734,238.77,70.801,1505.611,316.6347712917464
105,1685672284.7,30.273,172.363,133.301,52.734,1505.599,319.7448325231082
106,1685672284.71,-15.625,411.133,127.93,-9.766,1505.615,317.8513726351618
107,1685672284.71,-30.273,497.07,138.184,-46.875,1505.603,317.2112195103992
108,1685672284.71,-60.059,-162.598,-186.035,-71.777,1505.619,319.3366587172504
109,1685672284.71,-58.105,-94.238,-127.93,-85.938,1505.607,321.2763211917273
110,1685672284.71,-22.949,57.617,10.742,-20.996,1505.623,319.01380512314034
111,1685672284.72,13.184,122.559,50.781,17.09,1505.611,318.0960984488896
112,1685672284.72,34.18,546.387,241.699,47.363,1505.627,314.2022982966075
113,1685672284.72,2.93,125.977,16.602,10.254,1505.631,315.41040258089276
114,1685672284.73,-76.172,-593.262,-277.832,-84.961,1505.635,315.1412825209998
115,1685672284.73,-57.129,-462.891,-192.871,-62.5,1505.639,316.0179492966112
116,1685672284.73,21.973,327.637,166.016,42.48,1505.643,315.25644597150705
117,1685672284.74,24.902,365.234,131.836,39.551,1505.647,313.43084285184074
118,1685672284.74,-47.363,-758.301,-387.695,-58.105,1505.651,313.39364703296707
119,1685672284.74,-57.129,-616.699,-207.52,-82.031,1505.654,315.47716532601993
120,1685672284.76,16.602,320.801,195.801,7.324,1505.658,310.41773205429234
121,1685672284.77,27.344,58.594,19.531,41.992,1505.662,317.5929279595779
122,1685672284.77,-38.086,-556.641,-158.691,-41.016,1505.666,318.246895104933
123,1685672284.77,-74.219,-128.418,23.926,-84.473,1505.67,313.5662352453401
124,1685672284.78,-9.766,407.715,176.27,4.395,1505.674,312.6682662489701
125,1685672284.78,49.805,49.805,37.598,71.289,1505.677,314.84437395920816
126,1685672284.79,6.836,-360.84,-49.805,0.488,1505.681,319.71758330251646
127,1685672284.79,-46.875,-32.227,17.09,-71.777,1505.685,317.75770104156646
128,1685672284.79,-10.742,86.426,23.926,-17.09,1505.689,314.5442531914611
129,1685672284.8,41.016,-142.09,3.418,73.242,1505.693,315.8426032084453
130,1685672284.8,20.508,-344.238,-15.625,46.387,1505.697,317.44809462374417
131,1685672284.8,-37.109,157.715,123.047,-58.105,1505.701,312.9782605435785
132,1685672284.81,-25.391,240.234,64.453,-42.969,1505.703,314.0721983379623
133,1685672284.81,44.922,48.34,2.441,58.105,1505.706,317.44630921904417
134,1685672284.82,39.551,319.824,117.188,58.594,1505.71,314.6220791279799
135,1685672284.82,-33.203,403.32,118.164,-41.992,1505.714,313.01208096020576
136,1685672284.82,-49.316,118.164,18.555,-68.359,1505.718,316.2308808662224
137,1685672284.83,10.254,-367.676,-157.227,30.273,1505.722,311.30161859442507
138,1685672284.83,38.086,-125.0,9.766,72.754,1505.726,312.9623928013471
139,1685672284.83,-15.137,384.277,157.715,-18.066,1505.73,314.0021440572821
140,1685672284.84,-51.758,74.219,-27.832,-75.195,1505.734,316.52490740913885
141,1685672284.84,-9.277,-679.199,-299.805,2.441,1505.738,313.99736153307526
142,1685672284.85,31.25,-284.18,-34.18,65.918,1505.742,318.34547952058614
143,1685672284.85,-4.883,267.578,155.273,2.93,1505.746,313.8133144769403
144,1685672284.85,-60.547,-60.059,-102.539,-74.707,1505.748,316.1856780130334
145,1685672284.86,-32.227,-750.0,-360.84,-30.762,1505.752,317.0929212091553
146,1685672284.86,35.156,-81.055,34.18,43.945,1505.756,316.6456908652501
147,1685672284.86,20.02,517.09,200.195,14.16,1505.76,316.08262222115326
148,1685672284.87,-43.945,24.414,-88.867,-74.707,1505.763,316.53126370032925
149,1685672284.87,-42.969,-420.898,-183.105,-72.754,1505.767,317.71213545045146
150,1685672284.88,19.531,-9.277,80.566,26.855,1505.771,315.8696245195653
151,1685672284.88,18.555,565.43,226.562,43.457,1505.775,313.3228060886764
152,1685672284.88,-48.34,-44.922,-107.422,-46.387,1505.779,313.7676190991807
153,1685672284.89,-72.266,-614.258,-174.316,-79.59,1505.783,310.5946042774515
154,1685672284.89,-6.348,173.828,157.715,-0.977,1505.787,312.72179782383364
155,1685672284.9,34.18,550.781,187.988,41.016,1505.791,312.5865207809606
156,1685672284.9,-25.391,66.406,-62.5,-32.227,1505.807,311.51753942747746
157,1685672284.9,-71.777,-206.055,-160.156,-91.797,1505.811,312.4473154604048
158,1685672284.9,-27.344,122.559,82.031,-29.297,1505.815,313.8976277944761
159,1685672284.91,26.367,449.219,180.664,49.805,1505.819,313.3731255284425
160,1685672284.91,-8.789,-121.094,-156.738,2.93,1505.823,313.27419063105657
161,1685672284.92,-70.801,-526.367,-303.223,-84.473,1505.827,313.0400195986905
162,1685672284.92,-48.34,-184.082,-86.914,-61.523,1505.831,315.6755936397585
163,1685672284.92,11.719,244.141,131.348,36.621,1505.834,315.32854356855114
164,1685672284.93,5.371,-409.18,-184.082,30.273,1505.838,316.8397219464485
165,1685672284.93,-53.711,-336.426,-73.242,-66.406,1505.842,311.54408955545324
166,1685672284.94,-53.711,188.965,73.73,-70.312,1505.846,313.8306526623195
167,1685672284.94,16.602,119.629,34.18,29.297,1505.85,314.2428040022172
168,1685672284.94,39.551,151.367,131.348,52.246,1505.838,315.62313501693114
169,1685672284.95,-24.414,-73.242,-50.293,-36.621,1505.842,314.66818575427976
170,1685672284.95,-58.105,62.5,1.465,-81.055,1505.846,310.89628969359546
171,1685672284.95,-3.418,9.766,-6.836,-4.395,1505.85,314.70789737430545
172,1685672284.96,29.297,-754.883,-265.137,59.57,1505.854,314.1716817648582
173,1685672284.96,-13.184,-530.273,-127.441,-9.766,1505.857,313.31889579393464
174,1685672284.97,-55.664,-3.418,-6.348,-82.52,1505.861,308.2938221937631
175,1685672284.97,-24.902,-171.387,-73.73,-21.973,1505.865,311.8241917193255
176,1685672284.97,26.855,-325.195,-11.23,64.941,1505.869,315.33084931109346
177,1685672284.98,10.254,292.48,155.762,28.32,1505.873,309.821661638071
178,1685672284.98,-41.992,371.094,74.707,-58.105,1505.877,308.7550905888914
179,1685672284.98,-37.109,-294.434,-182.617,-44.922,1505.881,311.614986294262
180,1685672284.99,16.602,-227.539,-44.434,34.668,1505.883,310.77475929671107
181,1685672284.99,23.926,441.406,206.543,27.832,1505.887,314.4779402789878
182,1685672285.0,-41.504,285.645,50.293,-61.035,1505.891,312.81259599537464
183,1685672285.0,-59.57,-167.48,-165.039,-78.125,1505.895,313.62277323221656
184,1685672285.0,12.207,149.414,62.988,13.184,1505.898,313.7213229270205
185,1685672285.01,27.344,224.609,125.977,45.41,1505.902,315.4442606739603
186,1685672285.01,-30.273,-142.578,-81.543,-33.203,1505.906,311.92588527118875
187,1685672285.01,-68.359,-827.637,-394.531,-75.195,1505.91,312.2322242201567
188,1685672285.02,-17.09,-599.609,-137.207,-4.883,1505.914,311.6929514712049
189,1685672285.02,44.434,478.027,247.07,60.547,1505.918,313.1194557350067
190,1685672285.03,-1.953,339.355,40.039,4.883,1505.922,315.11301056622193
191,1685672285.03,-65.43,-78.125,-72.266,-74.707,1505.926,311.811534244427
192,1685672285.03,-34.18,92.773,73.242,-35.645,1505.928,314.35355631412807
193,1685672285.04,19.043,188.477,92.773,45.898,1505.932,315.4961881212315
194,1685672285.04,-2.441,-24.902,-27.832,16.113,1505.936,316.33989025224133
195,1685672285.04,-62.988,-535.645,-192.383,-78.125,1505.94,310.63054284547985
196,1685672285.05,-46.387,-137.207,-20.02,-69.824,1505.944,310.9201636617701
197,1685672285.05,22.461,214.355,114.746,34.18,1505.947,315.59554355247894
198,1685672285.06,26.855,-118.164,-12.207,47.363,1505.951,316.3779837808085
199,1685672285.06,-36.133,-552.246,-149.902,-43.945,1505.955,313.26336770028627
200,1685672285.06,-46.875,-97.168,10.742,-68.848,1505.959,307.00758952106344
201,1685672285.07,32.227,173.828,62.988,31.738,1505.963,311.68886945484485
202,1685672285.07,71.289,-34.668,20.508,80.566,1505.967,310.0276541230574
203,1685672285.08,-0.977,9.766,41.504,-23.438,1505.971,307.51946094716715
204,1685672285.08,-57.129,265.137,80.078,-100.586,1505.986,314.523993822789
205,1685672285.08,-7.324,285.156,97.168,-11.719,1505.99,318.92399101995824
206,1685672285.08,44.922,168.457,53.223,78.613,1505.994,314.960797217368
207,1685672285.09,8.789,314.941,109.375,17.09,1505.998,317.8654649306578
208,1685672285.09,-52.734,302.246,89.355,-75.684,1506.002,314.79839537818367
209,1685672285.1,-25.879,-75.684,-60.059,-32.715,1506.006,315.8585732653043
210,1685672285.1,41.992,-612.305,-220.215,68.848,1506.01,311.8734107130766
211,1685672285.1,31.25,-219.727,24.902,48.34,1506.014,315.1005466404921
212,1685672285.11,-31.738,320.312,124.512,-50.781,1506.017,316.30338279848496
213,1685672285.11,-31.738,87.402,-7.812,-43.457,1506.021,310.6424497034555
214,1685672285.12,39.551,115.723,48.828,54.199,1506.025,315.6206241181572
215,1685672285.12,55.176,302.246,118.652,70.312,1506.029,316.362043682226
216,1685672285.12,-13.672,-11.23,-55.176,-17.578,1506.046,312.8677279435083
217,1685672285.13,-44.434,-406.738,-257.812,-41.016,1506.05,310.21233610661676
218,1685672285.13,24.902,-816.406,-342.773,59.082,1506.054,312.45378962645856
219,1685672285.14,62.5,-90.82,69.336,104.004,1506.058,316.65499828232817
220,1685672285.14,15.137,452.148,174.316,24.902,1506.062,315.10931297917796
221,1685672285.14,-28.32,-300.781,-247.07,-36.621,1506.066,317.9916229388725
222,1685672285.15,16.113,-652.344,-212.891,27.832,1506.07,311.6509546306949
223,1685672285.15,83.984,183.594,166.016,98.633,1506.074,313.5391474330449
224,1685672285.15,50.781,481.934,127.441,41.504,1506.078,316.9078659018791
225,1685672285.16,-20.996,-136.719,-152.832,-50.781,1506.081,317.5727057115518
226,1685672285.16,0.977,-133.789,-28.32,-22.949,1506.085,315.34386265015394
227,1685672285.17,68.359,406.738,192.871,70.312,1506.089,313.99102360014945
228,1685672285.18,59.082,448.242,138.184,59.57,1506.078,318.35223833811557
229,1685672285.19,-8.301,-163.086,-191.895,-36.133,1506.082,311.6526436661762
230,1685672285.19,-19.043,-393.555,-245.605,-41.016,1506.086,314.9868546531904
231,1685672285.19,40.527,176.27,108.887,55.664,1506.09,313.0806030397202
232,1685672285.2,55.664,474.121,170.41,82.031,1506.094,315.8485186604824
233,1685672285.2,-12.207,-532.227,-349.121,-0.977,1506.098,316.3950858082585
234,1685672285.21,-47.852,-781.738,-289.062,-53.223,1506.102,314.36585032056126
235,1685672285.21,14.648,253.906,188.477,29.297,1506.106,316.76731134632814
236,1685672285.21,47.852,438.965,139.648,86.914,1506.109,312.3564083687865
237,1685672285.22,-7.812,-19.531,-25.391,-6.836,1506.113,311.43589642359075
238,1685672285.22,-54.199,15.137,-11.23,-83.008,1506.117,312.69834388205345
239,1685672285.22,-20.02,272.461,78.613,-25.391,1506.121,313.59374171300027
240,1685672285.23,39.551,276.367,85.938,45.898,1506.123,317.51863431852104
241,1685672285.23,11.719,-99.609,-72.266,19.043,1506.127,311.10194559542174
242,1685672285.24,-48.34,-60.059,-57.129,-65.43,1506.13,317.43977299812997
243,1685672285.24,-26.855,242.188,83.984,-49.316,1506.134,316.8674152450196
244,1685672285.24,38.086,87.891,12.695,47.363,1506.138,314.1377875978656
245,1685672285.25,29.785,-750.0,-328.125,44.922,1506.142,319.10791982565667
246,1685672285.25,-36.621,-600.586,-232.422,-52.734,1506.146,314.05676020385005
247,1685672285.25,-45.41,110.352,55.176,-77.637,1506.15,320.72483619473627
248,1685672285.26,15.137,-82.52,-41.992,9.277,1506.154,315.0105776366541
249,1685672285.26,41.992,-432.129,-46.875,48.828,1506.158,315.67313988493026
250,1685672285.27,-8.301,176.27,132.324,-35.156,1506.162,313.9407285778728
251,1685672285.27,-52.734,252.441,33.691,-86.914,1506.166,317.87212736361846
252,1685672285.27,-4.395,-28.32,-70.312,-9.277,1506.168,322.4487240099278
253,1685672285.28,32.715,310.547,93.75,52.246,1506.172,318.83182453254466
254,1685672285.28,-18.555,473.633,139.648,-8.789,1506.176,318.7763242217111
255,1685672285.28,-69.824,153.809,-29.297,-86.914,1506.18,322.51461553644646
256,1685672285.29,-34.18,-136.719,-94.238,-42.969,1506.184,315.9126881917833
257,1685672285.29,32.715,-69.336,14.16,52.734,1506.188,318.13551820221056
258,1685672285.3,16.113,104.492,60.547,16.113,1506.192,320.1707909160258
259,1685672285.3,-46.387,-32.715,-82.52,-79.102,1506.196,314.4410120057337
260,1685672285.3,-41.504,-846.68,-426.27,-48.34,1506.199,315.6534864462037
261,1685672285.31,25.879,-554.199,-127.441,45.41,1506.203,318.99514322970657
262,1685672285.31,29.297,393.555,208.984,36.133,1506.207,317.77239128366375
263,1685672285.32,-47.363,170.898,-51.758,-64.453,1506.211,316.2264664601115
264,1685672285.32,-66.406,-244.141,-165.039,-96.191,1506.213,321.97149317851756
265,1685672285.32,0.977,-111.328,-7.812,-5.371,1506.217,319.2626970536223
266,1685672285.32,27.344,410.156,155.273,41.016,1506.221,322.8734791326792
267,1685672285.33,-28.809,149.902,-21.973,-35.645,1506.225,316.65391265657047
268,1685672285.33,-64.941,-593.75,-227.539,-86.914,1506.229,322.9124854437548
269,1685672285.34,-16.113,-306.152,-92.773,-17.09,1506.233,319.7408318033698
270,1685672285.34,33.203,126.953,66.406,46.387,1506.237,320.59060152321564
271,1685672285.34,-3.418,-136.23,-84.961,-18.555,1506.241,320.4682000167144
272,1685672285.35,-74.219,-590.332,-180.176,-103.027,1506.244,320.23769572212143
273,1685672285.35,-48.34,-37.109,56.641,-59.082,1506.248,320.6311315920612
274,1685672285.36,27.344,256.836,97.168,49.316,1506.252,320.70638707217216
275,1685672285.36,20.996,-87.402,-48.828,31.25,1506.256,323.59247978437065
276,1685672285.36,-53.711,-106.445,-24.902,-82.52,1506.271,324.8511131705404
277,1685672285.37,-62.5,269.043,98.633,-88.867,1506.275,319.44450389757185
278,1685672285.37,14.16,352.539,85.449,19.531,1506.279,322.541278791753
279,1685672285.37,35.156,180.664,41.504,40.527,1506.283,317.14387533508705
280,1685672285.38,-39.062,140.625,34.668,-57.129,1506.287,323.1863529249308
281,1685672285.38,-84.961,-107.422,-115.723,-103.516,1506.29,318.0933738122813
282,1685672285.39,-32.227,-190.918,-104.004,-26.855,1506.294,328.2981845094331
283,1685672285.39,5.859,-538.086,-196.289,23.926,1506.298,321.60104829347176
284,1685672285.39,-39.062,-245.605,-25.879,-54.199,1506.302,322.8467623053387
285,1685672285.4,-84.473,288.086,83.984,-118.164,1506.306,322.8356340620417
286,1685672285.4,-41.504,135.742,24.414,-44.922,1506.31,326.7197990045578
287,1685672285.4,22.949,196.289,141.113,42.48,1506.314,327.2583765917369
288,1685672285.41,-10.254,207.52,48.828,-2.93,1506.305,329.3101702495423
289,1685672285.41,-75.684,-107.91,-158.691,-97.168,1506.309,325.64189240526116
290,1685672285.42,-55.664,-357.91,-225.586,-74.219,1506.313,321.5807009743955
291,1685672285.42,6.348,-761.23,-288.086,27.832,1506.317,324.5476610945953
292,1685672285.42,3.906,-166.992,14.16,16.113,1506.321,325.3099389228551
293,1685672285.43,-57.617,162.109,27.344,-82.031,1506.325,326.0348065771074
294,1685672285.43,-59.57,-402.344,-242.676,-74.707,1506.329,326.3169759246136
295,1685672285.44,3.418,-449.219,-64.941,24.902,1506.333,324.4004450468043
296,1685672285.44,16.602,372.07,208.008,37.109,1506.336,323.30616036986316
297,1685672285.44,-30.273,426.27,61.523,-56.641,1506.34,325.19229575478596
298,1685672285.45,-65.43,-183.105,-198.242,-97.168,1506.344,326.5524449638489
299,1685672285.45,-12.695,34.668,3.906,-11.23,1506.348,327.55402476210827
300,1685672285.45,36.133,586.426,219.238,57.129,1506.361,323.57863705787685
301,1685672285.46,-8.789,444.336,79.102,0.0,1506.365,325.8010067821545
302,1685672285.46,-63.477,-229.492,-256.348,-76.172,1506.369,325.3707908819008
303,1685672285.46,-28.32,-263.672,-164.551,-30.273,1506.373,320.1509011891
304,1685672285.47,33.203,316.895,175.293,56.152,1506.377,328.6626358849536
305,1685672285.47,8.789,154.785,20.508,13.672,1506.381,332.28549891851776
306,1685672285.48,-61.035,-784.18,-444.824,-80.078,1506.385,325.1834526571358
307,1685672285.48,-41.504,-714.355,-254.883,-55.664,1506.389,330.8986107504242
308,1685672285.48,39.551,345.703,209.961,41.504,1506.393,326.3011937105621
309,1685672285.49,28.32,474.609,111.816,40.527,1506.397,329.0309065692755
310,1685672285.49,-41.504,30.762,-60.547,-59.57,1506.401,328.88884693185713
311,1685672285.5,-58.594,68.848,-5.371,-90.82,1506.404,327.5590113316809
312,1685672285.5,0.488,243.652,92.285,3.418,1506.407,327.46856389834477
313,1685672285.5,27.344,-25.879,-22.461,47.363,1506.411,327.7650981401742
314,1685672285.5,-36.621,-572.754,-212.402,-40.039,1506.415,329.89244840211353
315,1685672285.51,-73.73,-139.16,-44.922,-98.145,1506.419,325.20991827760724
316,1685672285.51,-9.277,332.031,102.051,-11.719,1506.423,329.0117909060958
317,1685672285.52,40.039,38.574,6.836,65.918,1506.427,324.9432358000663
318,1685672285.52,-1.465,-381.836,-183.105,5.859,1506.431,325.57183139836553
319,1685672285.52,-50.293,-269.043,-173.828,-80.078,1506.434,332.3822196894712
320,1685672285.53,-24.414,205.078,59.57,-39.551,1506.438,323.84008119291207
321,1685672285.53,34.18,81.055,-12.695,50.781,1506.442,321.5949428899998
322,1685672285.54,18.066,-118.164,-63.965,28.32,1506.446,323.9922998584843
323,1685672285.54,-49.316,186.523,55.664,-71.289,1506.45,327.4419267914687
324,1685672285.56,-41.992,198.73,32.227,-76.66,1506.454,333.7289592038036
325,1685672285.56,23.926,-151.367,-105.957,29.297,1506.458,322.743959729772
326,1685672285.57,19.043,-32.227,28.32,42.969,1506.462,324.8115709664364
327,1685672285.57,-39.062,301.758,105.469,-55.176,1506.466,328.3866158173475
328,1685672285.57,-60.547,119.629,-35.645,-84.961,1506.47,324.1852384481145
329,1685672285.58,-12.695,-359.863,-207.031,6.348,1506.474,327.5633071194553
330,1685672285.58,18.066,-181.641,-52.734,53.223,1506.478,327.5423708859862
331,1685672285.58,-38.574,221.68,72.754,-30.273,1506.482,330.76038025493926
332,1685672285.59,-88.379,-172.363,-215.332,-99.121,1506.486,331.51227236469555
333,1685672285.59,-34.18,-840.82,-400.879,-25.879,1506.49,319.84032995032413
334,1685672285.6,20.508,-261.719,0.977,48.34,1506.493,328.29658963296873
335,1685672285.6,-21.484,484.375,179.688,-9.766,1506.497,327.22660744008215
336,1685672285.6,-74.219,-11.719,-163.574,-87.402,1506.498,332.16225892535795
337,1685672285.61,-46.875,-414.551,-206.543,-44.434,1506.502,330.8255709855932
338,1685672285.61,25.879,179.199,109.863,45.41,1506.506,318.72527299630156
339,1685672285.61,8.789,549.805,170.41,20.996,1506.51,321.6510128707335
340,1685672285.62,-66.406,33.691,-118.652,-73.242,1506.514,330.71241213250255
341,1685672285.62,-51.758,-572.754,-249.023,-68.848,1506.518,325.19848674103844
342,1685672285.63,7.812,-214.355,-24.902,15.625,1506.522,331.95438348558474
343,1685672285.63,17.09,445.312,163.086,28.32,1506.526,328.3659931100979
344,1685672285.63,-41.504,-4.395,-129.395,-62.988,1506.53,331.28485185286416
345,1685672285.64,-79.102,-902.832,-465.332,-101.074,1506.533,323.68139969463226
346,1685672285.64,-15.137,-210.938,-13.672,-14.648,1506.537,324.97573103933286
