,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686066896.87,-55.664,-272.461,-4.395,-18.555,1201.77,312.1758640723248
31,1686066896.88,25.879,305.176,199.707,4.883,1201.774,332.46615883788905
32,1686066896.88,56.152,288.086,170.41,25.391,1201.778,335.5764003147514
33,1686066896.88,-27.344,-629.395,-240.723,3.418,1201.782,327.12700571798865
34,1686066896.89,-77.148,-833.496,-338.867,-17.578,1201.786,324.6031468108034
35,1686066896.89,-3.418,196.289,175.293,-10.742,1201.79,334.6112747957841
36,1686066896.91,51.27,335.449,145.996,6.348,1201.807,322.76135822385993
37,1686066896.91,-1.465,79.59,24.414,-10.742,1201.811,314.1814800508731
38,1686066896.92,-64.941,259.277,131.348,-37.109,1201.814,329.6996189267087
39,1686066896.92,-29.297,366.699,191.895,-23.438,1201.818,324.5296854045369
40,1686066896.93,41.992,227.051,88.867,9.766,1201.822,329.18735436549
41,1686066896.93,17.09,-186.523,-39.062,4.883,1201.826,323.9333611889369
42,1686066896.93,-62.012,-183.105,29.785,-21.973,1201.83,328.074068651948
43,1686066896.94,-54.199,270.02,187.012,-15.137,1201.834,317.3313917531879
44,1686066896.94,10.254,-361.816,-25.879,-16.113,1201.85,339.239868138656
45,1686066896.94,26.855,-127.441,-39.062,15.137,1201.838,324.37618147301373
46,1686066896.94,44.922,-12.695,121.582,2.441,1201.854,325.111057797198
47,1686066896.94,24.902,-542.969,-142.09,10.254,1201.842,323.3090482012493
48,1686066896.95,-26.367,408.691,185.547,-18.066,1201.858,326.9057417843572
49,1686066896.95,-53.711,99.121,144.531,-32.227,1201.846,316.92854339787823
50,1686066896.95,-63.477,137.695,49.316,-38.574,1201.862,332.6684280431699
51,1686066896.95,-69.824,49.805,24.414,-41.504,1201.85,317.39276728968815
52,1686066896.96,3.906,-9.277,55.664,-19.043,1201.866,335.52908151702616
53,1686066896.96,66.406,-11.23,111.816,14.16,1201.87,331.95720122167296
54,1686066896.96,3.418,80.566,123.047,-2.441,1201.874,330.377961067783
55,1686066896.97,-80.566,109.863,72.266,-45.898,1201.878,337.53071645705586
56,1686066896.97,-48.828,-397.461,-118.652,-31.738,1201.881,328.06994115694084
57,1686066896.98,29.297,-63.477,90.332,-6.836,1201.885,323.8868192227547
58,1686066896.98,16.602,516.113,256.836,-16.602,1201.889,330.7511859044267
59,1686066896.98,-72.266,180.176,65.918,-36.133,1201.893,317.97170290489333
60,1686066896.99,-68.359,-797.852,-353.027,-31.738,1201.885,325.40204743957696
61,1686066896.99,23.438,-675.293,-162.598,-12.695,1201.889,320.55933592247595
62,1686066896.99,38.574,186.035,229.492,-8.789,1201.893,334.08764831491146
63,1686066897.0,-37.109,-145.02,-78.125,-32.227,1201.897,336.7609034836729
64,1686066897.0,-71.777,-406.25,-173.828,-47.363,1201.901,334.5258901477474
65,1686066897.01,3.418,-86.426,82.52,-29.297,1201.905,328.6103148460439
66,1686066897.01,47.363,278.809,211.426,-17.09,1201.909,313.45782850482584
67,1686066897.01,-20.02,-63.965,-38.574,-31.738,1201.913,335.83719962186785
68,1686066897.02,-67.383,-440.918,-147.949,-52.734,1201.917,320.7660302765657
69,1686066897.02,-6.836,304.199,233.887,-44.434,1201.92,333.69263873848877
70,1686066897.02,57.129,612.793,237.305,-14.16,1201.924,320.4193771105563
71,1686066897.03,7.324,6.836,42.969,-21.484,1201.928,324.6772689195208
72,1686066897.03,-67.871,-203.125,31.25,-44.922,1201.927,337.85847551176556
73,1686066897.03,-32.227,306.152,181.641,-41.504,1201.931,319.3079884550931
74,1686066897.04,40.039,397.949,165.039,-6.836,1201.935,328.2852127868974
75,1686066897.04,19.043,209.473,128.418,0.488,1201.938,327.42077531244524
76,1686066897.05,-62.988,-14.648,66.406,-22.461,1201.942,320.90937239681625
77,1686066897.05,-69.824,-249.512,-42.969,-20.996,1201.946,326.64492191210394
78,1686066897.05,17.578,-104.004,91.797,3.418,1201.95,314.264499232785
79,1686066897.06,33.691,-493.164,-111.816,11.23,1201.954,325.3195667737633
80,1686066897.06,-49.805,-916.992,-329.59,-19.043,1201.958,327.5809280791507
81,1686066897.06,-85.449,-165.527,6.348,-38.574,1201.962,327.17363127939296
82,1686066897.07,-6.348,193.359,113.77,-6.836,1201.966,331.07523130337637
83,1686066897.07,41.992,-130.371,100.586,13.184,1201.97,322.8191238103883
84,1686066897.08,-23.926,109.863,179.199,-21.973,1201.971,330.3879518224334
85,1686066897.08,-82.031,381.836,155.762,-45.41,1201.975,328.1642314496532
86,1686066897.08,-26.855,10.254,3.418,-13.672,1201.979,322.17454072123087
87,1686066897.09,34.668,16.113,39.062,1.465,1201.983,327.454398756399
88,1686066897.09,-1.953,373.535,170.41,-16.602,1201.987,336.1083978224906
89,1686066897.1,-64.941,65.918,26.367,-37.598,1201.991,326.7814290215918
90,1686066897.1,-51.758,-509.766,-192.871,-31.25,1201.995,319.54428345820577
91,1686066897.1,28.809,-711.914,-208.008,8.789,1201.999,327.6832259352018
92,1686066897.11,33.203,126.465,161.133,-1.953,1202.003,321.795361552931
93,1686066897.11,-37.598,421.387,169.922,-36.133,1202.007,330.9079637010102
94,1686066897.12,-55.176,-78.125,-5.859,-41.016,1202.01,327.62588227295674
95,1686066897.12,12.207,52.734,109.375,-24.414,1202.014,324.1475862990202
96,1686066897.12,38.086,529.785,255.859,-13.184,1202.03,335.13526730036676
97,1686066897.12,-40.527,403.809,125.0,-29.785,1202.034,323.17321877145463
98,1686066897.13,-91.797,-11.719,-25.879,-45.41,1202.038,333.43273146341437
99,1686066897.13,-20.02,128.418,113.77,-20.508,1202.042,322.3488629199393
100,1686066897.14,45.898,403.32,208.984,8.789,1202.046,321.5126566247418
101,1686066897.14,-17.09,78.613,59.57,-9.277,1202.05,327.799291945602
102,1686066897.14,-90.82,-646.973,-208.008,-24.902,1202.054,325.5199645215943
103,1686066897.15,-47.363,-379.395,-24.902,-23.438,1202.058,318.7881449236171
104,1686066897.15,26.855,200.195,187.012,-11.719,1202.061,330.233871724133
105,1686066897.16,2.441,-18.066,54.199,-11.719,1202.065,333.2439736103032
106,1686066897.16,-78.613,-654.785,-223.145,-34.18,1202.069,320.56496721167036
107,1686066897.16,-67.871,-432.617,-75.195,-42.48,1202.073,334.0533059432197
108,1686066897.17,27.832,525.391,267.578,-24.902,1202.076,324.47604444812686
109,1686066897.17,44.922,352.051,111.816,-21.973,1202.08,322.117533951408
110,1686066897.17,-38.574,-4.395,24.902,-43.945,1202.084,318.9682832449498
111,1686066897.18,-61.523,187.988,127.441,-43.457,1202.088,320.66074038907
112,1686066897.18,13.672,416.016,205.566,-20.996,1202.091,324.5277369483468
113,1686066897.19,37.109,-76.172,-35.645,-0.977,1202.095,315.1434250705295
114,1686066897.19,-38.086,-571.777,-172.852,-17.09,1202.099,330.9331115889506
115,1686066897.19,-84.473,8.789,132.812,-43.457,1202.103,325.0353852894548
116,1686066897.2,-22.949,374.023,184.57,-32.227,1202.107,333.6321940634518
117,1686066897.2,34.668,165.039,126.465,-5.859,1202.111,333.11448659458586
118,1686066897.2,-7.812,121.582,129.883,-19.043,1202.115,321.05808476925847
119,1686066897.21,-80.078,262.207,133.301,-50.781,1202.119,334.0161889627241
120,1686066897.22,-45.898,51.758,82.031,-36.621,1202.121,323.64203720748884
121,1686066897.23,35.156,-222.168,44.922,-6.348,1202.125,318.723693167213
122,1686066897.23,11.719,22.949,131.836,-17.09,1202.129,314.76236526941364
123,1686066897.24,-62.988,321.289,167.48,-46.387,1202.133,329.26858440692104
124,1686066897.24,-58.594,144.043,63.477,-45.41,1202.137,327.6841094291175
125,1686066897.24,21.973,-183.105,21.973,-13.672,1202.141,323.93230193469117
126,1686066897.25,27.344,-68.848,128.418,-13.184,1202.145,309.9919667645557
127,1686066897.25,-53.711,257.812,155.762,-37.109,1202.149,318.5809341564918
128,1686066897.26,-71.777,-3.418,55.176,-35.645,1202.153,339.20005283680257
129,1686066897.26,4.395,-755.859,-226.074,-10.254,1202.157,337.2943132903468
130,1686066897.26,35.645,-622.07,-132.324,-10.254,1202.161,322.07598281460446
131,1686066897.27,-28.809,175.781,175.293,-41.504,1202.164,331.4706662298283
132,1686066897.27,-81.543,-30.273,-5.371,-51.27,1202.167,324.47235155207665
133,1686066897.27,-33.691,-42.969,3.906,-32.227,1202.171,324.49821454953184
134,1686066897.28,24.902,272.949,126.953,-20.02,1202.175,323.04606199896506
135,1686066897.28,-8.789,280.273,186.035,-33.203,1202.179,331.26314204214606
136,1686066897.29,-74.219,-120.605,-44.922,-43.457,1202.183,321.35899080833383
137,1686066897.29,-49.805,-620.605,-245.605,-23.438,1202.187,329.37600275049834
138,1686066897.29,25.879,-125.488,118.164,-12.207,1202.191,334.1011470878667
139,1686066897.3,11.23,447.266,252.441,-29.785,1202.195,332.66384941655434
140,1686066897.3,-57.617,-209.961,-130.859,-31.738,1202.199,330.43243876772874
141,1686066897.3,-69.824,-693.848,-227.539,-25.879,1202.203,331.9216328686051
142,1686066897.31,8.789,244.629,220.215,-19.043,1202.206,331.8351025241718
143,1686066897.31,23.438,504.883,199.219,-9.766,1202.21,336.59903200938953
144,1686066897.32,-62.988,61.523,16.113,-34.18,1202.212,331.4241613870332
145,1686066897.32,-87.402,-6.836,58.105,-50.781,1202.216,328.95208869003557
146,1686066897.32,-8.301,286.133,199.707,-23.438,1202.219,334.30658278783454
147,1686066897.33,34.668,386.719,182.129,-7.324,1202.223,343.55879202400405
148,1686066897.33,-32.227,26.367,42.48,-24.414,1202.227,336.0675326010231
149,1686066897.34,-97.168,-351.562,-133.301,-41.992,1202.231,338.6163711095083
150,1686066897.34,-51.27,-298.828,-57.129,-34.18,1202.235,327.76038929983656
151,1686066897.34,25.879,8.301,135.254,-13.184,1202.239,342.8808375151017
152,1686066897.35,-7.812,-495.605,-163.574,-17.09,1202.243,342.1781704518568
153,1686066897.35,-83.984,-1000.0,-357.91,-33.691,1202.247,337.35918147460404
154,1686066897.35,-50.781,-136.23,84.473,-35.645,1202.251,334.7911219011082
155,1686066897.36,39.551,314.453,169.922,-12.207,1202.255,340.7210244592132
156,1686066897.36,32.715,211.914,108.398,-8.301,1202.257,343.87046812764896
157,1686066897.36,-45.41,313.965,139.16,-41.016,1202.261,343.46345847800706
158,1686066897.37,-52.246,264.16,123.047,-44.434,1202.265,333.46022376954085
159,1686066897.37,31.738,134.766,96.191,-7.812,1202.269,344.2779848361536
160,1686066897.38,57.129,172.852,110.84,4.395,1202.273,345.63663293102786
161,1686066897.38,-22.949,40.039,66.895,-9.277,1202.276,334.5638347041434
162,1686066897.38,-61.523,-144.531,37.109,-25.879,1202.28,340.5770532357989
163,1686066897.39,5.859,-396.484,-85.449,-9.766,1202.284,344.90806907895916
164,1686066897.39,54.688,-668.945,-136.23,11.719,1202.288,336.9721195339249
165,1686066897.4,-0.488,82.52,156.25,-10.254,1202.292,330.3705867490607
166,1686066897.4,-65.918,368.652,136.719,-30.273,1202.296,348.31882475246334
167,1686066897.4,-29.297,-24.902,27.832,-13.672,1202.3,348.23901896140393
168,1686066897.41,41.016,163.086,144.043,4.395,1202.301,353.71322714049757
169,1686066897.41,8.301,528.809,239.746,-16.602,1202.305,344.99786105174167
170,1686066897.41,-65.918,261.719,102.051,-32.227,1202.309,348.25012761621355
171,1686066897.42,-53.711,32.715,107.422,-21.973,1202.313,352.1980229727944
172,1686066897.42,12.695,228.516,189.453,-9.277,1202.317,356.5512878013301
173,1686066897.43,9.277,102.051,104.98,-9.277,1202.321,349.9657680214175
174,1686066897.43,-62.5,-91.309,47.852,-29.297,1202.325,352.9909996530369
175,1686066897.43,-71.289,-578.125,-191.406,-30.762,1202.329,352.72218433431436
176,1686066897.44,11.719,-656.25,-128.906,-1.953,1202.333,352.9375426552148
177,1686066897.44,34.668,215.82,221.191,-8.789,1202.337,359.3883886323543
178,1686066897.44,-36.133,274.414,97.656,-45.41,1202.341,361.57715789511167
179,1686066897.45,-80.566,-657.227,-247.559,-51.27,1202.344,360.89362476089224
180,1686066897.45,-24.414,-319.824,2.441,-36.133,1202.347,352.8301059538213
181,1686066897.45,28.809,623.047,299.805,-24.414,1202.351,363.73119829922945
182,1686066897.46,-23.438,267.578,55.176,-31.25,1202.355,365.9235724981177
183,1686066897.46,-88.379,-57.617,-6.348,-59.57,1202.358,367.636628180523
184,1686066897.47,-55.176,230.957,154.297,-56.152,1202.362,381.08546942414023
185,1686066897.47,21.484,252.93,179.199,-27.344,1202.366,378.5629948716514
186,1686066897.47,1.465,-257.812,-55.176,-26.367,1202.37,368.5989232290129
187,1686066897.48,-87.402,-650.879,-246.582,-47.852,1202.374,382.06536960029587
188,1686066897.48,-81.055,17.09,94.238,-58.105,1202.378,371.5525267978516
189,1686066897.48,7.812,487.793,218.75,-34.18,1202.382,380.43122290653554
190,1686066897.49,13.184,280.273,166.016,-24.902,1202.386,388.42270348706
191,1686066897.49,-66.895,157.227,128.906,-52.246,1202.39,394.1271211385859
192,1686066897.51,-82.52,249.023,121.582,-54.199,1202.406,387.8746346002268
193,1686066897.52,-10.742,136.23,111.328,-21.484,1202.41,378.05227412122144
194,1686066897.52,15.137,-177.246,31.738,-14.648,1202.414,415.4325386442718
195,1686066897.52,-41.992,-21.973,90.332,-40.527,1202.418,398.1949069131042
196,1686066897.53,-84.961,221.191,103.027,-49.805,1202.422,400.44192105617395
197,1686066897.53,-37.598,14.648,65.918,-32.227,1202.426,407.41859224539513
198,1686066897.53,29.785,-504.395,-57.617,-6.348,1202.43,414.7233446705082
199,1686066897.54,-6.348,-311.523,11.23,-18.066,1202.434,408.77638249210213
200,1686066897.54,-55.176,408.203,185.547,-57.129,1202.451,415.5218748667146
201,1686066897.54,-76.66,68.359,109.375,-50.293,1202.438,418.8613357752233
202,1686066897.54,-54.199,39.062,26.367,-57.129,1202.455,419.9273899202712
203,1686066897.55,-50.293,-204.59,-15.137,-41.992,1202.442,421.2459054618966
204,1686066897.55,23.438,88.379,83.008,-20.996,1202.459,421.181772869188
205,1686066897.55,28.809,-351.074,-39.062,-15.137,1202.445,426.9322073178385
206,1686066897.55,28.809,320.801,155.762,-8.789,1202.463,412.9409861702026
207,1686066897.55,20.508,55.664,127.93,-22.461,1202.449,415.39680580139856
208,1686066897.56,-50.293,154.785,98.145,-27.832,1202.467,415.8185844356931
209,1686066897.56,-78.125,-388.672,-141.113,-33.691,1202.471,430.230463594403
210,1686066897.56,-0.977,-510.742,-136.719,-24.414,1202.475,419.6043242139797
211,1686066897.57,41.992,278.809,217.285,-18.066,1202.479,444.6440368469146
212,1686066897.57,-22.461,498.047,213.867,-28.32,1202.482,440.4587537942019
213,1686066897.58,-86.426,-294.922,-147.949,-35.645,1202.486,431.4827229921529
214,1686066897.58,-44.922,-646.973,-187.012,-10.742,1202.49,432.5909370059234
215,1686066897.58,32.715,345.215,274.414,-4.395,1202.494,432.623582642095
216,1686066897.6,8.301,472.168,183.594,-19.531,1202.497,447.67042241075603
217,1686066897.6,-69.336,-5.859,2.93,-37.109,1202.501,450.18333487869074
218,1686066897.61,-51.27,51.27,102.051,-31.738,1202.505,448.2093268633257
219,1686066897.61,32.715,434.57,246.582,-8.789,1202.508,441.4145903317223
220,1686066897.62,21.484,437.988,183.594,-5.371,1202.512,446.696981629371
221,1686066897.62,-59.082,-204.59,-81.543,-30.762,1202.516,453.9405724572228
222,1686066897.62,-62.988,-459.961,-90.332,-40.527,1202.52,441.59018896497565
223,1686066897.63,7.812,-6.836,119.629,-16.113,1202.524,447.0116551303843
224,1686066897.63,29.297,181.641,152.832,-12.207,1202.528,439.51052212078
225,1686066897.64,-34.18,-587.402,-216.797,-21.484,1202.532,442.92095780771194
226,1686066897.64,-76.66,-878.906,-330.078,-28.809,1202.536,453.4570362703443
227,1686066897.64,-11.719,150.879,169.922,-26.367,1202.54,440.60923088853565
228,1686066897.65,44.922,391.113,173.34,-18.555,1202.542,442.0781447734396
229,1686066897.65,-11.23,123.535,66.895,-35.645,1202.546,447.2508281971405
230,1686066897.65,-76.66,248.535,148.926,-55.176,1202.55,449.19599552576705
231,1686066897.66,-33.203,342.773,178.711,-38.574,1202.553,443.26808216835116
232,1686066897.66,36.621,235.352,119.141,-9.766,1202.557,437.5929441411742
233,1686066897.67,-3.418,-112.793,11.23,-20.508,1202.561,439.19421204660256
234,1686066897.67,-89.355,-113.281,54.688,-41.992,1202.565,433.2333112452846
235,1686066897.67,-72.266,247.559,184.082,-39.062,1202.569,431.94542182175155
236,1686066897.68,19.043,-151.855,-44.922,-6.348,1202.573,435.57161642289157
237,1686066897.68,20.02,-830.078,-236.816,-1.465,1202.577,424.1372900621279
238,1686066897.68,-49.316,-179.688,68.359,-28.32,1202.581,436.222268573923
239,1686066897.69,-62.988,71.289,66.895,-28.32,1202.585,421.5127953638567
240,1686066897.69,-7.324,-49.316,120.117,-22.461,1202.601,438.21269595815994
241,1686066897.69,19.531,272.461,203.613,-19.531,1202.605,435.56071560909857
242,1686066897.7,-42.969,411.133,160.645,-20.02,1202.609,422.53433286231285
243,1686066897.7,-82.031,238.281,105.469,-19.043,1202.612,419.57392264627185
244,1686066897.71,-11.719,58.594,97.656,-12.207,1202.616,428.3612009215332
245,1686066897.71,49.316,-49.316,99.121,-0.977,1202.62,417.4263337283343
246,1686066897.71,-3.418,-19.531,109.863,-13.184,1202.624,428.3187519383088
247,1686066897.72,-64.941,144.531,125.0,-31.738,1202.628,418.4502117620016
248,1686066897.72,-23.438,-620.605,-248.047,-4.883,1202.632,418.4486810080974
249,1686066897.72,48.34,-707.031,-135.742,19.531,1202.636,428.02772758918775
250,1686066897.73,26.855,344.238,270.508,-2.441,1202.64,421.33225232097254
251,1686066897.73,-60.059,68.359,-0.977,-26.855,1202.644,424.31306324886987
252,1686066897.74,-64.941,-250.488,-60.059,-27.832,1202.632,421.717697532775
253,1686066897.74,26.367,355.469,212.402,-9.277,1202.635,414.5309752325122
254,1686066897.74,39.551,647.461,278.32,6.348,1202.639,421.11801171604435
255,1686066897.75,-44.922,86.914,-7.324,-4.395,1202.643,407.51317917784297
256,1686066897.75,-73.242,-258.789,-119.141,-24.414,1202.647,403.71101380391815
257,1686066897.76,5.859,-31.25,109.863,-14.16,1202.651,404.8271802017908
258,1686066897.76,41.016,216.309,227.539,-3.418,1202.655,409.86568085972357
259,1686066897.76,-25.879,-127.93,-31.738,-17.578,1202.659,400.1968374592587
260,1686066897.77,-77.148,-574.219,-211.426,-26.367,1202.663,398.21173023299843
261,1686066897.77,-24.902,131.836,145.02,-19.043,1202.667,399.45398598239495
262,1686066897.78,40.039,572.266,239.258,-3.906,1202.671,402.8678012245432
263,1686066897.78,-1.465,-139.16,-61.523,-2.441,1202.674,390.46917670876724
264,1686066897.78,-74.707,-525.879,-151.367,-27.832,1202.691,392.8646741618357
265,1686066897.78,-48.828,134.277,150.391,-38.574,1202.695,394.82134549965116
266,1686066897.79,39.551,137.695,128.906,-8.789,1202.699,391.0105164547492
267,1686066897.79,34.668,-174.805,20.508,-4.395,1202.703,378.66473839427243
268,1686066897.8,-46.875,-134.766,6.348,-39.062,1202.707,387.403480998668
269,1686066897.8,-51.27,-130.859,-3.418,-36.621,1202.711,386.55344346152253
270,1686066897.8,29.297,-77.148,85.938,-0.488,1202.715,384.38928255803035
271,1686066897.81,36.621,-374.023,-34.18,9.277,1202.719,389.87737945355786
272,1686066897.81,-46.875,-687.5,-176.758,-28.32,1202.722,395.59107707312666
273,1686066897.82,-72.754,-65.43,58.105,-47.852,1202.726,385.6963900079808
274,1686066897.82,0.488,160.645,114.746,-19.043,1202.73,377.7130326025025
275,1686066897.82,41.992,-225.586,-2.93,-1.465,1202.734,375.1713126575587
276,1686066897.83,-20.508,42.48,92.773,-29.785,1202.722,371.6143641048827
277,1686066897.83,-85.449,358.398,167.969,-55.176,1202.725,371.15903088818993
278,1686066897.83,-33.691,84.473,77.148,-30.273,1202.729,364.9662612044135
279,1686066897.84,43.457,152.832,109.863,-6.348,1202.733,367.0780487357929
280,1686066897.84,5.371,246.582,118.164,-23.926,1202.737,362.49777388603763
281,1686066897.85,-72.266,-49.805,23.438,-46.875,1202.741,367.5529066510865
282,1686066897.85,-40.527,-478.027,-151.367,-32.227,1202.745,367.4217815377351
283,1686066897.85,43.457,-501.953,-115.723,-10.254,1202.749,359.5082344951322
284,1686066897.86,25.391,258.789,192.383,-23.926,1202.753,352.4548695106977
285,1686066897.86,-61.035,427.246,167.969,-51.758,1202.757,362.35558821298184
286,1686066897.86,-73.242,-352.051,-139.16,-40.527,1202.761,354.35661990619946
287,1686066897.87,3.906,-441.895,-106.445,-17.578,1202.764,356.382725650759
288,1686066897.87,27.344,484.863,291.992,-16.602,1202.78,348.5579199923135
289,1686066897.88,-44.434,374.512,124.023,-30.273,1202.784,341.19704099472494
290,1686066897.88,-81.055,-60.059,13.672,-42.969,1202.788,348.04177871123386
291,1686066897.88,-15.137,173.828,184.57,-24.414,1202.792,339.92308887237374
292,1686066897.89,36.133,474.609,225.586,-5.859,1202.796,339.53425396928475
293,1686066897.89,-17.09,161.621,91.797,-22.949,1202.8,334.4546477506406
294,1686066897.89,-79.102,-574.707,-216.309,-35.156,1202.804,329.1346879540342
295,1686066897.9,-45.41,-581.055,-148.438,-32.715,1202.807,338.6299718845563
296,1686066897.9,20.996,18.066,148.926,-29.297,1202.811,327.96179704166207
297,1686066897.91,-7.812,98.145,119.141,-33.203,1202.815,315.6899288863877
298,1686066897.91,-80.566,-567.383,-187.5,-35.645,1202.819,332.8472730320163
299,1686066897.91,-61.035,-482.91,-64.453,-42.48,1202.823,309.26223879249403
300,1686066897.93,21.484,527.832,287.109,-26.367,1202.827,316.65645841981916
301,1686066897.94,22.949,437.012,141.113,-9.277,1202.831,302.33430881297585
302,1686066897.94,-51.758,98.145,52.246,-28.809,1202.835,307.9013751329695
303,1686066897.94,-66.895,269.043,155.762,-31.25,1202.838,307.12465905948267
304,1686066897.95,15.625,479.004,242.676,-8.789,1202.842,300.1616251914177
305,1686066897.95,48.828,12.695,-23.926,-3.418,1202.846,297.5248176242767
306,1686066897.95,-25.391,-487.305,-148.438,-25.391,1202.85,299.5465172132314
307,1686066897.96,-74.707,62.5,150.391,-50.293,1202.854,299.4099760391887
308,1686066897.96,-15.137,447.266,199.219,-24.902,1202.858,289.7659489896034
309,1686066897.97,46.387,105.957,95.215,11.23,1202.862,298.8311216273411
310,1686066897.97,-1.953,-92.285,54.199,-12.695,1202.866,296.7395932448393
311,1686066897.97,-78.125,229.98,145.02,-41.504,1202.87,300.8016799353968
312,1686066897.98,-37.598,348.633,152.832,-24.902,1202.901,300.61186636105674
313,1686066897.98,39.551,-6.348,65.43,2.93,1202.905,282.7680437264523
314,1686066897.98,9.277,-38.574,101.074,-3.906,1202.909,289.8624804701437
315,1686066897.99,-69.824,339.355,183.105,-32.715,1202.913,284.8424529006742
316,1686066897.99,-57.129,212.891,91.309,-32.227,1202.917,283.3282448114282
317,1686066898.0,23.926,-109.863,56.641,-6.348,1202.92,278.8781295809857
318,1686066898.0,21.484,-40.039,118.164,-9.766,1202.924,268.0456285917858
319,1686066898.0,-56.641,239.746,140.625,-33.203,1202.928,267.8846521172138
320,1686066898.01,-76.66,93.75,99.609,-31.738,1202.932,278.65615868905746
321,1686066898.01,-0.488,-714.844,-209.473,0.0,1202.936,285.9238567933763
322,1686066898.02,35.156,-674.316,-120.605,3.418,1202.94,260.04373174526324
323,1686066898.02,-24.902,333.984,232.422,-20.02,1202.944,264.74413113715264
324,1686066898.02,-75.684,-28.32,-51.758,-34.18,1202.916,261.41574285396183
325,1686066898.02,-29.297,-379.883,-64.453,-21.484,1202.92,265.78438379354867
326,1686066898.03,40.527,312.5,234.375,0.977,1202.924,274.37286173287106
327,1686066898.03,7.812,556.152,217.285,-18.066,1202.928,271.5471610048494
328,1686066898.04,-54.688,69.824,8.789,-29.297,1202.932,263.63294875366404
329,1686066898.04,-19.043,-300.293,-71.777,-11.719,1202.936,260.105116460271
330,1686066898.04,45.41,41.992,146.484,4.883,1202.94,255.076946630885
331,1686066898.05,35.156,534.18,274.414,0.977,1202.944,256.22499659034924
332,1686066898.05,-47.363,-131.348,-121.582,-22.949,1202.948,267.69266718161396
333,1686066898.06,-61.523,-664.062,-232.91,-29.297,1202.951,262.27929221866793
334,1686066898.06,27.344,222.656,205.078,-5.859,1202.955,261.96249673682115
335,1686066898.06,38.574,529.297,222.656,-0.488,1202.959,256.5174489512135
336,1686066898.07,-43.457,-90.332,0.0,-26.367,1202.962,251.42278182600765
337,1686066898.07,-76.172,-207.52,5.371,-41.504,1202.966,262.6215847416673
338,1686066898.07,-12.695,212.891,162.109,-24.414,1202.97,254.45531509848246
339,1686066898.08,35.156,215.332,155.762,-2.93,1202.974,257.0076056890787
340,1686066898.08,-25.391,-420.898,-130.859,-14.16,1202.978,256.3247434913189
341,1686066898.09,-86.914,-830.566,-260.742,-30.273,1202.982,247.75083953505498
342,1686066898.09,-32.227,-156.738,42.48,-23.926,1202.986,261.56885890495533
343,1686066898.09,40.527,371.582,206.055,-4.395,1202.99,259.75265501104695
344,1686066898.1,4.395,-454.102,-163.574,0.977,1202.993,246.8301241527876
345,1686066898.1,-79.102,-747.07,-209.961,-24.414,1202.997,251.41794757004604
346,1686066898.1,-64.453,175.781,170.41,-37.109,1203.001,264.2849396681846
