,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
338,1686879878.84,-38.574,-219.238,-50.293,-47.363,1106.733,407.084381401208
339,1686879878.84,-15.137,-90.332,3.418,-5.859,1106.735,398.697364425342
340,1686879878.84,-6.836,-628.418,6.348,29.297,1106.737,405.878784753483
341,1686879878.84,8.301,-71.777,-27.832,51.27,1106.739,396.3269034287906
342,1686879878.84,0.0,-375.488,49.316,20.996,1106.741,398.57447540093847
343,1686879878.85,-7.324,-366.211,-21.973,-14.648,1106.743,397.1830831630934
344,1686879878.85,-29.297,87.402,-1.465,-63.965,1106.744,393.36332033453795
345,1686879878.85,-38.086,58.594,-27.344,-76.172,1106.748,395.07768409697906
346,1686879878.86,-10.742,-350.098,4.883,3.906,1106.752,394.25827375176044
347,1686879878.86,4.883,-490.234,29.297,33.203,1106.756,377.59271810813425
348,1686879878.86,-20.02,-187.988,-15.137,-41.016,1106.763,384.4275740263932
349,1686879878.87,-39.062,-4.395,-21.973,-90.332,1106.767,393.0241580908244
350,1686879878.87,-22.949,-522.949,-59.082,-24.902,1106.771,390.94621695023955
351,1686879878.88,-4.883,-1000.0,5.859,35.645,1106.775,382.4233625200673
352,1686879878.88,-13.672,-425.781,54.199,-26.855,1106.779,383.101176695891
353,1686879878.88,-41.504,-174.316,-44.922,-93.262,1106.783,374.8235138935725
354,1686879878.89,-39.062,-770.02,0.488,-41.504,1106.787,385.1800271019899
355,1686879878.89,-5.371,-389.16,76.66,34.668,1106.791,379.5267969390515
356,1686879878.89,-3.906,256.348,8.301,4.395,1106.794,382.3548160724158
357,1686879878.9,-38.086,-41.992,-34.668,-77.148,1106.798,376.7528988886965
358,1686879878.9,-48.34,-235.84,-18.555,-85.449,1106.802,387.4207679707394
359,1686879878.91,-26.367,80.566,4.883,-8.301,1106.806,371.1912739274701
360,1686879878.92,-25.879,312.012,-6.348,6.836,1106.818,368.11936346751673
361,1686879878.93,-59.082,-188.965,-61.035,-67.383,1106.822,367.591122892035
362,1686879878.93,-68.848,-805.176,-52.246,-80.078,1106.825,363.3028052534824
363,1686879878.93,-33.203,-333.984,31.25,-5.859,1106.829,362.3362670142982
364,1686879878.94,-10.742,170.41,3.906,30.273,1106.833,364.73943674523997
365,1686879878.94,-30.273,-365.234,-81.055,-33.203,1106.837,363.40270465001674
366,1686879878.95,-61.523,-1000.0,-17.578,-85.938,1106.841,368.34371629767054
367,1686879878.95,-44.434,-430.176,92.285,-36.133,1106.845,357.8133918421845
368,1686879878.95,-16.113,235.84,-2.93,28.32,1106.849,356.1248701573119
369,1686879878.95,-10.254,152.832,-22.461,28.32,1106.863,356.3156267190046
370,1686879878.96,-4.395,-38.086,-15.137,6.348,1106.866,352.41462257124545
371,1686879878.96,-29.297,-12.207,-24.902,-10.254,1106.853,353.9100219702989
372,1686879878.96,-36.133,-73.242,6.348,-75.684,1106.87,342.36327338135754
373,1686879878.96,-59.082,-102.539,2.441,-81.055,1106.857,343.95005286204713
374,1686879878.96,-53.711,103.027,-11.23,-48.828,1106.861,352.0873857134323
375,1686879878.96,-36.621,85.938,-11.23,-74.219,1106.874,352.89442100795304
376,1686879878.97,-8.301,-14.16,-18.555,11.719,1106.878,346.7469084623351
377,1686879878.97,1.465,-494.141,0.977,34.18,1106.882,348.0243161313854
378,1686879878.98,-20.02,-589.355,12.207,-49.805,1106.886,353.2070827104393
379,1686879878.98,-33.691,-123.047,7.812,-89.355,1106.89,348.5214266770254
380,1686879878.98,-16.113,-37.109,-46.875,-15.137,1106.894,338.28298410285447
381,1686879878.99,-4.883,-599.609,-12.207,30.273,1106.898,351.8279847599994
382,1686879878.99,-18.555,-390.625,46.387,-37.598,1106.902,343.4506762183323
383,1686879879.0,-44.434,96.68,-17.578,-93.262,1106.905,339.12854326187386
384,1686879879.01,-34.668,-129.395,-47.363,-38.086,1106.908,332.9973560050011
385,1686879879.02,-3.906,-483.398,-50.781,34.668,1106.912,335.25121794698015
386,1686879879.02,-6.348,-316.406,-20.508,-3.906,1106.915,330.2705321472001
387,1686879879.02,-34.668,64.453,-20.02,-86.914,1106.919,332.11088978905605
388,1686879879.03,-37.598,-356.445,-55.664,-62.5,1106.923,332.4667372676648
389,1686879879.03,-9.766,-856.934,-15.137,20.996,1106.927,337.4837211350861
390,1686879879.04,-10.742,-350.098,27.832,7.812,1106.931,315.03477930516925
391,1686879879.04,-40.039,-89.355,-16.113,-80.566,1106.935,316.6575564099633
392,1686879879.04,-46.875,-654.297,-48.34,-83.496,1106.939,323.70586552777115
393,1686879879.05,-14.16,-769.531,22.461,0.977,1106.943,326.89307002485725
394,1686879879.05,7.812,-80.078,20.508,18.066,1106.947,322.2112220198466
395,1686879879.06,-16.602,-51.27,-63.965,-61.035,1106.951,317.5714581552265
396,1686879879.06,-40.039,-255.371,-8.789,-94.238,1106.953,329.8689909933701
397,1686879879.06,-16.113,-80.078,9.277,-17.578,1106.957,325.974753488439
398,1686879879.06,12.695,204.102,-17.09,31.25,1106.961,321.0222487799572
399,1686879879.07,-4.395,120.117,-27.832,-20.996,1106.965,321.8226379145674
400,1686879879.07,-33.691,-250.488,-38.086,-82.031,1106.969,326.2538298942183
401,1686879879.08,-37.109,-477.539,-26.367,-42.969,1106.972,326.96416769462735
402,1686879879.08,-19.531,-242.188,7.812,24.414,1106.976,334.3881342961021
403,1686879879.08,-18.066,-37.109,-38.574,-2.93,1106.98,319.39258433992615
404,1686879879.09,-44.434,-581.543,-13.672,-76.172,1106.984,332.34348877697977
405,1686879879.09,-44.922,-641.602,50.293,-65.918,1106.988,328.859735260632
406,1686879879.1,-15.625,-138.184,7.812,12.207,1106.992,326.5312055518198
407,1686879879.1,-18.555,-164.551,-47.852,6.836,1106.996,323.29920004635056
408,1686879879.1,-50.293,-486.816,-35.156,-70.801,1106.998,321.77708256445266
409,1686879879.1,-55.664,-487.793,13.184,-85.938,1107.002,331.61845544837024
410,1686879879.11,-32.227,-230.957,19.531,-8.301,1107.006,326.18000129681695
411,1686879879.11,-17.578,-277.832,-52.246,35.156,1107.01,338.65560079446664
412,1686879879.12,-37.598,-689.453,-66.406,-39.062,1107.014,341.1113024942691
413,1686879879.12,-60.059,-538.086,-1.953,-86.914,1107.018,333.94066470131776
414,1686879879.12,-40.039,-373.047,-17.09,-12.207,1107.022,327.0412980125014
415,1686879879.13,-11.23,-630.859,-35.156,50.781,1107.026,333.92212096656294
416,1686879879.13,-36.133,-743.164,2.441,-9.766,1107.03,331.34068266695755
417,1686879879.14,-67.383,-163.086,15.137,-90.332,1107.033,339.9514041711943
418,1686879879.14,-51.27,-15.625,-21.484,-49.805,1107.037,329.9732492038605
419,1686879879.14,-14.16,-143.555,-12.207,33.203,1107.041,342.0273841043777
420,1686879879.15,-8.789,-290.039,-5.371,22.949,1107.043,349.60432793679917
421,1686879879.15,-41.992,-171.387,-8.789,-59.082,1107.047,338.4582205725748
422,1686879879.15,-55.664,-54.688,-34.18,-65.43,1107.05,351.4494243801009
423,1686879879.16,-33.203,-389.16,-13.672,17.09,1107.054,341.46771512908697
424,1686879879.16,-24.902,-330.566,-10.254,29.785,1107.058,349.0826324387284
425,1686879879.17,-39.062,-279.785,-37.598,-44.922,1107.062,356.1795624353484
426,1686879879.17,-52.734,-480.957,-35.645,-80.566,1107.066,352.4733798132011
427,1686879879.17,-38.086,-729.492,25.879,-11.23,1107.07,349.5747679728785
428,1686879879.18,-19.043,-411.621,85.449,36.133,1107.074,353.9535529295919
429,1686879879.18,-40.527,66.406,-19.043,-35.645,1107.078,359.80545630173265
430,1686879879.18,-57.617,-261.23,-36.133,-88.867,1107.082,354.6143938654254
431,1686879879.19,-35.645,-373.535,-13.184,-36.621,1107.086,355.6490152241646
432,1686879879.19,-9.766,0.488,-26.367,18.555,1107.088,350.9403625269434
433,1686879879.2,-23.438,-119.141,-25.879,-20.02,1107.092,357.7564451095252
434,1686879879.2,-50.781,-661.133,-59.082,-84.473,1107.095,364.62165737900233
435,1686879879.2,-45.898,-906.25,-22.461,-50.293,1107.099,360.8497881816001
436,1686879879.21,-7.324,-322.266,48.34,30.273,1107.103,358.1184283577201
437,1686879879.21,-1.953,-100.098,-31.738,5.859,1107.107,356.4918542415385
438,1686879879.22,-39.062,-708.496,-56.641,-77.148,1107.111,369.825411234667
439,1686879879.22,-40.527,-790.039,7.324,-74.219,1107.115,369.6053860676439
440,1686879879.22,-1.953,-91.797,50.293,4.395,1107.119,365.6549937627948
441,1686879879.23,7.812,130.371,-28.809,25.391,1107.123,378.25094461496604
442,1686879879.23,-23.438,-215.82,-14.16,-48.34,1107.127,372.37777849876215
443,1686879879.24,-49.316,-335.449,-1.953,-87.402,1107.131,371.4613037790694
444,1686879879.24,-29.297,-88.867,-8.789,-22.461,1107.162,383.27333434393057
445,1686879879.24,-6.348,-24.902,-27.832,23.926,1107.166,364.74549883986833
446,1686879879.24,-24.902,-270.508,-36.621,-38.574,1107.17,378.6802951476715
447,1686879879.25,-48.34,-270.508,-3.418,-99.121,1107.173,371.14414408340576
448,1686879879.25,-32.715,-212.402,-21.484,-48.34,1107.177,385.71604618687564
449,1686879879.26,-5.859,-400.391,-41.992,23.438,1107.181,383.3122447856648
450,1686879879.26,-14.16,-795.898,-27.344,-7.324,1107.185,371.15449241052823
451,1686879879.26,-41.504,-855.469,31.738,-77.148,1107.189,379.49993459084345
452,1686879879.27,-42.969,-257.812,21.484,-52.246,1107.193,382.31675284711736
453,1686879879.27,-14.16,-190.43,-38.574,26.855,1107.197,383.2793863035909
454,1686879879.28,-6.836,-558.594,-24.902,22.949,1107.201,384.1712957822501
455,1686879879.28,-33.691,-341.797,16.113,-61.523,1107.205,387.7697371187339
456,1686879879.3,-43.457,-108.398,-10.254,-81.055,1107.193,401.2665563375719
457,1686879879.3,-18.555,-511.719,-72.266,5.859,1107.197,400.2870452414418
458,1686879879.3,4.395,-792.969,-32.227,34.18,1107.201,395.76053602617856
459,1686879879.31,-18.066,-308.105,31.25,-47.363,1107.205,406.3331895492261
460,1686879879.31,-55.664,-72.266,-27.344,-98.145,1107.209,403.26730042939903
461,1686879879.32,-37.598,-604.98,-61.035,-20.996,1107.213,405.81801152197545
462,1686879879.32,-7.812,-752.93,-7.812,35.156,1107.216,403.06162868354164
463,1686879879.32,-28.32,-228.516,5.859,-45.41,1107.22,402.8557405635494
464,1686879879.33,-55.664,-453.125,-45.898,-104.98,1107.224,417.8927156014635
465,1686879879.33,-39.551,-182.129,-34.18,-92.285,1107.237,410.1701845104223
466,1686879879.33,-45.41,-784.668,19.531,-50.781,1107.228,418.7549394994523
467,1686879879.33,-46.387,-716.309,-36.621,-74.219,1107.241,417.871184049229
468,1686879879.34,-17.09,-449.707,60.059,15.625,1107.232,406.0939336834924
469,1686879879.34,-13.184,-744.629,30.273,29.785,1107.245,416.39011088142763
470,1686879879.34,-11.23,-84.961,-8.301,-14.16,1107.236,420.16193228252325
471,1686879879.34,-2.93,-108.887,11.719,22.949,1107.249,409.4029731390926
472,1686879879.34,-37.109,-198.242,-44.434,-62.5,1107.253,418.43238696141054
473,1686879879.35,-57.617,-724.609,-25.391,-64.941,1107.257,418.25194351815645
474,1686879879.35,-31.25,-631.836,11.719,5.859,1107.26,421.09603014494155
475,1686879879.36,-12.695,-94.727,-0.488,24.902,1107.264,422.8545609276425
476,1686879879.36,-31.25,-244.629,-53.711,-47.363,1107.268,417.9505426820795
477,1686879879.36,-57.129,-756.836,-5.371,-82.031,1107.272,435.48225184797417
478,1686879879.37,-43.457,-685.547,43.457,-14.16,1107.276,422.23885789576633
479,1686879879.37,7.812,-288.574,-1.465,61.035,1107.28,418.36076562562357
480,1686879879.39,-21.973,-359.375,-56.641,-1.953,1107.283,415.11797025706727
481,1686879879.39,-86.426,-856.934,-50.781,-95.215,1107.287,420.1936560807506
482,1686879879.39,-73.242,-581.543,25.879,-57.617,1107.291,425.3765939264191
483,1686879879.4,-32.227,-72.266,-0.977,9.766,1107.295,426.13505412703404
484,1686879879.4,-35.645,-392.09,-48.34,-29.297,1107.298,424.3192872258661
485,1686879879.41,-79.102,-999.512,-22.461,-114.258,1107.302,420.01552067909677
486,1686879879.41,-86.426,-695.312,38.574,-110.352,1107.306,424.49117059110046
487,1686879879.41,-47.852,-144.043,-8.789,-23.926,1107.31,417.2466897960292
488,1686879879.42,-44.922,-548.828,-43.945,-4.883,1107.314,426.34303748750517
489,1686879879.42,-79.102,-808.594,5.859,-86.914,1107.318,416.88949954205907
490,1686879879.42,-83.984,-255.859,0.0,-114.258,1107.322,413.7675964354134
491,1686879879.43,-49.805,-138.672,-40.527,-27.832,1107.326,418.6233882966168
492,1686879879.43,-23.926,-359.863,-24.902,19.531,1107.328,419.93493459838163
493,1686879879.44,-39.062,-575.195,7.812,-47.852,1107.332,417.4691463359909
494,1686879879.44,-63.477,-410.156,10.742,-102.051,1107.335,421.1629259540673
495,1686879879.44,-40.039,-219.238,-21.973,-37.109,1107.339,412.41443625418253
496,1686879879.45,-6.348,-593.262,-0.977,28.809,1107.343,407.2958359974449
497,1686879879.45,-25.391,-832.52,18.555,-25.879,1107.347,407.94026465631794
498,1686879879.46,-59.082,-556.641,18.555,-103.516,1107.351,400.81689322228755
499,1686879879.46,-46.387,-406.25,-31.738,-69.336,1107.355,406.5853967652505
500,1686879879.46,-13.672,-747.559,15.137,21.484,1107.359,403.6134938945556
501,1686879879.47,-16.602,-552.734,83.496,-0.488,1107.363,400.841953629834
502,1686879879.47,-45.41,-250.488,-27.832,-88.379,1107.367,405.3743152133245
503,1686879879.47,-55.664,-646.484,-54.199,-77.637,1107.371,409.22899617004623
504,1686879879.48,-27.344,-606.934,-22.461,11.23,1107.374,399.72973805090294
505,1686879879.48,-12.695,-456.543,-24.414,29.785,1107.377,390.6668762806612
506,1686879879.48,-36.621,-462.402,-14.16,-57.617,1107.381,394.0956358574015
507,1686879879.49,-47.363,-605.957,-73.242,-90.332,1107.385,375.74019176115337
508,1686879879.49,-31.25,-965.332,-27.832,-7.812,1107.389,382.5108011864892
509,1686879879.5,-11.719,-747.559,55.664,34.668,1107.393,377.1103004451207
510,1686879879.5,-24.414,-415.039,-11.23,-36.133,1107.397,386.61528393792713
511,1686879879.5,-54.199,-667.48,-50.293,-89.355,1107.401,377.4597780398834
512,1686879879.51,-44.922,-816.895,27.832,-41.504,1107.405,364.5861114363533
513,1686879879.51,-12.695,-151.855,64.453,18.066,1107.409,360.2433445978545
514,1686879879.52,-19.043,-21.973,-38.086,-25.391,1107.413,377.83123556331776
515,1686879879.52,-48.34,-422.363,-26.367,-97.168,1107.417,360.00209886598003
516,1686879879.54,-41.016,-460.938,3.906,-62.012,1107.433,340.1237423961587
517,1686879879.54,-10.254,-147.461,-7.812,22.461,1107.437,341.5850624175285
518,1686879879.54,-5.371,-144.043,-10.254,11.719,1107.441,342.3814544196409
519,1686879879.55,-39.551,-428.223,-1.953,-79.102,1107.445,326.9260748593983
520,1686879879.55,-59.082,-437.5,-11.719,-90.82,1107.449,338.85525564691306
521,1686879879.56,-28.32,-541.504,-28.809,0.488,1107.453,332.5973408817939
522,1686879879.56,-2.93,-621.094,-18.066,30.273,1107.456,319.48332597415714
523,1686879879.56,-18.555,-857.91,-40.039,-51.758,1107.46,321.78772042805423
524,1686879879.57,-46.875,-263.184,-13.184,-103.027,1107.463,315.4108729062426
525,1686879879.57,-52.246,-850.586,23.926,-105.469,1107.464,317.3854585079822
526,1686879879.57,-36.133,-356.934,-3.906,-60.059,1107.467,307.8449656783254
527,1686879879.57,-34.668,-221.68,35.156,-30.273,1107.468,309.78404327322227
528,1686879879.57,-11.23,-744.141,-54.688,18.555,1107.471,309.5112739729132
529,1686879879.58,-2.93,-262.695,-33.203,24.902,1107.472,310.7998361733139
530,1686879879.58,-29.785,-786.621,-30.273,-3.418,1107.475,315.5929707738326
531,1686879879.58,-20.996,-487.305,-25.391,-42.48,1107.476,309.4863585812913
532,1686879879.58,-66.406,-391.113,20.996,-89.844,1107.479,306.17016677438465
533,1686879879.59,-61.523,-441.406,-39.062,-74.707,1107.483,312.85400360433226
534,1686879879.59,-23.926,-796.875,-4.395,19.531,1107.487,297.6407532227532
535,1686879879.59,-12.207,-595.703,39.062,18.066,1107.491,298.9439460256961
536,1686879879.6,-35.645,-251.953,-10.742,-75.195,1107.495,313.25011997878636
537,1686879879.6,-46.875,-498.535,-30.273,-102.051,1107.498,305.7478873971024
538,1686879879.6,-19.531,-832.52,-26.855,-18.555,1107.502,296.69928671809026
539,1686879879.61,-3.906,-887.207,29.297,20.02,1107.506,296.1768687681713
540,1686879879.61,-23.438,-350.098,41.992,-60.547,1107.521,305.46649131921004
541,1686879879.62,-41.504,-250.977,-39.551,-104.004,1107.525,293.1157081309078
542,1686879879.62,-28.32,-454.59,-5.859,-41.992,1107.529,295.13705982690817
543,1686879879.62,1.465,-218.262,21.484,21.973,1107.533,296.51958379966067
544,1686879879.63,2.441,-85.938,-17.578,-21.973,1107.537,292.697649841189
545,1686879879.63,-38.086,-471.68,-42.969,-96.191,1107.541,307.1916540114106
546,1686879879.64,-52.734,-906.25,0.977,-57.129,1107.545,313.1532015715059
547,1686879879.64,-9.766,-568.848,71.289,25.879,1107.548,288.55495584077573
548,1686879879.64,-3.906,-36.133,11.23,-4.883,1107.552,306.73785885034056
549,1686879879.65,-49.805,-319.336,-43.457,-96.68,1107.556,303.9673024889641
550,1686879879.65,-61.035,-595.703,-24.414,-88.379,1107.56,300.90075347906867
551,1686879879.66,-20.508,-483.398,-13.672,3.906,1107.564,303.5314585652994
552,1686879879.66,-3.906,-323.242,-3.418,15.137,1107.567,305.1186466634314
553,1686879879.66,-41.992,-516.602,-51.758,-70.801,1107.571,303.6994247919079
554,1686879879.66,-56.641,-952.637,-20.508,-86.426,1107.575,297.54219231395587
555,1686879879.67,-20.02,-492.676,69.824,-3.906,1107.579,300.74777739152694
556,1686879879.67,4.883,-106.445,-20.508,33.691,1107.582,308.9875390717154
557,1686879879.68,-16.602,-612.305,-74.707,-34.18,1107.586,302.4808446466447
558,1686879879.68,-48.828,-940.918,-0.977,-88.867,1107.59,301.9486774434092
559,1686879879.68,-44.434,-403.809,41.992,-45.41,1107.594,315.6058452968614
560,1686879879.69,-6.836,-74.707,-30.762,20.02,1107.598,315.5031379677638
561,1686879879.69,-9.766,-451.172,-20.508,-13.184,1107.602,307.67296897047794
562,1686879879.7,-45.898,-564.941,11.719,-87.402,1107.606,309.0575296920247
563,1686879879.7,-36.133,-257.812,-9.766,-64.941,1107.61,316.8266839551945
564,1686879879.72,-1.465,-186.523,-27.344,17.578,1107.613,319.5261547097216
565,1686879879.72,-5.371,-404.785,-41.504,2.93,1107.617,319.0560290042251
566,1686879879.72,-39.551,-664.062,-6.836,-83.496,1107.62,327.96523664458164
567,1686879879.73,-56.641,-477.051,10.254,-78.613,1107.624,316.6292515170505
568,1686879879.73,-28.809,-256.348,-29.785,20.996,1107.628,327.9744403562317
569,1686879879.74,-11.719,-727.539,-35.156,47.852,1107.632,320.9992012392593
570,1686879879.74,-38.574,-861.816,25.391,-42.969,1107.636,322.40380932921886
571,1686879879.74,-46.387,-344.727,15.137,-80.078,1107.64,324.9346155289013
572,1686879879.75,-19.531,-356.934,-31.738,-5.371,1107.644,330.48269140419643
573,1686879879.75,3.906,-617.676,0.977,45.41,1107.648,330.12133477038645
574,1686879879.76,-11.719,-405.762,19.043,-30.273,1107.652,324.2900731404433
575,1686879879.76,-44.434,-247.559,-17.578,-95.703,1107.656,329.45250153788953
576,1686879879.76,-34.18,-451.172,-29.297,-39.551,1107.658,330.23192910299605
577,1686879879.76,-3.418,-726.562,-35.156,23.438,1107.662,336.2176465774835
578,1686879879.77,-7.324,-548.828,-3.906,-19.531,1107.666,339.2651435602926
579,1686879879.77,-43.457,-267.09,-11.719,-95.215,1107.67,332.6220452108205
580,1686879879.78,-47.363,-609.863,-62.5,-61.035,1107.674,329.1729561626231
581,1686879879.78,-13.672,-985.84,-13.184,31.738,1107.678,339.50684822031695
582,1686879879.78,-9.766,-756.348,50.293,15.137,1107.682,337.9041738231295
583,1686879879.79,-46.875,-368.652,-3.906,-82.52,1107.685,346.4772610388078
584,1686879879.79,-59.57,-656.25,-54.199,-86.914,1107.689,336.604200652788
585,1686879879.8,-36.621,-822.754,16.602,-3.906,1107.693,342.0300778391137
586,1686879879.8,-26.367,-186.035,45.41,19.531,1107.697,347.7614145901493
587,1686879879.8,-47.852,-140.625,-39.551,-57.129,1107.701,341.33968504070293
588,1686879879.81,-70.801,-473.145,-19.043,-103.516,1107.734,347.83555201869586
589,1686879879.81,-52.246,-424.316,12.207,-38.574,1107.738,349.19273028546286
590,1686879879.81,-20.996,-148.438,-14.648,17.578,1107.742,353.13395028974276
591,1686879879.82,-25.879,-193.359,-37.109,-42.969,1107.745,342.29370362325733
592,1686879879.82,-54.688,-541.992,-39.551,-113.77,1107.749,344.5840441264559
593,1686879879.83,-46.387,-734.863,-20.02,-61.035,1107.753,359.0928128403169
594,1686879879.83,-12.695,-566.895,-3.906,17.09,1107.757,352.75763838865606
595,1686879879.83,-20.02,-445.801,-24.414,-18.066,1107.761,341.6158207828515
596,1686879879.84,-61.035,-889.648,-34.668,-87.402,1107.765,353.19920219184945
597,1686879879.84,-60.059,-841.797,44.434,-65.918,1107.769,356.35286204831
598,1686879879.84,-7.812,-201.66,26.367,12.207,1107.773,354.7174101012097
599,1686879879.85,-3.418,-348.633,-29.297,7.812,1107.777,358.16273115662216
600,1686879879.85,-47.363,-585.449,-30.273,-85.449,1107.748,358.6651599427898
601,1686879879.86,-48.34,-596.68,-21.973,-97.168,1107.752,360.16318387312043
602,1686879879.86,-11.719,-511.23,17.578,-12.207,1107.756,358.4447028556262
603,1686879879.86,-7.324,-507.812,-49.316,14.16,1107.76,374.899431339067
604,1686879879.87,-39.062,-801.27,-47.852,-61.035,1107.763,367.341696322542
605,1686879879.87,-60.547,-705.078,11.719,-101.074,1107.767,361.1284574931065
606,1686879879.88,-39.062,-644.043,-18.066,-21.973,1107.771,361.0823223777277
607,1686879879.88,-3.906,-783.691,-28.809,48.828,1107.775,363.88446665445446
608,1686879879.88,-28.32,-771.484,5.371,-21.973,1107.779,368.0828091916148
609,1686879879.89,-62.5,-379.395,7.812,-111.816,1107.783,369.92635047361716
610,1686879879.89,-41.016,-491.211,-40.527,-52.734,1107.787,375.33757796610314
611,1686879879.89,-0.977,-796.875,1.953,32.227,1107.791,375.036645160924
612,1686879879.9,0.488,-600.586,50.781,1.953,1107.793,382.7911957131634
613,1686879879.9,-36.133,-187.012,3.418,-75.684,1107.797,384.032665746755
614,1686879879.9,-39.551,-264.648,-50.293,-60.547,1107.801,383.79783865266626
615,1686879879.91,-7.812,-642.578,3.906,31.738,1107.805,381.0610017340738
616,1686879879.91,8.789,-540.039,44.434,47.852,1107.809,375.0094446444643
617,1686879879.92,-11.719,-404.785,-25.879,-38.574,1107.813,383.9606294651891
618,1686879879.92,-29.297,-680.664,-35.156,-73.73,1107.817,386.3832927995482
619,1686879879.92,-10.742,-845.703,13.672,9.277,1107.821,380.08269197072
620,1686879879.93,7.812,-510.254,63.477,48.828,1107.825,388.38011208725834
621,1686879879.93,-9.277,-33.691,-5.371,-30.273,1107.829,383.0960401363399
622,1686879879.94,-28.32,-307.617,-40.527,-82.031,1107.833,379.7372398362117
623,1686879879.94,-10.254,-474.609,-21.973,-21.973,1107.836,387.34095567380325
624,1686879879.94,8.301,-304.199,-10.254,32.715,1107.842,373.53991033663635
625,1686879879.95,-0.488,-444.824,-15.625,-7.812,1107.845,389.9450284291941
626,1686879879.95,-30.762,-764.16,-63.965,-72.266,1107.849,380.7222658990785
627,1686879879.95,-40.527,-925.293,-15.137,-45.41,1107.853,384.597527117073
628,1686879879.96,1.953,-430.176,70.801,44.922,1107.857,382.3212832830352
629,1686879879.96,12.695,-246.582,-12.207,28.809,1107.861,382.5850149533338
630,1686879879.97,-26.855,-742.188,-45.898,-59.57,1107.865,383.33374499655577
631,1686879879.97,-38.574,-822.754,2.93,-60.059,1107.869,385.6319987423604
632,1686879879.97,-3.418,-188.477,41.016,19.531,1107.873,378.9961082798805
633,1686879879.98,14.16,-20.508,-27.344,30.273,1107.877,389.23653170067433
634,1686879879.98,-19.043,-406.738,-21.973,-54.199,1107.881,389.88894016803465
635,1686879879.98,-42.48,-434.57,5.859,-88.379,1107.885,384.4550342974453
636,1686879879.99,-16.602,-133.301,-3.418,-19.043,1107.897,370.6911664318228
637,1686879879.99,8.301,-58.594,-23.926,28.809,1107.901,374.99861789873205
638,1686879880.0,-16.113,-413.086,-41.504,-36.621,1107.905,380.02340625043297
639,1686879880.0,-42.969,-677.734,-10.742,-105.469,1107.909,368.1384477623048
640,1686879880.0,-19.043,-448.242,-8.301,-56.152,1107.913,360.11782197247595
641,1686879880.01,15.137,-414.062,-23.438,25.879,1107.917,365.1275169725751
642,1686879880.01,0.0,-842.285,-29.785,-8.301,1107.92,374.76772525114666
643,1686879880.01,-36.133,-844.238,20.508,-85.938,1107.924,378.9200819256618
644,1686879880.02,-32.715,-274.902,40.527,-67.383,1107.928,370.4300222253239
645,1686879880.02,-3.906,-265.137,-26.367,12.695,1107.932,371.4571391924146
646,1686879880.03,-3.418,-416.016,-29.297,2.441,1107.936,382.43530067776277
647,1686879880.03,-26.855,-287.109,-22.949,-81.055,1107.94,369.56968588928584
648,1686879880.03,-38.086,-247.559,-25.879,-83.984,1107.943,363.66960426960543
649,1686879880.04,-9.277,-593.75,-47.852,10.254,1107.947,369.9797196050006
650,1686879880.04,2.441,-794.922,-15.625,39.551,1107.95,358.3850961013294
651,1686879880.04,-23.438,-342.285,28.809,-51.27,1107.954,357.23485976276123
652,1686879880.05,-40.039,-188.477,-25.879,-99.121,1107.958,363.96103481568963
653,1686879880.05,-21.484,-634.277,-48.34,-20.996,1107.962,354.28937257427543
654,1686879880.06,5.859,-932.617,-11.719,42.48,1107.966,361.6882116574333
655,1686879880.06,-3.906,-563.965,8.301,-16.113,1107.97,367.0462379393693
656,1686879880.06,-38.574,-212.402,-17.09,-86.914,1107.974,364.72899057055014
657,1686879880.07,-43.945,-636.23,-45.898,-46.387,1107.978,357.3313716750609
658,1686879880.07,-12.695,-790.527,17.578,33.203,1107.982,361.73179699566475
659,1686879880.07,-10.254,-165.527,33.691,-5.859,1107.986,367.78590214753876
660,1686879880.08,-43.457,-189.941,-43.457,-88.867,1107.987,358.39491087593166
661,1686879880.08,-41.992,-470.215,-20.02,-66.895,1107.991,367.7918037166379
662,1686879880.09,-8.301,-340.332,8.789,20.02,1107.995,371.4977612655146
663,1686879880.09,5.859,-109.375,-14.16,23.926,1107.999,358.3546762361438
664,1686879880.09,-27.344,-199.707,-26.855,-55.664,1108.003,369.49693370722315
665,1686879880.1,-45.41,-677.734,-17.09,-69.824,1108.007,370.94625263274116
666,1686879880.1,-9.277,-711.426,22.949,15.625,1108.011,366.53439107522615
667,1686879880.1,8.301,-283.203,19.043,49.316,1108.015,371.2253725985325
668,1686879880.11,-16.113,-404.297,-34.18,-23.438,1108.019,368.311866668721
669,1686879880.11,-43.457,-904.297,-7.324,-67.383,1108.023,383.07616691989233
670,1686879880.12,-25.879,-692.871,70.801,-2.93,1108.027,373.8862418136499
671,1686879880.12,8.301,-60.547,17.09,54.199,1108.03,374.13427358973337
672,1686879880.14,-15.137,-282.227,-47.852,-9.277,1108.033,377.35160789370127
673,1686879880.14,-52.246,-803.711,-31.25,-81.055,1108.037,387.7117806903106
674,1686879880.14,-31.738,-544.434,18.555,-38.574,1108.041,379.53325455163736
675,1686879880.15,2.93,-15.137,7.324,33.203,1108.045,388.06491759157547
676,1686879880.15,-2.441,-321.289,-49.316,8.789,1108.048,379.7885814470892
