,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
102,1686879866.331,-27.344,-54.199,4.883,11.719,1094.226,433
103,1686879866.334,-18.066,291.504,-31.25,2.441,1094.23,433
104,1686879866.338,-34.668,-495.605,-81.055,-74.707,1094.234,433
105,1686879866.342,-46.387,-716.797,46.387,-77.148,1094.238,433
106,1686879866.346,-25.879,238.77,30.273,5.371,1094.242,436
107,1686879866.35,-11.23,300.293,-35.156,31.738,1094.246,436
108,1686879866.352,-32.715,-103.516,43.457,-44.434,1094.248,436
109,1686879866.356,-51.27,-34.18,11.23,-83.008,1094.252,436
110,1686879866.36,-39.551,-27.832,-14.648,-23.926,1094.256,436
111,1686879866.364,-14.648,-102.051,-7.812,20.996,1094.26,436
112,1686879866.368,-25.879,-492.188,10.254,-36.133,1094.263,436
113,1686879866.372,-51.758,-461.426,7.812,-87.402,1094.267,436
114,1686879866.376,-38.574,-33.691,-7.812,-41.016,1094.271,436
115,1686879866.379,-6.348,-1.953,-29.297,28.32,1094.275,436
116,1686879866.383,-19.043,-601.562,3.418,3.906,1094.279,436
117,1686879866.387,-53.711,-49.316,33.203,-79.59,1094.283,435
118,1686879866.391,-54.199,337.402,-32.715,-67.871,1094.287,435
119,1686879866.395,-20.508,-83.496,-19.043,20.508,1094.291,435
120,1686879866.396,-11.23,39.551,32.227,24.414,1094.293,435
121,1686879866.4,-44.434,338.867,4.395,-56.641,1094.297,435
122,1686879866.404,-59.082,254.395,-30.273,-76.172,1094.3,435
123,1686879866.408,-36.621,-94.727,-36.133,-8.301,1094.304,435
124,1686879866.412,-23.926,64.453,-11.719,19.531,1094.308,435
125,1686879866.416,-45.898,69.336,-11.719,-50.293,1094.312,435
126,1686879866.42,-69.336,-180.664,-23.438,-98.145,1094.316,435
127,1686879866.423,-48.34,-549.316,-55.176,-35.156,1094.32,435
128,1686879866.427,-19.531,-435.547,37.598,25.879,1094.324,435
129,1686879866.431,-33.691,297.363,19.043,-31.25,1094.328,437
130,1686879866.435,-62.5,188.477,-48.34,-105.469,1094.332,437
131,1686879866.439,-54.199,-152.344,37.598,-72.754,1094.336,437
132,1686879866.442,-25.879,203.613,22.461,-2.441,1094.34,433
133,1686879866.446,-27.344,330.566,-41.016,-25.391,1094.344,433
134,1686879866.45,-55.664,-232.91,-35.645,-94.727,1094.348,433
135,1686879866.454,-56.152,-842.773,-18.555,-82.031,1094.352,433
136,1686879866.458,-21.484,-268.066,37.598,3.906,1094.356,431
137,1686879866.462,-15.137,200.195,-0.488,21.484,1094.36,431
138,1686879866.466,-46.387,-272.461,-40.039,-54.199,1094.364,431
139,1686879866.469,-61.035,-748.047,3.418,-75.684,1094.368,430
140,1686879866.473,-39.551,-59.082,41.016,-1.953,1094.372,430
141,1686879866.477,-18.066,516.113,-15.625,27.832,1094.376,430
142,1686879866.481,-38.086,129.883,-40.039,-39.551,1094.38,431
143,1686879866.485,-48.828,-9.277,-13.184,-81.543,1094.383,431
144,1686879866.487,-30.762,268.066,-13.184,-38.086,1094.384,431
145,1686879866.491,-10.254,384.766,-21.484,21.484,1094.388,431
146,1686879866.495,-20.508,65.918,-51.27,-14.16,1094.392,431
147,1686879866.499,-51.758,16.602,-44.434,-88.379,1094.396,431
148,1686879866.503,-39.551,25.391,-17.09,-41.504,1094.4,431
149,1686879866.507,-7.812,-68.359,-24.414,45.41,1094.404,431
150,1686879866.511,-12.207,-544.434,-95.215,26.855,1094.408,432
151,1686879866.514,-41.504,-812.988,8.789,-56.152,1094.412,432
152,1686879866.518,-44.922,-43.945,41.016,-73.73,1094.416,432
153,1686879866.522,-22.949,199.219,-18.555,1.953,1094.42,432
154,1686879866.526,-5.371,39.551,27.832,23.438,1094.424,432
155,1686879866.53,-19.043,201.66,7.324,-45.41,1094.427,432
156,1686879866.531,-49.805,286.133,-22.461,-75.684,1094.442,432
157,1686879866.535,-39.551,88.379,-40.527,-2.93,1094.446,432
158,1686879866.539,-17.578,-260.742,-8.789,43.457,1094.45,432
159,1686879866.543,-31.738,37.109,-2.93,-20.02,1094.454,432
160,1686879866.547,-64.941,299.805,-40.039,-81.543,1094.457,432
161,1686879866.551,-57.617,-99.121,-40.039,-35.645,1094.461,433
162,1686879866.555,-17.578,-862.793,-34.18,32.715,1094.465,433
163,1686879866.558,-18.066,-572.266,31.25,-11.23,1094.469,433
164,1686879866.562,-42.48,191.406,-8.301,-84.961,1094.473,433
165,1686879866.566,-39.062,-62.012,-33.203,-53.711,1094.477,433
166,1686879866.57,-15.137,-230.957,46.387,26.367,1094.481,432
167,1686879866.574,-12.695,231.934,15.625,17.09,1094.485,432
168,1686879866.578,-35.645,299.805,-33.691,-66.895,1094.487,432
169,1686879866.582,-55.664,-70.312,-40.527,-78.125,1094.49,433
170,1686879866.586,-29.297,30.273,-10.254,-1.465,1094.494,433
171,1686879866.59,-1.953,369.629,-12.207,23.926,1094.498,433
172,1686879866.594,-30.273,236.816,-40.039,-45.41,1094.502,433
173,1686879866.598,-54.688,-356.934,-69.824,-83.984,1094.506,433
174,1686879866.602,-29.785,-437.5,-23.438,-22.461,1094.51,433
175,1686879866.605,-10.254,148.438,3.906,23.438,1094.514,433
176,1686879866.609,-25.391,254.395,-38.086,-35.156,1094.518,432
177,1686879866.613,-57.129,-616.211,-59.082,-92.285,1094.522,432
178,1686879866.617,-46.387,-520.508,40.039,-50.293,1094.526,432
179,1686879866.621,-13.672,304.688,23.438,6.836,1094.53,432
180,1686879866.636,-11.719,248.047,-45.41,-12.207,1094.533,431
181,1686879866.64,-33.691,-337.402,-6.836,-69.336,1094.537,431
182,1686879866.644,-64.453,-395.996,10.742,-79.59,1094.541,431
183,1686879866.648,-46.387,163.574,7.812,-20.02,1094.544,431
184,1686879866.652,-22.461,153.32,-42.48,-10.742,1094.548,431
185,1686879866.656,-42.969,-772.949,-43.945,-69.336,1094.552,431
186,1686879866.66,-44.434,-589.844,56.641,-72.266,1094.556,431
187,1686879866.663,-22.949,191.895,29.297,-5.371,1094.56,431
188,1686879866.667,-0.488,55.664,-20.996,26.367,1094.564,431
189,1686879866.671,-16.113,-259.277,35.156,-34.18,1094.568,431
190,1686879866.675,-57.129,64.941,21.973,-86.426,1094.572,431
191,1686879866.679,-36.621,251.465,-32.227,-15.137,1094.576,431
192,1686879866.681,-6.348,-132.812,-25.391,57.617,1094.578,431
193,1686879866.685,-10.254,-223.633,24.902,13.184,1094.582,431
194,1686879866.689,-23.438,144.531,11.719,-53.711,1094.586,432
195,1686879866.693,-19.531,162.109,-14.16,-21.484,1094.59,432
196,1686879866.697,7.324,-93.75,-35.156,62.988,1094.593,432
197,1686879866.701,7.324,-239.258,-33.691,52.734,1094.597,432
198,1686879866.705,-15.137,-156.738,7.324,-23.438,1094.601,430
199,1686879866.708,-22.461,62.012,-23.926,-20.996,1094.605,430
200,1686879866.712,11.23,-484.863,-66.406,70.312,1094.609,430
201,1686879866.716,33.203,-458.496,44.922,82.031,1094.613,430
202,1686879866.72,-1.465,246.582,16.602,3.906,1094.617,431
203,1686879866.724,-17.09,101.074,-42.48,-23.438,1094.621,431
204,1686879866.726,0.488,-80.566,13.672,41.504,1094.623,431
205,1686879866.73,20.996,82.52,-20.996,84.961,1094.627,430
206,1686879866.734,17.09,-74.219,-26.367,26.367,1094.63,430
207,1686879866.738,-10.254,-353.027,-16.602,-30.273,1094.634,430
208,1686879866.742,-5.371,-823.73,-33.691,24.902,1094.638,430
209,1686879866.746,26.855,-582.52,24.902,96.191,1094.642,431
210,1686879866.75,19.531,49.805,23.926,48.828,1094.646,431
211,1686879866.753,-8.301,-106.445,-48.828,-30.762,1094.65,431
212,1686879866.757,-11.23,-729.492,2.93,-4.883,1094.654,431
213,1686879866.761,21.973,-117.676,51.758,59.57,1094.658,431
214,1686879866.765,35.156,379.395,-25.391,39.551,1094.662,431
215,1686879866.769,-14.16,-44.434,-37.109,-47.363,1094.666,431
216,1686879866.771,-26.367,-106.934,6.836,-61.523,1094.668,429
217,1686879866.775,11.23,254.395,-4.883,22.461,1094.672,429
218,1686879866.779,24.414,310.059,-37.109,41.016,1094.675,429
219,1686879866.783,0.0,-57.617,-45.898,-37.598,1094.679,429
220,1686879866.787,-24.902,-111.328,-30.762,-70.312,1094.683,428
221,1686879866.791,-4.395,-105.957,-11.719,6.836,1094.687,428
222,1686879866.795,23.926,-139.16,-25.879,57.617,1094.691,428
223,1686879866.798,5.859,-598.633,-80.078,-9.277,1094.695,428
224,1686879866.802,-28.32,-814.941,29.785,-77.148,1094.699,424
225,1686879866.806,-10.254,0.488,40.527,-23.926,1094.703,424
226,1686879866.81,20.508,220.215,-29.785,44.434,1094.707,424
227,1686879866.814,8.301,-91.309,32.227,-10.254,1094.711,424
228,1686879866.817,-19.043,74.219,4.395,-83.984,1094.713,424
229,1686879866.821,-19.043,203.125,-21.484,-57.129,1094.717,424
230,1686879866.825,1.953,-246.582,-25.391,19.531,1094.721,424
231,1686879866.829,4.395,-679.199,11.23,28.32,1094.725,424
232,1686879866.833,-21.973,-162.109,14.16,-54.199,1094.728,424
233,1686879866.837,-37.109,-56.152,-25.879,-70.801,1094.732,424
234,1686879866.841,-12.207,-331.543,-18.555,12.207,1094.736,422
235,1686879866.844,6.348,-730.957,-3.418,38.574,1094.74,422
236,1686879866.848,-5.859,-413.086,25.391,-35.156,1094.744,422
237,1686879866.852,-22.461,173.34,-21.484,-88.867,1094.748,422
238,1686879866.856,-8.789,-65.43,-26.855,-19.043,1094.752,421
239,1686879866.86,16.602,-198.73,32.715,39.062,1094.756,421
240,1686879866.862,3.906,164.551,-0.488,-25.879,1094.772,421
241,1686879866.866,-28.809,183.105,-33.691,-95.703,1094.775,420
242,1686879866.87,-25.391,-145.508,-34.668,-45.41,1094.779,420
243,1686879866.874,3.418,55.664,-8.301,36.133,1094.783,420
244,1686879866.878,3.906,290.039,-12.207,-2.441,1094.787,420
245,1686879866.882,-26.367,-103.516,-39.551,-81.055,1094.791,420
246,1686879866.886,-34.18,-690.43,-63.477,-65.43,1094.795,420
247,1686879866.889,0.488,-479.492,31.738,12.207,1094.799,420
248,1686879866.893,2.93,278.32,16.602,12.695,1094.803,420
249,1686879866.897,-40.039,199.707,-58.105,-64.941,1094.807,423
250,1686879866.901,-46.387,-354.492,-12.695,-71.777,1094.811,423
251,1686879866.905,-15.625,-137.207,12.207,12.207,1094.815,423
252,1686879866.937,-1.953,343.262,-11.23,27.832,1094.833,425
253,1686879866.941,-31.738,97.656,-59.57,-64.941,1094.836,425
254,1686879866.945,-64.453,-766.113,-59.082,-102.051,1094.84,425
255,1686879866.949,-39.062,-361.816,37.598,-45.41,1094.844,425
256,1686879866.953,-5.371,343.262,1.465,10.742,1094.848,428
257,1686879866.954,-17.578,32.227,-61.523,7.324,1094.891,428
258,1686879866.957,-24.414,-143.555,-53.711,-29.785,1094.852,428
259,1686879866.958,-25.391,-365.234,-19.531,-20.996,1094.895,428
260,1686879866.961,-61.035,-844.727,-26.855,-102.539,1094.856,428
261,1686879866.962,-63.965,-119.629,16.602,-104.004,1094.899,428
262,1686879866.964,-57.617,-365.723,18.555,-72.266,1094.86,428
263,1686879866.966,-55.176,181.641,-23.926,-70.312,1094.903,432
264,1686879866.968,-25.879,284.18,-6.836,4.883,1094.864,432
265,1686879866.97,-18.066,20.02,-40.039,19.043,1094.907,432
266,1686879866.972,-24.902,29.297,-31.25,-16.113,1094.868,432
267,1686879866.974,-19.043,-301.758,-63.965,0.488,1094.911,432
268,1686879866.976,-57.129,-299.316,16.113,-97.168,1094.872,432
269,1686879866.978,-52.734,-319.336,-16.602,-88.867,1094.915,437
270,1686879866.98,-54.688,74.219,32.227,-78.613,1094.876,437
271,1686879866.981,-57.617,-3.906,-3.906,-83.008,1094.919,437
272,1686879866.985,-17.578,-166.016,-25.391,7.812,1094.923,437
273,1686879866.989,-9.277,-338.379,-0.488,14.16,1094.926,437
274,1686879866.993,-43.945,81.055,-8.789,-70.801,1094.93,441
275,1686879866.997,-60.059,208.984,-33.691,-108.887,1094.934,441
276,1686879867.011,-40.039,-373.535,-55.664,-31.738,1094.908,445
277,1686879867.015,-20.508,-833.496,-11.719,21.973,1094.912,445
278,1686879867.019,-33.203,-310.059,0.977,-41.992,1094.916,449
279,1686879867.023,-57.129,-144.043,-31.25,-91.797,1094.92,449
280,1686879867.027,-46.387,-625.488,-39.062,-40.527,1094.924,449
281,1686879867.031,-19.043,-892.09,-0.488,28.32,1094.928,449
282,1686879867.035,-20.996,-357.422,41.504,-22.461,1094.932,455
283,1686879867.038,-47.363,-31.25,-33.691,-98.145,1094.935,455
284,1686879867.042,-45.898,-462.891,15.625,-59.082,1094.939,455
285,1686879867.046,-14.16,-268.066,83.008,27.344,1094.943,462
286,1686879867.05,-2.441,381.836,-5.859,7.324,1094.947,462
287,1686879867.054,-31.738,119.629,-44.922,-80.078,1094.951,462
288,1686879867.058,-39.551,-251.465,-1.465,-77.148,1094.955,462
289,1686879867.062,-7.324,65.43,20.508,1.953,1094.959,469
290,1686879867.066,1.953,379.883,-25.879,16.602,1094.963,469
291,1686879867.07,-32.227,54.688,-52.734,-57.617,1094.966,469
292,1686879867.074,-50.293,-308.105,-54.199,-89.844,1094.97,469
293,1686879867.078,-29.297,-268.555,-24.902,-20.02,1094.974,475
294,1686879867.082,-7.324,-193.359,3.418,22.949,1094.978,475
295,1686879867.085,-21.973,-430.664,-69.336,-34.18,1094.982,475
296,1686879867.089,-52.246,-928.223,-30.762,-78.613,1094.986,481
297,1686879867.093,-41.504,-398.438,91.797,-36.621,1094.99,481
298,1686879867.097,-20.508,219.727,-8.301,27.344,1094.994,481
299,1686879867.101,-24.902,-51.27,-18.066,-10.742,1094.998,481
300,1686879867.102,-53.223,-124.023,13.184,-93.262,1094.998,481
301,1686879867.106,-57.617,-102.539,-23.438,-68.848,1095.002,485
302,1686879867.11,-19.531,-264.16,-30.273,20.996,1095.005,485
303,1686879867.114,-9.766,-359.375,3.906,20.508,1095.009,485
304,1686879867.118,-40.527,-239.258,3.418,-65.918,1095.013,489
305,1686879867.122,-56.152,-255.859,-46.875,-75.195,1095.017,489
306,1686879867.126,-38.086,-220.215,-9.766,1.953,1095.021,489
307,1686879867.129,-21.484,-497.07,-43.945,28.32,1095.025,492
308,1686879867.133,-42.969,-1000.0,3.906,-32.715,1095.029,492
309,1686879867.137,-59.082,-283.691,64.941,-78.613,1095.033,492
310,1686879867.141,-35.645,102.539,-21.484,-18.066,1095.037,492
311,1686879867.145,1.953,-85.938,-3.418,32.227,1095.041,495
312,1686879867.146,-7.324,84.473,5.859,-20.996,1095.043,495
313,1686879867.15,-44.434,184.082,-20.508,-85.449,1095.047,495
314,1686879867.154,-39.062,-53.711,-33.203,-46.387,1095.051,495
315,1686879867.158,-8.789,-125.977,-27.344,34.668,1095.055,493
316,1686879867.162,-15.137,118.164,-29.785,10.742,1095.058,493
317,1686879867.166,-51.758,-137.207,-34.18,-77.637,1095.062,493
318,1686879867.17,-54.199,-569.336,-63.477,-76.66,1095.066,490
319,1686879867.173,-22.461,-715.332,-22.949,15.137,1095.07,490
320,1686879867.177,-15.625,-128.418,49.316,21.484,1095.074,490
321,1686879867.181,-45.898,195.312,-50.293,-70.801,1095.078,490
322,1686879867.185,-64.453,-279.785,-23.926,-94.238,1095.082,490
323,1686879867.189,-35.645,-342.773,45.41,-15.137,1095.086,489
324,1686879867.191,-5.371,163.574,-7.812,21.484,1095.101,489
325,1686879867.195,-29.297,30.273,-43.457,-50.781,1095.105,489
326,1686879867.199,-62.012,-687.988,-57.617,-92.773,1095.109,486
327,1686879867.203,-43.457,-739.746,16.602,-29.297,1095.113,486
328,1686879867.207,-9.766,-5.859,27.344,26.855,1095.117,486
329,1686879867.211,-17.09,-50.293,-55.176,-16.602,1095.121,484
330,1686879867.215,-51.758,-704.59,-29.785,-92.773,1095.125,484
331,1686879867.218,-46.875,-655.273,37.109,-63.477,1095.129,484
332,1686879867.222,-1.953,119.141,21.484,11.23,1095.133,484
333,1686879867.226,-1.465,178.223,-37.598,-5.371,1095.136,484
334,1686879867.23,-38.086,-223.633,-39.551,-85.938,1095.14,481
335,1686879867.234,-41.992,-222.656,-15.137,-87.402,1095.144,481
336,1686879867.239,-12.207,151.367,2.441,1.465,1095.139,477
337,1686879867.243,-9.277,-18.555,-37.598,19.531,1095.142,477
338,1686879867.247,-34.668,-457.031,-24.414,-66.895,1095.146,477
339,1686879867.251,-43.945,-184.57,10.254,-102.539,1095.15,477
340,1686879867.255,-25.391,131.348,-22.949,-22.461,1095.154,470
341,1686879867.259,-9.277,-343.262,-69.336,26.855,1095.158,470
342,1686879867.263,-30.762,-685.547,-19.043,-43.457,1095.162,470
343,1686879867.266,-52.734,-181.641,38.086,-103.516,1095.166,470
344,1686879867.27,-41.992,108.887,-23.438,-53.223,1095.17,467
345,1686879867.274,-8.301,-189.941,-14.648,20.996,1095.174,467
346,1686879867.278,-6.348,-334.961,23.926,-8.789,1095.178,467
347,1686879867.282,-36.133,-49.805,4.883,-92.285,1095.181,464
348,1686879867.297,-32.715,2.93,-17.578,-64.941,1095.193,460
349,1686879867.301,-2.93,-375.977,-9.277,18.066,1095.197,460
350,1686879867.305,-7.324,-428.711,23.438,3.906,1095.201,460
351,1686879867.309,-41.016,-146.484,-20.508,-76.172,1095.205,457
352,1686879867.313,-45.898,-366.211,-23.438,-84.473,1095.209,457
353,1686879867.317,2.441,-755.371,-43.945,8.789,1095.213,457
354,1686879867.321,3.906,-961.426,15.625,27.344,1095.217,451
355,1686879867.324,-54.688,-332.031,74.707,-70.312,1095.221,451
356,1686879867.328,-70.312,-76.66,-34.668,-115.723,1095.225,451
357,1686879867.332,-31.738,-267.578,-2.93,-33.203,1095.229,451
358,1686879867.336,5.371,-3.418,19.531,32.227,1095.232,451
359,1686879867.34,-3.418,178.711,-6.836,-19.531,1095.236,446
360,1686879867.342,-32.715,-158.691,-38.086,-80.566,1095.238,446
361,1686879867.346,-31.738,-398.438,-21.973,-34.18,1095.242,446
362,1686879867.35,-3.906,-47.363,2.93,44.922,1095.245,442
363,1686879867.354,-2.441,105.469,-22.461,1.465,1095.249,442
364,1686879867.358,-25.879,-241.699,-44.922,-73.242,1095.253,442
365,1686879867.362,-25.879,-673.34,-38.086,-48.34,1095.257,439
366,1686879867.366,3.418,-616.699,3.906,27.344,1095.261,439
367,1686879867.369,11.719,-209.961,15.137,24.414,1095.265,439
368,1686879867.373,-20.996,-383.301,-57.129,-61.035,1095.269,439
369,1686879867.377,-41.504,-953.125,-15.137,-73.73,1095.273,439
370,1686879867.381,-12.207,-455.078,92.285,-0.488,1095.277,434
371,1686879867.385,5.859,48.34,-3.906,23.926,1095.281,434
372,1686879867.386,-19.043,-200.684,-30.762,-45.898,1095.283,434
373,1686879867.39,-44.434,-574.707,-13.672,-90.332,1095.287,432
374,1686879867.394,-23.438,-364.746,6.348,-27.832,1095.291,432
375,1686879867.398,-1.465,58.594,-13.184,30.273,1095.294,432
376,1686879867.402,-20.02,-450.684,-32.715,-14.16,1095.298,432
377,1686879867.406,-43.457,-922.363,21.973,-86.914,1095.302,428
378,1686879867.41,-32.227,-436.035,27.832,-58.105,1095.306,428
379,1686879867.413,-0.488,19.043,-11.719,19.531,1095.31,428
380,1686879867.417,-6.348,-526.855,-29.297,11.719,1095.314,428
381,1686879867.421,-34.668,-840.332,46.875,-64.453,1095.318,425
382,1686879867.425,-35.645,-167.969,30.273,-69.336,1095.322,425
383,1686879867.429,-1.953,-40.039,-26.855,18.555,1095.326,425
384,1686879867.431,10.742,-367.188,18.555,31.25,1095.328,425
385,1686879867.435,-18.555,-255.371,31.738,-56.152,1095.331,423
386,1686879867.439,-39.062,-12.695,-11.23,-77.148,1095.335,423
387,1686879867.443,-15.137,-163.574,-22.949,6.836,1095.339,423
388,1686879867.447,1.953,-268.066,-39.551,38.574,1095.343,423
389,1686879867.451,-14.648,-357.422,-35.156,-41.504,1095.347,423
390,1686879867.455,-40.039,-507.812,6.348,-90.332,1095.351,423
391,1686879867.458,-28.32,-643.555,-45.41,-25.879,1095.355,423
392,1686879867.462,4.395,-753.418,-9.277,32.715,1095.359,421
393,1686879867.466,-4.883,-202.148,61.035,-17.09,1095.363,421
394,1686879867.47,-35.156,33.203,-46.875,-88.379,1095.367,421
395,1686879867.474,-38.574,-395.02,-29.297,-48.828,1095.371,418
396,1686879867.477,-4.883,-422.363,14.16,37.109,1095.373,418
397,1686879867.481,-8.301,-319.336,-22.949,17.578,1095.377,418
398,1686879867.485,-50.293,-303.711,-31.738,-73.242,1095.381,418
