,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1685906344.06,-31.738,-769.531,-238.281,-25.879,8094.162,341.5016462764016
346,1685906344.07,-69.336,-11.23,104.98,-47.363,8094.166,342.9033353331632
347,1685906344.07,-39.062,321.777,137.207,-36.133,8094.169,346.49531437198164
348,1685906344.07,14.16,207.031,131.348,-6.836,8094.173,344.3687885160134
349,1685906344.08,-11.719,333.008,176.758,-22.949,8094.177,336.9361238017857
350,1685906344.08,-73.242,319.824,133.301,-51.27,8094.181,333.6537974214122
351,1685906344.08,-52.246,159.668,94.727,-32.715,8094.184,325.2431123851208
352,1685906344.09,5.371,66.895,99.121,-8.301,8094.188,339.2044472555297
353,1685906344.09,-5.371,-30.273,90.82,-29.785,8094.192,342.4083827398794
354,1685906344.1,-55.176,-9.766,63.965,-51.27,8094.196,338.79668263305393
355,1685906344.1,-44.922,70.801,64.453,-28.809,8094.2,332.7698441393367
356,1685906344.1,9.277,-702.148,-198.73,8.301,8094.204,333.62260491974615
357,1685906344.11,20.02,-480.469,-31.738,2.93,8094.208,336.28453263212754
358,1685906344.11,-21.484,448.73,239.258,-23.438,8094.212,330.67306061231324
359,1685906344.12,-49.805,67.383,33.203,-19.043,8094.216,330.8704533969708
360,1685906344.12,-20.508,-38.574,38.086,-11.23,8094.216,328.69260557800663
361,1685906344.12,14.648,437.988,216.309,-4.883,8094.22,326.93249892358057
362,1685906344.12,-4.883,511.23,215.332,-10.254,8094.224,324.88997702720764
363,1685906344.13,-46.875,-141.113,-48.828,-19.531,8094.228,328.39305546118
364,1685906344.13,-34.668,-378.418,-109.863,-9.277,8094.232,336.1455513830625
365,1685906344.14,13.672,45.41,120.117,-2.441,8094.235,335.354909748238
366,1685906344.14,-4.883,111.328,159.18,-20.508,8094.239,334.156219470519
367,1685906344.14,-62.988,-395.996,-141.113,-40.039,8094.243,335.0128476834432
368,1685906344.15,-60.059,-939.453,-318.359,-30.762,8094.247,330.46475937167133
369,1685906344.15,-8.301,-146.973,119.141,-15.137,8094.251,328.43546288977143
370,1685906344.16,4.395,240.723,159.18,-13.184,8094.255,332.64896198821657
371,1685906344.16,-41.992,-220.215,-30.762,-21.484,8094.259,335.64688167073007
372,1685906344.18,-65.918,-97.656,61.523,-30.762,8094.278,330.1979472208035
373,1685906344.18,-20.02,413.086,226.562,-23.438,8094.281,321.194670452163
374,1685906344.18,5.859,370.117,146.973,-11.719,8094.285,324.45761655375253
375,1685906344.19,-37.109,145.996,113.77,-24.414,8094.289,325.149326833556
376,1685906344.19,-72.266,174.316,121.582,-34.668,8094.293,320.70250507456296
377,1685906344.2,-43.457,43.457,86.426,-24.902,8094.297,310.77427320040925
378,1685906344.2,2.93,-10.254,83.496,-13.672,8094.301,314.9845926196029
379,1685906344.2,-8.301,-453.125,-77.148,-10.254,8094.305,316.89552501239723
380,1685906344.21,-41.992,134.277,73.73,-33.203,8094.31,311.37895666159875
381,1685906344.21,-45.898,-260.254,55.176,-18.066,8094.309,316.43144361588486
382,1685906344.21,-36.621,95.703,108.398,-20.02,8094.314,315.6816411973331
383,1685906344.21,-29.297,412.109,213.379,-13.184,8094.313,322.5847206800323
384,1685906344.22,1.465,-75.195,7.812,-2.93,8094.318,321.25330770020156
385,1685906344.22,22.461,254.883,118.164,-0.977,8094.317,327.48012047542585
386,1685906344.22,9.766,-389.648,-116.699,-3.906,8094.321,321.0495696371716
387,1685906344.22,10.742,156.738,104.492,-13.672,8094.32,323.46701895816597
388,1685906344.22,-25.391,-56.152,73.242,-17.09,8094.325,328.75334606032567
389,1685906344.23,-52.246,-24.902,47.852,-24.902,8094.329,323.9270098638779
390,1685906344.23,-17.09,-340.332,-15.625,-13.184,8094.333,322.98347541512135
391,1685906344.23,20.996,-25.879,104.004,-7.812,8094.337,320.95370951523176
392,1685906344.24,-14.16,371.094,187.012,-26.855,8094.341,320.13031207970056
393,1685906344.24,-57.129,308.594,144.531,-34.668,8094.345,324.7315656337414
394,1685906344.25,-31.25,-430.664,-162.109,-11.719,8094.349,316.91461628370735
395,1685906344.25,12.695,-727.539,-150.391,-4.883,8094.353,313.2574729245694
396,1685906344.25,-3.906,223.145,248.047,-34.668,8094.353,311.6544955245096
397,1685906344.26,-40.039,334.473,110.352,-37.598,8094.357,324.45964707823754
398,1685906344.26,-33.203,51.27,51.758,-21.973,8094.361,308.7064501678964
399,1685906344.26,11.23,93.262,130.371,-14.648,8094.365,315.162165180064
400,1685906344.27,19.043,149.902,120.117,-14.16,8094.369,311.0576564320221
401,1685906344.27,-36.133,48.828,76.66,-29.785,8094.373,308.2683700273123
402,1685906344.28,-47.852,-717.285,-245.117,-23.438,8094.377,317.683319800161
403,1685906344.28,10.742,-618.164,-122.559,0.0,8094.381,312.9558588433653
404,1685906344.28,33.691,434.57,282.715,-11.23,8094.385,313.50749761411555
405,1685906344.29,-10.742,279.785,92.285,-26.855,8094.388,309.8213305375656
406,1685906344.29,-41.016,-20.996,11.719,-25.879,8094.392,316.257412292536
407,1685906344.3,-1.465,313.477,204.102,-16.113,8094.396,309.853447419456
408,1685906344.3,32.227,478.516,238.77,-9.766,8094.41,316.50133146044385
409,1685906344.3,1.953,148.926,69.824,-16.113,8094.414,315.5883827502966
410,1685906344.3,-49.316,-13.184,36.133,-33.691,8094.418,322.3253535471966
411,1685906344.31,-41.016,0.977,104.004,-26.367,8094.422,322.9098385983304
412,1685906344.31,10.254,139.648,177.734,-6.348,8094.426,319.759341162166
413,1685906344.32,4.883,-143.555,18.066,-14.648,8094.43,318.36076330296044
414,1685906344.32,-49.805,-1000.0,-407.715,-23.926,8094.434,313.7812422553833
415,1685906344.32,-58.105,-466.309,-92.285,-30.762,8094.438,317.65001021167467
416,1685906344.33,1.953,399.414,235.352,-27.344,8094.441,314.4851319507483
417,1685906344.33,13.184,191.895,149.902,-20.508,8094.445,314.28041257928106
418,1685906344.34,-37.598,106.934,133.789,-26.855,8094.449,317.5753008566597
419,1685906344.34,-49.316,295.41,166.016,-27.832,8094.453,310.0942583715227
420,1685906344.36,0.488,315.43,171.387,-23.926,8094.456,313.08883177613967
421,1685906344.36,20.508,234.375,158.203,-19.531,8094.46,308.0826384334092
422,1685906344.36,-20.02,252.93,144.043,-27.344,8094.464,308.8397596153641
423,1685906344.37,-49.316,269.043,122.559,-42.969,8094.467,310.9151237978278
424,1685906344.37,-20.996,166.992,111.328,-30.762,8094.471,319.88545973689696
425,1685906344.38,10.254,-162.109,50.781,-20.02,8094.475,316.8161316395388
426,1685906344.38,-8.301,-75.684,102.539,-23.926,8094.479,315.26571800554
427,1685906344.38,-43.945,223.145,135.742,-26.855,8094.483,323.54726356345947
428,1685906344.39,-30.273,24.414,15.137,-21.973,8094.487,323.57276659405267
429,1685906344.39,22.949,-637.207,-131.836,1.953,8094.491,317.07086299398384
430,1685906344.4,15.137,-247.07,81.543,-12.695,8094.495,319.8774939038437
431,1685906344.4,-42.969,411.621,208.984,-38.574,8094.499,318.50522529737526
432,1685906344.4,-55.664,11.23,37.109,-22.949,8094.501,316.2206772158973
433,1685906344.41,-6.836,25.879,100.586,-8.789,8094.505,316.87537916658334
434,1685906344.41,9.277,426.27,218.75,-15.137,8094.509,315.94976532218396
435,1685906344.41,-43.457,201.172,117.676,-32.715,8094.513,309.6030986114274
436,1685906344.42,-67.871,-464.844,-124.512,-26.367,8094.517,318.1716385153708
437,1685906344.42,-20.996,-732.422,-166.016,-1.953,8094.52,308.0909677128399
438,1685906344.43,11.719,-90.332,146.484,-8.301,8094.524,311.4703314365271
439,1685906344.43,-26.367,391.602,224.609,-27.344,8094.528,303.9432816485296
440,1685906344.43,-62.988,-345.703,-125.977,-27.344,8094.532,311.7371106398945
441,1685906344.44,-36.621,-648.438,-160.156,-23.438,8094.536,308.72065827163743
442,1685906344.44,9.277,308.594,237.305,-20.02,8094.54,310.01919424784154
443,1685906344.44,-3.418,257.812,130.859,-22.461,8094.544,310.973425922966
444,1685906344.45,-55.664,-277.832,-51.758,-33.691,8094.546,313.83871191333026
445,1685906344.45,-43.945,-87.891,82.52,-26.367,8094.55,313.6798462036692
446,1685906344.45,4.395,435.059,259.766,-17.09,8094.554,326.09136767857933
447,1685906344.46,0.977,328.613,135.742,-27.832,8094.557,319.7326470644644
448,1685906344.46,-44.434,51.27,47.852,-45.41,8094.561,317.3989826324292
449,1685906344.47,-54.688,-119.629,28.809,-34.18,8094.565,325.34099813577507
450,1685906344.47,-9.277,13.672,119.629,-12.207,8094.569,324.5147766051789
451,1685906344.47,-0.977,204.102,139.16,-12.207,8094.573,322.6051291393883
452,1685906344.48,-46.387,-476.562,-130.859,-22.949,8094.577,324.29288603950346
453,1685906344.48,-68.848,-416.016,5.859,-35.645,8094.581,323.6720417898134
454,1685906344.48,-28.32,311.523,231.445,-28.809,8094.585,314.4332855440051
455,1685906344.49,11.719,263.184,131.348,-14.648,8094.589,317.2133819460778
456,1685906344.49,-10.742,101.562,52.734,-26.367,8094.594,311.20761372230805
457,1685906344.5,-60.547,13.672,40.039,-43.457,8094.598,312.13484391707993
458,1685906344.5,-38.574,62.988,135.742,-40.039,8094.602,313.2538936676108
459,1685906344.5,17.578,-132.324,-0.977,-26.855,8094.606,323.19555854684046
460,1685906344.51,-5.859,-696.777,-255.371,-35.645,8094.61,313.6817452958934
461,1685906344.51,-61.035,-446.289,-44.922,-62.5,8094.614,309.49659903723926
462,1685906344.52,-58.594,-114.258,74.219,-55.176,8094.618,316.93930764650986
463,1685906344.52,-12.695,-379.883,-78.613,-23.926,8094.622,314.3822991296367
464,1685906344.52,-6.836,-485.84,-84.473,-20.02,8094.625,316.17278913328806
465,1685906344.53,-53.223,240.723,184.57,-29.297,8094.629,321.5683667769589
466,1685906344.53,-64.941,253.906,89.355,-26.855,8094.633,318.1453779798637
467,1685906344.54,-13.672,109.375,141.602,-22.461,8094.637,326.77232086095535
468,1685906344.55,10.742,347.168,228.027,-29.785,8094.652,316.4341949770994
469,1685906344.56,-23.438,440.43,173.34,-39.062,8094.656,320.67259649004995
470,1685906344.56,-47.852,182.617,58.594,-41.992,8094.66,315.55811420053317
471,1685906344.56,-18.066,8.301,62.012,-31.25,8094.664,321.1387010179747
472,1685906344.57,1.953,100.098,145.02,-19.531,8094.667,319.0866765326566
473,1685906344.57,-23.926,-29.785,48.828,-27.344,8094.671,317.4217853112258
474,1685906344.58,-52.734,-148.926,18.066,-38.574,8094.675,312.8310906410538
475,1685906344.58,-39.062,-739.746,-249.023,-22.949,8094.679,316.13005548944705
476,1685906344.58,4.395,361.816,235.84,-20.996,8094.681,313.9236155354553
477,1685906344.58,9.277,-589.355,-125.977,-10.742,8094.683,314.43744345192897
478,1685906344.58,9.277,474.609,215.82,-20.996,8094.685,311.6672973953711
479,1685906344.59,0.488,375.488,248.047,-32.715,8094.687,312.36085904277365
480,1685906344.59,-36.621,91.797,36.621,-30.762,8094.689,311.5875817153676
481,1685906344.59,-44.922,142.09,44.434,-41.992,8094.691,313.5066751988758
482,1685906344.59,-50.781,-310.547,-54.688,-20.508,8094.693,306.93424783280824
483,1685906344.6,-42.969,-51.27,42.969,-32.715,8094.695,314.03026846533305
484,1685906344.6,-12.695,-82.031,99.121,-0.488,8094.696,311.90477493743145
485,1685906344.6,11.23,180.176,193.359,-3.418,8094.7,312.2885401598266
486,1685906344.6,-22.461,-448.73,-130.859,-20.02,8094.704,314.00745197498156
487,1685906344.61,-62.5,-702.148,-189.453,-26.855,8094.708,314.05139132177345
488,1685906344.61,-30.273,125.977,202.148,-16.602,8094.712,314.823218547472
489,1685906344.62,22.461,549.316,268.066,-15.625,8094.716,313.2324192261695
490,1685906344.62,-2.441,-203.125,-91.309,-25.391,8094.72,317.743502583459
491,1685906344.62,-54.688,-934.57,-318.359,-25.391,8094.724,318.9156097854434
492,1685906344.63,-37.598,-56.641,137.207,-20.02,8094.739,319.19182820553283
493,1685906344.63,11.23,413.086,198.73,-10.742,8094.743,311.3882548927652
494,1685906344.64,-11.23,188.477,112.305,-13.672,8094.747,319.0987954373078
495,1685906344.64,-67.871,219.727,139.16,-30.273,8094.751,311.1720414649503
496,1685906344.64,-62.5,270.02,126.465,-32.715,8094.755,321.3940722390665
497,1685906344.65,-8.789,126.465,105.469,-15.137,8094.759,310.2551977019463
498,1685906344.65,-2.441,-437.5,-29.297,-11.719,8094.763,313.08118553920144
499,1685906344.66,-44.434,-247.07,73.242,-23.926,8094.767,305.44542779485147
500,1685906344.66,-60.059,329.59,181.641,-24.902,8094.771,308.88429050849055
501,1685906344.66,-15.137,13.184,36.621,-18.555,8094.774,304.85543313405265
502,1685906344.67,10.742,-185.059,38.086,-3.906,8094.778,305.33517669894366
503,1685906344.67,-29.785,235.84,180.176,-13.672,8094.782,307.67286778688566
504,1685906344.67,-56.152,346.191,162.109,-26.855,8094.8,304.80799863542205
505,1685906344.68,-23.438,7.812,54.199,-15.137,8094.804,307.0720974056049
506,1685906344.68,11.719,63.477,91.309,-11.23,8094.808,302.47680847106693
507,1685906344.68,-14.16,112.305,106.445,-25.879,8094.812,312.72472156993535
508,1685906344.69,-60.547,-90.332,68.848,-41.504,8094.816,305.29577926811385
509,1685906344.69,-49.805,-455.078,-127.93,-28.32,8094.82,307.18829676218104
510,1685906344.7,-9.766,-889.648,-267.578,-13.184,8094.824,304.5730418572575
511,1685906344.7,-6.836,-68.359,153.32,-36.133,8094.827,305.21842082385064
512,1685906344.7,-50.781,397.461,179.199,-56.641,8094.831,304.4612167199545
513,1685906344.71,-65.918,-38.086,9.766,-47.852,8094.835,307.7795937950356
514,1685906344.71,-19.531,176.27,145.508,-31.738,8094.839,305.16887981612103
515,1685906344.72,1.465,497.07,222.656,-24.902,8094.843,301.3521727242413
516,1685906344.72,-37.598,123.047,68.848,-40.527,8094.829,302.1140746796892
517,1685906344.72,-69.336,-285.645,-45.41,-51.27,8094.833,298.836889677185
518,1685906344.73,-37.598,11.23,118.652,-32.227,8094.837,299.89298955106955
519,1685906344.73,-4.883,498.047,246.094,-21.484,8094.841,294.1475875241995
520,1685906344.74,-39.062,313.477,125.488,-35.156,8094.844,299.41619412584595
521,1685906344.74,-78.613,-243.164,-39.062,-44.434,8094.848,296.1200702718736
522,1685906344.74,-50.293,-167.969,43.945,-36.621,8094.852,309.9872184906794
523,1685906344.75,-1.953,421.387,256.836,-30.273,8094.856,294.59498679802306
524,1685906344.75,-18.066,243.164,95.215,-33.691,8094.86,296.4990258363333
525,1685906344.75,-60.547,-228.027,-31.738,-37.109,8094.864,290.26554445688726
526,1685906344.76,-54.688,79.102,148.926,-33.691,8094.868,297.61398368036424
527,1685906344.76,-6.348,483.398,236.816,-29.785,8094.872,302.5972525746379
528,1685906344.78,2.441,109.375,24.902,-22.949,8094.876,303.0359234871164
529,1685906344.78,-39.062,-438.965,-121.582,-28.32,8094.88,299.95102876807954
530,1685906344.78,-57.617,-168.945,63.965,-38.086,8094.884,304.30294770063784
531,1685906344.79,-14.648,4.883,117.676,-17.578,8094.888,301.5850655395426
532,1685906344.79,15.625,-239.746,-11.23,-13.672,8094.891,296.74116980048245
533,1685906344.8,-30.762,-965.332,-398.926,-33.691,8094.895,299.74113043547965
534,1685906344.8,-56.152,-630.859,-163.574,-41.992,8094.899,297.52372959032954
535,1685906344.8,-0.488,276.367,206.543,-13.184,8094.903,292.38034045793347
536,1685906344.81,6.348,200.684,165.039,-20.508,8094.907,295.0296377403717
537,1685906344.81,-67.871,165.527,166.016,-66.895,8094.911,287.60777300364526
538,1685906344.82,-105.469,359.375,180.176,-72.754,8094.915,290.1519813446153
539,1685906344.82,-84.473,238.281,125.0,-60.547,8094.919,291.9328312573781
540,1685906344.82,-45.41,142.578,153.32,-52.734,8094.923,286.7961722768054
541,1685906344.83,-41.504,330.566,208.496,-62.5,8094.926,290.4062872947312
542,1685906344.83,-93.75,355.469,162.109,-87.402,8094.93,294.192499969174
543,1685906344.83,-89.844,144.531,104.98,-80.566,8094.934,291.9822353285307
544,1685906344.84,-25.879,41.992,107.422,-53.711,8094.938,285.6682532290098
545,1685906344.84,-10.254,58.105,118.652,-50.781,8094.942,297.94773322434855
546,1685906344.85,-59.082,-87.402,40.527,-65.918,8094.946,297.04386273642035
547,1685906344.85,-77.148,-132.812,18.066,-65.918,8094.95,296.9318809600896
548,1685906344.85,-34.18,-697.754,-216.797,-36.621,8094.954,303.3455975063105
549,1685906344.86,-11.23,-528.809,-83.984,-24.902,8094.958,304.06173707779516
550,1685906344.86,-35.156,400.391,251.953,-44.434,8094.962,300.6986186511014
551,1685906344.86,-55.664,105.957,64.453,-55.176,8094.965,302.16678002345964
552,1685906344.87,-32.715,-6.348,75.195,-51.27,8094.966,306.4660060593338
553,1685906344.87,-6.348,419.434,219.727,-49.805,8094.97,299.75432537656644
554,1685906344.88,-14.648,510.254,214.844,-50.781,8094.974,305.0405773126564
555,1685906344.88,-47.852,-26.367,8.789,-61.035,8094.978,292.3419700084475
556,1685906344.88,-50.293,-333.984,-65.918,-48.34,8094.982,302.9464611271231
557,1685906344.89,4.395,-54.688,97.168,-26.855,8094.985,302.153616978728
558,1685906344.89,0.488,53.223,144.531,-40.039,8094.989,293.1099753292416
559,1685906344.89,-62.5,-391.602,-115.234,-54.688,8094.993,299.4420403481795
560,1685906344.9,-72.266,-1000.0,-411.621,-40.039,8094.997,288.94808400500443
561,1685906344.9,-16.602,-352.051,39.062,-19.043,8095.001,283.84081676824474
562,1685906344.91,6.348,388.672,232.91,-19.531,8095.005,292.10355182878584
563,1685906344.91,-38.574,144.043,91.309,-32.715,8095.009,299.0206059549584
564,1685906344.91,-65.43,96.191,111.328,-34.668,8095.013,302.1899671934283
565,1685906344.92,-29.785,421.387,193.848,-28.32,8095.017,300.2132539808661
566,1685906344.92,16.113,427.734,153.32,-16.113,8095.021,301.67876822908414
567,1685906344.92,-15.625,184.082,75.684,-24.902,8095.025,295.7600553118829
568,1685906344.93,-62.5,117.676,85.449,-31.25,8095.029,299.2438555188299
569,1685906344.93,-26.855,2.93,62.5,-11.719,8095.033,297.9097946388465
570,1685906344.94,11.719,-18.066,90.332,-10.254,8095.037,304.223064507774
571,1685906344.94,-4.395,-453.613,-52.246,-22.461,8095.041,296.7597167347931
572,1685906344.94,-44.922,-299.316,44.434,-36.621,8095.044,295.16765409187275
573,1685906344.95,-37.598,366.211,218.75,-31.738,8095.048,296.6865923671318
574,1685906344.95,12.207,70.801,36.133,-6.348,8095.052,298.8458414498328
575,1685906344.96,-38.574,159.668,144.531,-30.762,8095.056,297.7134867208027
576,1685906344.96,8.789,-226.562,-22.461,-3.418,8095.056,300.5119737048494
577,1685906344.96,-50.781,305.664,140.625,-41.016,8095.06,294.1381965131675
578,1685906344.96,-9.277,52.734,69.824,-27.344,8095.064,294.10500038032905
579,1685906344.97,11.23,-134.766,38.574,-27.832,8095.068,287.5571449115987
580,1685906344.97,-27.832,-15.137,52.734,-45.41,8095.072,294.3915053124165
581,1685906344.98,-52.734,-26.855,69.336,-41.504,8095.076,289.2986947553213
582,1685906344.98,-24.414,-425.781,-90.332,-20.02,8095.08,286.5681295672095
583,1685906344.98,5.371,-873.047,-234.375,-14.648,8095.083,287.42678230908484
584,1685906344.99,-19.043,-146.484,107.422,-30.273,8095.087,287.82947435084833
585,1685906344.99,-65.43,335.449,154.785,-40.527,8095.091,288.9361796199635
586,1685906345.0,-41.016,69.336,126.953,-29.785,8095.095,298.28716501181367
587,1685906345.0,14.648,257.812,198.242,-18.555,8095.099,289.6451207000499
588,1685906345.02,-3.418,320.312,110.84,-26.855,8095.117,294.18033117575055
589,1685906345.02,-55.664,-31.738,19.531,-36.133,8095.121,305.4184922944198
590,1685906345.02,-60.059,-309.57,-50.781,-29.297,8095.125,298.2980517654605
591,1685906345.03,-5.371,71.777,136.23,-17.578,8095.129,296.40984780549485
592,1685906345.03,-2.441,429.199,214.355,-25.391,8095.133,301.2888991633477
593,1685906345.04,-58.105,-20.508,-2.441,-40.527,8095.137,289.94598628693115
594,1685906345.04,-68.359,-621.582,-135.254,-35.156,8095.141,297.65038070910236
595,1685906345.04,-14.16,-184.57,82.031,-24.414,8095.145,290.87785754009013
596,1685906345.05,20.508,474.609,206.055,-23.438,8095.16,294.62625882811454
597,1685906345.05,10.254,526.855,250.488,-15.625,8095.149,292.3399079219915
598,1685906345.05,2.93,176.758,70.801,-25.391,8095.164,291.77853326500446
599,1685906345.05,-29.297,199.707,80.078,-22.461,8095.152,288.69737752867155
600,1685906345.05,-46.387,-58.594,28.809,-24.414,8095.168,289.65439635752574
601,1685906345.06,-59.57,-59.082,25.391,-36.621,8095.156,289.5812611260815
602,1685906345.06,-46.387,-7.812,73.242,-22.461,8095.172,292.3265490496324
603,1685906345.06,-26.367,267.578,177.734,-26.367,8095.16,290.02476285233075
604,1685906345.06,-8.301,29.785,114.746,-17.09,8095.176,292.865949771057
605,1685906345.07,-7.812,-348.145,-78.125,-14.648,8095.18,285.76447235266113
606,1685906345.07,-55.176,-778.32,-265.625,-27.344,8095.184,290.9654474069052
607,1685906345.07,-65.43,-153.32,62.012,-31.738,8095.188,291.9739014466421
608,1685906345.08,-9.766,446.289,251.953,-10.742,8095.192,291.850825247227
609,1685906345.08,16.602,-170.41,-62.988,-4.883,8095.196,301.5872099782104
610,1685906345.08,-32.715,-674.805,-178.711,-23.926,8095.2,291.1172874547166
611,1685906345.09,-57.129,146.973,188.477,-37.109,8095.203,301.18927197541956
612,1685906345.09,-15.625,339.844,156.25,-17.578,8095.205,301.4884470188227
613,1685906345.1,5.859,193.848,149.902,-12.207,8095.209,295.79872417503736
614,1685906345.1,-23.438,307.617,178.223,-27.832,8095.213,294.75879019866414
615,1685906345.1,-56.152,250.977,151.855,-24.414,8095.217,299.228298881624
616,1685906345.11,-30.273,136.23,124.512,-5.371,8095.221,298.5674121761969
617,1685906345.11,-8.789,-56.152,80.566,-6.836,8095.225,306.0534923590434
618,1685906345.12,-37.598,-130.859,62.5,-37.598,8095.229,298.28310796352025
619,1685906345.12,-67.871,46.387,110.352,-36.621,8095.233,291.7015885854182
620,1685906345.12,-52.734,100.098,83.008,-20.996,8095.237,291.9528305355042
621,1685906345.13,-5.371,-541.016,-111.816,-9.766,8095.24,291.5229260360697
622,1685906345.13,-6.836,-291.992,94.727,-17.09,8095.244,282.17712811763676
623,1685906345.14,-49.316,393.066,229.004,-42.48,8095.248,286.0190733262059
624,1685906345.15,-58.594,55.664,57.617,-32.227,8095.251,280.5796022402679
625,1685906345.16,-17.578,61.523,104.004,-7.812,8095.255,278.14923939748246
626,1685906345.16,1.465,414.551,194.336,-13.672,8095.259,280.0310536884573
627,1685906345.16,-41.992,187.012,105.957,-39.551,8095.263,282.0508933601002
628,1685906345.17,-70.312,-464.355,-143.066,-42.969,8095.267,285.7118245052146
629,1685906345.17,-27.344,-754.395,-184.57,-19.043,8095.271,283.2564748236682
630,1685906345.18,6.348,-29.785,156.25,-20.996,8095.275,284.9614401769416
631,1685906345.18,-22.461,492.676,226.074,-35.156,8095.279,281.57474996080504
632,1685906345.18,-55.176,-331.055,-133.789,-31.25,8095.283,280.2665819554806
633,1685906345.19,-34.668,-716.309,-167.969,-21.484,8095.287,278.417238449189
634,1685906345.19,7.812,297.852,252.441,-20.996,8095.29,285.37706437968444
635,1685906345.2,-4.883,468.75,193.848,-24.902,8095.294,277.93424946831425
636,1685906345.2,-51.758,41.016,48.34,-35.645,8095.298,276.0618583158634
637,1685906345.2,-37.598,74.707,100.586,-36.133,8095.302,271.1926984313342
638,1685906345.21,15.625,428.223,230.957,-16.602,8095.306,273.0742998766131
639,1685906345.21,7.812,403.809,177.734,-19.531,8095.31,278.0749616865812
640,1685906345.21,-40.527,67.383,44.434,-35.156,8095.314,275.26718650603715
641,1685906345.22,-50.293,-209.961,8.301,-26.367,8095.318,274.26737825235585
642,1685906345.22,-1.953,0.977,153.32,-10.254,8095.322,276.62870595367633
643,1685906345.22,27.832,297.852,152.832,-14.648,8095.326,267.2194499244628
644,1685906345.23,-19.043,-449.707,-126.953,-25.879,8095.33,267.2292674668931
645,1685906345.23,-51.27,-394.531,24.902,-21.973,8095.334,272.44084012360366
646,1685906345.24,-9.277,364.258,232.422,-15.137,8095.337,269.5433384138417
647,1685906345.24,32.715,22.461,41.504,-9.277,8095.341,273.4479246978762
648,1685906345.24,0.0,-258.301,-34.668,-16.113,8095.341,273.33810316058805
649,1685906345.25,-48.828,168.457,152.344,-35.645,8095.345,274.0241166748715
650,1685906345.25,-21.484,396.484,200.684,-29.297,8095.349,277.995235401195
651,1685906345.25,27.832,68.848,62.988,-5.859,8095.353,272.4678666229224
652,1685906345.26,21.973,-98.145,72.754,-6.836,8095.357,279.5045365297612
653,1685906345.26,-30.273,-43.945,104.492,-25.879,8095.361,281.42134672621717
654,1685906345.27,-50.293,-84.961,78.125,-26.855,8095.364,275.4882392806239
655,1685906345.27,-1.465,-301.758,-46.875,-12.207,8095.368,274.6242705793536
656,1685906345.27,14.16,-841.309,-245.117,-6.348,8095.372,269.07240506566234
657,1685906345.28,-33.691,-162.109,97.168,-22.949,8095.376,277.809675139844
658,1685906345.28,-62.5,314.453,174.805,-23.438,8095.38,272.4109684694935
659,1685906345.28,-20.02,130.371,149.414,-10.254,8095.384,274.3181949481143
660,1685906345.29,5.859,349.121,208.984,-13.672,8095.396,271.7645120842252
661,1685906345.29,-29.785,314.453,98.145,-21.484,8095.4,273.3019908892865
662,1685906345.3,-59.57,-59.082,0.977,-35.645,8095.404,279.26760379565405
663,1685906345.3,-38.086,-224.121,9.766,-29.785,8095.408,277.3910302809753
664,1685906345.3,14.648,110.352,154.785,-15.137,8095.411,273.0617624088823
665,1685906345.31,-8.301,161.621,146.973,-26.367,8095.415,281.8520372007897
666,1685906345.31,-62.5,-113.77,9.766,-40.039,8095.419,280.9464331544725
667,1685906345.32,-43.945,-509.277,-77.637,-27.832,8095.423,280.94554312781804
668,1685906345.32,7.812,-114.746,130.859,-20.02,8095.427,288.938947333395
669,1685906345.32,7.324,503.418,270.02,-24.902,8095.431,283.1430015949657
670,1685906345.33,-52.246,96.191,53.223,-29.297,8095.435,290.88149252759706
671,1685906345.33,20.996,371.094,233.398,-2.93,8095.445,288.0858682431256
672,1685906345.33,-47.363,-58.105,40.039,-24.902,8095.439,285.0046142063603
673,1685906345.34,26.367,562.5,243.164,-6.836,8095.449,286.88288465312576
674,1685906345.34,-33.203,214.355,90.82,-41.016,8095.453,287.55138453086676
675,1685906345.34,-52.246,-224.121,-18.555,-30.762,8095.457,289.85882162328375
676,1685906345.35,-0.977,-145.508,64.453,-0.977,8095.461,282.44247090036737
677,1685906345.35,30.762,93.75,150.879,0.488,8095.465,288.046517132089
678,1685906345.36,-4.883,-277.832,-29.297,-9.277,8095.469,292.26587254520257
679,1685906345.36,-51.758,-1000.0,-430.176,-12.695,8095.473,289.2470739668834
680,1685906345.36,-26.855,-588.379,-132.324,-13.184,8095.477,291.8804931766786
681,1685906345.37,19.531,394.531,254.883,-10.254,8095.48,279.2501279672037
682,1685906345.37,0.977,310.547,185.547,-14.16,8095.484,289.61151982085846
683,1685906345.37,-38.086,192.383,152.832,-31.25,8095.488,281.5157059541153
684,1685906345.38,-20.508,387.207,189.453,-30.273,8095.478,276.73710534203275
685,1685906345.38,29.785,375.977,172.363,-21.484,8095.482,275.6612998511467
686,1685906345.39,5.371,195.312,117.188,-24.414,8095.486,279.09394045159644
687,1685906345.39,-52.246,231.934,158.691,-30.762,8095.49,273.4530908906985
688,1685906345.39,-57.617,239.746,137.207,-18.066,8095.494,276.0329426440667
689,1685906345.4,-3.418,98.145,124.512,-5.859,8095.498,284.88481875158146
690,1685906345.4,20.508,-438.965,-40.039,-2.93,8095.502,280.81133518144713
