,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685906355.63,-58.105,-409.18,-203.613,-38.574,8105.74,329.89106541423934
345,1685906355.63,-10.254,-189.941,27.832,-17.578,8105.744,316.41265962384693
346,1685906355.64,-13.672,469.727,168.457,-20.508,8105.748,317.17639689415705
347,1685906355.65,-61.523,124.512,-58.105,-36.133,8105.751,311.18216440996423
348,1685906355.66,-57.129,-139.16,-113.77,-39.551,8105.755,318.0867176961485
349,1685906355.66,5.371,152.832,67.383,-29.785,8105.759,318.02397989156884
350,1685906355.66,8.789,115.723,26.367,-37.109,8105.763,320.7289577878006
351,1685906355.67,-54.199,-280.273,-237.793,-53.223,8105.767,320.74658762829563
352,1685906355.67,-77.148,-861.816,-464.844,-40.527,8105.771,327.0569883766656
353,1685906355.68,-32.227,-643.066,-230.469,-19.531,8105.775,322.2717009440134
354,1685906355.68,-3.418,284.18,167.48,-18.066,8105.779,320.2497142563657
355,1685906355.68,-36.133,21.484,-105.957,-36.133,8105.782,329.20365142580135
356,1685906355.69,-62.012,-542.969,-293.945,-41.504,8105.786,319.85306657612944
357,1685906355.69,-32.227,133.301,119.629,-26.855,8105.79,326.5187411097009
358,1685906355.7,3.906,515.625,161.621,-16.602,8105.794,323.7114125296818
359,1685906355.7,-23.438,126.465,-9.277,-31.25,8105.798,318.2130660287743
360,1685906355.7,-68.359,-4.395,-28.32,-46.875,8105.801,315.16645940135123
361,1685906355.7,-54.199,255.371,85.449,-36.133,8105.805,314.45658681248676
362,1685906355.71,0.0,360.84,114.746,-12.207,8105.809,316.0995822911192
363,1685906355.71,-14.16,106.934,-41.504,-14.648,8105.813,316.4937532698056
364,1685906355.72,-56.641,-222.656,-217.285,-38.086,8105.817,313.20792359143337
365,1685906355.72,-53.223,-232.422,-209.473,-42.969,8105.821,314.3804855613518
366,1685906355.72,-12.207,36.621,-41.504,-38.086,8105.825,316.9393468222066
367,1685906355.73,-1.465,-419.434,-208.008,-28.32,8105.829,316.6836739513719
368,1685906355.73,-55.664,-750.977,-292.48,-37.598,8105.833,315.5133398077669
369,1685906355.74,-75.684,90.332,65.918,-47.852,8105.837,314.8018162067474
370,1685906355.74,-26.855,264.16,45.41,-32.227,8105.84,314.38273231067177
371,1685906355.75,-7.324,154.785,9.766,-25.391,8105.844,311.60780588650556
372,1685906355.75,-50.781,305.664,82.52,-43.457,8105.848,322.3434465534072
373,1685906355.75,-78.125,313.965,54.199,-58.105,8105.852,318.8910869900828
374,1685906355.76,-41.992,33.691,-59.57,-46.387,8105.856,316.6248803352198
375,1685906355.76,-5.371,-125.0,-71.777,-35.156,8105.86,314.61409505931874
376,1685906355.77,-28.809,-87.402,-76.66,-42.48,8105.864,323.6491707248856
377,1685906355.77,-67.383,-32.715,-114.746,-50.293,8105.868,317.27007984730545
378,1685906355.77,-52.246,-61.523,-119.629,-41.504,8105.871,315.81008435174164
379,1685906355.78,-7.324,-894.043,-459.473,-12.695,8105.875,321.54736413866243
380,1685906355.78,-17.578,-660.156,-207.031,-21.973,8105.879,311.88010502972384
381,1685906355.78,-62.5,250.977,105.957,-53.711,8105.883,309.18733389383596
382,1685906355.79,-11.23,103.516,19.043,-28.809,8105.888,310.9271243207198
383,1685906355.79,-64.453,56.641,-54.199,-43.945,8105.887,317.3046890966058
384,1685906355.79,5.859,497.07,122.07,-26.855,8105.892,312.3403802452486
385,1685906355.8,-43.945,426.27,62.988,-42.969,8105.896,308.1010772816216
386,1685906355.8,-67.383,89.844,-58.594,-44.922,8105.9,308.30797944451035
387,1685906355.8,-19.043,166.016,5.859,-26.367,8105.904,301.1186677052561
388,1685906355.81,16.602,191.895,78.125,-16.113,8105.908,317.0462971510973
389,1685906355.81,-7.324,63.965,-45.41,-22.461,8105.912,308.36326494035814
390,1685906355.82,-42.48,-494.629,-336.914,-22.461,8105.915,307.6722621172306
391,1685906355.82,-23.438,-505.371,-174.805,-12.695,8105.919,308.3563509771334
392,1685906355.82,20.996,437.012,211.426,-14.16,8105.923,305.89529370914425
393,1685906355.83,3.418,364.258,56.641,-22.949,8105.927,314.89891255761745
394,1685906355.83,-48.828,-130.859,-146.484,-23.926,8105.931,320.6095109780565
395,1685906355.83,-49.805,37.109,-7.324,-16.113,8105.931,312.0410869048321
396,1685906355.84,4.883,421.875,163.574,-20.02,8105.935,317.5658656280657
397,1685906355.84,11.719,257.812,20.02,-24.902,8105.939,311.9324281869242
398,1685906355.84,-40.527,-286.133,-242.676,-29.785,8105.942,317.6885704519236
399,1685906355.85,-55.664,-259.766,-192.871,-37.109,8105.946,310.07943230318267
400,1685906355.85,-8.789,-0.977,-33.691,-24.414,8105.95,312.1498989697017
401,1685906355.85,9.277,-67.871,-54.688,-19.043,8105.954,312.74388330013346
402,1685906355.86,-31.25,-808.105,-446.777,-32.227,8105.958,307.65940758396675
403,1685906355.86,-62.5,-601.074,-263.184,-49.805,8105.962,308.99998646926326
404,1685906355.87,-24.414,208.496,108.887,-32.715,8105.966,311.4950530128023
405,1685906355.87,16.113,58.105,-17.09,-18.555,8105.97,308.21095890528153
406,1685906355.87,-16.602,175.293,27.832,-33.203,8105.974,309.86762607673126
407,1685906355.88,-54.688,332.031,53.711,-36.621,8105.983,308.653408768123
408,1685906355.88,-30.273,213.867,25.879,-28.809,8105.987,305.6795575213531
409,1685906355.89,10.254,-187.988,-95.215,-18.555,8105.991,314.34217782933086
410,1685906355.89,-12.207,-62.988,-0.977,-28.809,8105.994,312.4717332976313
411,1685906355.9,-57.617,308.105,70.801,-47.363,8105.998,317.39982996140185
412,1685906355.9,-45.898,59.082,-108.398,-41.016,8106.002,312.79199272448807
413,1685906355.9,4.883,-538.574,-297.363,-9.766,8106.006,314.5005923470612
414,1685906355.91,-2.441,-445.801,-166.992,-17.09,8106.01,319.4735646355556
415,1685906355.91,-53.223,338.867,119.629,-51.27,8106.014,313.0799791788884
416,1685906355.91,-60.547,243.652,-5.371,-54.199,8106.018,318.5886764929822
417,1685906355.92,-13.184,63.477,-9.766,-33.691,8106.022,315.3315232037042
418,1685906355.92,-41.504,409.18,105.957,-47.852,8106.035,318.3407071975475
419,1685906355.92,10.254,289.551,113.77,-29.785,8106.026,322.0117919204191
420,1685906355.92,-77.148,76.172,-69.824,-42.48,8106.039,319.95529823424573
421,1685906355.93,-31.738,-162.598,-77.148,-20.508,8106.043,314.5244786506636
422,1685906355.93,9.277,18.066,35.156,-15.137,8106.047,322.14140460857897
423,1685906355.94,-20.02,-29.785,-88.379,-27.344,8106.051,314.25109862031485
424,1685906355.94,-60.059,-258.789,-285.156,-35.645,8106.055,314.52860740383977
425,1685906355.94,-47.852,-901.367,-522.461,-28.32,8106.059,318.30461024132046
426,1685906355.95,-2.93,-737.793,-266.602,-15.625,8106.063,310.4221820772771
427,1685906355.95,-18.066,234.375,104.004,-26.855,8106.067,311.1549687084522
428,1685906355.96,-64.941,140.625,-50.781,-35.645,8106.071,310.5701520228574
429,1685906355.96,-64.941,24.414,-53.223,-38.574,8106.074,310.41029805829857
430,1685906355.96,-14.16,456.543,163.086,-30.762,8106.078,309.9337510101009
431,1685906355.98,-1.953,513.184,101.074,-28.32,8106.081,309.0887018314645
432,1685906355.98,-54.199,101.562,-73.73,-42.48,8106.085,319.81231395215156
433,1685906355.99,-61.523,38.574,-17.578,-39.551,8106.089,322.47726230571976
434,1685906355.99,-13.184,373.047,130.859,-21.484,8106.093,320.33175583213074
435,1685906356.0,-0.977,453.613,109.863,-21.973,8106.097,312.5204859688077
436,1685906356.0,-42.969,-49.805,-108.398,-38.574,8106.1,315.7133164871374
437,1685906356.0,-62.012,-399.902,-233.398,-44.434,8106.104,309.9798796105407
438,1685906356.01,-24.902,-25.391,-42.969,-30.273,8106.108,326.53321961699504
439,1685906356.01,11.719,399.414,126.953,-21.973,8106.112,314.60765025499416
440,1685906356.02,-11.23,-353.027,-254.883,-27.344,8106.116,320.78466850565
441,1685906356.02,-50.293,-726.562,-312.988,-27.344,8106.12,310.75225972442166
442,1685906356.02,-35.645,166.016,89.844,-26.855,8106.124,311.0604832148278
443,1685906356.03,10.254,301.758,55.176,-9.766,8106.126,306.9089968791581
444,1685906356.03,0.977,151.855,-23.438,-12.695,8106.13,311.2111650333218
445,1685906356.04,-46.875,262.695,59.57,-30.273,8106.134,316.38326561822794
446,1685906356.04,-43.457,51.27,-57.617,-27.832,8106.138,312.210128327742
447,1685906356.04,-2.93,-187.988,-229.98,-19.043,8106.142,305.0032111970094
448,1685906356.05,10.254,-680.664,-358.887,-14.648,8106.145,308.86141653890894
449,1685906356.05,-29.785,-509.766,-188.477,-33.203,8106.149,310.7008173364284
450,1685906356.05,-63.477,333.496,114.258,-43.457,8106.153,310.8972473549402
451,1685906356.06,-23.438,47.363,-91.309,-21.484,8106.157,317.57617451750446
452,1685906356.06,15.137,-644.531,-305.664,-15.625,8106.161,314.3881795965281
453,1685906356.07,-18.555,-81.543,14.16,-36.133,8106.165,315.46747957948344
454,1685906356.07,-59.57,383.301,72.266,-51.27,8106.169,319.4038551065004
455,1685906356.07,-32.715,-10.742,-55.176,-31.738,8106.185,313.91509909638864
456,1685906356.08,8.301,63.477,19.531,-14.648,8106.189,319.14111030661
457,1685906356.08,-6.836,455.078,149.902,-23.438,8106.193,315.0297407463009
458,1685906356.08,-49.316,163.086,-53.711,-30.762,8106.197,320.14035233817503
459,1685906356.09,-42.48,-166.016,-229.98,-23.926,8106.201,317.0364148812239
460,1685906356.09,3.906,-124.023,-154.297,-18.555,8106.204,314.8322228685997
461,1685906356.1,6.836,41.992,9.277,-18.066,8106.208,319.5908315420783
462,1685906356.1,-37.598,288.086,65.43,-28.32,8106.212,314.0537005944617
463,1685906356.1,-44.922,-414.062,-280.762,-25.879,8106.216,305.90825395314624
464,1685906356.11,3.906,-462.891,-161.621,-8.789,8106.22,314.75172052418367
465,1685906356.11,12.207,451.172,187.5,-10.742,8106.224,310.374086538322
466,1685906356.12,-31.25,228.516,-6.348,-20.996,8106.228,310.3046825298948
467,1685906356.12,-50.781,-188.477,-133.789,-26.855,8106.216,309.49983256742024
468,1685906356.12,-11.719,118.652,40.039,-15.137,8106.22,309.7486700761154
469,1685906356.12,29.785,499.512,152.832,-5.371,8106.224,304.2684684575818
470,1685906356.13,1.465,145.02,-80.566,-15.625,8106.228,313.9231496496124
471,1685906356.13,-42.969,-640.625,-332.031,-25.879,8106.231,315.4828325672288
472,1685906356.14,-21.484,-458.984,-163.086,-23.926,8106.235,306.55154549850994
473,1685906356.14,24.414,71.777,-20.02,-5.371,8106.239,309.9545994233572
474,1685906356.14,16.113,-136.719,-196.289,-2.93,8106.243,309.63117778781356
475,1685906356.15,-31.738,-550.293,-371.094,-20.996,8106.247,314.5687495425451
476,1685906356.15,-34.18,-42.48,-16.602,-30.762,8106.251,311.99479358556897
477,1685906356.16,8.789,536.621,199.219,-23.926,8106.255,312.8366207901054
478,1685906356.16,12.695,60.059,-84.473,-20.02,8106.259,316.34053360105906
479,1685906356.16,-33.203,-235.84,-187.988,-32.227,8106.268,314.1478311796308
480,1685906356.17,-48.34,236.816,64.941,-30.273,8106.272,306.60210025233806
481,1685906356.17,1.465,170.898,-11.23,-16.113,8106.276,302.5360348575588
482,1685906356.18,21.484,-208.984,-95.215,-9.766,8106.28,309.2957279196123
483,1685906356.18,-26.855,-149.902,-56.152,-27.832,8106.284,298.6912794211314
484,1685906356.18,-64.453,-53.711,-125.488,-52.734,8106.287,306.62533679376935
485,1685906356.19,-32.715,-43.457,-111.816,-43.945,8106.291,300.2540892419203
486,1685906356.19,6.836,-422.852,-228.516,-24.414,8106.295,302.4898680963091
487,1685906356.2,-25.391,-442.383,-190.43,-32.227,8106.299,295.7915637168075
488,1685906356.2,-67.383,316.895,105.469,-45.898,8106.303,301.2818697053594
489,1685906356.2,-45.898,234.863,17.09,-38.086,8106.307,301.8383617791746
490,1685906356.21,0.0,-29.297,-27.344,-23.438,8106.311,300.97850841197135
491,1685906356.21,-1.953,179.688,69.336,-18.066,8106.306,298.6281997221911
492,1685906356.21,-50.781,347.168,56.152,-33.691,8106.31,309.4889240854275
493,1685906356.22,-62.5,110.84,-32.227,-43.457,8106.313,308.6835373043275
494,1685906356.22,-9.766,-139.648,-96.191,-28.809,8106.317,307.1578642700383
495,1685906356.22,-2.441,0.0,-38.086,-29.297,8106.321,315.4659240110602
496,1685906356.23,-57.617,1.465,-109.863,-44.922,8106.325,312.06969304370915
497,1685906356.23,-67.383,-256.836,-270.02,-39.062,8106.329,304.68992422126774
498,1685906356.23,-23.438,-878.906,-480.957,-21.484,8106.333,311.4920243075771
499,1685906356.24,-0.977,-725.098,-296.387,-20.02,8106.337,308.438813278966
500,1685906356.24,-27.832,185.059,61.523,-38.086,8106.341,301.40307103854377
501,1685906356.25,-59.57,84.473,-31.25,-48.34,8106.345,307.32768789599305
502,1685906356.25,-38.086,82.52,-4.883,-33.691,8106.349,307.8323022401931
503,1685906356.27,-2.441,521.973,176.758,-30.762,8106.368,298.65419427117047
504,1685906356.27,-18.066,502.93,112.793,-31.25,8106.372,296.39619955903794
505,1685906356.28,-52.734,77.637,-67.871,-30.762,8106.375,302.25318845957446
506,1685906356.28,-36.133,102.539,20.02,-29.297,8106.379,302.4583469654075
507,1685906356.28,4.883,405.762,125.977,-20.996,8106.383,303.48024137453086
508,1685906356.29,-3.906,209.473,-33.691,-24.414,8106.387,299.7139386402543
509,1685906356.29,-53.223,-515.625,-361.328,-29.785,8106.391,301.2432753578124
510,1685906356.3,-74.707,-750.977,-407.227,-33.691,8106.395,308.1010967045332
511,1685906356.3,-27.832,345.215,111.328,-15.625,8106.41,303.41532876055544
512,1685906356.3,-21.973,40.527,-6.348,-27.832,8106.399,301.91239135424814
513,1685906356.3,7.812,312.5,59.082,-9.766,8106.414,306.4783434155362
514,1685906356.3,2.441,285.645,77.637,-22.461,8106.403,315.06768518137625
515,1685906356.3,-21.484,103.027,-50.293,-25.391,8106.418,299.46473912966167
516,1685906356.31,-43.945,-171.387,-136.719,-23.926,8106.407,305.83622773439595
517,1685906356.31,-41.504,-52.246,-105.469,-20.508,8106.422,304.4623581367368
518,1685906356.31,-70.312,-91.797,-72.754,-23.438,8106.411,308.7543615052135
519,1685906356.31,-28.32,-27.832,-63.477,-15.137,8106.426,305.3195895465979
520,1685906356.32,-24.902,-92.285,-90.82,-35.645,8106.43,302.3679256201728
521,1685906356.32,-56.152,-247.07,-136.719,-59.082,8106.434,310.909979299916
522,1685906356.32,-89.355,76.66,36.133,-70.801,8106.438,307.7704755017722
523,1685906356.33,-83.496,304.688,105.957,-62.5,8106.442,303.2084321048032
524,1685906356.33,-56.152,86.426,-31.738,-56.641,8106.445,298.5559386704964
525,1685906356.34,-53.711,-872.07,-504.395,-49.805,8106.449,301.9909617120282
526,1685906356.34,-91.797,-699.219,-289.062,-66.406,8106.453,303.94560498064726
527,1685906356.34,-97.656,211.914,80.566,-81.055,8106.454,297.89916185204737
528,1685906356.35,-47.363,167.969,-14.648,-57.129,8106.458,294.3972073302423
529,1685906356.35,-28.32,203.125,47.852,-50.781,8106.462,296.23343781013324
530,1685906356.36,-57.617,417.48,123.047,-71.777,8106.466,301.6503835928615
531,1685906356.36,-72.754,282.715,24.414,-76.172,8106.47,298.4859120920352
532,1685906356.36,-40.039,-135.254,-147.949,-50.781,8106.474,298.8435120673774
533,1685906356.37,-5.859,-59.57,-36.621,-36.133,8106.478,300.59211147929517
534,1685906356.37,-38.574,331.055,125.0,-45.898,8106.482,294.4344035911585
535,1685906356.38,-67.383,275.879,-16.113,-46.875,8106.486,308.02158523913374
536,1685906356.38,-41.504,-320.312,-176.758,-34.668,8106.49,302.90771549152106
537,1685906356.38,0.0,-183.105,7.324,-33.691,8106.494,301.30161734322144
538,1685906356.39,-3.418,459.961,126.465,-33.691,8106.497,302.56154452988847
539,1685906356.4,-55.176,106.934,-103.027,-36.621,8106.516,307.53664863988445
540,1685906356.41,-62.988,-208.496,-160.645,-34.668,8106.52,301.49066865518984
541,1685906356.41,-7.324,181.641,93.75,-18.555,8106.524,306.58127050588774
542,1685906356.41,4.395,206.055,49.805,-25.391,8106.528,307.11704939719573
543,1685906356.42,-45.898,-217.773,-229.98,-40.527,8106.532,298.48785740001443
544,1685906356.42,-58.594,-871.582,-508.301,-26.855,8106.535,291.685519008135
545,1685906356.42,-16.602,-582.52,-222.168,-16.602,8106.539,305.09505975346843
546,1685906356.43,10.254,420.41,193.359,-15.625,8106.543,296.1450909532437
547,1685906356.43,-20.508,61.035,-136.719,-13.184,8106.547,299.0241963442388
548,1685906356.44,-63.965,-409.668,-310.547,-20.996,8106.551,294.9569534796516
549,1685906356.44,-31.25,167.48,40.527,-19.043,8106.555,295.36260869395596
550,1685906356.44,15.625,497.559,136.719,-7.812,8106.559,294.6059802822774
551,1685906356.45,-14.16,158.203,-10.254,-23.926,8106.546,303.72027954471395
552,1685906356.45,-60.059,-11.719,-46.387,-40.039,8106.55,298.7131455706245
553,1685906356.45,-38.574,209.961,54.688,-33.203,8106.554,319.5973686899572
554,1685906356.46,12.207,202.637,51.27,-14.648,8106.558,306.18723148196324
555,1685906356.46,1.465,-253.418,-103.516,-10.254,8106.562,313.570644471138
556,1685906356.47,-50.781,-560.059,-254.395,-26.367,8106.566,304.71479153146714
557,1685906356.47,-57.129,-120.605,-92.285,-30.273,8106.57,302.34677341461156
558,1685906356.47,-7.324,267.578,64.453,-21.484,8106.574,306.2161106335638
559,1685906356.48,4.395,-137.695,-96.191,-14.648,8106.578,308.6640951978992
560,1685906356.48,-41.504,-162.109,-32.715,-23.926,8106.581,304.95632436608474
561,1685906356.48,-54.688,244.141,94.727,-36.621,8106.585,305.28815955129295
562,1685906356.49,-12.207,262.695,44.434,-16.602,8106.589,304.29847971283453
563,1685906356.49,10.742,-208.496,-104.98,-5.859,8106.591,304.69918928952535
564,1685906356.5,-21.484,-128.418,-11.719,-31.25,8106.595,306.62869717386747
565,1685906356.5,-52.246,331.543,76.172,-44.434,8106.599,298.8753929951852
566,1685906356.5,-30.273,32.227,-76.66,-27.344,8106.603,296.90783982202544
567,1685906356.51,7.324,-403.809,-203.613,-15.625,8106.607,301.8618005360117
568,1685906356.51,-10.254,-252.441,-143.555,-24.414,8106.61,298.98881666153164
569,1685906356.51,-57.129,-82.52,-133.301,-40.527,8106.614,299.8874688695811
570,1685906356.52,-45.41,-267.578,-283.203,-34.18,8106.618,295.2666892497235
571,1685906356.52,4.883,-750.0,-350.098,-10.254,8106.622,301.0656509084716
572,1685906356.53,4.395,-243.652,9.277,-19.531,8106.626,302.6356688361413
573,1685906356.53,-33.203,405.273,114.746,-34.668,8106.63,301.3205932948606
574,1685906356.53,-56.152,46.875,-43.945,-32.715,8106.634,308.93692858516823
575,1685906356.54,-16.602,119.629,38.086,-28.809,8106.638,305.53182455382927
576,1685906356.54,6.836,503.906,149.414,-34.18,8106.642,302.3354646976361
577,1685906356.55,-50.293,376.953,39.551,-50.781,8106.646,310.68531723202284
578,1685906356.55,-73.242,-5.859,-119.141,-46.387,8106.65,307.8130613323287
579,1685906356.55,-26.855,76.172,-24.414,-29.785,8106.654,307.48542059701646
580,1685906356.56,0.0,101.562,31.25,-21.484,8106.658,308.29848270076405
581,1685906356.56,-38.086,34.668,-17.09,-26.855,8106.661,308.9309894218563
582,1685906356.56,-75.195,-469.727,-298.34,-34.668,8106.665,308.28075674807616
583,1685906356.57,-41.016,-692.871,-332.52,-27.832,8106.669,301.82530033874446
584,1685906356.57,10.254,200.195,82.031,-18.555,8106.673,308.11875766254394
585,1685906356.58,-12.695,389.648,97.656,-32.715,8106.677,305.0317135687733
586,1685906356.58,-65.918,-167.48,-128.418,-52.734,8106.681,303.8120728945875
587,1685906356.58,-54.688,-93.75,-35.156,-44.922,8106.681,302.37935544534685
588,1685906356.59,1.953,407.227,136.23,-30.273,8106.685,306.0756748560622
589,1685906356.59,-1.465,325.684,66.406,-34.668,8106.689,300.6452147353421
590,1685906356.59,-51.27,-125.488,-171.387,-46.875,8106.693,302.7044519548461
591,1685906356.6,-60.059,-90.332,-110.84,-40.527,8106.697,306.76731330002866
592,1685906356.6,-9.766,41.016,-25.391,-26.367,8106.701,302.88492069843153
593,1685906356.6,17.09,-65.43,-117.676,-26.367,8106.704,304.20692284165307
594,1685906356.61,-28.809,-763.184,-427.734,-29.785,8106.708,307.86853381663366
595,1685906356.61,-56.152,-633.789,-288.086,-34.18,8106.712,309.8818599562995
596,1685906356.62,-7.324,376.953,159.18,-18.555,8106.716,315.17510452003074
597,1685906356.62,24.902,227.051,18.555,-6.348,8106.72,313.8161815408202
598,1685906356.62,-11.719,-95.703,-142.578,-32.227,8106.724,309.47664461761013
599,1685906356.63,-57.129,137.695,-4.395,-44.922,8106.729,311.85527584926814
600,1685906356.63,-28.32,379.883,124.023,-29.297,8106.733,312.8098082698586
601,1685906356.64,20.02,-39.062,-60.547,-10.742,8106.737,305.3909059216374
602,1685906356.64,-0.488,-131.836,-53.223,-10.254,8106.741,305.36739311721163
603,1685906356.64,-54.199,227.051,52.246,-25.879,8106.745,304.86877741119895
604,1685906356.65,-55.176,56.641,-106.934,-31.738,8106.749,301.0339949357114
605,1685906356.65,-4.883,-482.422,-270.02,-18.066,8106.753,302.71019005780397
606,1685906356.66,4.395,-456.055,-187.012,-19.043,8106.757,301.67989450158217
607,1685906356.66,-38.086,306.641,107.422,-42.48,8106.761,293.17091583531794
608,1685906356.66,-48.34,253.906,12.695,-42.48,8106.765,305.4995301028884
609,1685906356.67,2.441,115.723,-0.488,-21.973,8106.768,301.9457906311485
610,1685906356.67,32.227,359.375,129.883,-13.672,8106.772,299.1190755837369
611,1685906356.69,-11.719,441.406,95.215,-24.902,8106.789,307.5973540216492
612,1685906356.69,-47.363,39.551,-100.098,-25.879,8106.793,307.9215941901333
613,1685906356.7,-20.02,-156.738,-93.262,-13.672,8106.796,313.1921578353428
614,1685906356.7,16.602,19.531,29.785,-9.766,8106.8,304.3264874895504
615,1685906356.7,-2.93,85.938,19.043,-16.602,8106.804,312.24755445531605
616,1685906356.71,-44.434,-137.207,-142.09,-30.273,8106.808,312.80993679732853
617,1685906356.71,-37.598,-938.477,-508.789,-20.02,8106.812,313.2746511942962
618,1685906356.72,-0.977,-647.461,-219.238,-12.207,8106.816,311.81567622555605
619,1685906356.72,17.09,518.555,143.066,-12.207,8106.83,301.64569951269345
620,1685906356.72,-5.371,378.906,180.664,-34.18,8106.82,304.6606360133018
621,1685906356.72,-38.574,123.535,-44.434,-30.762,8106.834,306.5664494922952
622,1685906356.72,-53.223,115.723,-59.57,-38.086,8106.824,311.8613572797125
623,1685906356.73,-64.941,22.461,-9.766,-37.109,8106.838,310.15259965543544
624,1685906356.73,-57.129,-112.793,-103.027,-29.297,8106.828,305.3336698712367
625,1685906356.73,-20.02,276.367,111.816,-18.066,8106.842,300.5402276621954
626,1685906356.73,-1.465,371.094,132.324,-20.996,8106.832,310.3584136952353
627,1685906356.73,1.465,148.438,48.828,-13.672,8106.846,307.3287039165876
628,1685906356.74,-31.738,-211.914,-114.258,-26.367,8106.85,310.11066338845006
629,1685906356.74,-52.734,-194.824,-100.586,-19.043,8106.854,305.6236657300602
630,1685906356.74,-20.02,206.055,92.773,-14.16,8106.858,303.7000511033036
631,1685906356.75,-4.395,412.598,131.348,-23.926,8106.861,303.93420324966445
632,1685906356.75,-37.109,-367.188,-240.723,-30.273,8106.865,304.9262296602264
633,1685906356.76,-80.078,-753.906,-331.055,-49.316,8106.869,305.91323904463115
634,1685906356.76,-62.988,168.945,112.793,-44.922,8106.873,304.309872207536
635,1685906356.78,-5.371,330.566,70.312,-16.602,8106.876,313.91822904971923
636,1685906356.78,-6.836,100.586,-9.277,-21.484,8106.88,303.9778659172775
637,1685906356.78,-54.688,195.312,61.035,-38.086,8106.884,315.5444208025943
638,1685906356.79,-56.641,41.992,-64.941,-40.039,8106.888,308.86121011447614
639,1685906356.79,1.953,-132.324,-147.949,-27.832,8106.892,308.715982866434
640,1685906356.8,14.16,-560.059,-228.027,-15.625,8106.896,307.38478826698736
641,1685906356.8,-31.25,-594.238,-213.867,-36.621,8106.9,301.79593297988947
642,1685906356.8,-47.852,39.551,-12.695,-45.41,8106.904,297.40820400627445
643,1685906356.81,-21.973,-7.324,-62.988,-27.832,8106.908,302.17984823850526
644,1685906356.81,4.883,-399.902,-209.961,-24.414,8106.912,298.38234903128426
645,1685906356.82,-22.949,67.871,31.738,-38.086,8106.916,300.36453086850145
646,1685906356.82,-59.082,307.617,78.125,-54.199,8106.919,295.15674569669636
647,1685906356.84,-40.039,61.035,-6.836,-46.875,8106.938,292.0188053356669
648,1685906356.84,-6.348,184.082,66.895,-28.809,8106.942,295.69170514085766
649,1685906356.84,-14.648,446.289,144.043,-29.297,8106.945,290.6462344014037
650,1685906356.85,-59.57,269.043,22.461,-38.574,8106.949,295.787501296454
651,1685906356.85,-55.664,-85.449,-153.809,-31.25,8106.953,291.6645241065933
652,1685906356.86,-15.137,-186.523,-151.855,-17.578,8106.957,294.31642309995794
653,1685906356.86,-12.207,32.227,7.324,-23.438,8106.961,300.4952822206771
654,1685906356.86,-55.176,268.066,63.477,-41.992,8106.965,290.6110003123736
655,1685906356.87,-66.895,-191.895,-151.855,-35.645,8106.966,296.0390803198382
656,1685906356.87,-66.895,-436.035,-295.898,-37.598,8106.969,292.8574207701592
657,1685906356.87,-23.438,28.809,21.484,-23.926,8106.97,289.37736146668414
658,1685906356.87,-26.367,-777.832,-345.215,-15.137,8106.973,292.27670654008716
659,1685906356.88,21.484,475.586,192.871,-18.066,8106.974,290.23420196823406
660,1685906356.88,-6.348,173.34,89.844,-18.555,8106.977,284.26131756708537
661,1685906356.88,-7.324,129.395,-53.223,-23.438,8106.978,290.3896459824909
662,1685906356.88,-40.527,314.453,37.109,-33.691,8106.981,286.9921515880814
663,1685906356.88,-53.223,-231.445,-203.125,-32.715,8106.982,291.2356580835882
664,1685906356.89,-35.645,-172.363,-137.207,-25.391,8106.986,282.88489528373873
665,1685906356.89,14.648,72.754,-2.441,-14.16,8106.989,277.790885920183
666,1685906356.89,3.906,54.199,-32.227,-20.02,8106.993,285.32001312668706
667,1685906356.9,-51.27,-228.027,-199.219,-40.039,8106.997,271.3136323933003
668,1685906356.9,-56.152,110.352,42.48,-40.527,8107.001,281.17257532431427
669,1685906356.91,-12.207,447.754,169.922,-28.32,8107.005,279.9806885143952
670,1685906356.91,-10.254,52.734,-58.594,-32.715,8107.009,275.0831858910946
671,1685906356.93,-56.152,-970.703,-514.16,-37.598,8107.028,276.51581580830566
672,1685906356.93,-66.406,-564.453,-225.098,-46.875,8107.032,285.73645338064574
673,1685906356.94,-17.09,343.262,153.809,-38.086,8107.036,278.4931576377472
674,1685906356.94,5.371,203.613,13.184,-28.809,8107.04,285.0571749451885
675,1685906356.94,-41.016,95.215,-41.016,-41.016,8107.044,283.8926078499519
676,1685906356.95,-67.871,-71.289,-145.508,-44.922,8107.047,288.2579629698254
677,1685906356.95,-18.066,-56.152,-118.164,-32.227,8107.051,284.25864722673657
678,1685906356.96,9.766,-382.812,-191.895,-13.672,8107.055,284.32290318256014
679,1685906356.96,3.906,355.957,149.902,-10.254,8107.056,287.92889222834185
680,1685906356.96,-25.879,-513.184,-214.355,-20.508,8107.059,286.79302355838104
681,1685906356.96,-41.504,380.859,93.262,-30.762,8107.06,284.1307929878248
682,1685906356.96,-56.152,200.684,66.895,-40.039,8107.063,285.4892403543187
683,1685906356.96,-47.363,63.477,-36.133,-30.762,8107.064,279.1432168278794
684,1685906356.97,-42.48,213.379,30.273,-36.621,8107.067,280.57845605490047
685,1685906356.97,6.348,-309.082,-152.344,-4.883,8107.068,283.5584761173976
