,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686714782.8,-42.969,-139.648,162.598,-69.336,862.693,370.1414850233292
29,1686714782.8,10.742,-257.324,16.602,42.969,862.697,366.8620668540832
30,1686714782.81,9.277,-622.559,-124.023,20.02,862.701,365.29382642281024
31,1686714782.81,-47.852,-550.293,1.465,-97.656,862.705,368.1194010034853
32,1686714782.81,-65.918,-187.988,140.625,-101.074,862.709,362.3804744505242
33,1686714782.82,-17.09,-494.141,-125.488,22.949,862.713,365.86072537785685
34,1686714782.82,0.0,-968.75,-273.926,48.34,862.717,376.9572498779386
35,1686714782.83,-47.363,-498.047,114.258,-73.242,862.721,362.60822974907
36,1686714782.83,-81.543,-187.012,138.672,-115.234,862.725,383.27792891789096
37,1686714782.83,-47.852,-399.902,18.555,-13.184,862.727,377.77654073920223
38,1686714782.84,-3.906,-290.039,60.547,41.016,862.731,367.94672540905134
39,1686714782.84,-30.273,-66.895,97.168,-53.711,862.735,379.8025056119566
40,1686714782.84,-75.195,-205.078,-13.672,-131.836,862.739,370.6602620298257
41,1686714782.85,-47.363,-406.738,-88.379,-47.852,862.743,371.9114498242755
42,1686714782.85,9.277,-579.102,-20.996,60.547,862.747,372.6083504024079
43,1686714782.86,-5.859,-523.926,62.012,-9.766,862.751,362.93917469092145
44,1686714782.86,-63.965,-335.938,29.297,-131.836,862.754,362.7878683839765
45,1686714782.86,-61.523,-764.648,-166.504,-74.219,862.758,376.04482880687095
46,1686714782.87,-8.789,-593.262,56.152,45.898,862.762,372.3489409942315
47,1686714782.87,12.207,-41.992,168.945,23.438,862.766,378.5268325261605
48,1686714782.87,-43.457,-482.422,-151.855,-80.078,862.77,370.3190334882073
49,1686714782.88,-73.73,-915.039,-170.898,-88.379,862.772,377.05843234012474
50,1686714782.88,-7.812,-490.723,129.395,22.461,862.776,364.4679303033109
51,1686714782.88,25.879,49.805,202.637,47.363,862.78,367.6554579141107
52,1686714782.89,-30.762,-369.629,-135.254,-64.941,862.784,373.58122207686694
53,1686714782.89,-69.336,-767.09,-201.66,-109.863,862.788,360.7970255577713
54,1686714782.9,-33.691,-624.023,44.434,-3.906,862.791,366.7957369149664
55,1686714782.9,11.719,-348.145,136.23,72.754,862.795,375.2731760868504
56,1686714782.9,-21.484,-469.238,-101.074,-17.09,862.799,384.7665438358836
57,1686714782.91,-87.402,-904.785,-219.238,-110.352,862.803,375.3718431821861
58,1686714782.91,-68.359,-388.672,192.383,-47.363,862.807,377.97739145066095
59,1686714782.92,-0.488,24.902,161.621,61.523,862.811,381.13420202433184
60,1686714782.92,4.395,-302.246,-32.227,5.859,862.815,364.8489227461946
61,1686714782.92,-54.688,-453.613,-7.812,-115.723,862.819,374.11442103920746
62,1686714782.93,-68.359,-251.953,97.168,-87.891,862.822,367.10232225461795
63,1686714782.93,-3.418,-343.262,54.688,41.504,862.826,364.9994817970458
64,1686714782.93,20.02,-634.277,-33.203,36.621,862.83,378.3388245273102
65,1686714782.94,-42.969,-559.57,28.809,-93.262,862.834,372.04174026939745
66,1686714782.94,-66.406,-492.188,47.852,-103.516,862.838,374.20429006382005
67,1686714782.95,-8.301,-525.391,69.336,22.461,862.842,375.4589820126586
68,1686714782.95,24.414,-697.754,-72.754,71.289,862.846,372.80264792095835
69,1686714782.95,-27.344,-716.309,-42.969,-42.48,862.85,370.1620324928169
70,1686714782.96,-82.031,-228.027,133.789,-120.117,862.854,371.7565180000598
71,1686714782.96,-46.387,-216.797,68.359,-19.531,862.858,367.2822941886845
72,1686714782.96,18.066,-536.133,1.465,67.871,862.861,372.36552334195136
73,1686714782.97,-3.906,-560.059,18.066,-12.207,862.876,383.0796307251592
74,1686714782.97,-54.688,-259.766,107.91,-103.516,862.88,370.3013176575375
75,1686714782.97,-51.758,-388.672,-20.996,-41.992,862.884,373.34453623903926
76,1686714782.98,-4.883,-687.988,-38.086,61.035,862.888,364.44794340728214
77,1686714782.98,5.859,-496.582,86.914,11.719,862.892,375.72297083269274
78,1686714782.99,-59.57,-545.41,20.02,-111.816,862.896,370.9552626579707
79,1686714782.99,-81.543,-810.059,-90.82,-87.402,862.9,383.4879708160002
80,1686714782.99,-24.902,-961.426,-162.598,42.48,862.904,373.0019406554377
81,1686714783.0,11.23,-490.234,125.977,46.387,862.907,379.44731887576245
82,1686714783.0,-33.691,-110.352,134.277,-79.102,862.911,364.9015477415147
83,1686714783.0,-80.078,-445.801,0.0,-120.117,862.915,371.7837433438287
84,1686714783.01,-20.996,-388.672,76.172,-5.371,862.919,375.9317451715757
85,1686714783.01,32.715,8.789,139.16,50.781,862.907,375.90406635439354
86,1686714783.02,-3.906,-116.211,-7.324,-50.781,862.911,374.02381575556325
87,1686714783.02,-61.523,-495.605,-133.789,-116.699,862.915,371.9771123571181
88,1686714783.02,-40.039,-361.816,69.824,-20.996,862.919,373.2763441825015
89,1686714783.03,3.418,-91.797,125.0,65.43,862.923,373.9609167385205
90,1686714783.03,-22.949,-397.461,-83.984,-16.602,862.927,371.92398388976216
91,1686714783.04,-74.219,-862.305,-278.32,-121.094,862.93,370.31238720738514
92,1686714783.04,-69.824,-847.656,-5.859,-64.453,862.934,371.32641893300337
93,1686714783.04,1.953,-249.023,236.328,60.547,862.938,367.4419549057746
94,1686714783.05,21.484,-92.773,61.523,25.879,862.942,371.81155275606756
95,1686714783.05,-49.316,-709.473,-210.449,-101.074,862.946,381.02031160840295
96,1686714783.05,-76.66,-1000.0,-112.305,-92.773,862.95,368.3101462661894
97,1686714783.06,-17.09,-348.145,218.75,21.484,862.966,375.1233916936571
98,1686714783.06,8.789,-152.344,38.574,42.48,862.97,378.44056342687816
99,1686714783.06,-45.898,-716.797,-157.227,-72.266,862.974,379.55225990418074
100,1686714783.07,-83.496,-483.887,74.219,-122.07,862.978,366.62111577475775
101,1686714783.07,-34.18,-77.637,171.387,-11.23,862.982,372.4846915086837
102,1686714783.08,11.719,-514.16,-103.027,55.176,862.986,372.60367463116955
103,1686714783.08,-27.832,-915.039,-211.914,-39.062,862.99,372.55386021260455
104,1686714783.08,-72.266,-475.586,110.352,-126.465,862.993,372.109712577815
105,1686714783.09,-43.945,-90.332,135.254,-44.434,862.997,369.78997650762636
106,1686714783.09,3.906,-367.676,-0.488,59.082,863.001,361.9031305395999
107,1686714783.1,3.418,-529.297,0.0,-6.348,863.005,364.4035833651651
108,1686714783.1,-35.645,-264.648,84.961,-113.281,863.009,382.89130827699074
109,1686714783.12,-52.734,-116.211,109.375,-79.102,863.025,378.523602326622
110,1686714783.12,-17.578,-513.672,-54.688,30.273,863.029,377.8322051938235
111,1686714783.12,-1.953,-598.145,-31.738,8.301,863.033,365.0944119765972
112,1686714783.13,-39.551,-174.805,111.816,-98.633,863.037,368.41823906006965
113,1686714783.13,-62.012,-241.211,25.391,-95.703,863.04,363.24217901139474
114,1686714783.14,-25.879,-574.707,-70.312,23.438,863.044,367.77465471998175
115,1686714783.14,3.906,-572.266,24.414,63.965,863.048,374.29787106053203
116,1686714783.14,-31.25,-210.449,94.238,-37.598,863.052,377.46409176189644
117,1686714783.15,-78.125,-271.973,-13.672,-91.309,863.056,374.66300776901375
118,1686714783.15,-50.293,-650.391,-66.406,11.719,863.06,364.03874065428147
119,1686714783.16,3.418,-419.922,94.238,86.914,863.064,373.2955348935643
120,1686714783.16,-20.508,-402.832,1.465,-9.277,863.068,370.33837605719305
121,1686714783.16,-74.219,-791.016,-152.832,-101.074,863.056,365.0794693672449
122,1686714783.16,-62.012,-940.43,-177.734,-21.484,863.06,382.1288556668041
123,1686714783.17,5.859,-553.711,89.355,83.008,863.064,372.1808968989128
124,1686714783.17,22.461,-28.32,215.332,26.367,863.068,375.6583181180797
125,1686714783.18,-34.18,-421.875,-67.871,-80.566,863.071,366.43706690733654
126,1686714783.18,-39.062,-806.641,-105.469,-45.41,863.075,367.4333959530991
127,1686714783.18,21.484,-598.633,67.871,76.66,863.079,371.23142479290465
128,1686714783.19,37.598,-157.227,161.133,73.242,863.083,370.8647923309818
129,1686714783.19,-13.184,-469.238,-153.32,-40.039,863.087,371.35581781013605
130,1686714783.2,-37.598,-851.074,-206.055,-56.152,863.091,372.6092238484885
131,1686714783.2,22.461,-220.215,207.031,54.688,863.095,370.03583091194776
132,1686714783.2,61.035,56.152,133.301,95.703,863.099,376.8896228506567
133,1686714783.21,2.93,-532.227,-126.953,-17.09,863.108,367.6435060786735
134,1686714783.22,-62.988,-681.152,-56.641,-90.82,863.111,377.1489954455128
135,1686714783.22,-25.879,-229.492,150.879,10.742,863.115,375.4303869652196
136,1686714783.22,33.691,-359.863,29.785,96.68,863.119,373.88879898191226
137,1686714783.23,-0.488,-693.359,-104.492,11.23,863.123,383.8062483294342
138,1686714783.23,-58.105,-888.672,-26.855,-84.961,863.127,376.3277976768483
139,1686714783.24,-27.832,-530.762,150.879,-29.785,863.131,376.72168363603623
140,1686714783.24,38.574,-150.391,103.516,83.008,863.135,380.1049734437877
141,1686714783.24,25.391,-641.113,-165.039,50.781,863.139,365.5295158283064
142,1686714783.25,-37.598,-730.957,-19.043,-68.848,863.143,371.3892821480307
143,1686714783.25,-42.969,-201.172,157.715,-52.246,863.147,371.8975482026398
144,1686714783.25,36.621,-596.191,81.543,75.684,863.146,371.53943616806106
145,1686714783.26,19.531,-409.18,33.203,76.66,863.15,377.7270658074181
146,1686714783.26,-18.555,-320.801,90.332,-50.293,863.15,371.87508044534775
147,1686714783.26,-46.387,-161.133,73.73,-75.195,863.154,366.57066372978414
148,1686714783.26,1.953,-353.516,-21.973,39.551,863.158,377.358627199393
149,1686714783.27,41.504,-723.633,-97.656,84.473,863.162,376.02612258163435
150,1686714783.27,5.859,-676.27,24.902,-29.297,863.166,373.4692218530075
151,1686714783.28,-42.969,-616.211,54.199,-101.074,863.17,382.01496979068975
152,1686714783.28,-21.484,-789.551,-84.961,-3.418,863.174,368.3921649078819
153,1686714783.28,33.691,-956.543,-173.34,94.238,863.177,374.01487981709334
154,1686714783.29,13.672,-500.977,125.0,9.766,863.181,374.61721957693743
155,1686714783.29,-43.457,-144.531,137.695,-92.773,863.185,381.34286762699054
156,1686714783.29,-38.086,-407.715,21.973,-20.996,863.189,374.3687164761938
157,1686714783.3,8.789,-312.012,112.793,84.473,863.192,372.62564376447153
158,1686714783.3,22.461,2.441,125.488,37.598,863.196,371.3839125533197
159,1686714783.3,-28.809,-211.914,-60.059,-83.496,863.2,380.0485015061871
160,1686714783.31,-58.594,-494.141,-98.145,-83.496,863.203,372.46622927835256
161,1686714783.31,-2.441,-333.008,63.965,38.086,863.207,368.44269987870683
162,1686714783.32,28.809,-392.09,-4.883,62.012,863.211,371.08292384556574
163,1686714783.32,-18.066,-568.848,-101.074,-58.105,863.215,370.2456557584901
164,1686714783.32,-68.359,-820.312,-237.793,-95.215,863.219,367.7390233588893
165,1686714783.33,-38.574,-850.098,-43.945,14.648,863.223,375.58544768919194
166,1686714783.33,20.996,-176.758,260.742,68.359,863.227,375.8694107090691
167,1686714783.34,-3.906,-130.859,23.438,-26.367,863.231,370.8925483617695
168,1686714783.34,-61.523,-772.949,-171.387,-97.656,863.235,367.9294873439114
169,1686714783.34,-41.992,-608.398,73.73,-22.949,863.237,377.36293252380625
170,1686714783.34,23.438,16.113,198.242,73.73,863.241,373.8357817565825
171,1686714783.35,-0.488,-243.652,-46.387,3.418,863.245,359.4230758015466
172,1686714783.35,-72.266,-606.445,-103.027,-119.629,863.249,375.5212841657285
173,1686714783.36,-73.73,-297.363,88.867,-74.219,863.253,377.0301807668396
174,1686714783.36,-14.16,-307.129,89.355,41.504,863.256,375.75016078919464
175,1686714783.36,1.953,-671.387,-91.797,22.461,863.26,383.63425212454183
176,1686714783.37,-53.711,-876.465,-180.176,-87.402,863.264,375.7166473360111
177,1686714783.37,-77.637,-444.336,121.582,-102.051,863.268,378.46118197106154
178,1686714783.38,-24.414,-5.371,158.203,14.16,863.272,373.77112613287
179,1686714783.38,19.531,-428.223,-38.086,52.246,863.276,372.9289810230568
180,1686714783.38,-15.137,-745.117,-35.645,-61.523,863.28,370.74976854401035
181,1686714783.39,-53.711,-312.5,110.352,-120.605,863.295,372.1712551077736
182,1686714783.39,-22.949,-116.699,78.125,-14.16,863.299,369.1313593187939
183,1686714783.39,17.578,-391.602,-18.066,65.918,863.303,371.96641962272327
184,1686714783.4,-15.137,-422.852,17.578,-33.691,863.307,367.0975228028423
185,1686714783.4,-65.918,-260.254,40.527,-126.953,863.311,376.2600419190303
186,1686714783.41,-42.48,-498.535,3.906,-44.434,863.315,367.16349511971515
187,1686714783.41,12.695,-829.59,-155.762,64.453,863.319,369.3916026289488
188,1686714783.41,2.93,-757.812,-99.121,6.836,863.322,373.9965759901455
189,1686714783.42,-52.734,-279.785,152.344,-108.887,863.326,373.4525044841196
190,1686714783.42,-59.082,-277.832,49.316,-72.266,863.33,377.0847601733527
191,1686714783.42,-8.301,-427.246,-5.371,43.457,863.334,386.6990577395034
192,1686714783.43,4.395,-500.488,25.391,35.156,863.338,371.33240306521526
193,1686714783.43,-50.293,-414.062,58.105,-83.496,863.328,391.05573572822243
194,1686714783.44,-65.43,-525.391,5.371,-102.051,863.331,393.45365317071713
195,1686714783.44,-14.16,-923.34,-143.555,17.578,863.335,386.8352964796865
196,1686714783.44,22.461,-555.176,59.082,53.711,863.339,387.6753450451757
197,1686714783.45,-6.348,-136.23,146.973,-61.523,863.343,406.95438466459075
198,1686714783.45,-59.082,-682.129,-188.477,-118.164,863.347,396.024051314121
199,1686714783.46,-28.32,-824.219,-100.586,-14.648,863.351,399.8149517379926
200,1686714783.46,29.785,-180.664,210.938,57.129,863.355,407.2526417874922
201,1686714783.46,-1.953,-21.973,80.566,-34.18,863.359,402.61752944963354
202,1686714783.47,-58.594,-532.715,-98.145,-122.559,863.363,407.77922652142325
203,1686714783.47,-41.992,-641.602,-28.32,-58.105,863.367,412.18442842538906
204,1686714783.48,20.02,-107.91,157.227,48.828,863.37,419.34437685838947
205,1686714783.49,18.066,-79.59,40.039,10.742,863.386,425.64378426090985
206,1686714783.5,-59.082,-549.805,-126.953,-117.188,863.39,428.246964486592
207,1686714783.5,-73.242,-565.43,8.789,-95.703,863.394,438.9183013826857
208,1686714783.5,-7.812,-321.289,37.109,34.18,863.398,442.5687472391283
209,1686714783.51,0.488,-449.707,-10.742,24.414,863.402,440.2831193153264
210,1686714783.51,-65.43,-819.824,-268.066,-91.797,863.405,439.1538492885708
211,1686714783.52,-101.562,-877.441,-167.969,-118.652,863.409,446.9478278321803
212,1686714783.52,-45.41,-286.621,254.395,-15.137,863.413,438.64441293104085
213,1686714783.52,-3.906,-164.062,83.008,35.645,863.417,444.2848582528446
214,1686714783.53,-36.133,-455.078,4.883,-62.012,863.421,436.1081277591854
215,1686714783.53,-85.449,-379.395,99.121,-137.207,863.425,441.06599098165395
216,1686714783.53,-67.871,-397.949,52.734,-48.34,863.429,441.1203624273251
217,1686714783.54,-11.719,-616.699,-25.879,37.598,863.432,440.8533964126486
218,1686714783.54,-30.273,-783.203,-83.496,-41.504,863.435,433.9302928206304
219,1686714783.54,-88.379,-562.5,68.359,-146.484,863.439,447.58008501691273
220,1686714783.55,-79.59,-193.359,163.574,-92.285,863.443,458.18916732726717
221,1686714783.55,-14.648,-298.828,6.836,41.504,863.447,448.16115128447325
222,1686714783.56,-1.465,-664.062,-156.738,19.531,863.451,447.95581608013
223,1686714783.56,-57.129,-789.551,-96.191,-100.586,863.455,451.8553345893865
224,1686714783.56,-77.637,-512.695,96.68,-96.68,863.459,450.2076038543318
225,1686714783.57,-22.461,-524.902,-63.965,20.996,863.463,439.1914357140063
226,1686714783.57,3.418,-950.195,-243.652,44.434,863.467,452.06759863802483
227,1686714783.58,-37.598,-566.895,93.262,-80.078,863.471,450.34091745803124
228,1686714783.58,-76.172,-238.281,134.766,-124.023,863.475,448.25771162001166
229,1686714783.58,-37.109,-420.898,54.688,-12.695,863.477,447.7767328252115
230,1686714783.58,13.184,-319.824,67.871,49.316,863.481,447.5956174633423
231,1686714783.59,-19.531,-163.086,78.125,-42.48,863.485,451.2908872254412
232,1686714783.59,-70.312,-345.703,-14.16,-112.793,863.489,443.3244112075364
233,1686714783.6,-48.34,-543.457,-54.688,-33.691,863.493,450.27597882437055
234,1686714783.6,-0.488,-586.426,13.184,62.988,863.497,443.7753334976196
235,1686714783.6,-11.23,-550.781,41.504,3.418,863.501,435.0216615345961
236,1686714783.61,-58.105,-480.469,35.645,-107.91,863.505,444.24609216002665
237,1686714783.61,-61.523,-807.617,-146.973,-60.059,863.509,437.69553037913323
238,1686714783.62,-3.906,-755.859,24.902,50.781,863.513,441.7092418246594
239,1686714783.62,21.484,-138.672,225.586,26.855,863.517,438.5707571523895
240,1686714783.62,-30.762,-381.348,-37.598,-88.379,863.52,434.1045185974989
241,1686714783.63,-63.477,-958.496,-225.098,-105.957,863.522,429.27408721506686
242,1686714783.63,-16.113,-632.324,66.895,7.812,863.526,444.15182099396975
243,1686714783.64,17.09,12.695,225.098,39.551,863.53,435.97287072501655
244,1686714783.64,-21.484,-274.902,-67.871,-63.965,863.534,436.57858182490645
245,1686714783.64,-66.406,-570.312,-138.672,-111.328,863.538,437.66195556213756
246,1686714783.65,-44.922,-546.387,1.465,-12.207,863.542,431.69573328743076
247,1686714783.65,9.766,-326.172,157.715,60.547,863.546,428.5162690245019
248,1686714783.65,-16.113,-424.316,-96.191,-30.762,863.55,428.34425076414794
249,1686714783.66,-77.637,-894.043,-239.258,-126.953,863.554,439.33176592409
250,1686714783.66,-53.711,-395.02,208.496,-59.57,863.557,431.16252100591714
251,1686714783.67,10.254,45.41,159.668,52.246,863.561,432.77553814727764
252,1686714783.67,-3.418,-458.496,-80.078,-2.441,863.565,430.9801431092299
253,1686714783.68,-66.895,-687.5,-24.414,-118.652,863.572,430.11337680331144
254,1686714783.68,-66.895,-212.891,131.348,-85.938,863.576,437.8178256038287
255,1686714783.68,-14.16,-64.941,113.77,39.062,863.58,424.689797260878
256,1686714783.69,-6.836,-427.734,-57.129,29.785,863.584,427.01019242107395
257,1686714783.69,-47.363,-537.109,-56.152,-97.168,863.588,426.6974215309119
258,1686714783.7,-73.242,-577.148,-48.828,-104.98,863.592,421.58000457052435
259,1686714783.7,-32.715,-657.227,-7.324,15.625,863.596,439.26212882395134
260,1686714783.7,11.23,-754.395,-80.566,54.199,863.6,423.39551233134205
261,1686714783.71,-28.32,-776.855,-47.852,-63.965,863.604,428.72468731875966
262,1686714783.71,-77.148,-319.824,154.785,-135.254,863.608,425.8832020381705
263,1686714783.71,-43.457,-263.672,54.688,-32.715,863.612,418.76748202463705
264,1686714783.72,-1.953,-528.32,41.504,-33.691,863.614,418.75651289508784
265,1686714783.72,20.508,-590.332,-8.789,54.688,863.615,422.55122925445534
266,1686714783.72,-59.57,-296.387,56.641,-130.371,863.618,410.68991793199484
267,1686714783.72,-54.688,-647.461,-56.641,-51.758,863.622,417.5328757097122
268,1686714783.73,-2.441,-649.414,-9.766,55.664,863.626,415.85652507588827
269,1686714783.73,1.953,-286.133,95.703,-0.977,863.63,418.73882427719116
270,1686714783.74,-62.988,-617.676,-101.074,-113.77,863.634,426.49077441565527
271,1686714783.74,-79.102,-892.578,-127.93,-99.609,863.638,421.7300359787032
272,1686714783.74,-36.133,-1000.0,-255.371,29.785,863.642,415.1146762197614
273,1686714783.75,-17.09,-812.012,-25.391,36.621,863.646,417.5616732519296
274,1686714783.75,-49.316,-266.602,236.328,-93.75,863.649,412.62631794335766
275,1686714783.76,-82.52,-467.285,32.715,-126.953,863.653,409.9770956909865
276,1686714783.76,-38.574,-466.309,101.074,-14.648,863.657,401.4845088974669
277,1686714783.76,10.254,-27.832,169.434,47.363,863.657,405.84239823790506
278,1686714783.76,-21.973,-96.191,10.742,-55.664,863.66,412.7749444193113
279,1686714783.77,-75.195,-491.699,-90.82,-130.371,863.664,417.15310015318215
280,1686714783.77,-47.363,-374.512,63.477,-34.18,863.668,409.02036585388277
281,1686714783.78,14.648,-180.664,69.336,56.641,863.672,412.8531906113863
282,1686714783.78,2.441,-476.562,-81.055,-22.949,863.676,411.4342537689439
283,1686714783.78,-52.246,-876.465,-311.035,-101.074,863.68,412.408041501013
284,1686714783.79,-64.941,-812.988,-83.496,-56.152,863.684,409.5889285531135
285,1686714783.79,-20.508,-168.457,270.508,26.367,863.688,405.2554799988961
286,1686714783.8,0.0,-124.512,22.949,19.531,863.692,414.25939457812007
287,1686714783.8,-53.223,-498.047,-77.148,-81.543,863.696,412.1221292400274
288,1686714783.8,-78.125,-684.57,-6.836,-76.172,863.7,393.34255556903395
289,1686714783.81,-15.625,-396.484,122.07,40.527,863.732,402.6365285265282
290,1686714783.81,15.625,-284.668,40.527,48.34,863.736,402.89086137710274
291,1686714783.82,-39.062,-757.812,-152.832,-72.754,863.74,394.9549308541416
292,1686714783.82,-58.594,-501.953,89.844,-115.234,863.743,408.7723352532478
293,1686714783.82,-10.254,-82.52,171.387,-8.301,863.747,399.00442026492726
294,1686714783.83,14.648,-469.238,-109.863,58.105,863.751,405.88178871193304
295,1686714783.83,-23.926,-886.23,-236.328,-36.133,863.755,395.5489411732783
296,1686714783.83,-75.195,-752.441,22.949,-128.418,863.759,395.773114979815
297,1686714783.84,-53.711,-290.527,177.734,-49.316,863.763,396.0498760762399
298,1686714783.84,-3.418,-419.922,-59.082,61.035,863.767,398.5130524239663
299,1686714783.85,-13.184,-728.516,-135.742,3.418,863.771,389.6226088788372
300,1686714783.85,-62.5,-314.941,98.145,-112.305,863.775,381.8005827437618
301,1686714783.87,-58.594,-205.078,79.102,-70.312,863.763,377.6946167230961
302,1686714783.87,-4.395,-410.156,37.109,52.734,863.767,377.77306258611605
303,1686714783.87,2.441,-418.945,6.348,21.973,863.77,379.15558870021977
304,1686714783.88,-47.852,-255.371,1.465,-125.0,863.774,375.018966042932
305,1686714783.88,-63.965,-293.945,22.461,-119.629,863.778,375.6468597761088
306,1686714783.89,-10.742,-590.82,-34.668,22.949,863.782,360.5083323969013
307,1686714783.89,19.531,-613.77,20.508,54.199,863.786,375.4465393578098
308,1686714783.89,-20.996,-241.699,82.52,-60.547,863.79,370.31168043430444
309,1686714783.9,-64.941,-357.91,-26.367,-115.234,863.794,372.9724573068644
310,1686714783.9,-33.203,-738.77,-97.656,-13.672,863.798,365.2216102068468
311,1686714783.9,10.254,-591.797,54.688,55.664,863.802,365.54439279628167
312,1686714783.91,-14.16,-495.605,15.137,-26.855,863.806,363.22444631952527
313,1686714783.91,-63.965,-712.402,-108.398,-119.141,863.807,377.1185561561993
314,1686714783.92,-51.758,-934.082,-216.797,-40.527,863.811,372.95103357829373
315,1686714783.92,0.488,-850.098,-25.391,69.336,863.815,354.1476258647996
316,1686714783.92,9.277,-239.746,277.344,3.906,863.819,357.36086447265126
317,1686714783.93,-38.086,-402.832,-9.277,-98.633,863.823,355.8992048653977
318,1686714783.93,-47.852,-862.305,-96.191,-59.082,863.827,354.12445004416594
319,1686714783.94,3.418,-541.504,99.121,51.27,863.831,346.0697221232331
320,1686714783.94,24.902,-56.641,166.992,38.574,863.835,349.98751580524504
321,1686714783.94,-26.367,-458.008,-169.922,-67.871,863.838,344.2366905342477
322,1686714783.95,-64.453,-896.973,-209.473,-87.891,863.842,349.27955323881287
323,1686714783.95,-8.301,-319.824,217.285,12.207,863.846,346.885899344037
324,1686714783.96,31.738,1.465,115.234,53.223,863.85,350.0218501987219
325,1686714783.96,-17.578,-505.371,-78.125,-53.223,863.852,343.3505002885496
326,1686714783.96,-67.871,-632.324,2.441,-119.141,863.856,339.48596421087916
327,1686714783.96,-34.18,-151.367,129.883,-28.809,863.86,351.19204352016004
328,1686714783.97,19.531,-36.133,96.191,65.43,863.864,340.7836119474898
329,1686714783.97,-7.812,-495.117,-99.609,-5.859,863.868,337.1096233636278
330,1686714783.98,-65.918,-863.281,-175.781,-109.863,863.872,338.2904862036784
331,1686714783.98,-48.828,-620.605,60.547,-59.082,863.876,345.0237735009932
332,1686714783.98,12.207,-268.555,137.695,41.016,863.879,329.75146493740243
333,1686714783.99,4.883,-657.227,-174.805,3.906,863.883,336.2397929110245
334,1686714783.99,-45.898,-826.66,-69.824,-106.445,863.887,336.67663759593273
335,1686714784.0,-50.293,-311.523,169.434,-89.355,863.891,321.1832480861832
336,1686714784.0,-6.836,-410.645,35.156,37.598,863.895,333.8759076096773
337,1686714784.0,2.441,-768.555,-35.645,48.828,863.897,327.0081573190147
338,1686714784.0,-45.898,-536.621,58.594,-80.078,863.901,328.14671644397396
339,1686714784.01,-64.453,-230.957,124.512,-109.863,863.905,328.03132368542975
340,1686714784.01,-15.137,-489.746,8.301,18.555,863.909,332.47425163262136
341,1686714784.02,23.438,-664.062,-51.27,70.801,863.913,319.54356245528146
342,1686714784.02,-16.113,-590.332,21.484,-39.551,863.917,328.47530190144346
343,1686714784.02,-64.941,-616.699,48.828,-114.258,863.921,319.6428533457294
344,1686714784.03,-37.598,-783.203,-78.125,-20.996,863.925,324.5576757768897
345,1686714784.03,16.113,-814.941,-33.203,65.43,863.928,315.75909412000533
346,1686714784.04,-6.348,-293.457,180.664,-21.973,863.932,315.7276496603607
347,1686714784.04,-52.246,-126.953,76.66,-119.629,863.936,318.99957864866695
348,1686714784.04,-48.34,-449.707,5.859,-58.594,863.94,315.1711574437107
349,1686714784.05,8.301,-376.465,47.852,65.918,863.942,316.88161803155333
