,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686362474.051,-32.227,-348.145,-73.242,-101.074,1550.947,383
406,1686362474.055,-38.086,-70.801,-65.918,-135.742,1550.951,383
407,1686362474.059,-41.016,47.363,-82.031,-138.184,1550.955,383
408,1686362474.076,-34.668,-217.773,-103.027,-176.758,1550.972,408
409,1686362474.08,-30.762,-498.047,-76.172,-216.309,1550.976,408
410,1686362474.084,-30.762,-33.691,-30.762,-248.535,1550.979,408
411,1686362474.088,-57.617,472.656,-70.312,-240.234,1550.983,413
412,1686362474.092,-62.5,13.184,-79.102,-143.555,1550.987,413
413,1686362474.096,-27.832,-214.844,-84.473,-92.773,1550.991,413
414,1686362474.099,-20.508,48.34,-60.059,-141.113,1550.995,413
415,1686362474.103,-28.32,330.078,-70.801,-158.203,1550.999,413
416,1686362474.106,-10.742,-110.352,-78.613,14.16,1551.002,413
417,1686362474.107,-10.254,-250.488,-102.539,-79.102,1551.003,413
418,1686362474.11,-0.488,58.594,-55.176,62.988,1551.006,413
419,1686362474.111,18.066,-475.586,-60.059,-12.207,1551.007,413
420,1686362474.114,11.719,116.211,-81.055,57.129,1551.01,413
421,1686362474.115,21.973,368.652,-51.27,-31.25,1551.011,413
422,1686362474.118,-2.441,-108.398,-78.125,5.371,1551.014,416
423,1686362474.119,3.418,286.133,-108.398,-43.945,1551.015,416
424,1686362474.122,-23.926,-311.035,-80.078,-65.918,1551.018,416
425,1686362474.126,-33.691,-205.078,-59.57,-91.309,1551.022,416
426,1686362474.129,-27.344,243.164,-59.082,-85.449,1551.026,416
427,1686362474.133,-26.855,217.285,-87.891,-90.82,1551.03,416
428,1686362474.137,-43.457,-76.172,-62.5,-94.238,1551.034,416
429,1686362474.141,-44.434,129.395,-47.852,-101.074,1551.038,416
430,1686362474.145,-35.156,310.059,-69.824,-123.535,1551.041,420
431,1686362474.149,-41.016,38.086,-97.168,-163.574,1551.045,420
432,1686362474.151,-56.152,-817.871,-104.492,-193.848,1551.047,420
433,1686362474.155,-57.129,-439.453,-39.551,-170.41,1551.051,420
434,1686362474.159,-32.715,648.926,-30.762,-133.301,1551.055,418
435,1686362474.163,-19.531,309.57,-80.078,-137.695,1551.059,418
436,1686362474.167,-33.203,-27.344,-91.309,-165.039,1551.063,418
437,1686362474.171,-24.414,-35.645,-76.172,-168.457,1551.067,409
438,1686362474.174,13.672,48.828,-62.988,-153.32,1551.071,409
439,1686362474.178,25.391,-164.062,-90.332,-163.086,1551.074,409
440,1686362474.182,17.09,-589.355,-66.895,-221.191,1551.078,397
441,1686362474.186,20.508,140.137,-13.672,-246.582,1551.082,397
442,1686362474.19,30.273,561.035,-56.152,-185.059,1551.086,397
443,1686362474.194,18.555,168.457,-64.453,-138.672,1551.09,397
444,1686362474.196,1.953,154.297,-54.199,-153.32,1551.092,397
445,1686362474.2,-7.812,273.438,-67.871,-178.223,1551.096,386
446,1686362474.204,-19.531,5.859,-74.219,-163.574,1551.1,386
447,1686362474.208,-24.414,-48.34,-54.199,-161.621,1551.104,386
448,1686362474.212,-11.23,139.16,-67.871,-180.664,1551.108,378
449,1686362474.216,-12.207,-94.238,-85.938,-171.875,1551.112,378
450,1686362474.219,-11.23,-119.629,-66.406,-118.164,1551.116,378
451,1686362474.223,8.301,-429.199,-58.105,-70.312,1551.119,378
452,1686362474.227,7.324,-162.598,-22.461,-95.215,1551.123,368
453,1686362474.231,-19.043,515.137,-33.691,-138.672,1551.127,368
454,1686362474.235,-34.668,171.387,-77.148,-116.699,1551.131,368
455,1686362474.239,-4.883,-343.262,-59.082,-53.711,1551.135,368
456,1686362474.241,28.32,15.625,-27.344,-46.875,1551.137,352
457,1686362474.245,41.992,505.371,-35.645,-91.797,1551.141,352
458,1686362474.249,38.086,-0.977,-86.914,-77.637,1551.145,352
459,1686362474.253,31.25,-218.75,-82.52,-20.508,1551.149,328
460,1686362474.257,47.363,265.137,-40.039,17.09,1551.152,328
461,1686362474.261,46.387,158.691,-70.801,5.371,1551.156,328
462,1686362474.264,25.879,-317.383,-79.59,-0.977,1551.16,328
463,1686362474.268,39.551,-335.938,-48.828,42.48,1551.164,300
464,1686362474.272,60.547,427.246,-17.578,51.27,1551.168,300
465,1686362474.276,26.855,488.281,-71.289,-3.906,1551.172,300
466,1686362474.28,-16.602,-109.863,-61.035,-41.992,1551.176,300
467,1686362474.284,-13.184,-50.781,-28.32,-19.531,1551.18,277
468,1686362474.287,-0.488,373.047,-48.828,-4.883,1551.184,277
469,1686362474.291,-2.93,249.512,-77.637,-56.152,1551.188,277
470,1686362474.295,-11.719,-127.93,-70.312,-136.719,1551.192,259
471,1686362474.299,-41.016,-8.789,-34.668,-211.426,1551.196,259
472,1686362474.303,-52.246,255.859,-54.688,-197.266,1551.2,259
473,1686362474.307,-44.922,81.543,-81.543,-119.141,1551.204,259
474,1686362474.31,-66.895,-477.051,-57.617,-145.508,1551.207,242
475,1686362474.314,-81.055,-218.75,-16.602,-206.543,1551.211,242
476,1686362474.318,-52.246,503.418,-48.828,-171.875,1551.215,242
477,1686362474.322,-15.137,262.695,-80.566,-135.254,1551.219,227
478,1686362474.326,-6.836,22.949,-85.449,-148.926,1551.223,227
479,1686362474.33,-16.602,-46.387,-78.613,-166.992,1551.227,227
480,1686362474.332,-20.996,51.27,-60.059,-154.785,1551.24,227
481,1686362474.336,-2.441,91.797,-101.074,-91.309,1551.244,213
482,1686362474.34,10.254,-490.234,-83.496,-69.824,1551.248,213
483,1686362474.344,-9.766,8.789,-9.766,-104.004,1551.252,213
484,1686362474.348,-24.902,598.633,-58.594,-101.074,1551.255,213
485,1686362474.352,-20.508,-75.684,-132.324,-75.684,1551.259,203
486,1686362474.355,-7.812,-569.336,-60.547,-70.801,1551.263,203
487,1686362474.359,-11.719,219.238,15.625,-97.168,1551.267,203
488,1686362474.363,-28.32,643.555,-81.543,-106.934,1551.271,197
489,1686362474.367,-20.508,146.973,-75.195,-78.613,1551.275,197
490,1686362474.371,4.883,173.34,-46.875,-79.102,1551.279,197
491,1686362474.375,0.0,337.891,-63.477,-85.938,1551.283,197
492,1686362474.391,-17.09,164.551,-81.055,-67.871,1551.287,197
493,1686362474.395,4.883,-12.695,-70.312,-57.129,1551.291,196
494,1686362474.399,35.645,187.988,-53.711,-51.27,1551.295,196
495,1686362474.403,48.34,149.414,-68.359,-115.234,1551.299,196
496,1686362474.407,36.133,9.766,-63.477,-211.426,1551.303,193
497,1686362474.411,28.809,-486.816,-78.613,-207.031,1551.306,193
498,1686362474.414,52.734,-291.504,-33.203,-159.668,1551.31,193
499,1686362474.418,62.988,657.227,-34.668,-146.973,1551.314,193
500,1686362474.422,44.434,248.535,-90.82,-146.484,1551.318,191
501,1686362474.426,37.598,-14.16,-52.734,-128.906,1551.322,191
502,1686362474.43,41.992,323.73,-50.781,-62.988,1551.326,191
503,1686362474.434,42.48,236.328,-79.59,8.789,1551.33,191
504,1686362474.436,22.949,-133.301,-91.309,10.254,1551.332,191
505,1686362474.44,4.395,-250.488,-65.43,-23.926,1551.336,191
506,1686362474.444,17.09,295.41,-17.578,-42.48,1551.34,191
507,1686362474.448,36.621,531.738,-62.5,-58.105,1551.344,197
508,1686362474.452,30.273,83.496,-95.215,-87.891,1551.348,197
509,1686362474.456,14.16,-225.586,-82.031,-119.629,1551.351,197
510,1686362474.459,15.137,-71.289,-48.34,-86.914,1551.355,197
511,1686362474.463,22.461,330.078,-43.945,-53.223,1551.359,207
512,1686362474.467,23.438,27.344,-83.496,-71.777,1551.363,207
513,1686362474.471,11.719,-588.867,-50.293,-107.422,1551.367,207
514,1686362474.475,2.441,236.328,-5.859,-114.746,1551.371,214
515,1686362474.479,12.207,599.121,-69.336,-82.52,1551.375,214
516,1686362474.481,19.043,220.215,-68.848,-97.168,1551.377,214
517,1686362474.485,0.977,196.777,-52.734,-173.34,1551.381,214
518,1686362474.489,-13.184,257.812,-61.523,-209.473,1551.385,217
519,1686362474.493,11.23,153.809,-66.406,-184.57,1551.389,217
520,1686362474.497,44.434,12.695,-83.008,-202.637,1551.393,217
521,1686362474.501,43.457,-98.145,-85.449,-253.418,1551.397,217
522,1686362474.504,24.414,28.32,-60.059,-264.16,1551.401,220
523,1686362474.508,27.344,236.816,-67.383,-228.516,1551.405,220
524,1686362474.512,32.715,-331.055,-49.316,-214.844,1551.409,220
525,1686362474.516,1.953,-138.184,-16.602,-262.207,1551.412,225
526,1686362474.52,-29.785,511.23,-55.176,-282.715,1551.416,225
527,1686362474.524,-26.855,166.504,-88.379,-235.352,1551.42,225
528,1686362474.526,-9.277,-494.141,-72.754,-155.762,1551.422,225
529,1686362474.53,-2.441,19.531,-17.578,-145.508,1551.426,234
530,1686362474.534,-9.277,644.531,-59.082,-177.734,1551.429,234
531,1686362474.538,-2.93,150.879,-80.566,-165.039,1551.433,234
532,1686362474.542,16.602,61.523,-69.336,-134.766,1551.437,234
533,1686362474.546,24.902,108.398,-73.242,-117.676,1551.441,244
534,1686362474.549,22.461,41.504,-64.941,-148.926,1551.445,244
535,1686362474.553,13.672,-182.129,-81.543,-149.902,1551.449,244
536,1686362474.557,20.996,-318.359,-44.434,-73.73,1551.453,251
537,1686362474.561,36.133,446.289,-2.441,-38.086,1551.457,251
538,1686362474.565,23.926,516.602,-75.195,-82.52,1551.461,251
539,1686362474.569,1.465,-91.797,-64.941,-122.07,1551.465,251
540,1686362474.571,12.695,38.086,-23.926,-118.164,1551.467,251
541,1686362474.575,41.016,419.922,-53.711,-106.445,1551.471,254
542,1686362474.579,41.016,237.793,-77.637,-138.672,1551.475,254
543,1686362474.583,22.949,-48.828,-66.895,-182.129,1551.479,254
544,1686362474.587,8.789,37.109,-61.523,-170.898,1551.483,258
545,1686362474.591,31.25,72.266,-71.777,-125.488,1551.487,258
546,1686362474.594,47.363,74.707,-70.312,-139.648,1551.491,258
547,1686362474.598,24.902,-321.777,-62.012,-187.988,1551.494,265
548,1686362474.602,19.531,-122.07,-16.602,-205.566,1551.498,265
549,1686362474.606,50.781,570.801,-41.504,-189.453,1551.502,265
550,1686362474.61,42.969,317.871,-75.684,-205.566,1551.506,265
551,1686362474.614,5.371,-98.145,-80.566,-245.605,1551.51,277
552,1686362474.617,-2.441,59.082,-53.223,-205.078,1551.514,277
553,1686362474.621,17.09,367.676,-44.922,-124.512,1551.518,277
554,1686362474.625,33.691,18.066,-100.098,-62.5,1551.522,287
555,1686362474.629,19.043,-458.008,-80.566,-44.922,1551.526,287
556,1686362474.633,-4.395,121.582,-27.344,-54.688,1551.529,287
557,1686362474.637,-8.789,427.734,-72.754,-39.551,1551.533,293
558,1686362474.64,0.0,-114.746,-86.914,-30.273,1551.537,293
559,1686362474.644,-7.324,-148.438,-55.176,-62.012,1551.541,293
560,1686362474.648,-20.996,464.355,-23.926,-99.121,1551.545,293
561,1686362474.652,-14.16,475.098,-62.5,-99.609,1551.549,293
562,1686362474.656,8.301,129.883,-56.641,-97.656,1551.553,297
563,1686362474.66,34.668,197.266,-43.945,-153.32,1551.557,297
564,1686362474.661,35.156,333.984,-58.105,-212.891,1551.57,297
565,1686362474.665,24.902,150.391,-77.637,-188.965,1551.574,297
566,1686362474.669,22.949,16.602,-67.383,-136.23,1551.578,304
567,1686362474.673,20.02,211.426,-52.246,-108.887,1551.582,304
568,1686362474.677,2.441,100.098,-74.219,-117.676,1551.586,304
569,1686362474.681,-22.949,-59.57,-67.383,-168.945,1551.589,316
570,1686362474.684,-11.23,-498.047,-70.312,-201.172,1551.593,316
571,1686362474.688,17.09,-298.34,-37.598,-199.707,1551.597,316
572,1686362474.692,19.531,643.555,-41.016,-242.188,1551.601,316
573,1686362474.696,0.488,282.715,-82.52,-296.387,1551.605,332
574,1686362474.7,4.883,67.871,-72.754,-283.203,1551.609,332
575,1686362474.704,34.18,154.297,-57.617,-235.84,1551.613,332
576,1686362474.706,23.926,237.305,-40.039,-237.305,1551.616,332
577,1686362474.71,-6.348,95.703,-89.844,-254.883,1551.62,346
578,1686362474.714,-16.113,-242.676,-72.266,-222.656,1551.624,346
579,1686362474.718,-6.348,296.875,-31.25,-176.27,1551.628,346
580,1686362474.722,-5.371,493.652,-70.801,-170.41,1551.632,346
581,1686362474.726,-29.785,-194.824,-106.934,-192.871,1551.636,354
582,1686362474.729,-36.621,-448.242,-77.637,-181.152,1551.64,354
583,1686362474.733,-12.207,191.406,-25.391,-85.938,1551.644,354
584,1686362474.737,1.953,538.574,-55.176,-51.27,1551.648,356
585,1686362474.741,0.0,-99.609,-84.473,-145.508,1551.652,356
586,1686362474.745,-11.719,-377.441,-61.035,-206.543,1551.655,356
587,1686362474.749,-4.883,348.145,-49.805,-139.16,1551.659,351
588,1686362474.754,26.367,351.074,-85.449,-54.688,1551.661,351
589,1686362474.758,32.227,34.18,-79.59,-91.797,1551.665,351
590,1686362474.762,23.926,11.719,-62.012,-131.348,1551.669,351
591,1686362474.766,32.715,139.648,-67.383,-74.219,1551.673,349
592,1686362474.77,55.176,87.891,-78.125,11.719,1551.676,349
593,1686362474.774,40.527,-225.586,-75.195,31.738,1551.68,349
594,1686362474.777,9.277,-164.551,-51.758,1.465,1551.684,354
595,1686362474.781,10.742,179.688,-54.688,-19.531,1551.688,354
596,1686362474.785,24.414,65.918,-56.641,-41.504,1551.692,354
597,1686362474.789,30.273,-414.062,-42.969,-121.094,1551.696,366
598,1686362474.793,11.719,-146.973,-55.176,-239.258,1551.7,366
599,1686362474.797,-10.254,120.117,-79.102,-260.254,1551.704,366
600,1686362474.827,1.465,-178.223,-83.496,-221.68,1551.723,375
601,1686362474.831,13.184,-182.129,-71.777,-225.098,1551.727,391
602,1686362474.835,0.488,139.16,-49.316,-270.02,1551.731,391
603,1686362474.839,-17.578,255.371,-55.664,-290.039,1551.735,391
604,1686362474.843,-3.906,-118.652,-102.051,-268.066,1551.739,391
605,1686362474.847,18.555,-869.629,-105.469,-224.609,1551.742,418
606,1686362474.85,22.461,-325.195,-24.902,-210.938,1551.746,418
607,1686362474.854,11.23,499.023,-69.824,-223.145,1551.75,418
608,1686362474.858,4.883,-173.34,-78.613,-186.523,1551.754,444
609,1686362474.862,24.902,-266.113,-32.227,-166.504,1551.758,444
610,1686362474.866,30.273,308.105,-44.922,-180.664,1551.762,444
611,1686362474.87,11.23,102.539,-78.125,-196.289,1551.766,444
612,1686362474.871,-15.137,-352.539,-59.57,-200.684,1551.767,463
613,1686362474.875,-9.766,-177.734,-30.273,-152.344,1551.771,463
614,1686362474.879,20.508,178.223,-54.688,-140.625,1551.775,463
615,1686362474.883,10.742,-47.363,-81.055,-190.918,1551.779,463
616,1686362474.887,-14.648,-346.68,-78.125,-201.172,1551.782,474
617,1686362474.891,-12.207,-361.328,-62.012,-189.941,1551.786,474
618,1686362474.894,0.488,-75.684,-47.852,-215.332,1551.79,474
619,1686362474.898,-0.488,-18.555,-64.453,-240.234,1551.794,474
620,1686362474.902,-26.367,-323.242,-54.199,-244.629,1551.798,481
621,1686362474.906,-29.785,-116.211,-30.762,-220.215,1551.802,481
622,1686362474.91,3.418,64.453,-66.895,-206.055,1551.806,481
623,1686362474.914,20.996,-187.012,-91.797,-234.375,1551.81,481
624,1686362474.916,3.906,-870.117,-105.957,-262.207,1551.812,485
625,1686362474.92,3.906,-611.328,-42.969,-212.891,1551.816,485
626,1686362474.924,26.855,300.781,-27.344,-117.676,1551.82,485
627,1686362474.928,35.645,-54.199,-89.844,-81.543,1551.824,486
628,1686362474.932,9.277,-281.25,-102.051,-115.723,1551.828,486
629,1686362474.936,-15.625,-182.617,-64.941,-131.348,1551.832,486
630,1686362474.939,2.93,-27.832,-38.086,-111.816,1551.836,486
631,1686362474.943,10.254,-257.324,-74.707,-104.004,1551.84,482
632,1686362474.946,-0.488,-648.438,-64.941,-132.812,1551.845,482
633,1686362474.947,-10.254,-424.805,-72.266,-148.926,1551.844,482
634,1686362474.95,-24.414,114.746,-30.762,-162.598,1551.849,482
635,1686362474.951,-23.438,68.848,-49.805,-199.219,1551.848,482
636,1686362474.954,-20.02,1.465,-66.406,-203.613,1551.853,482
637,1686362474.955,-13.184,133.301,-61.523,-184.57,1551.851,482
638,1686362474.958,-8.789,-202.148,-52.246,-191.406,1551.857,471
639,1686362474.959,12.207,-503.418,-89.844,-149.902,1551.855,471
640,1686362474.962,-7.324,-134.277,-57.129,-172.363,1551.861,471
641,1686362474.966,-17.09,-298.828,-75.195,-170.898,1551.865,471
642,1686362474.969,-12.207,-438.965,-53.223,-118.164,1551.869,455
643,1686362474.973,5.859,-300.293,-18.066,-115.723,1551.873,455
644,1686362474.977,2.441,41.504,-25.391,-172.852,1551.877,455
645,1686362474.981,-24.414,26.367,-57.129,-191.895,1551.881,455
646,1686362474.985,-43.945,-178.223,-56.641,-191.406,1551.885,440
647,1686362474.989,-34.18,-785.156,-78.613,-139.648,1551.888,440
648,1686362474.991,-15.625,-735.84,-5.859,-101.562,1551.887,440
649,1686362474.995,-6.836,305.176,12.207,-170.41,1551.891,440
650,1686362474.999,-3.906,113.77,-57.617,-258.789,1551.895,431
651,1686362475.003,4.883,-125.0,-40.527,-249.023,1551.899,431
652,1686362475.007,12.207,122.559,-43.457,-209.473,1551.903,431
653,1686362475.011,7.324,-94.238,-59.082,-237.793,1551.907,424
654,1686362475.014,3.418,-512.207,-65.43,-247.07,1551.911,424
655,1686362475.018,8.301,-600.098,-40.527,-186.523,1551.914,424
656,1686362475.022,36.133,30.273,11.23,-133.301,1551.918,415
657,1686362475.026,57.129,339.844,-28.32,-146.484,1551.922,415
658,1686362475.03,36.133,-263.184,-50.781,-177.734,1551.926,415
659,1686362475.034,9.766,-390.625,-2.93,-150.391,1551.93,415
660,1686362475.036,16.602,165.527,-7.812,-89.844,1551.945,415
661,1686362475.04,25.391,96.68,-41.504,-81.055,1551.949,403
662,1686362475.044,-2.441,-228.516,-35.645,-140.625,1551.953,403
663,1686362475.048,-17.578,-147.461,-2.441,-157.715,1551.957,403
664,1686362475.052,-4.883,-1.953,-26.367,-117.676,1551.961,392
665,1686362475.056,2.93,-181.641,-56.152,-104.004,1551.964,392
666,1686362475.059,-7.812,-601.074,-28.32,-137.695,1551.968,392
667,1686362475.063,-25.391,-328.613,33.691,-174.316,1551.972,392
668,1686362475.067,-25.879,351.562,19.531,-183.594,1551.976,381
669,1686362475.071,-5.859,104.004,-29.297,-187.5,1551.98,381
670,1686362475.075,-2.441,-210.449,-39.062,-214.844,1551.984,381
671,1686362475.079,-21.484,-265.625,-24.414,-210.449,1551.988,381
672,1686362475.081,-31.25,-19.531,-1.465,-179.199,1551.991,375
673,1686362475.085,-29.785,95.215,-37.598,-177.734,1551.995,375
674,1686362475.089,-32.715,-540.527,-32.227,-205.078,1551.999,375
675,1686362475.093,-50.781,-150.879,46.387,-253.418,1552.003,372
676,1686362475.097,-68.848,447.754,-4.395,-272.949,1552.007,372
677,1686362475.101,-59.57,-210.938,-71.777,-213.867,1552.011,372
678,1686362475.104,-41.016,-374.512,-29.297,-172.852,1552.014,372
679,1686362475.108,-28.32,268.555,26.855,-220.703,1552.018,363
680,1686362475.112,-40.039,269.043,-19.043,-264.16,1552.022,363
681,1686362475.116,-47.852,-103.027,9.277,-242.676,1552.026,363
682,1686362475.12,-40.039,-6.836,44.922,-196.777,1552.03,363
683,1686362475.124,-51.27,280.762,2.93,-197.266,1552.034,356
684,1686362475.141,-70.801,73.242,-25.879,-183.105,1552.037,348
685,1686362475.145,-71.777,-232.91,-14.648,-122.07,1552.041,348
686,1686362475.149,-56.152,-16.602,19.531,-74.219,1552.045,343
687,1686362475.153,-41.016,266.602,3.906,-68.359,1552.049,343
688,1686362475.157,-46.875,127.441,-37.598,-115.234,1552.053,343
689,1686362475.161,-48.34,-443.848,-22.949,-146.973,1552.057,343
690,1686362475.164,-27.344,-205.078,58.594,-130.371,1552.061,343
691,1686362475.168,-25.879,461.426,21.973,-163.086,1552.065,343
692,1686362475.172,-49.316,168.457,-54.199,-257.324,1552.068,343
693,1686362475.176,-66.895,-354.004,-8.789,-287.109,1552.072,342
694,1686362475.18,-55.176,10.742,53.711,-246.582,1552.076,342
695,1686362475.184,-36.133,301.27,-4.883,-251.953,1552.08,342
696,1686362475.186,-40.527,-64.453,-48.34,-289.551,1552.082,342
697,1686362475.19,-66.895,-205.566,6.836,-303.711,1552.086,338
698,1686362475.194,-70.801,264.648,50.781,-283.203,1552.089,338
699,1686362475.198,-50.293,405.762,-15.137,-260.254,1552.093,338
700,1686362475.202,-53.223,-122.559,-62.988,-273.926,1552.097,338
701,1686362475.206,-71.289,-327.637,-42.969,-270.508,1552.101,331
702,1686362475.209,-80.078,122.559,16.113,-236.328,1552.105,331
703,1686362475.213,-78.125,490.234,-10.254,-208.496,1552.109,331
704,1686362475.217,-78.125,-68.359,-63.477,-221.68,1552.113,331
705,1686362475.221,-96.68,-406.738,-30.762,-273.438,1552.117,324
706,1686362475.225,-99.121,333.984,6.348,-277.832,1552.121,324
707,1686362475.229,-71.777,418.945,-37.598,-205.078,1552.125,324
708,1686362475.231,-51.758,67.383,-39.062,-171.875,1552.127,320
709,1686362475.235,-56.152,104.98,-10.254,-197.266,1552.131,320
710,1686362475.239,-69.824,266.113,-13.184,-180.664,1552.135,320
711,1686362475.243,-61.523,158.691,-36.621,-152.832,1552.138,320
712,1686362475.247,-47.363,22.949,-39.062,-151.855,1552.142,316
713,1686362475.251,-62.988,-63.965,-23.438,-169.434,1552.146,316
714,1686362475.254,-77.637,-72.754,-17.09,-196.289,1552.15,316
715,1686362475.258,-60.547,165.527,-9.277,-180.176,1552.154,316
716,1686362475.262,-41.504,-333.496,-32.227,-149.414,1552.158,308
717,1686362475.266,-50.781,-253.418,13.184,-194.824,1552.162,308
718,1686362475.27,-76.66,633.789,41.992,-248.047,1552.166,308
719,1686362475.274,-83.008,245.605,-32.227,-224.609,1552.17,293
720,1686362475.276,-61.035,-57.617,12.207,-213.379,1552.172,293
721,1686362475.28,-43.945,425.781,66.895,-289.551,1552.176,293
722,1686362475.284,-49.805,541.992,1.465,-360.84,1552.18,293
723,1686362475.288,-64.941,91.797,-21.973,-368.652,1552.184,274
724,1686362475.292,-58.594,72.754,11.23,-352.539,1552.187,274
725,1686362475.296,-40.527,133.301,0.0,-326.66,1552.191,274
726,1686362475.299,-47.852,204.102,6.836,-369.141,1552.195,274
727,1686362475.303,-77.148,-31.738,-23.438,-427.734,1552.199,257
728,1686362475.307,-72.754,-374.023,-20.996,-403.32,1552.203,257
729,1686362475.311,-61.523,324.707,59.082,-357.91,1552.207,257
730,1686362475.315,-80.566,589.844,12.207,-352.539,1552.211,244
731,1686362475.319,-100.098,-79.59,-25.879,-364.746,1552.215,244
732,1686362475.321,-108.887,-98.633,35.156,-363.281,1552.23,244
733,1686362475.325,-89.355,476.562,35.645,-332.52,1552.234,244
734,1686362475.329,-78.125,315.43,-15.137,-307.129,1552.238,236
735,1686362475.333,-96.68,47.363,4.395,-321.777,1552.242,236
736,1686362475.337,-100.098,125.488,31.738,-308.594,1552.246,236
737,1686362475.341,-83.496,59.082,11.23,-256.836,1552.25,236
738,1686362475.344,-66.406,50.293,11.719,-255.859,1552.254,229
739,1686362475.348,-71.289,-304.688,1.465,-295.41,1552.258,229
740,1686362475.352,-80.078,-149.414,57.617,-282.227,1552.261,229
741,1686362475.356,-53.223,560.547,64.453,-218.75,1552.265,222
742,1686362475.36,-53.223,259.277,4.395,-213.379,1552.269,222
743,1686362475.364,-87.402,-102.051,-1.465,-277.344,1552.273,222
744,1686362475.367,-99.609,-86.914,28.809,-322.266,1552.263,217
745,1686362475.371,-89.355,202.148,66.406,-312.5,1552.267,217
746,1686362475.375,-66.406,174.316,3.906,-283.691,1552.271,217
747,1686362475.379,-61.035,-507.812,-12.207,-274.414,1552.275,217
748,1686362475.383,-87.891,-92.285,82.031,-275.879,1552.279,217
749,1686362475.387,-96.68,326.66,50.293,-228.516,1552.283,217
750,1686362475.39,-73.73,-125.488,5.859,-166.992,1552.286,217
751,1686362475.394,-75.684,-225.586,31.738,-147.949,1552.29,217
752,1686362475.398,-97.168,316.406,82.031,-174.316,1552.294,223
753,1686362475.402,-86.426,358.887,23.438,-150.391,1552.298,223
754,1686362475.406,-66.895,37.109,26.855,-97.656,1552.302,223
755,1686362475.41,-55.664,109.375,46.875,-115.723,1552.306,223
756,1686362475.412,-56.152,219.238,20.996,-173.828,1552.32,230
757,1686362475.416,-67.871,-8.301,0.0,-207.031,1552.324,230
758,1686362475.42,-63.965,-251.465,26.855,-191.895,1552.328,230
759,1686362475.424,-50.293,9.277,72.754,-168.457,1552.332,236
760,1686362475.428,-62.5,147.461,31.25,-198.73,1552.336,236
761,1686362475.432,-96.68,-142.578,-14.648,-215.82,1552.339,236
762,1686362475.435,-102.051,-704.102,-13.184,-168.945,1552.343,236
763,1686362475.439,-73.73,-385.254,57.617,-159.668,1552.347,238
764,1686362475.443,-55.664,489.746,67.383,-226.562,1552.351,238
765,1686362475.447,-72.266,128.418,0.488,-279.785,1552.355,238
766,1686362475.451,-83.008,-163.086,6.836,-279.297,1552.359,238
767,1686362475.455,-62.988,-116.699,50.781,-243.652,1552.363,241
768,1686362475.456,-49.316,94.727,67.871,-246.582,1552.366,241
769,1686362475.46,-67.383,-61.035,-0.488,-326.172,1552.37,241
770,1686362475.464,-86.914,-503.906,21.484,-382.324,1552.374,241
771,1686362475.468,-72.754,30.273,93.75,-362.305,1552.378,248
772,1686362475.472,-54.688,233.887,38.574,-319.336,1552.382,248
773,1686362475.476,-75.195,-361.816,-12.207,-296.875,1552.386,248
774,1686362475.479,-100.586,-691.406,36.133,-259.277,1552.39,258
775,1686362475.483,-93.75,85.449,126.953,-209.961,1552.394,258
776,1686362475.487,-69.336,466.309,60.059,-179.199,1552.398,258
777,1686362475.491,-63.965,-113.281,29.297,-197.266,1552.401,258
778,1686362475.495,-71.289,-187.988,66.406,-245.605,1552.405,268
779,1686362475.499,-58.105,138.184,74.707,-274.902,1552.409,268
780,1686362475.516,-40.527,84.961,39.062,-271.973,1552.412,274
781,1686362475.52,-48.828,-170.41,30.762,-291.016,1552.416,277
782,1686362475.524,-78.613,-138.184,66.406,-318.359,1552.42,277
783,1686362475.528,-81.543,36.621,62.5,-290.039,1552.424,277
784,1686362475.532,-47.852,-28.32,28.809,-253.418,1552.428,277
785,1686362475.536,-41.992,-331.543,30.762,-273.926,1552.432,281
786,1686362475.539,-89.355,-292.969,54.199,-353.516,1552.435,281
787,1686362475.543,-114.746,-111.816,49.316,-352.539,1552.439,281
788,1686362475.547,-92.773,0.0,45.41,-265.137,1552.443,287
789,1686362475.551,-71.777,-530.762,11.23,-246.582,1552.447,287
790,1686362475.555,-88.379,-405.273,66.895,-271.484,1552.451,287
791,1686362475.559,-100.098,158.691,60.059,-260.742,1552.455,287
792,1686362475.561,-85.449,-166.504,16.113,-213.867,1552.457,287
793,1686362475.565,-71.289,-196.289,58.105,-187.012,1552.461,296
794,1686362475.569,-83.496,178.223,93.75,-226.074,1552.465,296
795,1686362475.573,-104.004,267.09,57.129,-268.066,1552.468,296
796,1686362475.577,-101.562,-145.996,36.133,-231.445,1552.472,303
797,1686362475.581,-84.473,-320.801,52.734,-186.523,1552.476,303
798,1686362475.584,-74.219,-2.93,75.195,-203.125,1552.48,303
799,1686362475.588,-83.496,238.77,63.965,-216.797,1552.484,306
800,1686362475.592,-90.82,-284.668,6.836,-217.285,1552.488,306
801,1686362475.596,-78.125,-602.539,30.762,-206.055,1552.492,306
802,1686362475.6,-68.359,105.469,111.328,-206.055,1552.496,306
803,1686362475.604,-84.473,352.539,70.312,-235.84,1552.5,307
804,1686362475.606,-86.426,-237.793,41.016,-200.195,1552.502,307
