,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
156,1686274501.853,-62.5,325.684,144.531,-54.199,1207.749,358
157,1686274501.857,-8.301,363.281,139.16,34.668,1207.753,359
158,1686274501.861,47.852,10.742,53.711,81.055,1207.757,359
159,1686274501.865,12.207,-69.824,42.48,9.766,1207.761,359
160,1686274501.869,-36.621,206.055,94.727,-22.461,1207.765,359
161,1686274501.873,-3.418,125.977,101.074,50.781,1207.769,359
162,1686274501.877,56.641,-584.473,-208.496,116.211,1207.772,359
163,1686274501.88,36.133,-890.137,-318.359,68.848,1207.776,359
164,1686274501.883,-5.859,380.859,166.504,-37.109,1207.809,359
165,1686274501.884,-25.391,20.02,110.352,-20.02,1207.78,359
166,1686274501.887,-32.715,133.301,51.27,-10.742,1207.813,359
167,1686274501.888,-23.438,236.328,82.031,18.066,1207.784,359
168,1686274501.891,28.809,43.457,18.555,74.707,1207.817,359
169,1686274501.892,41.992,19.043,25.391,82.52,1207.788,359
170,1686274501.895,72.754,388.672,174.805,61.035,1207.821,359
171,1686274501.896,52.246,269.531,145.508,39.062,1207.792,359
172,1686274501.899,14.16,313.477,100.098,-28.809,1207.825,359
173,1686274501.903,-44.922,-157.715,-45.898,-32.227,1207.829,359
174,1686274501.907,-7.812,-312.988,-44.434,53.223,1207.833,359
175,1686274501.91,47.363,-92.773,73.242,71.777,1207.836,359
176,1686274501.914,8.301,271.973,166.016,-19.531,1207.84,359
177,1686274501.918,-58.594,-275.391,-156.25,-46.875,1207.844,359
178,1686274501.922,-47.852,-896.484,-333.984,36.133,1207.848,359
179,1686274501.926,37.109,26.855,111.328,71.777,1207.852,360
180,1686274501.943,39.551,424.805,158.691,3.418,1207.839,360
181,1686274501.947,-39.551,76.172,46.387,-62.988,1207.843,360
182,1686274501.951,-43.945,104.004,89.355,-20.02,1207.847,360
183,1686274501.955,26.855,354.004,174.316,57.129,1207.851,359
184,1686274501.959,46.875,289.551,95.215,37.598,1207.855,359
185,1686274501.963,-29.297,-208.984,-86.426,-45.898,1207.859,359
186,1686274501.967,-55.664,-341.797,-40.527,-34.668,1207.863,360
187,1686274501.97,19.043,-162.109,56.152,49.316,1207.867,360
188,1686274501.974,49.805,-185.547,-13.672,48.828,1207.871,360
189,1686274501.978,-6.348,-215.332,-36.133,-32.227,1207.874,360
190,1686274501.982,-54.199,76.66,93.75,-62.5,1207.878,360
191,1686274501.986,-7.812,353.027,138.672,15.625,1207.882,360
192,1686274501.988,56.641,203.613,46.875,54.199,1207.885,360
193,1686274501.992,19.531,-731.934,-351.562,1.465,1207.889,360
194,1686274501.996,-54.688,-730.469,-215.332,-55.176,1207.893,360
195,1686274502.0,-32.227,286.133,203.125,-19.043,1207.897,360
196,1686274502.004,44.434,200.195,32.715,46.387,1207.9,360
197,1686274502.008,33.691,-193.848,-64.941,2.441,1207.904,360
198,1686274502.012,-43.457,-39.062,46.875,-73.242,1207.908,360
199,1686274502.015,-56.641,384.277,203.125,-59.082,1207.912,360
200,1686274502.019,0.488,-77.637,-38.574,34.18,1207.916,360
201,1686274502.023,19.043,-549.316,-182.617,27.344,1207.92,360
202,1686274502.027,-35.156,-21.973,72.754,-77.637,1207.924,360
203,1686274502.031,-79.102,-0.977,17.09,-74.219,1207.928,360
204,1686274502.033,-25.879,-283.691,-18.555,15.625,1207.929,360
205,1686274502.037,36.133,-31.738,84.961,30.273,1207.933,360
206,1686274502.041,-2.93,401.855,141.113,-47.852,1207.937,360
207,1686274502.045,-55.664,257.812,63.477,-69.824,1207.941,360
208,1686274502.049,-29.785,82.031,44.434,-2.93,1207.945,360
209,1686274502.053,21.973,-5.371,69.336,39.062,1207.949,360
210,1686274502.057,-7.812,-102.051,26.367,-29.297,1207.952,360
211,1686274502.06,-83.984,-41.504,51.758,-91.797,1207.956,360
212,1686274502.064,-80.566,-624.512,-195.312,-15.137,1207.96,360
213,1686274502.068,-4.395,-667.969,-138.184,49.805,1207.964,361
214,1686274502.072,13.672,372.559,222.656,-14.16,1207.968,361
215,1686274502.076,-54.688,283.691,61.523,-73.242,1207.972,361
216,1686274502.079,-74.707,10.742,7.812,-50.293,1207.978,361
217,1686274502.083,-6.348,122.07,96.191,22.461,1207.982,361
218,1686274502.087,34.18,392.09,208.008,12.207,1207.986,361
219,1686274502.091,-17.09,129.395,-10.254,-65.43,1207.99,361
220,1686274502.095,-73.242,-359.863,-167.969,-67.383,1207.993,361
221,1686274502.099,-24.414,-98.633,69.336,10.254,1207.997,361
222,1686274502.103,43.457,151.367,114.258,27.832,1208.001,361
223,1686274502.106,-5.859,-270.02,-123.535,-45.41,1208.005,361
224,1686274502.11,-69.336,-611.328,-169.922,-68.359,1208.009,361
225,1686274502.114,-36.133,156.25,164.551,-18.555,1208.013,361
226,1686274502.118,31.738,432.617,161.133,20.508,1208.017,362
227,1686274502.122,22.949,112.793,43.457,-31.25,1208.021,362
228,1686274502.123,-44.434,38.574,52.246,-87.402,1208.019,362
229,1686274502.127,-46.387,362.305,166.016,-42.969,1208.023,362
230,1686274502.131,22.461,379.395,117.676,33.691,1208.027,362
231,1686274502.135,29.297,-10.254,13.672,8.789,1208.031,362
232,1686274502.139,-39.062,-60.059,32.227,-79.102,1208.035,362
233,1686274502.143,-62.988,-10.254,35.156,-64.941,1208.039,362
234,1686274502.147,0.977,-10.742,62.5,15.137,1208.043,362
235,1686274502.15,31.738,-563.477,-195.312,23.926,1208.047,362
236,1686274502.154,-23.438,-812.988,-259.277,-51.27,1208.051,362
237,1686274502.158,-63.965,164.062,171.387,-83.008,1208.055,362
238,1686274502.162,-14.648,332.52,101.074,0.488,1208.058,363
239,1686274502.166,43.457,-176.27,-65.43,42.48,1208.062,363
240,1686274502.168,11.23,67.871,66.406,-42.48,1208.064,363
241,1686274502.172,-51.27,410.156,147.461,-90.82,1208.068,363
242,1686274502.176,-33.691,141.602,41.992,-11.719,1208.072,363
243,1686274502.18,36.621,111.328,58.105,43.457,1208.076,363
244,1686274502.184,34.668,313.477,113.281,-19.043,1208.08,363
245,1686274502.188,-43.945,72.754,57.617,-81.543,1208.084,363
246,1686274502.192,-62.5,-420.41,-154.297,-32.715,1208.088,363
247,1686274502.195,6.348,-863.281,-291.992,43.945,1208.091,363
248,1686274502.199,29.297,-123.047,91.797,-5.859,1208.095,363
249,1686274502.203,-24.902,385.742,123.047,-91.309,1208.099,364
250,1686274502.207,-60.059,25.391,-13.672,-73.73,1208.103,364
251,1686274502.211,-0.977,166.992,102.051,8.789,1208.107,364
252,1686274502.213,57.617,485.352,180.176,24.902,1208.122,364
253,1686274502.217,2.93,333.008,75.195,-53.223,1208.126,364
254,1686274502.221,-59.082,68.848,64.453,-71.777,1208.13,364
255,1686274502.225,-19.043,196.777,148.926,3.418,1208.134,364
256,1686274502.229,36.621,364.258,129.395,32.715,1208.138,364
257,1686274502.233,10.254,150.391,70.801,-31.25,1208.142,364
258,1686274502.237,-65.918,-639.648,-250.488,-55.176,1208.146,364
259,1686274502.24,-61.035,-644.531,-194.824,-5.859,1208.15,364
260,1686274502.244,21.484,186.523,142.578,23.438,1208.153,365
261,1686274502.248,17.09,80.078,-0.977,-19.043,1208.157,365
262,1686274502.252,-62.012,-521.484,-153.32,-76.172,1208.161,365
263,1686274502.256,-75.195,-217.285,41.504,-51.27,1208.165,365
264,1686274502.258,8.301,468.262,197.266,19.043,1208.183,364
265,1686274502.262,31.738,195.312,27.832,6.348,1208.187,364
266,1686274502.266,-41.992,16.113,10.742,-77.637,1208.191,364
267,1686274502.27,-84.473,264.648,125.488,-71.777,1208.195,365
268,1686274502.274,-21.484,387.207,143.555,12.695,1208.198,365
269,1686274502.278,41.504,-253.906,-154.297,49.316,1208.202,365
270,1686274502.282,-8.301,-624.023,-229.004,-30.273,1208.206,365
271,1686274502.285,-62.012,98.145,131.836,-83.496,1208.21,365
272,1686274502.289,-25.391,337.891,123.047,-7.324,1208.214,365
273,1686274502.293,38.574,25.391,37.598,40.527,1208.218,365
274,1686274502.297,20.02,13.184,62.988,-27.344,1208.222,365
275,1686274502.301,-47.363,97.168,66.406,-84.961,1208.226,365
276,1686274502.318,-47.363,52.734,63.965,-34.668,1208.214,366
277,1686274502.322,28.32,-162.598,25.391,30.273,1208.218,366
278,1686274502.326,40.527,-105.957,59.57,-4.395,1208.222,367
279,1686274502.33,-38.574,284.668,135.254,-89.355,1208.226,367
280,1686274502.334,-70.312,189.453,40.527,-58.105,1208.23,367
281,1686274502.338,-2.93,-125.0,-62.988,41.016,1208.234,367
282,1686274502.342,39.062,-248.047,-39.062,31.738,1208.238,367
283,1686274502.345,-19.043,-155.762,-7.324,-64.453,1208.241,367
284,1686274502.349,-62.988,-139.16,-22.461,-71.777,1208.245,367
285,1686274502.353,-17.578,-558.594,-104.004,22.949,1208.249,368
286,1686274502.357,25.879,-286.621,11.23,32.715,1208.253,368
287,1686274502.361,-14.16,462.402,201.172,-58.105,1208.257,368
288,1686274502.364,-75.195,180.664,20.508,-87.891,1208.263,368
289,1686274502.368,-65.918,-563.477,-208.008,-14.16,1208.266,368
290,1686274502.372,-1.465,-321.777,31.738,29.297,1208.27,368
291,1686274502.376,0.977,424.805,237.305,-38.574,1208.274,368
292,1686274502.38,-72.754,81.543,-63.965,-95.215,1208.278,371
293,1686274502.384,-79.102,-463.379,-208.496,-42.48,1208.282,371
294,1686274502.388,6.836,-51.758,101.562,18.555,1208.286,371
295,1686274502.391,33.691,489.258,220.703,-20.996,1208.29,371
296,1686274502.395,-33.203,-95.215,-92.285,-84.473,1208.294,374
297,1686274502.399,-69.336,-597.168,-202.148,-61.523,1208.298,374
298,1686274502.403,-2.93,233.398,164.551,7.812,1208.302,374
299,1686274502.407,42.48,422.363,124.512,13.184,1208.305,374
300,1686274502.408,-13.184,94.727,20.02,-69.336,1208.304,374
301,1686274502.412,-66.895,113.281,82.031,-89.844,1208.308,378
302,1686274502.416,-30.273,398.926,193.848,-8.301,1208.312,378
303,1686274502.42,30.762,348.633,112.793,20.996,1208.316,378
304,1686274502.424,2.441,-103.027,-83.008,-41.016,1208.32,385
305,1686274502.428,-63.965,-254.395,-71.777,-74.219,1208.324,385
306,1686274502.432,-41.504,-157.715,0.977,-10.742,1208.328,385
307,1686274502.435,38.574,-37.109,61.523,44.922,1208.332,395
308,1686274502.439,24.414,-555.176,-216.797,1.953,1208.336,395
309,1686274502.443,-63.965,-994.629,-342.773,-60.547,1208.34,395
310,1686274502.447,-68.359,-71.289,95.215,-37.109,1208.343,395
311,1686274502.451,11.23,289.062,90.82,34.668,1208.347,405
312,1686274502.453,30.762,134.766,34.18,14.16,1208.349,405
313,1686274502.457,-26.367,337.891,127.441,-54.688,1208.353,405
314,1686274502.461,-63.477,383.301,141.602,-47.852,1208.357,405
315,1686274502.465,-7.812,191.406,59.57,19.531,1208.361,418
316,1686274502.469,40.527,116.211,49.805,22.949,1208.365,418
317,1686274502.473,-13.184,63.965,38.086,-59.082,1208.369,418
318,1686274502.477,-62.988,-93.262,-5.371,-80.078,1208.373,429
319,1686274502.48,-23.926,-407.227,-125.488,19.531,1208.377,429
320,1686274502.484,31.738,-864.746,-267.578,62.012,1208.381,429
321,1686274502.488,15.137,-150.391,67.871,-39.551,1208.384,429
322,1686274502.492,-46.387,354.004,141.602,-92.773,1208.388,441
323,1686274502.496,-35.156,72.266,54.688,-31.738,1208.392,441
324,1686274502.498,37.109,194.336,111.816,25.879,1208.394,441
325,1686274502.502,36.621,477.539,173.34,-11.23,1208.398,441
326,1686274502.506,-33.203,308.594,92.285,-84.961,1208.402,451
327,1686274502.51,-51.758,62.988,58.594,-63.477,1208.406,451
328,1686274502.514,12.207,147.461,106.445,20.996,1208.41,451
329,1686274502.518,39.551,35.645,32.715,14.16,1208.414,451
330,1686274502.522,-20.508,-39.551,47.852,-69.824,1208.418,459
331,1686274502.525,-69.336,-613.281,-222.168,-51.27,1208.422,459
332,1686274502.529,-18.555,-712.402,-196.777,37.109,1208.425,459
333,1686274502.533,41.992,152.832,159.668,26.855,1208.429,466
334,1686274502.537,0.0,63.477,8.301,-51.758,1208.433,466
335,1686274502.541,-59.57,-236.816,-41.504,-81.543,1208.437,466
336,1686274502.543,-26.367,97.656,115.723,-22.461,1208.439,466
337,1686274502.547,45.41,505.371,176.758,22.461,1208.443,470
338,1686274502.551,21.973,211.914,45.898,-31.25,1208.447,470
339,1686274502.555,-57.129,64.941,48.828,-88.379,1208.451,470
340,1686274502.559,-53.223,311.523,138.184,-41.992,1208.455,470
341,1686274502.563,22.949,245.117,120.117,33.691,1208.458,474
342,1686274502.567,20.508,-329.102,-125.488,2.441,1208.462,474
343,1686274502.57,-60.059,-645.02,-201.172,-81.543,1208.466,474
344,1686274502.574,-74.707,101.074,156.738,-74.707,1208.47,476
345,1686274502.578,-2.93,455.078,186.035,6.836,1208.474,476
346,1686274502.582,21.973,227.539,84.961,0.977,1208.478,476
347,1686274502.586,-41.016,177.246,61.523,-81.055,1208.482,476
348,1686274502.604,-78.125,88.867,57.617,-82.031,1208.503,474
349,1686274502.608,-15.625,137.207,70.312,4.395,1208.507,474
350,1686274502.612,35.156,-61.035,-9.277,28.32,1208.51,474
351,1686274502.616,-9.277,-58.594,55.664,-59.57,1208.514,470
352,1686274502.62,-64.453,219.727,99.609,-97.656,1208.518,470
353,1686274502.624,-43.945,45.41,37.598,-22.949,1208.522,470
354,1686274502.628,28.32,-576.172,-199.707,49.805,1208.526,467
355,1686274502.631,0.0,-716.797,-216.309,-16.113,1208.53,467
356,1686274502.633,-33.691,440.43,153.32,-86.426,1208.544,467
357,1686274502.635,-68.848,209.961,147.949,-115.234,1208.534,467
358,1686274502.637,-73.73,151.367,43.457,-73.242,1208.548,467
359,1686274502.639,-62.5,223.145,53.223,-68.359,1208.538,467
360,1686274502.641,-17.09,-60.059,-11.719,14.648,1208.551,467
361,1686274502.643,5.371,-119.629,39.551,25.391,1208.542,462
362,1686274502.645,25.391,117.676,114.258,19.531,1208.555,462
363,1686274502.647,30.273,218.262,150.879,1.465,1208.546,462
364,1686274502.649,-27.344,316.895,135.742,-66.895,1208.559,462
365,1686274502.653,-83.008,-205.078,-99.121,-80.078,1208.563,462
366,1686274502.657,-40.527,-399.902,-108.398,4.883,1208.567,456
367,1686274502.66,33.691,225.586,146.973,36.621,1208.571,456
368,1686274502.664,-1.953,474.121,185.059,-43.945,1208.575,456
369,1686274502.668,-76.66,-202.637,-136.719,-72.754,1208.579,450
370,1686274502.672,-56.152,-880.859,-308.105,12.695,1208.583,450
371,1686274502.676,21.484,-70.312,97.168,43.945,1208.587,450
372,1686274502.693,10.742,346.191,113.281,-24.902,1208.589,443
373,1686274502.697,-63.965,32.227,-1.953,-89.844,1208.593,438
374,1686274502.701,-59.57,70.312,86.426,-42.969,1208.597,438
375,1686274502.705,35.156,375.488,195.312,42.969,1208.601,438
376,1686274502.709,43.457,289.551,98.633,2.93,1208.605,438
377,1686274502.713,-45.41,-213.379,-61.523,-87.402,1208.609,432
378,1686274502.717,-72.266,-286.133,-31.25,-68.848,1208.612,432
379,1686274502.72,-10.254,-143.066,17.09,22.461,1208.616,432
380,1686274502.724,43.457,-52.734,52.246,35.645,1208.62,424
381,1686274502.728,-5.859,-622.07,-266.602,-23.438,1208.624,424
382,1686274502.732,-65.918,-826.172,-319.824,-48.828,1208.628,424
383,1686274502.736,-22.461,177.734,163.086,-5.371,1208.632,418
384,1686274502.738,44.922,295.41,87.402,32.227,1208.634,418
385,1686274502.742,26.367,68.359,9.277,-27.344,1208.638,418
386,1686274502.746,-45.898,259.766,128.418,-83.984,1208.642,418
387,1686274502.75,-40.527,381.836,154.785,-24.902,1208.646,418
388,1686274502.754,36.133,204.102,64.941,54.688,1208.65,411
389,1686274502.758,36.621,-178.711,-50.781,9.277,1208.654,411
390,1686274502.762,-41.504,-197.754,0.977,-77.637,1208.658,411
391,1686274502.765,-55.176,158.691,121.582,-47.363,1208.662,404
392,1686274502.769,17.09,-188.477,-84.473,54.688,1208.665,404
393,1686274502.773,34.668,-871.094,-277.344,41.504,1208.669,404
394,1686274502.777,-25.879,-140.625,69.336,-65.918,1208.673,396
395,1686274502.781,-59.57,360.84,143.555,-72.266,1208.677,396
396,1686274502.783,-3.906,115.234,117.188,13.672,1208.679,396
397,1686274502.787,38.574,248.535,171.875,20.508,1208.683,396
398,1686274502.791,-2.93,441.895,163.574,-67.383,1208.687,396
399,1686274502.795,-55.664,310.059,101.562,-88.867,1208.691,387
400,1686274502.799,-26.855,54.199,53.711,-6.836,1208.695,387
401,1686274502.803,41.504,-48.828,51.758,44.922,1208.698,387
402,1686274502.807,16.113,-64.453,8.789,-13.672,1208.702,378
403,1686274502.81,-70.312,-27.344,38.574,-83.008,1208.706,378
404,1686274502.814,-74.219,-617.188,-215.332,-15.137,1208.71,378
405,1686274502.818,15.137,-696.289,-189.941,64.941,1208.714,369
406,1686274502.822,37.109,141.602,135.742,0.977,1208.718,369
407,1686274502.826,-43.945,-98.633,-51.27,-74.219,1208.722,369
408,1686274502.828,-77.637,-215.332,-22.949,-53.223,1208.724,369
409,1686274502.832,-3.906,307.617,187.012,15.625,1208.728,369
