,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1685672193.09,39.551,-193.359,65.43,66.895,1413.986,315.78296488765267
351,1685672193.09,3.418,386.23,208.984,7.324,1413.99,318.3336919448399
352,1685672193.1,-62.988,157.715,34.668,-85.938,1413.994,318.68109964051087
353,1685672193.1,-40.039,-395.02,-173.34,-39.551,1413.998,316.36217420179736
354,1685672193.1,36.133,-127.93,31.25,66.406,1414.002,316.09121998200476
355,1685672193.11,33.691,479.98,256.348,52.246,1414.006,318.5036916859357
356,1685672193.11,-42.48,125.488,-18.555,-62.988,1414.009,319.3701793252334
357,1685672193.12,-62.5,-811.523,-375.977,-72.754,1414.013,316.97833801468516
358,1685672193.12,10.742,-324.707,11.719,26.367,1414.017,318.22725917105066
359,1685672193.12,44.922,506.836,262.695,52.246,1414.021,316.9983921457647
360,1685672193.13,-24.414,163.574,-11.719,-35.156,1414.023,314.93944732033435
361,1685672193.13,-73.242,-188.477,-91.309,-92.285,1414.027,316.70812710683424
362,1685672193.14,-9.766,160.645,119.629,-2.93,1414.031,316.84201102495433
363,1685672193.14,44.922,458.496,190.43,72.266,1414.035,318.73080200638265
364,1685672193.14,-6.348,155.762,0.977,0.0,1414.039,317.6309787943018
365,1685672193.15,-61.523,-423.34,-214.844,-78.125,1414.042,315.38372520310895
366,1685672193.15,-22.461,-314.941,-61.523,-24.414,1414.046,317.100612587652
367,1685672193.15,34.18,384.766,210.449,67.871,1414.05,317.7994640933131
368,1685672193.16,-3.418,47.852,-20.996,22.461,1414.054,312.68007534679924
369,1685672193.16,-67.871,-627.441,-160.156,-79.102,1414.058,316.26288316998745
370,1685672193.17,-33.691,-49.805,87.402,-36.133,1414.062,316.7305893686989
371,1685672193.17,44.434,309.082,159.18,70.801,1414.066,316.778907129381
372,1685672193.17,35.645,-208.984,-58.105,58.594,1414.068,315.6068338511967
373,1685672193.18,-38.574,-501.953,-196.289,-52.734,1414.072,316.1961126911873
374,1685672193.18,-38.086,11.23,60.547,-69.824,1414.076,310.48839745583257
375,1685672193.18,44.922,331.055,149.414,39.551,1414.08,317.3050128192226
376,1685672193.19,65.43,-268.555,-120.117,82.031,1414.084,316.5153395492295
377,1685672193.19,-6.348,-549.316,-141.113,-5.371,1414.088,317.9367677813515
378,1685672193.2,-44.922,-265.137,-95.215,-52.734,1414.092,313.71058319652184
379,1685672193.2,8.789,-12.207,26.855,33.691,1414.095,319.260872848236
380,1685672193.2,57.617,-476.074,-146.484,98.633,1414.099,311.6937498527385
381,1685672193.21,12.207,-249.512,1.953,11.23,1414.103,312.1959492734748
382,1685672193.21,-48.828,322.266,148.438,-83.008,1414.107,310.61050600058525
383,1685672193.22,-8.789,155.762,73.73,-21.484,1414.111,314.4088417711133
384,1685672193.22,70.801,231.445,205.566,82.031,1414.119,311.1499481408505
385,1685672193.22,39.551,370.605,162.109,39.551,1414.122,308.61126225457326
386,1685672193.23,-45.41,5.371,-75.195,-63.477,1414.126,309.9678692386783
387,1685672193.23,-29.297,-285.645,-162.109,-38.086,1414.13,314.3213626415043
388,1685672193.23,52.246,-130.371,24.902,71.777,1414.134,309.9146734562751
389,1685672193.24,60.547,8.301,90.332,77.148,1414.138,312.5120231719847
390,1685672193.24,-10.254,-7.324,8.789,-25.391,1414.142,311.0128732208733
391,1685672193.24,-34.668,-269.043,-127.93,-58.105,1414.146,310.26018499401397
392,1685672193.25,28.32,-539.062,-79.102,44.434,1414.15,306.3484160678631
393,1685672193.25,64.941,292.969,214.844,94.238,1414.154,307.7517752958332
394,1685672193.26,7.812,446.777,133.789,-3.418,1414.158,313.1240083558402
395,1685672193.26,-38.574,-169.434,-115.723,-69.336,1414.162,312.2943477386126
396,1685672193.26,20.996,-97.656,-8.301,11.719,1414.158,306.4907525459262
397,1685672193.27,72.754,123.535,140.137,86.914,1414.162,304.73023391276956
398,1685672193.27,21.484,240.723,116.699,20.02,1414.166,309.5380824731583
399,1685672193.27,-43.457,-367.676,-228.027,-66.406,1414.17,301.32310103448333
400,1685672193.28,-4.883,-408.203,-101.074,-20.02,1414.174,305.28492930381253
401,1685672193.28,51.758,79.102,124.512,66.406,1414.178,302.6384488800011
402,1685672193.28,24.414,-20.996,26.367,39.551,1414.182,309.1962059781002
403,1685672193.29,-37.598,-749.023,-327.637,-52.734,1414.185,303.8406913107459
404,1685672193.29,-33.203,-688.965,-198.242,-52.246,1414.189,305.3790921042462
405,1685672193.3,52.246,335.938,222.168,55.664,1414.193,304.36191381048064
406,1685672193.3,64.453,437.5,145.996,72.754,1414.197,305.7481469988555
407,1685672193.3,-20.508,45.898,3.418,-39.062,1414.201,303.6944760963364
408,1685672193.31,-40.039,91.309,44.434,-86.426,1414.203,303.634309061548
409,1685672193.31,25.391,320.801,133.301,11.719,1414.207,300.7970682188475
410,1685672193.32,56.641,274.414,112.793,68.848,1414.211,300.9906310614006
411,1685672193.32,-3.906,140.625,115.723,-24.414,1414.215,307.8433671635254
412,1685672193.32,-47.363,97.656,56.152,-93.75,1414.219,304.63333733908576
413,1685672193.33,4.395,-44.434,-3.418,-11.719,1414.222,300.68700950437795
414,1685672193.33,52.246,-267.09,-27.832,75.684,1414.226,303.4582427148676
415,1685672193.33,7.324,-675.781,-190.918,27.832,1414.23,307.6526370073623
416,1685672193.34,-59.57,-211.914,-10.742,-75.195,1414.234,303.7807445494235
417,1685672193.34,-33.203,264.16,117.676,-41.504,1414.238,306.5194174692638
418,1685672193.35,41.504,-44.922,4.883,67.383,1414.242,306.94855602549234
419,1685672193.35,17.578,-80.078,55.176,43.945,1414.246,304.87119320458186
420,1685672193.35,-60.547,81.055,41.992,-67.871,1414.261,304.0331810251351
421,1685672193.36,-61.035,-165.039,-123.535,-69.336,1414.265,305.4225492198784
422,1685672193.36,10.742,-416.504,-145.996,36.621,1414.269,303.5388348508069
423,1685672193.36,27.832,-77.148,70.312,50.293,1414.273,304.5111303482672
424,1685672193.37,-38.574,294.922,132.324,-54.199,1414.277,301.29750019960113
425,1685672193.37,-67.383,-155.273,-142.578,-96.191,1414.281,302.68614242855193
426,1685672193.38,-8.301,-729.004,-306.641,-10.742,1414.285,305.079577334751
427,1685672193.38,33.691,-204.59,70.312,58.105,1414.289,301.9106192988958
428,1685672193.38,-11.719,461.426,215.332,-14.648,1414.293,304.02486723882276
429,1685672193.39,-74.219,62.988,-44.434,-96.68,1414.297,301.2259103796318
430,1685672193.39,-31.25,-318.848,-56.152,-33.203,1414.3,305.9364901841196
431,1685672193.4,41.992,119.629,170.41,61.523,1414.304,303.76205181405993
432,1685672193.4,20.02,506.836,190.43,19.531,1414.307,302.9668276250851
433,1685672193.4,-51.27,115.234,-17.09,-78.613,1414.311,305.5524436192058
434,1685672193.41,-44.922,-180.176,-58.105,-52.246,1414.315,307.04073265919135
435,1685672193.41,30.762,276.367,164.551,48.828,1414.319,305.372781919755
436,1685672193.41,32.715,533.203,214.355,46.387,1414.323,304.4517524059555
437,1685672193.42,-46.875,-164.551,-145.02,-57.617,1414.326,306.62395739905793
438,1685672193.42,-60.547,-619.629,-171.387,-79.102,1414.33,308.0153323160882
439,1685672193.42,14.16,124.023,181.641,19.531,1414.334,307.56345985467954
440,1685672193.43,41.504,515.137,191.406,56.641,1414.338,305.2655668782858
441,1685672193.43,-20.508,6.348,-59.57,-26.855,1414.342,301.0474432651107
442,1685672193.44,-70.312,-192.383,-45.898,-82.031,1414.346,308.56307437611594
443,1685672193.44,-14.648,209.473,141.602,-10.742,1414.35,302.9366904597915
444,1685672193.46,42.48,347.168,162.109,58.594,1414.367,309.39357491171495
445,1685672193.46,-8.301,-344.727,-177.734,2.93,1414.371,306.671709839907
446,1685672193.47,-68.359,-635.742,-201.172,-90.332,1414.375,309.7633622253323
447,1685672193.47,-31.25,95.703,145.508,-56.641,1414.379,311.96269190758505
448,1685672193.48,36.133,415.527,166.992,47.852,1414.383,304.81842873027796
449,1685672193.48,2.93,-434.082,-249.512,29.785,1414.387,309.2903192145267
450,1685672193.48,-67.383,-682.617,-242.188,-75.195,1414.39,311.0682159187938
451,1685672193.49,-48.828,127.441,107.422,-69.824,1414.394,309.3026139510812
452,1685672193.49,25.879,251.465,111.816,46.875,1414.398,306.59498997504375
453,1685672193.5,24.414,-261.719,-65.918,62.988,1414.402,313.59208772858307
454,1685672193.5,-49.316,-24.902,45.898,-41.992,1414.406,305.5396811942282
455,1685672193.5,-70.312,229.004,96.191,-79.59,1414.41,308.59166253222355
456,1685672193.52,4.395,129.395,78.613,18.066,1414.413,311.00918371237435
457,1685672193.52,45.898,216.309,180.664,71.289,1414.417,312.44683449596516
458,1685672193.52,-13.672,178.711,44.434,-25.879,1414.421,314.09466080976085
459,1685672193.53,-60.059,-151.367,-165.039,-89.355,1414.425,311.80916299159634
460,1685672193.53,-11.719,-270.02,-146.484,-8.301,1414.429,312.93483099195845
461,1685672193.54,41.016,-334.961,-41.504,69.336,1414.433,314.00473958426346
462,1685672193.54,-0.488,-85.938,49.316,6.348,1414.437,311.20968553168547
463,1685672193.54,-65.43,104.98,24.414,-87.891,1414.441,310.14323343310343
464,1685672193.55,-35.645,-509.766,-289.551,-62.5,1414.444,309.96126939839877
465,1685672193.55,-33.203,-217.285,-97.656,-42.48,1414.445,313.6868501201812
466,1685672193.55,40.527,-602.051,-172.363,50.293,1414.448,311.2513240825625
467,1685672193.55,44.434,-187.988,-8.789,68.359,1414.449,310.70369526073404
468,1685672193.56,54.688,262.207,193.359,78.125,1414.452,310.5839269829394
469,1685672193.56,26.855,314.941,159.18,39.551,1414.452,305.98578006654145
470,1685672193.56,-27.344,295.898,72.266,-25.391,1414.455,312.58791670950495
471,1685672193.56,-41.504,251.465,54.199,-71.777,1414.456,307.0960787671121
472,1685672193.56,-74.707,-547.852,-337.402,-82.031,1414.459,314.21284150027583
473,1685672193.57,-6.348,-501.465,-173.34,-0.977,1414.463,313.95195744871427
474,1685672193.57,47.363,38.574,122.07,58.594,1414.467,317.7513867445052
475,1685672193.57,-10.254,-201.172,-73.73,-19.531,1414.471,311.76811924495615
476,1685672193.58,-62.5,-521.973,-190.918,-99.121,1414.475,315.873141593967
477,1685672193.58,-11.719,-32.227,42.969,-31.738,1414.479,311.7966647474768
478,1685672193.59,46.875,469.727,206.543,62.012,1414.483,311.70152754812193
479,1685672193.59,6.836,286.133,88.867,25.391,1414.487,314.4748766540433
480,1685672193.59,-56.641,-750.0,-377.93,-58.105,1414.488,309.3826852216216
481,1685672193.6,-39.062,-511.719,-144.043,-37.598,1414.492,313.13836825355946
482,1685672193.6,33.203,388.672,215.82,55.664,1414.496,320.4012647195465
483,1685672193.6,22.949,284.668,94.238,38.574,1414.5,314.9350340566736
484,1685672193.61,-58.105,49.805,54.688,-77.148,1414.504,317.5993393214062
485,1685672193.61,-66.406,-193.848,-65.43,-94.727,1414.508,322.91440029239834
486,1685672193.62,4.395,-85.449,20.02,11.719,1414.512,319.11937183713775
487,1685672193.62,23.438,-121.582,-3.418,51.27,1414.516,322.10017334336965
488,1685672193.62,-46.387,-814.941,-320.801,-39.551,1414.519,321.70678358421105
489,1685672193.63,-74.219,-278.809,-38.086,-93.262,1414.523,321.82047599632
490,1685672193.63,-4.395,355.469,166.504,-5.371,1414.527,323.38252143873285
491,1685672193.64,35.645,164.551,19.531,67.871,1414.531,325.56258877119546
492,1685672193.64,-14.16,-0.977,-6.348,2.93,1414.533,321.0227866490774
493,1685672193.64,-68.359,-169.434,-69.336,-78.613,1414.537,327.6110349330435
494,1685672193.64,-24.902,67.871,50.293,-22.949,1414.541,328.22749313493216
495,1685672193.65,36.621,-150.879,-64.941,73.73,1414.545,330.1369496317258
496,1685672193.65,1.953,-160.645,24.902,27.832,1414.549,328.74290195463885
497,1685672193.66,-69.824,-52.246,-11.23,-80.078,1414.553,330.23557861697174
498,1685672193.66,-54.688,-267.578,-168.457,-65.43,1414.557,335.00651065306135
499,1685672193.66,24.414,-545.898,-173.828,42.48,1414.561,332.2173307738533
500,1685672193.67,17.578,-155.273,45.898,41.992,1414.564,335.15581853795607
501,1685672193.67,-52.734,390.137,151.855,-71.777,1414.568,332.3156480962477
502,1685672193.68,-59.57,10.254,-46.875,-87.402,1414.572,337.12053171607766
503,1685672193.68,6.836,-151.367,-1.465,22.461,1414.576,333.10737418153235
504,1685672193.68,46.387,365.234,174.316,71.777,1414.578,335.394653047634
505,1685672193.69,-11.23,460.938,141.602,-13.672,1414.582,330.00555952022887
506,1685672193.69,-54.688,-10.742,-74.707,-71.777,1414.586,336.77042985059813
507,1685672193.69,4.883,-109.863,-30.273,8.301,1414.59,333.30373816036087
508,1685672193.7,62.012,304.688,176.27,80.078,1414.594,337.6608245917995
509,1685672193.7,17.578,124.023,50.293,18.555,1414.598,337.61746541722755
510,1685672193.7,-47.852,-463.867,-226.074,-70.312,1414.602,340.9114665738978
511,1685672193.71,-13.184,-687.5,-211.426,-26.855,1414.605,341.5092616444099
512,1685672193.71,59.57,133.789,172.852,72.754,1414.609,341.8849981837123
513,1685672193.72,37.109,518.555,189.941,47.363,1414.613,343.4857020829791
514,1685672193.72,-38.574,-54.199,-110.352,-62.012,1414.617,339.542687675422
515,1685672193.72,-27.344,-40.527,-11.719,-56.641,1414.621,333.84518621594117
516,1685672193.73,55.176,242.188,164.551,56.152,1414.627,343.32086769776214
517,1685672193.73,49.805,76.172,72.266,58.594,1414.631,339.2819637692879
518,1685672193.74,-33.691,-544.922,-270.508,-42.48,1414.635,338.4813425747807
519,1685672193.74,-57.129,-660.156,-194.824,-80.078,1414.639,338.5046686944294
520,1685672193.74,23.438,218.75,185.547,16.602,1414.643,342.5528807063735
521,1685672193.75,54.688,195.312,66.406,70.312,1414.647,337.34096617378157
522,1685672193.75,-1.953,-589.844,-303.223,0.0,1414.65,335.8019771552298
523,1685672193.76,-51.758,-390.137,-148.438,-71.289,1414.654,335.31253468252424
524,1685672193.76,-24.414,351.562,203.613,-32.715,1414.658,330.48554153693436
525,1685672193.76,25.391,410.645,181.152,42.48,1414.662,336.67790492461586
526,1685672193.77,-13.672,89.844,57.617,-14.16,1414.666,330.94661310548855
527,1685672193.77,-68.848,96.191,44.922,-112.305,1414.67,334.57669033749187
528,1685672193.77,-44.434,273.438,113.77,-79.59,1414.684,330.77055689791
529,1685672193.78,15.137,301.27,145.996,25.879,1414.688,328.3608501090679
530,1685672193.78,0.977,222.168,162.598,14.16,1414.692,335.9392872516378
531,1685672193.78,-68.848,114.258,20.508,-89.355,1414.696,332.10047785200874
532,1685672193.79,-69.336,-78.613,-80.078,-90.82,1414.699,327.5780912721598
533,1685672193.79,9.277,-244.629,-62.988,15.625,1414.703,326.9111309858844
534,1685672193.8,21.484,-780.762,-256.836,43.945,1414.707,326.4747559028997
535,1685672193.8,-42.969,-286.133,-25.879,-59.082,1414.711,321.8608180601519
536,1685672193.8,-61.035,164.551,68.848,-100.586,1414.715,329.26895724156674
537,1685672193.81,1.465,18.066,0.977,-1.953,1414.719,325.8711633084604
538,1685672193.81,35.645,264.648,153.809,62.012,1414.723,325.50463725044295
539,1685672193.82,-18.555,310.059,148.438,-29.297,1414.727,324.13707251
540,1685672193.83,-71.289,74.219,-28.809,-102.051,1414.728,322.51528061065096
541,1685672193.84,-35.645,-510.254,-238.281,-21.484,1414.732,317.9574281757664
542,1685672193.84,20.508,-224.609,64.453,62.012,1414.736,318.2416507983371
543,1685672193.84,-4.395,466.797,236.816,-1.465,1414.74,317.04369233583355
544,1685672193.85,-67.871,182.129,14.648,-110.84,1414.744,313.59732607286327
545,1685672193.85,-46.875,-374.512,-179.688,-79.59,1414.748,319.9342192816576
546,1685672193.86,35.156,-222.168,-9.766,39.062,1414.752,319.6397010332536
547,1685672193.86,37.598,224.609,155.762,40.039,1414.755,311.9233682530159
548,1685672193.86,-37.598,189.453,46.387,-61.523,1414.759,312.7496368107674
549,1685672193.87,-62.988,-765.625,-356.934,-71.777,1414.763,307.98669270187963
550,1685672193.87,17.09,-597.656,-122.559,31.738,1414.767,310.89840195962944
551,1685672193.88,58.105,430.176,260.742,70.312,1414.771,309.9615314852511
552,1685672193.88,-16.113,275.879,33.691,-26.367,1414.773,314.07465583323255
553,1685672193.88,-58.594,-99.609,-61.035,-91.309,1414.777,308.277199636473
554,1685672193.88,8.301,230.469,123.535,-2.93,1414.781,309.42576466532427
555,1685672193.89,62.5,508.789,181.152,81.055,1414.785,306.1038302606693
556,1685672193.89,12.207,184.57,0.977,20.02,1414.789,306.2540945401173
557,1685672193.9,-55.664,-377.93,-202.637,-67.871,1414.793,311.06699389174076
558,1685672193.9,-13.184,-220.215,-44.434,-9.277,1414.796,311.6844496067812
559,1685672193.9,66.895,415.039,236.816,93.75,1414.8,311.8734150164565
560,1685672193.91,36.621,32.715,-35.645,57.129,1414.804,308.71511782596605
561,1685672193.91,-46.387,-830.078,-401.855,-48.34,1414.808,306.0575172499218
562,1685672193.92,-41.992,-180.664,-11.23,-42.969,1414.812,308.0455408676854
563,1685672193.92,30.762,480.469,229.98,57.129,1414.816,300.3910529899098
564,1685672193.92,31.738,48.34,-30.273,54.199,1414.818,299.8103799751145
565,1685672193.93,-40.527,-367.188,-175.781,-47.852,1414.822,308.20872350241575
566,1685672193.93,-51.27,-60.547,16.602,-80.566,1414.826,299.7540537966032
567,1685672193.93,23.438,323.73,136.23,17.578,1414.83,310.2837982052334
568,1685672193.94,45.898,-212.402,-126.465,73.242,1414.834,303.90041520524835
569,1685672193.94,-19.043,-594.238,-233.887,-18.066,1414.838,306.4748038250489
570,1685672193.94,-53.711,-213.379,-59.57,-83.496,1414.842,304.06706428533164
571,1685672193.95,2.93,119.629,73.242,-1.465,1414.846,304.9083264417383
572,1685672193.95,48.34,-410.156,-142.578,71.289,1414.849,309.01585202156485
573,1685672193.96,0.0,-250.977,5.859,6.348,1414.853,306.654050355023
574,1685672193.96,-59.57,318.359,127.93,-78.613,1414.857,298.9952498786722
575,1685672193.96,-27.344,31.738,-16.113,-30.273,1414.861,305.4702370216327
576,1685672193.97,47.852,-41.992,46.875,72.266,1414.863,308.0625839949242
577,1685672193.97,28.809,360.352,156.25,37.598,1414.867,304.85180091521687
578,1685672193.97,-41.992,299.805,61.523,-69.336,1414.871,304.4993601976089
579,1685672193.98,-35.645,-60.547,-34.18,-61.035,1414.875,304.75743175186227
580,1685672193.98,35.645,-21.973,29.785,45.898,1414.879,303.5486506823084
581,1685672193.99,50.293,63.965,75.684,68.848,1414.883,303.80891371153746
582,1685672193.99,-23.926,18.555,13.672,-35.645,1414.886,304.76238221631075
583,1685672193.99,-58.105,-251.953,-140.137,-78.613,1414.89,299.7594863806761
584,1685672194.0,4.883,-583.984,-139.16,15.137,1414.894,306.462639556277
585,1685672194.0,46.875,237.305,202.148,66.406,1414.898,300.3888710016946
586,1685672194.0,-4.883,454.102,149.414,-18.066,1414.902,300.0232295311778
587,1685672194.01,-63.965,-119.629,-142.09,-91.309,1414.906,303.50695459354455
588,1685672194.03,-14.16,-14.16,-3.906,-17.09,1414.927,303.14364636602465
589,1685672194.03,43.945,102.539,123.047,67.383,1414.931,304.3170142750344
590,1685672194.04,-2.93,-48.34,7.324,3.418,1414.934,300.2000378532365
591,1685672194.04,-70.801,-625.488,-363.281,-88.379,1414.938,305.56344477898585
592,1685672194.04,-46.387,-667.969,-201.66,-48.34,1414.942,300.5342409587965
593,1685672194.05,24.902,38.086,167.48,56.152,1414.946,300.5169232372458
594,1685672194.05,10.254,11.23,29.785,39.062,1414.95,299.690443312899
595,1685672194.06,-67.383,-660.645,-313.965,-70.801,1414.954,301.96368633971815
596,1685672194.06,-69.336,53.223,22.461,-99.609,1414.956,306.4971602606729
597,1685672194.06,-78.125,-402.832,-139.648,-88.867,1414.958,304.22640607060987
598,1685672194.06,-9.766,327.148,150.879,1.465,1414.959,302.19591818439505
599,1685672194.06,-2.93,434.082,240.234,16.113,1414.962,304.07321063642087
600,1685672194.07,39.062,332.52,130.371,73.242,1414.963,308.3292792670848
601,1685672194.07,27.832,424.316,142.09,53.223,1414.966,306.97811318672257
602,1685672194.07,-16.113,175.293,104.98,-12.207,1414.967,306.5510758379898
603,1685672194.07,-33.691,21.973,-44.922,-51.758,1414.97,299.750702799405
604,1685672194.07,-72.754,67.383,-1.953,-99.121,1414.971,303.26892638656716
605,1685672194.08,-30.762,-105.469,-98.145,-35.645,1414.975,308.80087396583906
606,1685672194.08,38.574,-170.898,-4.883,69.824,1414.979,306.73556097691363
607,1685672194.08,22.949,-55.176,42.969,25.879,1414.983,305.4037009336865
608,1685672194.09,-47.363,95.703,43.945,-86.426,1414.987,306.3783460609975
609,1685672194.09,-31.25,229.004,110.84,-60.547,1414.991,304.67224279720233
610,1685672194.1,44.922,-80.078,-33.203,44.922,1414.995,301.785875571003
611,1685672194.1,33.203,-801.27,-287.598,40.527,1414.998,307.75534626587114
612,1685672194.1,-35.645,-259.766,-33.203,-67.383,1415.012,308.64029797848815
613,1685672194.11,-43.945,-148.926,-104.98,-79.59,1415.016,301.06258944618634
614,1685672194.11,18.555,-470.215,-226.562,23.438,1415.02,309.24896654741326
615,1685672194.11,41.016,94.727,78.613,53.223,1415.024,298.894050133607
616,1685672194.12,-13.672,321.777,136.719,-24.414,1415.028,305.5948797918141
617,1685672194.12,-49.316,-117.676,-104.98,-69.336,1415.032,304.46080543104983
618,1685672194.12,-15.625,-753.418,-367.188,-7.812,1415.036,308.0035882546269
619,1685672194.13,18.066,-887.207,-279.297,50.293,1415.04,301.923531884907
620,1685672194.13,-16.113,77.148,141.113,-14.648,1415.043,309.7239251919003
621,1685672194.14,-79.102,137.207,40.039,-100.586,1415.047,304.3953487631894
622,1685672194.14,-50.293,-434.57,-148.438,-53.711,1415.051,307.84349737562405
623,1685672194.14,20.02,212.402,129.395,33.691,1415.055,306.59696226206523
624,1685672194.16,-5.371,576.172,202.637,0.0,1415.058,305.92866156443245
625,1685672194.17,-79.59,139.16,-20.02,-94.238,1415.062,306.75730264171824
626,1685672194.17,-61.523,-58.594,-45.41,-79.59,1415.066,304.4343216317267
627,1685672194.17,23.438,332.52,166.992,23.926,1415.07,311.13273803225627
628,1685672194.18,29.785,510.254,180.176,32.227,1415.074,311.2659103237293
629,1685672194.18,-47.363,-132.324,-108.887,-57.617,1415.078,309.9821297672453
630,1685672194.18,-75.684,-554.688,-160.645,-84.961,1415.081,307.2944723929415
631,1685672194.19,-8.789,127.93,145.02,0.977,1415.085,304.6015264895832
632,1685672194.19,37.598,541.504,211.426,51.27,1415.089,306.98253439650773
633,1685672194.2,-18.555,-70.801,-56.641,-30.762,1415.093,305.12438524217873
634,1685672194.2,-68.848,-597.168,-234.863,-97.168,1415.097,309.460713916825
635,1685672194.2,-6.836,5.371,61.523,-22.949,1415.101,313.3965083065316
636,1685672194.21,49.805,483.887,225.586,60.547,1415.103,309.9591194248099
637,1685672194.21,4.883,-270.996,-174.805,7.324,1415.107,304.1581343140629
638,1685672194.22,-60.059,-755.859,-251.953,-90.332,1415.111,312.2002699808514
639,1685672194.22,-25.879,75.195,136.719,-49.316,1415.115,312.18400565882183
640,1685672194.22,51.758,420.898,140.625,61.523,1415.119,304.77209296979373
641,1685672194.23,32.715,-163.086,-127.93,38.574,1415.123,309.63183873175007
642,1685672194.23,-42.48,-285.645,-99.609,-66.406,1415.127,312.32349259025864
643,1685672194.23,-31.738,141.602,103.027,-56.641,1415.13,306.5117046826562
644,1685672194.24,46.875,250.0,118.652,58.594,1415.134,311.9973839990648
645,1685672194.24,50.293,-446.777,-172.363,78.613,1415.138,314.719269204219
646,1685672194.25,-16.602,-343.262,-44.434,-25.391,1415.142,308.45008690558984
647,1685672194.25,-52.246,79.102,73.242,-74.219,1415.146,301.0106793274609
648,1685672194.25,1.465,-18.555,18.066,11.719,1415.151,311.07281941072335
649,1685672194.26,43.457,44.922,63.477,64.453,1415.155,313.7371760253391
650,1685672194.26,-13.184,277.344,102.539,-19.043,1415.159,310.72433651062676
651,1685672194.26,-64.453,234.375,68.848,-80.078,1415.163,308.23431340393154
652,1685672194.27,-10.742,-6.836,9.766,-9.277,1415.167,308.30887934756424
653,1685672194.27,53.711,-172.363,-16.602,72.754,1415.171,307.7452262474842
654,1685672194.28,9.277,-61.523,31.25,18.066,1415.174,308.76151850200563
655,1685672194.28,-62.988,144.531,63.477,-94.727,1415.178,309.41683612815564
656,1685672194.28,-40.039,-227.051,-122.07,-72.266,1415.182,313.83443200188447
657,1685672194.29,29.785,-567.871,-105.469,43.945,1415.186,311.3739777657554
658,1685672194.29,28.32,157.715,174.805,35.156,1415.19,311.5195863567462
659,1685672194.3,-40.039,323.73,109.863,-67.871,1415.194,314.29012995376405
660,1685672194.3,-43.945,-260.254,-151.367,-79.102,1415.193,313.4199993433718
661,1685672194.3,32.227,-261.23,-63.965,34.18,1415.197,314.38484676959337
662,1685672194.3,50.293,238.281,161.621,76.66,1415.201,313.0604727766192
663,1685672194.31,-17.578,42.969,-30.762,-19.043,1415.205,318.0664706667073
664,1685672194.31,-55.664,-659.18,-377.441,-62.5,1415.209,305.2737505971005
665,1685672194.32,0.488,-617.188,-183.105,21.973,1415.213,309.44532302713776
666,1685672194.32,55.664,106.934,171.387,79.102,1415.217,311.61780964295747
667,1685672194.32,6.348,240.723,89.844,5.371,1415.221,315.0574560991704
668,1685672194.33,-70.801,-747.559,-368.652,-77.148,1415.225,312.77030027722867
669,1685672194.33,-32.715,-668.945,-162.109,-24.414,1415.229,306.22849397163196
670,1685672194.34,52.734,431.152,258.789,80.078,1415.232,311.538129079788
671,1685672194.34,32.227,378.906,84.961,51.758,1415.236,312.91585877082605
672,1685672194.36,-43.457,-85.938,-73.242,-55.664,1415.253,310.164273147267
673,1685672194.36,-28.809,138.184,85.938,-47.363,1415.257,314.6613876646052
674,1685672194.36,51.758,447.266,185.059,60.547,1415.261,313.47690222625846
675,1685672194.37,57.617,335.449,124.023,70.801,1415.265,316.73247664953
676,1685672194.37,-21.484,49.805,59.57,-36.133,1415.269,311.59770318764214
677,1685672194.38,-45.41,-261.23,-96.191,-55.176,1415.273,314.4352051132985
678,1685672194.38,25.391,-136.719,16.113,43.457,1415.277,318.0800371633764
679,1685672194.38,51.27,-104.492,20.508,81.543,1415.281,312.1501371909422
680,1685672194.39,12.207,155.273,80.078,9.277,1415.283,315.9049564470807
681,1685672194.39,-11.23,-815.918,-340.332,-0.488,1415.284,315.32315213473834
682,1685672194.39,-50.781,-115.723,-67.871,-72.754,1415.287,313.44387086345756
683,1685672194.39,-49.805,-333.496,-62.988,-68.359,1415.288,311.60003990339385
684,1685672194.4,-8.789,-29.785,7.324,-17.578,1415.291,312.23543918369955
685,1685672194.4,2.441,297.363,161.133,0.977,1415.292,316.7498907745594
686,1685672194.4,74.219,-222.168,-52.734,89.355,1415.295,317.10915289871144
687,1685672194.4,52.246,180.176,64.941,75.195,1415.296,316.28644341900025
688,1685672194.4,47.852,-178.711,16.602,54.199,1415.299,311.59658154731216
689,1685672194.41,-29.297,-31.25,-3.906,-52.246,1415.303,318.12263410407746
690,1685672194.41,-21.484,-288.086,-145.02,-32.715,1415.307,313.9758487258381
691,1685672194.41,53.223,-261.23,-64.941,73.73,1415.311,313.65296541278974
692,1685672194.42,56.152,42.969,71.777,75.684,1415.315,315.92189264923775
693,1685672194.42,-21.973,233.887,150.879,-33.691,1415.318,309.39364821103027
694,1685672194.43,-52.734,104.98,57.129,-63.965,1415.322,317.72598997076
695,1685672194.43,9.277,-679.199,-259.277,40.527,1415.326,313.5357952753128
696,1685672194.43,59.57,-410.645,-53.223,99.609,1415.328,313.4731609308946
697,1685672194.44,-7.324,379.395,169.922,-0.488,1415.332,321.96532392098493
698,1685672194.44,-72.266,74.707,-7.812,-82.52,1415.336,314.68381987382037
