,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1685672226.69,-5.371,59.082,20.996,-18.066,1447.59,325.0703448766431
64,1685672226.7,52.734,224.121,142.09,73.242,1447.594,315.0518747703377
65,1685672226.7,7.324,-21.973,-27.832,12.207,1447.598,316.4098623696713
66,1685672226.71,-54.688,-277.344,-176.758,-77.637,1447.602,320.3747528543106
67,1685672226.71,-27.832,-443.359,-229.004,-35.645,1447.606,311.9463329631326
68,1685672226.71,41.504,-823.242,-266.113,66.895,1447.609,320.2199730292999
69,1685672226.72,33.203,47.852,110.352,42.969,1447.613,317.14146774886717
70,1685672226.72,-46.387,283.691,62.988,-65.918,1447.617,323.06797658663055
71,1685672226.72,-47.852,-197.266,-150.391,-59.57,1447.621,318.56891920788877
72,1685672226.73,23.438,74.219,60.547,46.875,1447.623,317.39833345812775
73,1685672226.73,40.527,205.566,133.301,62.5,1447.627,313.4154604327408
74,1685672226.74,-18.555,83.496,5.859,-39.062,1447.631,318.97761045891144
75,1685672226.74,-45.41,-608.887,-338.379,-68.359,1447.635,312.16500836566803
76,1685672226.74,20.02,-240.723,-51.758,26.367,1447.639,323.3685247174394
77,1685672226.75,58.594,292.48,145.02,75.684,1447.643,318.067609340646
78,1685672226.75,0.0,-138.184,-101.562,-3.418,1447.647,323.17184631690805
79,1685672226.75,-56.641,-738.281,-356.934,-73.73,1447.651,318.15327984805634
80,1685672226.76,-8.789,-347.168,-58.105,-14.648,1447.654,324.7660269387482
81,1685672226.76,56.641,365.234,207.52,73.73,1447.658,319.36833327286917
82,1685672226.77,20.996,237.793,37.598,30.762,1447.662,317.79396558262
83,1685672226.77,-54.688,-298.34,-65.918,-66.895,1447.666,315.1678253843396
84,1685672226.77,-26.855,42.969,94.727,-38.086,1447.668,313.3612531357665
85,1685672226.78,51.758,482.422,186.523,64.453,1447.672,323.9234236473466
86,1685672226.78,39.062,300.293,97.656,51.27,1447.676,311.7393339599674
87,1685672226.78,-33.691,80.566,26.367,-52.246,1447.68,316.0846291916797
88,1685672226.79,-42.48,121.582,61.035,-56.641,1447.684,317.2169564848064
89,1685672226.79,20.996,108.398,86.426,43.945,1447.688,320.71110517359693
90,1685672226.8,38.086,-219.238,-23.438,62.012,1447.692,315.4177484749161
91,1685672226.8,-24.902,-541.504,-83.496,-27.344,1447.696,321.48676553131577
92,1685672226.8,-53.223,7.812,79.102,-71.777,1447.699,321.8042039915367
93,1685672226.81,10.742,352.539,136.719,11.719,1447.703,317.46632172839963
94,1685672226.81,57.129,104.492,37.598,70.801,1447.707,322.4810511096461
95,1685672226.81,10.254,-20.996,-11.23,0.977,1447.711,314.3439258791611
96,1685672226.82,-50.293,-65.43,-10.254,-70.801,1447.715,317.17441649970294
97,1685672226.82,-8.301,-99.609,-66.895,-3.418,1447.719,319.5925976270984
98,1685672226.82,54.688,-480.957,-222.656,92.285,1447.722,311.214314068205
99,1685672226.83,19.043,-536.621,-122.559,42.48,1447.726,309.6261298823697
100,1685672226.83,-43.945,105.469,80.078,-72.754,1447.73,313.36345954862395
101,1685672226.84,-32.715,-59.082,-52.734,-44.922,1447.734,318.6064657777302
102,1685672226.84,31.25,-625.0,-198.242,63.477,1447.738,308.67972867454415
103,1685672226.84,35.156,-90.82,48.828,46.875,1447.742,321.9321456328959
104,1685672226.85,-28.809,379.395,109.863,-50.781,1447.746,318.08996927758983
105,1685672226.85,-52.734,31.738,-9.766,-68.848,1447.75,318.66885814813435
106,1685672226.86,14.16,91.797,88.379,24.414,1447.754,318.0821562204043
107,1685672226.86,45.41,487.793,195.801,69.824,1447.758,319.6825928281588
108,1685672226.88,-22.949,474.609,149.414,-16.113,1447.778,318.0553462000063
109,1685672226.88,-60.059,-44.434,-102.539,-74.219,1447.782,316.0242385809085
110,1685672226.89,0.977,-187.012,-99.609,1.953,1447.786,313.57078857415604
111,1685672226.89,51.758,355.957,158.691,68.359,1447.79,310.4619607122865
112,1685672226.9,20.02,480.957,190.918,8.301,1447.794,317.2726786775395
113,1685672226.9,-50.781,-237.793,-189.941,-73.242,1447.798,313.93784048115924
114,1685672226.9,-47.363,-925.781,-408.691,-35.156,1447.802,315.27163702479334
115,1685672226.91,25.879,-55.176,101.074,49.805,1447.806,315.8281549223411
116,1685672226.91,13.672,490.234,189.453,21.484,1447.809,317.87046872831695
117,1685672226.91,-69.336,-92.285,-138.184,-71.777,1447.813,317.34974769235623
118,1685672226.92,-49.316,-72.754,-10.742,-51.27,1447.817,310.4244899144866
119,1685672226.92,43.457,286.133,87.891,87.402,1447.819,315.51277513239586
120,1685672226.92,41.016,370.117,186.035,67.383,1447.821,316.22855145282864
121,1685672226.93,-22.949,-463.379,-296.387,-2.93,1447.822,314.23092349466805
122,1685672226.93,-37.109,-298.828,-129.395,-40.039,1447.826,316.68273365371005
123,1685672226.93,29.297,347.656,177.734,37.598,1447.83,310.5926314155216
124,1685672226.94,65.918,232.91,87.402,97.168,1447.834,314.03004765833106
125,1685672226.94,15.137,-465.332,-196.289,29.297,1447.838,311.61741849203935
126,1685672226.95,-24.414,-567.383,-265.625,-37.109,1447.842,314.77650364335835
127,1685672226.95,27.832,-28.32,-4.395,29.297,1447.846,311.52683309767025
128,1685672226.95,83.008,266.113,165.527,104.492,1447.85,313.3672233988041
129,1685672226.96,38.086,-670.898,-314.453,49.316,1447.854,317.12013335780887
130,1685672226.96,-27.832,-1000.0,-466.797,-33.691,1447.858,316.86137464906295
131,1685672226.96,6.836,-62.012,51.758,8.301,1447.861,313.37686845641394
132,1685672226.97,79.59,313.477,162.109,106.934,1447.864,312.47637194899914
133,1685672226.97,55.176,230.469,99.609,77.148,1447.868,315.6312992356005
134,1685672226.98,-17.09,265.625,103.516,-34.668,1447.872,317.12054367958336
135,1685672226.98,-21.973,249.023,82.52,-24.902,1447.876,319.05005627380143
136,1685672226.98,45.898,165.527,57.617,85.449,1447.879,316.20184872362
137,1685672226.99,62.012,-41.016,21.973,100.586,1447.883,314.4605737501744
138,1685672226.99,-8.789,-158.691,-39.551,5.371,1447.887,313.86717432624465
139,1685672226.99,-31.25,-137.207,-109.863,-34.18,1447.891,309.60856744240544
140,1685672227.0,32.715,-356.934,-213.867,60.059,1447.895,311.9401393556563
141,1685672227.0,60.547,-796.387,-277.832,119.141,1447.899,316.5903012416121
142,1685672227.01,8.301,-46.875,61.035,23.438,1447.903,316.52985142603086
143,1685672227.01,-30.762,254.883,59.082,-54.199,1447.907,317.36912345742707
144,1685672227.01,7.324,-156.738,-87.891,14.648,1447.921,320.11152352360415
145,1685672227.02,54.199,-9.766,72.266,98.145,1447.925,313.77919163954726
146,1685672227.02,25.879,373.047,178.711,44.922,1447.929,315.71035691042715
147,1685672227.02,-40.039,224.609,36.621,-61.035,1447.933,314.7129518459539
148,1685672227.03,-28.32,-354.98,-179.688,-33.203,1447.937,315.8084542162212
149,1685672227.03,46.387,-179.199,-2.441,75.684,1447.941,315.7332224447781
150,1685672227.04,37.109,201.172,136.23,63.965,1447.945,320.0521562384237
151,1685672227.04,-30.762,121.582,6.836,-43.945,1447.949,307.6666604370331
152,1685672227.04,-37.598,-754.883,-364.258,-51.758,1447.952,315.811139906546
153,1685672227.05,25.879,-594.238,-128.418,40.527,1447.956,316.1187831867499
154,1685672227.05,46.387,308.105,212.402,63.477,1447.96,314.7005109754379
155,1685672227.05,-24.902,165.039,-3.906,-32.227,1447.964,317.9101149160585
156,1685672227.07,-72.754,-337.402,-86.914,-85.938,1447.968,314.98814930010036
157,1685672227.08,-11.719,188.965,172.852,-6.348,1447.972,316.65979467058406
158,1685672227.08,38.086,589.355,204.102,58.594,1447.976,324.4144268199985
159,1685672227.08,-8.301,272.949,44.922,-10.254,1447.98,312.2040003558607
160,1685672227.09,-60.059,22.461,29.785,-88.867,1447.983,317.2785908496746
161,1685672227.09,-26.367,-80.078,3.418,-39.551,1447.987,314.464437549336
162,1685672227.1,38.574,84.473,87.891,38.574,1447.991,317.51125805441524
163,1685672227.1,6.348,-97.656,-10.254,11.719,1447.995,321.28048788789664
164,1685672227.1,-73.242,-506.348,-116.211,-77.148,1447.999,322.4426578970405
165,1685672227.11,-51.758,79.59,118.164,-64.453,1448.003,318.4226282808082
166,1685672227.11,21.973,510.742,190.918,43.945,1448.007,315.7069577023448
167,1685672227.12,23.438,-8.789,-43.945,47.363,1448.011,319.3153650441972
168,1685672227.12,-41.016,-369.141,-156.25,-61.035,1448.015,319.3697789860241
169,1685672227.12,-58.105,-261.719,-105.957,-81.055,1448.019,322.97365539059473
170,1685672227.12,6.348,-33.691,21.973,28.809,1448.022,317.7750758095415
171,1685672227.13,24.902,-377.441,-171.387,62.988,1448.026,322.6275953483859
172,1685672227.13,-31.25,-566.895,-150.391,-26.855,1448.03,322.5370174064218
173,1685672227.14,-53.711,-137.207,-62.988,-80.078,1448.034,318.7200785681647
174,1685672227.14,0.977,-175.781,-107.91,-4.395,1448.038,319.7212137329603
175,1685672227.14,44.434,-95.215,56.152,70.312,1448.042,317.12503450055766
176,1685672227.15,10.742,9.277,63.965,21.484,1448.056,324.8769152803156
177,1685672227.15,7.324,262.695,113.281,8.789,1448.046,321.12032576176625
178,1685672227.15,-56.641,375.0,134.277,-77.637,1448.06,322.5254671956689
179,1685672227.15,-53.223,313.965,81.055,-85.938,1448.05,323.3827032489735
180,1685672227.15,-56.152,-117.676,-66.895,-69.336,1448.064,320.10196578593536
181,1685672227.16,-25.391,76.66,27.832,-38.086,1448.054,318.6235148907196
182,1685672227.16,7.812,-19.043,67.871,31.25,1448.068,318.18049666113586
183,1685672227.16,37.109,-520.02,-175.781,66.895,1448.058,323.0824997448599
184,1685672227.16,18.066,429.688,192.383,45.898,1448.071,321.98588449808574
185,1685672227.17,-58.594,72.266,-52.246,-62.012,1448.075,321.97080556782106
186,1685672227.17,-75.684,-421.875,-191.895,-96.191,1448.079,321.4154445767062
187,1685672227.17,2.441,-121.582,64.941,6.348,1448.083,315.4102394406245
188,1685672227.18,43.457,410.156,192.871,57.129,1448.087,318.8977287808176
189,1685672227.18,-8.301,458.984,139.648,-30.273,1448.091,321.6032210571269
190,1685672227.18,-58.105,-371.582,-270.02,-92.285,1448.095,326.3043727969673
191,1685672227.19,-17.09,-860.352,-351.074,-17.578,1448.099,322.2136789638508
192,1685672227.19,53.711,75.195,145.996,64.453,1448.101,316.515080554469
193,1685672227.2,29.297,154.297,59.57,16.602,1448.105,324.6825638087804
194,1685672227.2,-44.434,-628.906,-320.801,-73.73,1448.109,323.68124188556794
195,1685672227.2,-19.531,-278.32,-33.203,-33.203,1448.113,323.64116131784914
196,1685672227.21,57.129,522.461,261.23,68.848,1448.116,318.73096235965596
197,1685672227.21,32.227,231.934,60.547,49.316,1448.12,321.69391585515524
198,1685672227.22,-51.27,-735.352,-344.727,-49.805,1448.124,325.32639994353093
199,1685672227.22,-51.27,-524.902,-150.391,-67.871,1448.128,319.64487390224417
200,1685672227.22,20.02,473.145,247.07,23.438,1448.132,318.3266188297763
201,1685672227.23,29.297,381.836,104.98,55.176,1448.136,320.9639695068711
202,1685672227.23,-32.715,-468.75,-190.918,-37.598,1448.14,318.1505282539498
203,1685672227.23,-61.523,-87.891,21.484,-84.961,1448.144,319.2265987535723
204,1685672227.24,-3.418,482.422,215.82,0.977,1448.147,323.2195848506193
205,1685672227.24,28.809,368.652,125.977,61.523,1448.151,326.4633274328275
206,1685672227.24,-20.508,171.875,88.379,-6.836,1448.155,325.92932410399857
207,1685672227.25,-64.941,166.016,71.777,-81.055,1448.159,318.97920879998
208,1685672227.25,-11.719,351.562,143.066,-31.738,1448.163,318.4148698798261
209,1685672227.26,48.34,29.297,52.734,53.223,1448.167,317.54671214602354
210,1685672227.26,6.348,-357.91,-20.996,3.906,1448.171,317.66131210985316
211,1685672227.26,-52.246,-43.457,54.688,-98.145,1448.175,317.11438755570464
212,1685672227.27,-35.156,-26.367,8.789,-66.895,1448.179,320.936317724025
213,1685672227.27,28.809,-253.418,-6.836,38.086,1448.183,320.84973112802396
214,1685672227.28,15.137,-130.859,108.887,28.809,1448.187,321.22238678970416
215,1685672227.28,-60.547,287.598,145.02,-77.637,1448.19,322.76836689056586
216,1685672227.3,-63.477,134.277,20.996,-88.379,1448.193,313.9423359104046
217,1685672227.3,3.418,-341.797,-135.254,13.672,1448.197,321.35635575214854
218,1685672227.3,23.438,14.16,65.918,38.574,1448.201,314.7101987156299
219,1685672227.31,-35.156,438.477,180.664,-48.828,1448.205,326.9185005252185
220,1685672227.31,-73.73,122.07,10.254,-98.145,1448.209,318.4755336729935
221,1685672227.32,-19.531,-688.965,-251.465,-15.137,1448.212,319.4345262575901
222,1685672227.32,33.203,-300.293,-2.93,53.711,1448.216,321.42765403411596
223,1685672227.32,-8.301,482.91,221.68,-20.02,1448.22,328.2846671772461
224,1685672227.33,-61.523,28.809,-37.109,-97.168,1448.224,322.75256822548863
225,1685672227.33,-31.25,-462.891,-99.609,-40.039,1448.228,324.43453746860473
226,1685672227.34,30.273,-25.879,123.535,53.223,1448.232,315.71667531612536
227,1685672227.34,14.16,294.922,165.527,22.461,1448.236,325.82731524862146
228,1685672227.34,-51.27,-28.809,-55.664,-72.266,1448.238,326.15218038448364
229,1685672227.35,-37.109,-364.258,-72.266,-51.758,1448.242,322.8915302004715
230,1685672227.35,42.969,219.727,196.289,55.176,1448.246,329.22312098248506
231,1685672227.35,41.504,526.855,196.289,50.781,1448.25,317.8697661638635
232,1685672227.36,-39.062,78.613,-20.996,-54.688,1448.254,318.92364060973176
233,1685672227.36,-61.523,-385.254,-161.621,-85.938,1448.258,329.7440044598898
234,1685672227.37,2.93,-200.684,7.324,5.371,1448.262,327.3758673611016
235,1685672227.37,35.645,358.398,194.336,42.969,1448.266,320.86739751543274
236,1685672227.37,-27.344,-117.188,-108.887,-34.668,1448.27,320.88243458548703
237,1685672227.38,-76.172,-658.691,-187.5,-90.332,1448.274,326.76695575781093
238,1685672227.38,-24.902,96.68,155.273,-26.367,1448.278,325.15127594606
239,1685672227.38,29.297,476.074,184.082,49.805,1448.281,329.365793075235
240,1685672227.39,-10.254,-27.832,-54.199,-2.93,1448.286,325.7698862710462
241,1685672227.39,-69.336,-387.695,-202.148,-85.938,1448.289,331.51057786233815
242,1685672227.4,-46.875,-237.793,-72.266,-46.387,1448.293,321.2945386411107
243,1685672227.4,20.02,216.309,149.414,47.852,1448.297,325.21288037883824
244,1685672227.4,4.883,-372.07,-208.496,31.25,1448.301,328.1772553917918
245,1685672227.41,-72.266,-914.551,-314.453,-70.312,1448.305,331.62644827349527
246,1685672227.41,-66.895,-191.406,54.199,-69.336,1448.309,331.42922699313993
247,1685672227.42,8.301,235.84,157.227,29.297,1448.313,329.4906498052475
248,1685672227.42,15.625,-436.035,-150.879,44.434,1448.317,327.5618157201965
249,1685672227.42,-49.316,-237.305,-28.32,-57.617,1448.321,330.3970843288755
250,1685672227.43,-65.43,262.207,116.699,-94.238,1448.325,328.07935150190616
251,1685672227.43,41.016,265.625,189.941,65.43,1448.327,331.07486424375753
252,1685672227.43,-0.488,178.711,98.145,5.859,1448.329,330.1337588807043
253,1685672227.44,-6.836,373.047,147.949,-15.137,1448.331,329.15086134815584
254,1685672227.44,-59.082,252.93,57.617,-90.332,1448.335,332.90605031073073
255,1685672227.44,-11.23,-17.09,1.465,-15.625,1448.339,332.3204062241616
256,1685672227.45,46.387,-11.719,74.219,69.824,1448.343,335.88623236150846
257,1685672227.45,6.348,-9.766,27.832,13.672,1448.347,331.88299198901734
258,1685672227.46,-64.453,-179.688,-102.539,-81.543,1448.351,330.7240158104086
259,1685672227.46,-41.016,-437.012,-209.961,-48.828,1448.355,339.17118780734506
260,1685672227.46,29.297,-837.891,-259.766,61.035,1448.359,336.01181297120564
261,1685672227.47,16.602,43.945,122.07,38.086,1448.362,336.4297757646502
262,1685672227.47,-44.922,366.699,140.137,-68.848,1448.366,334.2905680664215
263,1685672227.47,-29.297,-126.953,-104.492,-63.477,1448.37,338.02749480689516
264,1685672227.48,21.973,81.543,54.688,34.18,1448.373,333.80541454646476
265,1685672227.48,18.555,212.402,157.227,55.664,1448.377,336.79024557610575
266,1685672227.48,-36.133,119.141,67.871,-32.227,1448.381,339.34813924031266
267,1685672227.49,-63.965,-491.211,-245.605,-72.266,1448.385,342.2459893795233
268,1685672227.49,-7.324,-260.742,-19.043,3.418,1448.389,341.4061801463916
269,1685672227.5,33.691,156.738,165.527,52.246,1448.392,343.9098329023662
270,1685672227.5,-14.16,-138.672,-42.969,-15.625,1448.396,343.07678410590296
271,1685672227.5,-66.406,-832.031,-387.207,-80.078,1448.4,342.33833954134485
272,1685672227.51,-22.949,-616.699,-135.254,-24.414,1448.404,337.62787969432395
273,1685672227.51,46.875,398.926,251.953,63.965,1448.408,343.3808952634559
274,1685672227.52,21.973,342.773,93.262,32.227,1448.412,343.3390759112246
275,1685672227.52,-52.734,-7.324,-13.184,-67.871,1448.416,343.91909997280743
276,1685672227.52,-39.551,200.195,101.562,-47.852,1448.418,341.95406935134304
277,1685672227.52,37.598,506.348,219.727,58.105,1448.422,341.78282525705066
278,1685672227.53,33.691,333.008,106.934,53.223,1448.426,348.0759380370074
279,1685672227.53,-37.109,48.34,23.438,-54.688,1448.43,341.1063533865257
280,1685672227.54,-52.246,119.629,94.727,-75.684,1448.434,345.0327819031369
281,1685672227.54,11.719,166.992,117.676,27.832,1448.437,347.09082216181025
282,1685672227.54,49.316,-147.949,16.113,78.125,1448.441,344.0052332053511
283,1685672227.55,-11.719,-519.043,-68.359,-12.695,1448.445,346.944019488441
284,1685672227.55,-53.711,-123.047,23.438,-75.684,1448.449,344.0151780985304
285,1685672227.56,0.977,18.555,44.922,-0.488,1448.453,352.7851193786999
286,1685672227.56,48.34,-161.133,7.324,67.383,1448.457,341.60342142252017
287,1685672227.56,10.742,-1.465,85.449,0.977,1448.461,349.35024143920083
288,1685672227.57,-40.039,127.441,98.145,-89.355,1448.477,336.15313732267356
289,1685672227.57,-1.953,-81.543,-3.906,-34.18,1448.48,341.5059102259894
290,1685672227.57,55.176,-495.605,-175.781,67.871,1448.484,338.58517009233867
291,1685672227.58,24.414,-464.355,-64.453,25.879,1448.488,343.3563766405067
292,1685672227.58,-42.48,185.547,137.207,-84.473,1448.492,339.49891465000184
293,1685672227.59,-37.598,-96.191,-68.848,-66.895,1448.496,339.7678222578399
294,1685672227.59,34.668,-690.918,-181.641,49.805,1448.5,346.14582766193485
295,1685672227.59,37.598,-83.984,119.629,51.758,1448.504,342.99189370438233
296,1685672227.6,-34.18,468.262,195.312,-53.223,1448.508,332.88736304589685
297,1685672227.6,-57.129,108.887,13.184,-77.637,1448.512,336.484803456436
298,1685672227.6,10.742,115.723,71.289,23.438,1448.516,336.38007537588237
299,1685672227.61,54.199,314.453,157.715,72.754,1448.52,327.36043316502395
300,1685672227.61,-12.207,250.0,135.254,-21.484,1448.521,330.27273770027637
301,1685672227.62,-63.965,-13.672,-8.789,-85.938,1448.525,331.0236715635755
302,1685672227.62,-9.277,-227.539,-21.484,-12.207,1448.529,331.4589609693645
303,1685672227.62,45.898,311.523,195.801,59.082,1448.533,326.8044902349641
304,1685672227.63,13.184,502.441,182.129,0.977,1448.537,319.68260848923546
305,1685672227.63,-50.293,-234.375,-145.996,-77.148,1448.541,326.7882092048466
306,1685672227.64,-26.367,-513.184,-124.023,-21.973,1448.545,317.4916296628717
307,1685672227.64,45.898,288.574,212.891,69.336,1448.548,325.56991047170516
308,1685672227.64,31.25,493.652,164.062,46.875,1448.552,324.27577783692107
309,1685672227.65,-33.203,-189.453,-101.074,-45.41,1448.556,316.9480817812712
310,1685672227.65,-30.273,-316.895,-30.762,-48.34,1448.56,310.8189430327268
311,1685672227.66,42.969,337.402,203.125,57.617,1448.564,318.93561433035245
312,1685672227.67,46.875,438.965,180.176,87.891,1448.569,307.0632662611475
313,1685672227.68,-32.227,-451.66,-250.488,-13.184,1448.573,309.973921335445
314,1685672227.68,-62.988,-670.41,-257.812,-62.988,1448.577,303.540467627449
315,1685672227.68,0.977,150.879,158.203,24.414,1448.581,311.80152600912623
316,1685672227.69,49.316,452.148,198.73,81.543,1448.584,303.09300306287554
317,1685672227.69,-11.23,-565.918,-309.57,5.859,1448.588,306.995941018258
318,1685672227.7,-72.754,-793.457,-266.602,-74.707,1448.592,303.886895544102
319,1685672227.7,-23.926,194.824,182.129,-13.672,1448.596,302.1176038917061
320,1685672227.7,36.133,370.117,155.762,76.66,1448.6,304.7036218911896
321,1685672227.71,12.695,41.504,38.574,39.551,1448.604,301.8684403737765
322,1685672227.71,-29.297,119.629,66.406,-42.969,1448.608,304.2832512910143
323,1685672227.72,-16.113,242.676,107.91,-25.879,1448.612,293.82596654259663
324,1685672227.72,42.969,271.973,164.062,64.941,1448.613,292.8265451885616
325,1685672227.72,40.527,296.387,179.688,66.406,1448.617,301.95119687091756
326,1685672227.72,-21.973,257.812,86.426,-33.691,1448.621,300.92611051802646
327,1685672227.73,-30.273,180.664,62.012,-50.781,1448.625,300.86382653806646
328,1685672227.73,30.762,24.902,64.453,49.805,1448.629,295.47578151332806
329,1685672227.74,44.922,-155.273,45.41,79.102,1448.633,297.4496281358317
330,1685672227.74,-19.531,-193.359,-20.508,-15.625,1448.636,297.22390636894795
331,1685672227.74,-43.945,91.797,87.891,-66.406,1448.64,299.2633786818441
332,1685672227.75,13.184,-190.43,-52.734,26.855,1448.644,294.6479562022906
333,1685672227.75,55.176,-657.715,-140.137,98.633,1448.648,291.03558588187104
334,1685672227.76,8.789,124.023,150.879,18.555,1448.652,295.54289566378435
335,1685672227.76,-41.504,285.156,87.891,-57.617,1448.656,292.19936916876867
336,1685672227.76,-4.883,-181.152,-82.52,3.906,1448.658,290.9960837494079
337,1685672227.77,48.828,-170.898,16.113,88.379,1448.662,295.90323970058535
338,1685672227.77,20.996,246.582,182.129,43.457,1448.666,295.7239722382523
339,1685672227.77,-48.34,186.035,33.203,-54.688,1448.67,295.55545940758356
340,1685672227.78,-41.016,-619.141,-304.199,-34.18,1448.674,291.9940999015216
341,1685672227.78,36.621,-484.863,-81.055,68.359,1448.678,293.9943731293463
342,1685672227.79,40.039,41.992,139.16,64.941,1448.682,291.674537021819
343,1685672227.79,-33.203,-132.324,-38.574,-45.41,1448.686,294.8815119555494
344,1685672227.79,-49.316,-840.82,-364.258,-65.918,1448.69,291.4800758303058
345,1685672227.8,19.531,-448.242,-74.219,26.855,1448.694,298.8597939547083
346,1685672227.8,47.363,557.129,277.832,62.012,1448.697,288.12735689806067
347,1685672227.8,-15.625,294.434,43.945,-28.32,1448.701,295.00715747630636
