,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
109,1686621338.03,-8.789,312.012,26.367,-24.414,715.93,382.7969513505722
110,1686621338.04,-75.195,293.945,-16.602,-83.984,715.934,365.09092197143354
111,1686621338.04,-58.105,-208.984,45.898,-61.523,715.938,378.03058789867106
112,1686621338.04,8.301,-154.297,95.215,9.277,715.942,369.59206680673014
113,1686621338.05,-4.883,86.426,-0.488,-6.348,715.946,373.6425416491927
114,1686621338.05,-72.266,-89.355,5.371,-76.172,715.95,369.2491452132677
115,1686621338.06,-62.5,-594.238,24.902,-63.477,715.954,365.22508881901473
116,1686621338.06,11.23,-467.773,85.449,-6.348,715.958,366.47898206076354
117,1686621338.06,26.367,460.938,28.32,6.348,715.962,363.3473398247123
118,1686621338.07,-43.945,291.504,-11.719,-51.27,715.966,364.6148546960251
119,1686621338.07,-8.789,222.656,69.824,-31.25,715.968,370.8349693976241
120,1686621338.07,-70.801,-88.379,51.27,-87.402,715.969,364.30746978985303
121,1686621338.08,20.996,506.836,25.391,2.93,715.972,366.67963331031217
122,1686621338.08,-30.273,13.184,-31.738,-41.992,715.976,359.57015590065174
123,1686621338.08,-68.359,-680.176,31.25,-83.008,715.98,382.16727632305526
124,1686621338.09,-20.508,-251.953,81.055,-46.875,715.984,357.7424049863548
125,1686621338.09,27.344,204.102,16.602,6.348,715.987,369.47478326440927
126,1686621338.09,-22.949,-174.316,-55.664,-31.25,715.991,373.0897911145876
127,1686621338.1,-99.609,-848.145,-30.273,-93.262,715.995,374.81944067743484
128,1686621338.1,-69.824,-436.523,132.324,-81.543,715.999,379.63213372772765
129,1686621338.11,15.625,459.473,36.621,-19.043,716.003,364.749119581937
130,1686621338.11,-0.977,228.027,13.184,-15.625,716.007,392.1629945413906
131,1686621338.11,-79.59,-76.66,71.777,-87.891,716.011,361.56872273627573
132,1686621338.12,-85.449,136.23,42.48,-98.145,716.028,374.5993034058975
133,1686621338.12,-5.371,358.398,20.02,-22.949,716.032,379.257945799369
134,1686621338.13,17.578,203.613,16.602,0.488,716.035,371.6965127574746
135,1686621338.13,-59.57,72.266,40.039,-63.477,716.039,372.19260425124605
136,1686621338.13,-92.773,22.461,13.184,-93.262,716.043,354.7239326912871
137,1686621338.14,-24.902,-30.273,14.16,-34.668,716.047,372.0866977241379
138,1686621338.14,14.648,-486.328,5.859,2.93,716.051,368.98589506735846
139,1686621338.14,-40.039,-782.227,44.434,-51.758,716.055,367.93722644246543
140,1686621338.15,-80.566,-46.875,70.801,-104.98,716.059,365.85866703323666
141,1686621338.15,-36.621,130.371,28.32,-66.406,716.063,374.5177282921966
142,1686621338.16,20.996,157.715,47.852,-9.277,716.067,364.8931737845467
143,1686621338.16,-8.789,354.492,24.902,-34.18,716.071,369.6760597915447
144,1686621338.18,-81.055,266.113,3.906,-96.68,716.073,370.1172013408084
145,1686621338.18,-52.246,69.336,8.301,-71.289,716.077,377.0412750198488
146,1686621338.18,16.602,-169.434,2.93,-11.719,716.081,380.56652686664216
147,1686621338.19,0.0,52.246,18.066,-31.738,716.085,364.18815536041046
148,1686621338.19,-69.824,202.637,5.371,-94.727,716.089,359.87529607217317
149,1686621338.2,-83.496,-296.875,-47.852,-88.379,716.092,365.2199386534294
150,1686621338.2,-20.508,-792.48,25.391,-18.555,716.096,374.7154597887858
151,1686621338.2,-0.977,-403.809,104.98,-4.395,716.1,364.02285431834554
152,1686621338.21,-60.547,154.297,25.391,-64.941,716.104,362.8369297217226
153,1686621338.21,-34.18,403.809,-22.461,-40.527,716.117,357.51629034284997
154,1686621338.21,-97.168,-225.098,-27.344,-100.586,716.108,370.343738700151
155,1686621338.21,-88.867,-20.996,38.086,-90.82,716.121,372.22491152438187
156,1686621338.22,-43.457,-736.328,65.43,-45.898,716.112,367.68356332135295
157,1686621338.22,-54.199,48.34,105.957,-61.523,716.125,370.4839516407265
158,1686621338.22,10.742,491.699,41.504,-5.859,716.128,372.27570595176104
159,1686621338.22,6.348,-8.789,110.84,-0.488,716.116,357.5229750068546
160,1686621338.22,-4.883,419.434,-9.766,-15.625,716.132,357.97757919451357
161,1686621338.23,-77.148,-176.27,2.93,-79.102,716.136,360.90855006954945
162,1686621338.23,-75.684,-454.102,37.598,-81.055,716.14,358.11995263756756
163,1686621338.24,3.906,50.781,53.711,-12.695,716.144,363.11781156884433
164,1686621338.24,15.137,445.801,3.418,-3.418,716.148,358.3731564587751
165,1686621338.24,-63.477,-357.422,-12.207,-62.012,716.152,372.99304535778987
166,1686621338.25,-84.473,-763.672,86.914,-76.66,716.156,368.21172045728736
167,1686621338.25,-5.859,100.586,71.289,-16.113,716.16,375.6034547989801
168,1686621338.28,26.367,372.07,-4.883,13.184,716.178,364.02912211031474
169,1686621338.29,-45.41,-87.891,8.789,-47.852,716.182,367.1225214337802
170,1686621338.29,-84.473,-321.777,40.527,-87.891,716.186,360.205477775305
171,1686621338.29,-10.254,-12.207,76.172,-31.25,716.19,354.10687626711643
172,1686621338.3,45.898,264.16,-11.23,23.438,716.193,372.1340805993454
173,1686621338.3,-15.137,-555.664,-9.277,-20.02,716.197,356.2045857145386
174,1686621338.3,-83.008,-517.09,108.398,-84.473,716.201,371.1066948410051
175,1686621338.31,-46.387,317.383,57.617,-59.57,716.205,379.1116815237306
176,1686621338.31,15.625,35.645,38.086,-10.254,716.208,374.8754722806713
177,1686621338.31,16.113,101.562,-9.766,12.695,716.209,363.8535740712442
178,1686621338.32,21.484,6.836,55.664,3.418,716.212,378.57069474739717
179,1686621338.32,-6.348,-153.32,-32.227,-2.93,716.213,371.5115877422009
180,1686621338.32,-47.363,240.234,27.832,-61.523,716.216,360.3849072344145
181,1686621338.32,-71.777,194.824,28.32,-83.008,716.217,357.16468789665703
182,1686621338.32,-70.801,220.215,6.836,-92.773,716.219,379.4904093491556
183,1686621338.32,-60.547,270.996,18.066,-83.496,716.221,363.6004549034472
184,1686621338.33,-7.812,-210.449,35.645,-30.273,716.223,366.23613425643686
185,1686621338.33,33.691,-396.484,72.754,14.648,716.227,354.0338383950909
186,1686621338.33,-8.301,8.789,21.484,-16.602,716.231,358.6612430076679
187,1686621338.34,-44.922,88.379,0.488,-55.664,716.235,373.50336258035844
188,1686621338.34,-25.879,-84.473,45.898,-47.363,716.239,365.116323450397
189,1686621338.35,10.742,127.93,54.688,-4.395,716.243,349.4140559464721
190,1686621338.35,-20.508,365.723,5.371,-24.902,716.247,366.6756813096977
191,1686621338.35,-86.914,165.039,-17.09,-83.496,716.251,374.80890497477696
192,1686621338.36,-75.195,-540.527,59.57,-64.453,716.253,356.9029759852012
193,1686621338.36,5.371,-227.051,131.348,10.742,716.257,372.03658055784024
194,1686621338.36,13.184,221.191,16.602,14.16,716.261,356.070195059161
195,1686621338.37,-63.477,-281.738,-27.344,-42.969,716.265,370.423180771151
196,1686621338.37,-75.195,-761.23,12.695,-37.598,716.268,362.35734719396027
197,1686621338.38,-1.953,-532.715,96.68,23.926,716.272,365.58418575669145
198,1686621338.38,25.879,308.594,57.617,38.086,716.276,346.611248979867
199,1686621338.38,-37.598,39.062,-61.523,-13.672,716.28,357.8580817166727
200,1686621338.39,-71.289,-673.34,-1.465,-27.832,716.284,365.7828116466667
201,1686621338.39,-0.488,2.93,116.699,25.879,716.288,358.5638644551026
202,1686621338.4,49.805,614.746,5.371,64.453,716.292,367.0691612183477
203,1686621338.4,-9.277,194.824,27.344,20.02,716.296,365.36814849947376
204,1686621338.42,-58.594,-66.406,71.289,-36.621,716.313,368.10288790722876
205,1686621338.42,-3.418,275.879,42.969,0.977,716.317,374.1605674048133
206,1686621338.42,54.199,492.676,13.672,64.453,716.321,375.47408544178177
207,1686621338.43,21.484,234.375,-0.488,39.551,716.325,371.7989132324774
208,1686621338.43,-49.316,15.625,3.418,-24.414,716.329,379.68164035724664
209,1686621338.44,-40.039,-126.465,16.113,-10.254,716.332,356.53713399472
210,1686621338.44,40.527,28.32,71.777,57.129,716.336,365.2299745492468
211,1686621338.44,36.133,-408.203,0.488,61.035,716.34,365.2982029940369
212,1686621338.45,-16.602,260.254,29.785,-16.113,716.343,360.2381481557621
213,1686621338.45,-38.086,-784.18,37.109,-3.418,716.344,373.6305212630367
214,1686621338.45,-50.781,262.207,28.32,-59.57,716.347,367.87624441142185
215,1686621338.45,-41.016,62.012,69.336,-27.832,716.348,370.22854775770725
216,1686621338.45,9.766,30.762,1.465,-3.906,716.351,361.5026734120205
217,1686621338.46,26.855,270.508,16.602,25.391,716.352,369.72195954290623
218,1686621338.46,48.828,-307.617,55.176,45.41,716.355,372.86568885130384
219,1686621338.46,47.852,162.598,42.48,47.363,716.356,359.6000010461576
220,1686621338.46,7.324,25.879,56.641,-3.906,716.359,366.5350453506137
221,1686621338.47,-49.316,46.875,-8.301,-55.664,716.363,362.0744298669327
222,1686621338.47,-17.09,-346.68,32.715,-13.184,716.367,361.41649787771905
223,1686621338.47,44.434,-117.676,14.16,43.457,716.371,370.01167880142805
224,1686621338.48,20.508,140.625,15.625,13.672,716.374,368.93893636141155
225,1686621338.48,-45.41,91.309,41.016,-47.852,716.378,360.4586364253682
226,1686621338.48,-39.551,-197.266,-3.418,-36.621,716.382,370.28566280133145
227,1686621338.49,26.855,-778.809,65.918,32.227,716.386,356.2116623865596
228,1686621338.49,35.645,-93.75,134.766,40.527,716.39,369.8972729231541
229,1686621338.5,-29.785,388.184,8.789,-20.02,716.394,353.90808996889
230,1686621338.5,-50.293,-5.859,38.574,-41.992,716.398,372.2105986747247
231,1686621338.5,15.137,200.195,97.168,8.301,716.402,358.835480637161
232,1686621338.51,47.363,542.969,27.344,38.574,716.406,366.7364664073455
233,1686621338.51,-14.16,204.59,-13.672,-12.695,716.41,366.72318156322325
234,1686621338.52,-60.059,-634.277,15.625,-58.594,716.413,361.304153291374
235,1686621338.52,-11.23,-535.645,105.469,-21.484,716.417,354.8324867961279
236,1686621338.52,43.945,500.977,87.402,24.414,716.421,369.7899386944166
237,1686621338.53,9.277,461.914,12.207,-8.301,716.425,363.45940179027133
238,1686621338.53,-57.129,-9.766,31.738,-71.289,716.429,354.068575327318
239,1686621338.54,-44.922,-94.238,78.125,-62.012,716.433,365.69829597460983
240,1686621338.55,22.949,296.387,86.426,6.836,716.452,359.9501735241743
241,1686621338.56,15.137,428.223,-6.836,0.0,716.456,366.5992382691209
242,1686621338.56,-54.199,-433.594,19.531,-61.523,716.459,365.4245935562679
243,1686621338.56,-54.688,-372.07,116.699,-56.641,716.463,368.6613625552649
244,1686621338.57,17.09,419.922,76.66,8.789,716.467,369.75233207400913
245,1686621338.57,24.414,184.57,-38.086,24.414,716.471,367.8693461422177
246,1686621338.58,-46.387,-755.859,-3.418,-29.297,716.475,376.74535562379197
247,1686621338.58,-63.477,-510.254,144.531,-56.152,716.479,380.8759225823275
248,1686621338.58,2.441,402.344,76.66,-4.883,716.483,364.43073621972616
249,1686621338.58,-22.949,334.961,43.457,-27.832,716.492,377.2970859817419
250,1686621338.59,41.504,291.992,57.617,34.668,716.487,381.43286257695064
251,1686621338.59,39.551,131.348,32.227,31.25,716.496,365.2154557018332
252,1686621338.59,-11.23,102.539,64.941,-21.973,716.491,386.3516265639345
253,1686621338.59,-2.441,-6.836,48.828,-2.93,716.5,383.04061706185263
254,1686621338.6,-69.824,230.957,42.48,-74.707,716.495,388.0933746344452
255,1686621338.6,-69.824,193.359,45.41,-71.289,716.503,394.16454387195824
256,1686621338.6,-35.156,249.023,20.02,-47.363,716.507,385.49170524126646
257,1686621338.6,39.062,-116.211,36.133,24.902,716.511,408.94209244377305
258,1686621338.61,18.066,-163.574,69.336,-0.488,716.515,401.21722504636017
259,1686621338.61,-59.082,156.738,26.855,-74.219,716.519,396.5278761605749
260,1686621338.62,-74.219,221.191,37.598,-83.984,716.523,418.57298064169237
261,1686621338.62,-4.395,-435.547,20.996,-12.207,716.527,411.74716281250886
262,1686621338.62,16.113,-686.035,57.129,10.254,716.531,412.658446723901
263,1686621338.63,-53.223,164.551,61.035,-69.824,716.535,434.26011974610674
264,1686621338.64,-88.867,110.84,2.441,-101.074,716.538,430.9632614155683
265,1686621338.65,-22.461,10.742,40.039,-44.434,716.542,457.1087800687907
266,1686621338.65,25.879,104.004,39.551,2.93,716.546,459.0199071797552
267,1686621338.65,-28.32,82.52,30.273,-34.18,716.55,454.87638550432365
268,1686621338.66,-86.914,-1.465,-9.277,-91.797,716.554,461.0035981951575
269,1686621338.66,-57.129,-800.781,-14.648,-53.711,716.558,450.03595104594837
270,1686621338.66,5.859,-779.297,100.098,-3.906,716.562,463.3242459546975
271,1686621338.67,-2.93,280.762,77.637,-34.18,716.566,468.13502589241136
272,1686621338.67,-71.777,-19.531,-44.922,-83.984,716.569,472.8406498405923
273,1686621338.68,-61.035,-417.969,2.93,-62.5,716.573,473.4861462436191
274,1686621338.68,16.602,390.137,91.309,-0.488,716.577,464.8310474425986
275,1686621338.68,11.23,621.582,9.277,-11.719,716.581,482.03051499778195
276,1686621338.69,-56.641,98.145,28.809,-78.613,716.583,483.22996719207896
277,1686621338.69,-72.266,-98.145,121.094,-85.449,716.587,481.8858033273625
278,1686621338.7,-4.883,347.656,92.773,-20.02,716.591,479.5951793328914
279,1686621338.7,28.32,521.484,21.484,12.207,716.595,492.64921800012905
280,1686621338.7,-35.156,110.352,-0.488,-44.922,716.599,477.5751742430463
281,1686621338.71,-76.172,-253.906,45.41,-77.637,716.603,485.0152351789266
282,1686621338.71,-16.602,-174.316,62.988,-23.926,716.606,482.14411463765134
283,1686621338.71,20.508,141.602,44.922,6.348,716.61,501.29401982757105
284,1686621338.72,-41.992,-392.09,-8.789,-40.039,716.614,500.5840639273361
285,1686621338.72,-97.656,-789.551,71.289,-93.262,716.618,483.3231385048521
286,1686621338.73,-50.293,100.586,106.934,-74.219,716.622,485.65446185579054
287,1686621338.73,12.207,366.699,30.762,-6.348,716.626,490.313787835168
288,1686621338.73,-2.441,187.988,57.129,-15.625,716.628,504.8819485500038
289,1686621338.74,-71.289,233.398,51.758,-87.891,716.632,496.77387768251083
290,1686621338.74,-76.172,95.703,37.598,-83.008,716.636,482.1407052620393
291,1686621338.74,4.883,-65.918,32.227,-7.324,716.64,493.65463506589197
292,1686621338.75,17.578,-292.48,41.016,-1.953,716.643,490.94170895548694
293,1686621338.75,-53.711,-378.418,63.477,-70.312,716.647,495.1798918648684
294,1686621338.76,-75.684,2.441,82.52,-89.844,716.651,484.7357711246038
295,1686621338.76,-10.742,43.945,17.578,-24.414,716.655,487.13832845973315
296,1686621338.76,13.672,-357.91,28.32,16.602,716.659,482.33128136799644
297,1686621338.77,-42.969,-166.016,85.938,-39.551,716.663,487.4871013682337
298,1686621338.77,-76.172,108.887,46.387,-85.449,716.667,491.5536758889409
299,1686621338.78,-20.508,-115.234,63.965,-41.504,716.671,478.04856787412183
300,1686621338.79,36.133,-97.168,83.984,7.812,716.688,483.77804380081704
301,1686621338.8,-3.906,418.457,60.059,-23.926,716.692,482.79270653180197
302,1686621338.8,-72.754,260.742,11.719,-77.637,716.696,495.21242595440384
303,1686621338.8,-44.922,33.203,67.383,-62.012,716.7,469.45567088429016
304,1686621338.81,21.484,229.98,62.988,-8.301,716.704,472.4448774196122
305,1686621338.81,6.348,182.617,-8.789,-17.578,716.708,481.68053701034194
306,1686621338.81,-61.035,-102.051,23.438,-83.008,716.712,468.7660202551989
307,1686621338.82,-71.777,-635.742,30.273,-84.961,716.715,468.84495835847054
308,1686621338.82,-28.809,-22.461,62.5,-37.109,716.721,479.9086506463941
309,1686621338.82,-1.465,-478.027,96.68,-13.184,716.719,473.8722717763703
310,1686621338.83,19.043,474.121,75.195,-1.465,716.723,466.57225182697533
311,1686621338.83,22.949,405.273,71.289,14.16,716.725,464.7776819490589
312,1686621338.83,-53.223,344.727,9.766,-63.965,716.727,474.67642697524536
313,1686621338.83,-34.18,228.027,-13.184,-34.668,716.729,472.6191248417037
314,1686621338.83,-95.703,-89.844,24.902,-93.75,716.731,468.88446227563725
315,1686621338.83,-90.332,-688.965,26.367,-87.891,716.733,476.9008900955216
316,1686621338.84,-41.504,-441.406,128.906,-48.828,716.737,468.98340630776784
317,1686621338.84,21.973,225.098,49.805,4.395,716.741,462.8720237195969
318,1686621338.84,-12.695,-99.121,-18.066,-21.973,716.745,462.8167642950483
319,1686621338.85,-74.219,-266.602,3.418,-84.473,716.749,443.7816298477531
320,1686621338.85,-53.711,116.699,51.758,-67.383,716.753,457.815694005231
321,1686621338.86,20.508,519.531,48.828,-3.418,716.756,452.581438702401
322,1686621338.86,11.719,114.746,-11.719,-2.93,716.76,453.7910899998167
323,1686621338.86,-61.035,-587.402,25.391,-66.895,716.764,450.29516987036794
324,1686621338.87,-70.801,-5.859,113.77,-91.797,716.766,453.42977434305186
325,1686621338.87,0.488,467.773,33.691,-22.461,716.769,456.81496614069636
326,1686621338.88,21.973,133.301,11.23,5.859,716.773,448.79255239869264
327,1686621338.88,-50.293,-32.715,57.617,-63.477,716.777,450.3335317701995
328,1686621338.88,-86.914,110.352,24.414,-91.797,716.781,448.9736548085162
329,1686621338.89,-19.531,95.703,22.461,-18.555,716.785,461.6803722279081
330,1686621338.89,20.02,-428.711,13.184,26.855,716.789,453.47471904027816
331,1686621338.9,-41.992,-763.672,53.711,-24.414,716.793,436.9148910226076
332,1686621338.9,-84.473,28.809,93.262,-83.496,716.797,469.00293662002684
333,1686621338.9,-46.387,272.461,26.855,-39.062,716.801,440.9994019065881
334,1686621338.91,4.395,202.148,55.664,21.484,716.805,443.7348971281759
335,1686621338.91,-18.066,329.102,41.504,-16.602,716.808,434.40391462646124
336,1686621338.91,-83.496,302.734,24.902,-90.82,716.823,443.0322617610747
337,1686621338.92,-64.453,169.434,34.18,-79.59,716.826,439.44343261386973
338,1686621338.92,6.348,-49.316,24.902,-8.789,716.83,427.7207793092527
339,1686621338.92,13.184,127.93,43.457,-5.371,716.834,435.4089007057587
340,1686621338.93,-57.617,287.598,31.738,-67.383,716.838,416.9803578709378
341,1686621338.93,-86.426,-53.711,-6.348,-91.309,716.842,420.8647396653564
342,1686621338.94,-26.367,-852.051,0.977,-27.344,716.846,430.87281616806933
343,1686621338.94,1.465,-641.113,110.352,7.324,716.85,438.18527630411376
344,1686621338.94,-57.129,347.656,69.336,-58.105,716.854,403.3132622315041
345,1686621338.95,-102.051,-7.324,10.742,-100.586,716.858,419.4403718670364
346,1686621338.95,-32.227,-73.73,73.73,-44.922,716.862,426.6005074158951
347,1686621338.96,25.391,572.754,73.242,8.789,716.866,420.06235993567896
348,1686621338.96,-24.902,545.41,12.695,-23.438,716.867,429.45021424865706
349,1686621338.96,-80.566,25.879,27.344,-69.336,716.871,413.9382686609513
350,1686621338.97,-42.969,3.906,101.562,-39.062,716.874,411.22253270558707
351,1686621338.97,25.391,479.492,78.613,17.09,716.878,410.41756127719253
352,1686621338.97,6.836,490.723,3.906,-7.812,716.882,408.0350028148954
353,1686621338.98,-73.73,-181.152,13.672,-72.266,716.886,406.3302269350046
354,1686621338.98,-71.777,-280.273,82.031,-63.477,716.89,416.4433416240783
355,1686621338.98,7.812,181.641,47.852,1.465,716.894,411.3301807096713
