,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
110,1686066885.604,-17.09,244.141,24.414,-25.879,1190.5,335
111,1686066885.608,-85.449,-87.402,-48.34,-45.898,1190.504,335
112,1686066885.612,-49.805,-99.609,-37.109,-37.598,1190.508,338
113,1686066885.616,30.273,355.469,158.691,-15.625,1190.512,338
114,1686066885.62,11.23,-123.535,-117.188,-7.324,1190.516,338
115,1686066885.624,-76.66,-994.141,-493.164,-24.414,1190.52,340
116,1686066885.627,-66.406,-226.562,-48.828,-26.367,1190.524,340
117,1686066885.631,20.508,346.68,151.367,0.488,1190.528,340
118,1686066885.635,31.738,-233.887,-159.18,7.324,1190.532,340
119,1686066885.639,-41.504,-64.453,-14.648,-26.367,1190.536,341
120,1686066885.643,-72.266,335.449,122.07,-36.621,1190.539,341
121,1686066885.646,0.977,209.473,86.426,-2.93,1190.542,341
122,1686066885.65,43.457,45.898,68.359,5.859,1190.546,341
123,1686066885.654,-30.762,218.75,82.52,-44.922,1190.55,341
124,1686066885.658,-86.914,275.391,70.312,-71.777,1190.554,341
125,1686066885.662,-24.414,140.625,60.059,-40.527,1190.557,341
126,1686066885.666,45.898,-23.438,20.02,-8.301,1190.561,343
127,1686066885.67,-3.906,-137.207,-14.16,-27.344,1190.565,343
128,1686066885.673,-87.891,-190.918,-90.332,-65.918,1190.569,343
129,1686066885.677,-60.059,-279.297,-204.102,-55.664,1190.573,343
130,1686066885.681,23.438,-793.945,-313.965,-5.371,1190.577,346
131,1686066885.685,16.602,-185.059,41.992,-12.695,1190.581,346
132,1686066885.689,-62.988,412.598,147.461,-57.617,1190.585,346
133,1686066885.705,-79.102,27.832,-49.805,-57.129,1190.602,350
134,1686066885.709,1.953,150.391,83.496,-26.855,1190.606,352
135,1686066885.713,28.32,477.539,178.711,-20.02,1190.61,352
136,1686066885.717,-52.246,340.82,115.234,-32.227,1190.613,352
137,1686066885.721,-91.309,-118.652,-131.836,-35.156,1190.617,354
138,1686066885.725,-20.508,-290.039,-158.691,-21.484,1190.621,354
139,1686066885.729,28.809,62.5,107.91,-8.301,1190.625,354
140,1686066885.732,-20.508,296.875,118.652,-25.391,1190.629,356
141,1686066885.735,-86.426,-58.105,-44.922,-34.668,1190.631,356
142,1686066885.736,-79.102,-458.984,-346.68,-30.273,1190.633,356
143,1686066885.739,-65.43,146.484,85.449,-26.367,1190.635,356
144,1686066885.74,-40.527,-1000.0,-522.949,-7.812,1190.637,356
145,1686066885.743,16.113,546.387,219.238,-5.371,1190.639,356
146,1686066885.744,27.344,-200.684,3.906,-12.695,1190.641,356
147,1686066885.747,13.672,431.152,145.02,-7.324,1190.643,356
148,1686066885.748,-4.883,375.488,159.668,-26.855,1190.645,356
149,1686066885.751,-63.477,52.246,-24.902,-32.715,1190.647,360
150,1686066885.755,-83.008,-149.414,-70.312,-36.621,1190.651,360
151,1686066885.759,2.441,-65.918,9.277,-9.277,1190.655,360
152,1686066885.762,41.992,15.625,26.855,-0.488,1190.659,366
153,1686066885.766,-36.621,-69.824,-20.02,-27.832,1190.663,366
154,1686066885.77,-89.844,83.008,40.039,-53.711,1190.667,366
155,1686066885.774,-23.438,196.289,93.75,-36.621,1190.67,370
156,1686066885.778,39.062,-58.105,-4.395,-10.254,1190.674,370
157,1686066885.78,-13.184,-789.551,-336.426,-16.602,1190.677,370
158,1686066885.784,-73.242,-294.922,-47.363,-41.992,1190.681,370
159,1686066885.788,-18.555,288.086,154.297,-34.18,1190.685,370
160,1686066885.792,50.293,113.281,60.059,-12.695,1190.689,376
161,1686066885.796,18.066,224.121,133.301,-27.832,1190.692,376
162,1686066885.8,-62.988,-3.906,-38.086,-41.504,1190.696,376
163,1686066885.804,-54.688,-169.922,-130.371,-30.762,1190.7,383
164,1686066885.807,24.902,-378.906,-169.434,-0.977,1190.704,383
165,1686066885.811,25.391,-422.363,-106.445,-4.395,1190.708,383
166,1686066885.815,-46.875,-36.621,44.922,-41.016,1190.712,391
167,1686066885.819,-64.941,53.711,31.25,-41.992,1190.716,391
168,1686066885.823,13.672,-358.887,-188.477,-14.16,1190.72,391
169,1686066885.826,44.922,-100.586,-4.883,-13.184,1190.725,391
170,1686066885.83,-35.645,216.797,111.816,-30.273,1190.729,391
171,1686066885.834,-84.473,-44.434,-32.227,-39.551,1190.733,400
172,1686066885.838,-20.02,-317.871,-80.078,-23.438,1190.737,400
173,1686066885.842,46.387,198.242,125.0,-8.301,1190.741,400
174,1686066885.846,-1.465,287.598,114.258,-23.926,1190.745,408
175,1686066885.85,-81.543,-247.07,-134.277,-53.223,1190.749,408
176,1686066885.853,-55.664,-733.398,-287.109,-41.992,1190.753,408
177,1686066885.857,29.297,46.875,126.465,-14.16,1190.757,408
178,1686066885.861,13.672,667.48,252.441,-23.926,1190.761,419
179,1686066885.865,-73.242,127.441,-39.062,-47.852,1190.764,419
180,1686066885.869,-70.312,-25.879,-32.227,-41.992,1190.768,419
181,1686066885.87,16.113,422.852,177.734,-13.672,1190.783,419
182,1686066885.874,39.551,584.961,197.266,-9.277,1190.786,425
183,1686066885.878,-41.504,140.625,5.859,-30.762,1190.79,425
184,1686066885.882,-83.496,-130.859,-18.066,-40.527,1190.794,425
185,1686066885.886,-14.16,18.555,82.52,-25.879,1190.798,429
186,1686066885.89,20.996,178.711,136.719,-20.996,1190.802,429
187,1686066885.894,-36.621,-367.676,-169.434,-23.926,1190.806,429
188,1686066885.897,-89.844,-831.055,-341.309,-33.691,1190.81,429
189,1686066885.901,-38.574,-57.617,92.285,-34.18,1190.814,434
190,1686066885.905,37.598,220.703,132.324,-9.277,1190.818,434
191,1686066885.909,-3.418,-370.605,-204.102,-5.859,1190.822,434
192,1686066885.913,-79.59,-239.258,-35.156,-38.086,1190.825,440
193,1686066885.915,-47.363,339.355,180.664,-41.016,1190.825,440
194,1686066885.919,36.621,354.98,162.109,-0.977,1190.829,440
195,1686066885.923,26.855,206.543,131.348,3.906,1190.833,440
196,1686066885.927,-61.035,261.23,88.867,-33.203,1190.837,444
197,1686066885.931,-70.312,319.824,123.047,-45.41,1190.841,444
198,1686066885.935,26.367,-78.613,0.0,-11.719,1190.845,444
199,1686066885.939,49.316,-631.348,-197.754,3.418,1190.849,444
200,1686066885.942,-36.621,-305.176,-51.758,-30.273,1190.853,446
201,1686066885.946,-69.824,246.582,134.277,-52.246,1190.856,446
202,1686066885.95,-3.418,53.711,8.301,-30.273,1190.86,446
203,1686066885.954,40.527,-355.957,-34.18,-7.324,1190.864,445
204,1686066885.958,-19.531,188.965,169.434,-24.414,1190.868,445
205,1686066885.99,-84.473,338.379,127.93,-43.457,1190.887,441
206,1686066885.994,-35.645,0.977,30.273,-28.32,1190.891,441
207,1686066885.998,32.227,220.703,149.902,-8.789,1190.895,440
208,1686066886.002,2.93,439.453,157.227,-21.484,1190.899,440
209,1686066886.006,-69.336,264.648,55.664,-44.434,1190.903,440
210,1686066886.01,-55.176,-383.301,-165.039,-22.461,1190.907,434
211,1686066886.014,27.344,-344.238,-17.09,-4.883,1190.911,434
212,1686066886.017,30.762,359.375,228.027,-18.066,1190.915,434
213,1686066886.02,-32.227,327.148,102.051,-40.527,1190.916,434
214,1686066886.021,-52.734,223.633,74.707,-42.48,1190.919,434
215,1686066886.024,-71.289,-499.023,-197.754,-39.551,1190.92,431
216,1686066886.025,-72.754,-684.57,-347.656,-35.156,1190.922,431
217,1686066886.028,-3.418,-2.441,76.66,-8.301,1190.924,431
218,1686066886.029,8.301,-746.094,-202.148,-8.789,1190.926,431
219,1686066886.032,31.25,595.215,252.441,-2.441,1190.928,431
220,1686066886.033,41.992,339.355,256.836,-17.09,1190.93,431
221,1686066886.036,-25.879,332.031,96.191,-36.621,1190.932,424
222,1686066886.04,-83.496,-254.883,-140.625,-53.711,1190.936,424
223,1686066886.044,-20.508,-247.07,-80.078,-13.672,1190.94,424
224,1686066886.047,62.5,382.812,203.125,13.672,1190.944,424
225,1686066886.051,14.648,256.348,74.219,-4.883,1190.948,424
226,1686066886.055,-64.453,-121.582,-37.109,-24.414,1190.952,417
227,1686066886.059,-50.781,100.098,76.66,-19.043,1190.956,417
228,1686066886.063,31.25,235.352,155.273,2.441,1190.959,417
229,1686066886.065,44.922,-92.285,28.809,18.555,1190.962,411
230,1686066886.069,-36.133,-829.102,-330.078,5.371,1190.965,411
231,1686066886.073,-62.988,-312.988,-27.344,-32.715,1190.969,411
232,1686066886.077,7.812,319.824,183.105,-18.066,1190.973,405
233,1686066886.081,32.227,67.871,22.461,7.324,1190.977,405
234,1686066886.085,-39.551,-191.406,-17.09,-20.02,1190.981,405
235,1686066886.089,-79.102,-266.113,-71.777,-40.039,1190.985,405
236,1686066886.092,-10.742,102.539,93.75,-16.602,1190.989,405
237,1686066886.096,44.434,-336.426,-151.855,16.602,1190.993,400
238,1686066886.1,-2.93,-802.734,-228.516,6.348,1190.997,400
239,1686066886.104,-73.73,-3.906,120.605,-26.855,1191.001,400
240,1686066886.108,-41.992,202.148,90.332,-21.484,1191.005,392
241,1686066886.111,32.227,-234.863,-66.406,6.348,1191.01,392
242,1686066886.115,17.578,58.594,82.031,-5.859,1191.014,392
243,1686066886.119,-59.082,100.098,33.203,-30.273,1191.018,383
244,1686066886.123,-62.5,-147.461,-46.387,-28.32,1191.022,383
245,1686066886.127,22.949,-265.625,4.883,-8.789,1191.025,383
246,1686066886.131,36.133,-68.848,74.707,-3.418,1191.029,383
247,1686066886.135,-41.992,16.113,61.523,-21.484,1191.033,375
248,1686066886.138,-71.289,-120.605,-31.25,-37.109,1191.037,375
249,1686066886.142,-5.371,-670.898,-220.703,-13.184,1191.041,375
250,1686066886.146,41.992,39.551,119.629,-1.465,1191.045,375
251,1686066886.15,-17.09,533.691,223.633,-28.809,1191.049,367
252,1686066886.154,-78.125,-21.484,-11.23,-39.062,1191.053,367
253,1686066886.155,-17.09,67.383,103.027,-15.625,1191.051,367
254,1686066886.159,44.922,502.93,254.395,-0.488,1191.055,360
255,1686066886.163,-5.859,477.539,189.453,-14.648,1191.059,360
256,1686066886.167,-62.988,-26.367,-51.27,-32.227,1191.063,360
257,1686066886.171,-37.598,-150.391,1.465,-20.508,1191.067,360
258,1686066886.175,29.785,-10.742,122.07,4.883,1191.071,352
259,1686066886.179,20.508,25.391,111.816,-6.348,1191.075,352
260,1686066886.182,-59.082,-444.824,-195.801,-29.297,1191.079,352
261,1686066886.186,-67.871,-913.574,-336.426,-22.949,1191.083,352
262,1686066886.19,21.973,-164.551,114.746,-16.602,1191.087,343
263,1686066886.194,41.016,430.176,200.684,-18.066,1191.091,343
264,1686066886.198,-43.457,-278.809,-193.848,-29.297,1191.094,343
265,1686066886.2,-79.59,-211.914,0.0,-47.852,1191.098,343
266,1686066886.204,-2.441,487.793,234.375,-28.809,1191.102,333
267,1686066886.208,56.152,437.988,178.711,-6.348,1191.106,333
268,1686066886.212,-9.766,205.566,168.945,-20.508,1191.11,333
269,1686066886.216,-77.148,240.723,121.094,-37.109,1191.113,323
270,1686066886.22,-22.461,166.016,121.582,-25.879,1191.117,323
271,1686066886.224,56.641,-18.555,105.469,-5.371,1191.121,323
272,1686066886.227,18.066,-706.543,-214.355,-14.648,1191.125,323
273,1686066886.231,-64.941,-375.488,-11.719,-46.875,1191.129,315
274,1686066886.235,-41.016,408.203,228.516,-36.621,1191.133,315
275,1686066886.239,39.551,327.148,140.625,1.465,1191.137,315
276,1686066886.243,30.762,291.504,175.781,-1.465,1191.141,315
277,1686066886.245,-53.223,374.023,166.016,-36.621,1191.141,307
278,1686066886.249,-74.219,306.641,123.535,-40.039,1191.145,307
279,1686066886.253,-0.488,171.875,134.277,-7.324,1191.149,307
280,1686066886.257,32.227,332.52,208.984,3.906,1191.153,300
281,1686066886.261,-33.203,337.891,144.531,-15.137,1191.157,300
282,1686066886.265,-79.59,-34.18,11.23,-34.18,1191.161,300
283,1686066886.269,-16.602,-510.742,-144.531,-12.695,1191.165,293
284,1686066886.272,38.086,-337.891,-13.184,1.953,1191.169,293
285,1686066886.276,-20.996,237.305,169.922,-31.25,1191.172,293
286,1686066886.28,-89.355,-63.477,10.742,-49.316,1191.176,293
287,1686066886.284,-40.039,-711.426,-267.578,-27.832,1191.18,293
288,1686066886.288,43.945,-467.773,-48.828,-16.602,1191.184,284
289,1686066886.29,20.996,449.219,290.527,-27.832,1191.201,284
290,1686066886.294,-61.523,243.164,89.355,-41.992,1191.205,284
291,1686066886.298,-54.688,-145.508,13.184,-38.086,1191.208,279
292,1686066886.302,27.832,331.055,195.312,-14.16,1191.212,279
293,1686066886.306,42.969,633.789,258.789,-6.836,1191.216,279
294,1686066886.31,-43.457,33.691,-20.996,-28.809,1191.22,280
295,1686066886.314,-79.59,-810.547,-343.262,-27.832,1191.224,280
296,1686066886.317,2.93,-133.301,71.289,-8.789,1191.228,280
297,1686066886.321,43.457,582.031,267.578,-11.719,1191.232,280
298,1686066886.325,-28.809,183.105,40.039,-36.133,1191.236,280
299,1686066886.329,-73.242,-21.484,71.777,-47.852,1191.24,281
300,1686066886.333,-15.137,211.914,140.625,-16.602,1191.244,281
301,1686066886.336,35.156,216.797,130.371,5.859,1191.245,281
302,1686066886.34,-9.766,-90.82,32.715,-10.254,1191.249,281
303,1686066886.344,-79.102,-236.816,-31.25,-39.062,1191.253,281
304,1686066886.348,-50.781,171.387,135.742,-38.086,1191.257,281
305,1686066886.352,28.809,407.715,206.055,-5.859,1191.261,281
306,1686066886.356,7.812,-79.59,-7.812,-13.184,1191.265,283
307,1686066886.36,-74.219,-378.906,-73.242,-45.898,1191.269,283
308,1686066886.363,-64.941,66.406,131.348,-46.875,1191.273,283
309,1686066886.367,23.926,346.68,183.594,-15.137,1191.277,285
310,1686066886.371,36.133,-449.219,-187.5,8.789,1191.281,285
311,1686066886.375,-46.875,-755.371,-167.969,-20.508,1191.284,285
312,1686066886.379,-82.52,106.445,171.875,-47.852,1191.288,285
313,1686066886.396,-11.23,310.059,158.203,-23.438,1191.292,297
314,1686066886.4,37.109,184.082,129.395,-7.812,1191.296,297
315,1686066886.404,-33.691,140.625,73.242,-29.297,1191.3,297
316,1686066886.408,-89.355,-16.113,43.457,-39.551,1191.304,300
317,1686066886.412,-20.996,-13.672,78.125,-18.555,1191.308,300
318,1686066886.416,48.828,-571.777,-141.602,8.789,1191.311,300
319,1686066886.42,2.93,-319.824,3.906,-4.883,1191.315,300
320,1686066886.423,-69.336,256.836,161.621,-36.621,1191.319,304
321,1686066886.427,-50.293,-57.129,-6.348,-31.738,1191.323,304
322,1686066886.431,28.32,-436.035,-21.484,-1.953,1191.327,304
323,1686066886.435,19.043,193.359,199.219,-13.184,1191.331,304
324,1686066886.439,-75.195,349.609,146.973,-46.875,1191.335,307
325,1686066886.44,-82.031,-104.004,9.277,-43.945,1191.337,307
326,1686066886.444,5.859,105.469,155.762,-23.926,1191.341,307
327,1686066886.448,25.879,486.328,234.863,-26.855,1191.345,307
328,1686066886.452,-48.828,348.145,149.414,-43.457,1191.349,310
329,1686066886.456,-62.5,-181.152,-80.566,-35.156,1191.352,310
330,1686066886.46,12.695,-314.941,-89.844,-11.719,1191.356,310
331,1686066886.464,22.461,-92.285,60.547,-22.949,1191.36,314
332,1686066886.467,-49.316,-68.848,71.777,-57.129,1191.364,314
333,1686066886.471,-110.84,-560.547,-263.184,-75.684,1191.368,314
334,1686066886.475,-74.707,-1000.0,-453.613,-58.594,1191.372,314
335,1686066886.479,-0.977,-126.465,112.305,-44.434,1191.376,317
336,1686066886.483,-48.828,412.598,201.66,-68.848,1191.38,317
337,1686066886.485,-132.812,-35.156,-13.672,-95.215,1191.382,317
338,1686066886.489,-97.656,142.578,120.117,-76.66,1191.386,317
339,1686066886.493,-5.859,453.613,193.848,-35.645,1191.389,319
340,1686066886.497,-7.324,357.422,137.695,-34.18,1191.393,319
341,1686066886.501,-79.59,16.602,14.16,-56.641,1191.397,319
342,1686066886.505,-83.984,-220.703,-46.387,-52.246,1191.401,319
343,1686066886.509,-3.418,-79.59,74.219,-28.32,1191.405,319
344,1686066886.512,19.043,-20.02,91.309,-11.719,1191.409,319
345,1686066886.516,-57.129,-766.113,-296.387,-28.32,1191.413,319
346,1686066886.52,-98.633,-412.598,-64.941,-55.176,1191.417,317
347,1686066886.524,-26.367,383.789,226.074,-32.715,1191.421,317
348,1686066886.528,34.18,290.527,119.141,-5.859,1191.425,317
349,1686066886.53,-18.555,166.992,134.277,-27.344,1191.426,317
350,1686066886.534,-78.125,250.488,133.789,-50.781,1191.43,315
351,1686066886.538,-31.738,296.387,145.02,-37.598,1191.434,315
352,1686066886.542,45.41,208.008,152.832,-18.555,1191.438,315
353,1686066886.546,8.301,227.051,150.879,-29.297,1191.442,315
354,1686066886.55,-78.125,-92.773,0.977,-42.48,1191.446,313
355,1686066886.554,-63.965,-231.445,-30.762,-33.203,1191.45,313
356,1686066886.557,17.578,-333.008,-72.754,-7.324,1191.454,313
357,1686066886.561,18.066,-447.754,-56.152,-11.23,1191.458,311
358,1686066886.565,-57.129,-168.457,41.016,-36.133,1191.462,311
359,1686066886.569,-73.73,-30.273,37.598,-41.992,1191.465,311
360,1686066886.573,-0.977,-596.191,-215.82,-12.207,1191.469,306
361,1686066886.575,29.785,-552.246,-75.195,-2.441,1191.471,306
362,1686066886.579,-41.016,312.5,214.355,-30.762,1191.475,306
363,1686066886.583,-88.379,104.98,52.246,-43.945,1191.479,306
364,1686066886.587,-21.973,-137.207,50.293,-18.066,1191.483,306
365,1686066886.591,33.691,343.262,186.035,0.488,1191.487,300
366,1686066886.595,-20.508,237.305,104.004,-23.438,1191.491,300
367,1686066886.599,-89.844,-267.09,-77.148,-45.898,1191.495,300
368,1686066886.602,-54.688,-754.883,-287.109,-29.297,1191.499,292
369,1686066886.606,22.461,-13.672,101.562,-9.277,1191.503,292
370,1686066886.61,5.859,629.883,260.254,-20.02,1191.507,292
371,1686066886.614,-67.871,170.41,21.973,-41.016,1191.51,283
372,1686066886.618,-57.129,47.852,97.656,-46.875,1191.514,283
373,1686066886.621,21.973,375.0,188.965,-21.973,1191.52,283
374,1686066886.625,21.484,288.574,117.676,-14.648,1191.524,283
375,1686066886.629,-62.5,-194.336,-54.199,-42.969,1191.528,276
376,1686066886.633,-90.332,-224.121,-18.555,-49.316,1191.532,276
377,1686066886.637,-6.348,248.535,183.105,-27.344,1191.536,276
378,1686066886.641,44.922,204.102,141.602,-7.324,1191.539,266
379,1686066886.645,-21.484,-437.012,-145.508,-25.391,1191.543,266
380,1686066886.648,-72.754,-527.832,-95.215,-51.758,1191.547,266
381,1686066886.652,-22.461,168.945,193.848,-41.992,1191.551,266
382,1686066886.656,43.457,216.797,125.488,-10.254,1191.555,256
383,1686066886.66,4.883,-368.164,-165.039,0.488,1191.559,256
384,1686066886.664,-68.848,-216.309,25.879,-27.832,1191.563,256
385,1686066886.665,-42.48,429.688,254.395,-35.645,1191.576,256
386,1686066886.669,33.203,396.484,166.992,-13.672,1191.58,256
387,1686066886.673,17.578,187.012,145.996,-6.836,1191.584,245
388,1686066886.677,-68.848,108.887,98.145,-31.25,1191.588,245
389,1686066886.681,-74.707,27.344,78.125,-43.945,1191.592,245
390,1686066886.685,5.371,-5.859,93.75,-13.672,1191.596,237
391,1686066886.689,25.879,-685.059,-189.453,0.0,1191.6,237
392,1686066886.692,-48.34,-457.031,-62.5,-45.898,1191.603,237
393,1686066886.696,-86.914,218.262,156.25,-68.848,1191.607,237
394,1686066886.7,-6.836,222.168,112.793,-30.273,1191.611,231
395,1686066886.704,41.504,294.434,189.453,-0.488,1191.615,231
396,1686066886.708,-21.484,266.602,137.207,-21.973,1191.619,231
397,1686066886.725,-70.801,201.66,92.285,-38.574,1191.622,225
398,1686066886.729,-26.855,44.922,60.547,-26.367,1191.626,225
399,1686066886.733,42.969,258.789,173.34,-9.766,1191.63,225
400,1686066886.737,19.531,516.602,214.844,-12.695,1191.634,225
401,1686066886.741,-79.102,321.289,115.723,-47.852,1191.638,224
402,1686066886.745,-67.871,-290.527,-75.684,-51.27,1191.641,224
403,1686066886.749,10.254,-415.039,-14.16,-19.531,1191.645,224
404,1686066886.752,0.488,119.141,154.297,-15.137,1191.649,223
