,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1685916605.233,5.371,10.742,5.371,-44.434,18355.335,313
77,1685916605.237,-56.641,90.332,3.418,-42.48,18355.339,313
78,1685916605.241,-56.641,64.453,26.367,-31.25,18355.343,313
79,1685916605.244,-0.488,-426.758,-167.969,-18.066,18355.347,314
80,1685916605.248,15.625,-744.629,-169.434,-19.043,18355.351,314
81,1685916605.252,-29.785,167.48,120.117,-42.969,18355.354,314
82,1685916605.256,-49.316,284.668,23.926,-41.992,18355.358,314
83,1685916605.26,-0.977,162.109,68.848,-27.832,18355.362,313
84,1685916605.261,31.25,422.363,147.461,-28.809,18355.36,313
85,1685916605.265,-18.555,548.34,148.926,-35.156,18355.364,313
86,1685916605.269,-61.523,233.398,18.066,-42.48,18355.368,313
87,1685916605.273,-27.344,-86.426,-46.875,-44.434,18355.372,312
88,1685916605.277,23.926,297.363,105.957,-30.762,18355.376,312
89,1685916605.281,12.207,335.938,99.609,-21.973,18355.38,312
90,1685916605.285,-37.598,-184.57,-138.672,-23.926,18355.383,312
91,1685916605.288,-32.227,-782.715,-309.082,-7.812,18355.387,312
92,1685916605.292,18.555,-108.398,70.312,-13.184,18355.391,312
93,1685916605.296,20.508,671.387,219.727,-24.414,18355.395,312
94,1685916605.3,-33.691,207.031,20.508,-19.043,18355.399,313
95,1685916605.304,-50.293,76.172,19.531,-19.043,18355.403,313
96,1685916605.306,4.883,428.711,164.551,-17.578,18355.406,313
97,1685916605.31,18.066,514.648,176.27,-20.508,18355.41,313
98,1685916605.314,-48.828,202.637,27.832,-35.156,18355.414,314
99,1685916605.318,-72.266,145.996,46.875,-33.203,18355.418,314
100,1685916605.322,-18.066,280.762,100.098,-20.02,18355.422,314
101,1685916605.326,19.531,164.062,56.641,-19.043,18355.425,315
102,1685916605.33,-18.555,-444.824,-185.059,-25.879,18355.429,315
103,1685916605.333,-67.871,-834.473,-313.965,-28.32,18355.433,315
104,1685916605.337,-38.086,-59.57,48.828,-28.809,18355.437,315
105,1685916605.341,21.484,333.496,109.375,-20.508,18355.441,314
106,1685916605.345,8.789,51.27,39.551,-30.762,18355.445,314
107,1685916605.349,-54.688,131.348,100.586,-46.875,18355.449,314
108,1685916605.351,-49.805,427.734,143.555,-31.25,18355.465,314
109,1685916605.355,5.371,346.191,85.938,-22.461,18355.469,312
110,1685916605.359,0.0,-117.676,-26.855,-32.715,18355.473,312
111,1685916605.363,-62.988,-56.641,1.953,-46.875,18355.477,312
112,1685916605.367,-78.125,261.23,76.66,-43.945,18355.481,312
113,1685916605.371,-11.23,24.902,-19.043,-22.949,18355.484,312
114,1685916605.375,19.531,-410.645,-70.312,-21.484,18355.488,312
115,1685916605.378,-27.832,75.684,126.953,-35.645,18355.492,312
116,1685916605.382,-62.988,273.926,80.566,-32.715,18355.496,312
117,1685916605.386,-31.25,-275.391,-117.676,-24.902,18355.5,313
118,1685916605.39,20.996,-151.367,-25.879,-19.043,18355.504,313
119,1685916605.394,-1.465,454.102,202.148,-24.414,18355.508,313
120,1685916605.411,-67.383,383.789,89.844,-47.852,18355.511,314
121,1685916605.415,-55.664,96.191,36.133,-58.105,18355.514,314
122,1685916605.419,4.883,273.926,154.785,-44.922,18355.518,314
123,1685916605.423,-5.371,506.348,192.871,-42.969,18355.522,314
124,1685916605.427,-67.383,343.262,96.191,-57.617,18355.526,312
125,1685916605.431,-70.312,-158.203,-64.941,-52.246,18355.53,312
126,1685916605.435,-5.371,-63.965,49.805,-39.062,18355.534,312
127,1685916605.438,9.766,219.238,129.883,-46.387,18355.538,311
128,1685916605.442,-52.246,39.551,40.039,-61.523,18355.542,311
129,1685916605.446,-76.172,-585.449,-226.074,-48.828,18355.546,311
130,1685916605.45,-16.113,-695.801,-193.848,-36.621,18355.55,311
131,1685916605.454,13.672,144.043,197.266,-45.41,18355.554,311
132,1685916605.456,-41.016,208.984,73.73,-52.734,18355.555,311
133,1685916605.46,-83.984,-140.625,-8.301,-46.875,18355.559,311
134,1685916605.464,-41.016,164.062,161.621,-35.645,18355.563,311
135,1685916605.468,5.371,592.773,236.816,-41.504,18355.567,312
136,1685916605.472,-35.156,332.52,93.262,-57.617,18355.571,312
137,1685916605.476,-94.238,-145.02,-52.246,-52.246,18355.575,312
138,1685916605.48,-79.102,-25.879,51.27,-38.574,18355.579,313
139,1685916605.483,-19.531,513.184,229.98,-40.039,18355.583,313
140,1685916605.487,-20.996,91.797,-43.457,-40.527,18355.586,313
141,1685916605.491,-53.223,-575.684,-183.105,-27.832,18355.59,312
142,1685916605.495,-58.105,65.918,155.273,-26.367,18355.594,312
143,1685916605.499,-41.992,501.953,186.523,-58.105,18355.598,312
144,1685916605.502,-35.645,248.535,150.391,-76.66,18355.604,312
145,1685916605.506,-69.336,-21.973,42.969,-56.641,18355.608,312
146,1685916605.51,-84.473,33.203,66.895,-39.551,18355.612,310
147,1685916605.514,-36.621,334.473,180.176,-38.574,18355.616,310
148,1685916605.518,-4.883,-41.504,-1.953,-26.367,18355.62,310
149,1685916605.522,-48.828,-434.082,-76.172,-16.113,18355.624,309
150,1685916605.526,-92.773,-89.355,71.289,-16.113,18355.628,309
151,1685916605.529,-60.059,190.43,150.879,-12.695,18355.631,309
152,1685916605.533,-4.395,-475.586,-125.977,-2.93,18355.635,309
153,1685916605.537,-20.02,-765.137,-132.324,-6.348,18355.639,310
154,1685916605.541,-49.316,114.258,167.969,7.812,18355.643,310
155,1685916605.545,-19.043,220.703,100.586,34.18,18355.647,310
156,1685916605.547,40.039,139.16,143.555,41.016,18355.646,310
157,1685916605.551,37.598,435.059,218.75,42.969,18355.65,312
158,1685916605.555,-19.531,504.395,194.824,44.922,18355.654,312
159,1685916605.559,-14.648,150.879,84.961,50.293,18355.658,312
160,1685916605.563,49.805,-89.355,62.5,57.617,18355.662,312
161,1685916605.567,71.777,-1.465,113.281,59.082,18355.666,312
162,1685916605.571,20.02,185.547,170.898,37.598,18355.67,312
163,1685916605.574,-13.672,-1.953,-20.02,36.133,18355.674,312
164,1685916605.578,19.531,-729.98,-232.422,55.664,18355.677,311
165,1685916605.582,56.152,-164.062,109.375,57.617,18355.681,311
166,1685916605.586,34.18,422.363,212.891,53.711,18355.685,311
167,1685916605.59,-23.438,108.887,128.418,44.434,18355.689,311
168,1685916605.591,-8.789,149.902,153.809,49.805,18355.705,311
169,1685916605.595,47.363,491.211,250.977,54.688,18355.709,311
170,1685916605.599,26.367,484.375,218.75,40.527,18355.713,311
171,1685916605.603,-32.227,170.41,143.555,31.738,18355.717,311
172,1685916605.607,-20.508,164.551,165.039,44.434,18355.721,311
173,1685916605.611,39.551,185.547,148.438,51.27,18355.724,311
174,1685916605.615,46.875,81.543,161.621,38.086,18355.728,311
175,1685916605.618,-9.766,-399.902,-84.473,27.344,18355.732,313
176,1685916605.622,-31.25,-1000.0,-360.352,28.809,18355.736,313
177,1685916605.626,30.273,-248.047,70.801,28.809,18355.74,313
178,1685916605.63,59.57,482.91,242.188,26.367,18355.744,316
179,1685916605.634,10.742,55.664,119.141,16.602,18355.748,316
180,1685916605.636,-38.086,211.426,198.73,6.836,18355.735,316
181,1685916605.64,-1.465,588.379,266.113,13.184,18355.739,316
182,1685916605.644,51.27,393.555,204.59,20.02,18355.743,317
183,1685916605.648,18.555,169.922,137.695,13.672,18355.747,317
184,1685916605.652,-40.039,296.875,167.969,4.395,18355.751,317
185,1685916605.656,-21.973,183.594,170.898,16.113,18355.755,317
186,1685916605.66,37.598,-74.707,49.805,25.879,18355.759,317
187,1685916605.663,29.297,-259.766,35.156,15.625,18355.763,317
188,1685916605.667,-26.855,145.508,196.289,3.418,18355.767,317
189,1685916605.671,-37.598,291.992,170.898,2.93,18355.771,318
190,1685916605.675,22.949,-176.27,11.719,22.949,18355.774,318
191,1685916605.679,24.902,-504.395,19.531,18.555,18355.778,318
192,1685916605.681,-42.48,141.113,235.352,-8.301,18355.78,318
193,1685916605.685,-65.918,429.199,176.758,-11.719,18355.784,320
194,1685916605.689,-21.484,182.129,201.172,-8.789,18355.788,320
195,1685916605.693,16.602,376.953,272.949,-10.254,18355.792,320
196,1685916605.697,-21.484,503.418,212.402,-19.531,18355.796,320
197,1685916605.701,-57.617,218.75,148.926,-13.672,18355.8,324
198,1685916605.705,-34.18,-475.098,-41.016,-1.953,18355.804,324
199,1685916605.708,0.488,-606.934,-45.898,-9.277,18355.808,324
200,1685916605.712,-6.836,199.219,226.562,-23.926,18355.812,328
201,1685916605.716,-54.199,314.941,168.457,-30.273,18355.815,328
202,1685916605.72,-54.688,10.254,123.047,-24.414,18355.819,328
203,1685916605.724,7.812,187.5,210.449,-23.438,18355.823,328
204,1685916605.727,8.789,295.41,219.727,-41.992,18355.839,329
205,1685916605.731,-52.734,168.457,145.508,-53.223,18355.843,329
206,1685916605.735,-64.453,-557.617,-100.098,-32.227,18355.847,329
207,1685916605.739,-10.742,-309.082,83.496,-18.555,18355.851,329
208,1685916605.743,12.695,542.969,308.105,-30.273,18355.855,330
209,1685916605.747,-46.875,-32.715,3.418,-39.062,18355.859,330
210,1685916605.751,-84.473,-621.094,-44.922,-48.34,18355.863,330
211,1685916605.754,-32.227,69.824,267.578,-41.992,18355.867,331
212,1685916605.758,7.324,614.258,271.484,-45.898,18355.87,331
213,1685916605.762,-37.598,226.074,122.07,-57.617,18355.874,331
214,1685916605.766,-83.008,92.773,149.902,-51.27,18355.878,331
215,1685916605.77,-50.293,396.973,247.559,-35.156,18355.882,334
216,1685916605.786,-2.441,503.418,254.395,-37.109,18355.886,338
217,1685916605.79,-14.648,206.543,213.379,-44.434,18355.889,338
218,1685916605.794,-54.688,-99.609,103.516,-30.273,18355.893,341
219,1685916605.798,-49.805,-43.945,104.004,-26.367,18355.897,341
220,1685916605.802,-1.953,311.035,255.371,-35.156,18355.901,341
221,1685916605.806,-2.93,-274.902,-10.254,-36.621,18355.905,341
222,1685916605.81,-54.199,-750.488,-147.461,-36.621,18355.909,341
223,1685916605.813,-62.5,-135.742,131.348,-35.645,18355.913,341
224,1685916605.817,-14.16,91.309,160.156,-33.203,18355.917,341
225,1685916605.821,4.395,-375.488,-14.648,-28.32,18355.921,342
226,1685916605.825,-44.922,-321.289,64.453,-33.691,18355.925,342
227,1685916605.829,-68.359,379.883,262.207,-39.551,18355.929,342
228,1685916605.831,-21.973,256.836,167.48,-35.645,18355.931,342
229,1685916605.835,17.578,216.309,208.496,-29.785,18355.935,341
230,1685916605.839,-17.09,391.113,252.93,-28.809,18355.938,341
231,1685916605.843,-63.965,384.766,225.586,-33.203,18355.942,341
232,1685916605.847,-50.781,113.281,145.508,-32.715,18355.946,341
233,1685916605.851,2.93,-115.234,121.094,-31.25,18355.95,344
234,1685916605.855,-0.488,-76.172,144.043,-38.086,18355.954,344
235,1685916605.858,-58.105,134.766,209.473,-45.41,18355.958,344
236,1685916605.862,-58.594,-57.129,63.965,-33.691,18355.962,345
237,1685916605.866,-6.836,-780.273,-130.371,-20.996,18355.966,345
238,1685916605.87,-0.488,-121.582,168.457,-35.156,18355.97,345
239,1685916605.874,-51.27,488.77,251.953,-40.527,18355.974,345
240,1685916605.876,-76.172,117.188,187.988,-32.227,18355.975,345
241,1685916605.88,-18.555,192.383,230.469,-31.25,18355.979,346
242,1685916605.884,14.648,465.332,265.625,-37.598,18355.983,346
243,1685916605.888,-32.227,395.996,232.422,-48.34,18355.987,346
244,1685916605.892,-72.754,55.664,166.016,-47.363,18355.991,344
245,1685916605.896,-37.109,-182.617,155.762,-34.668,18355.995,344
246,1685916605.9,18.066,65.918,195.312,-21.484,18355.999,344
247,1685916605.903,-12.695,153.32,206.055,-34.18,18356.003,344
248,1685916605.907,-72.754,-535.156,-104.98,-42.48,18356.007,342
249,1685916605.911,-52.246,-1000.0,-218.262,-28.32,18356.01,342
250,1685916605.915,16.602,-53.711,215.332,-26.367,18356.014,342
251,1685916605.919,7.324,393.066,270.996,-28.809,18356.018,342
252,1685916605.921,-59.57,61.035,165.527,-26.855,18356.035,341
253,1685916605.925,-61.523,289.551,239.746,-30.762,18356.039,341
254,1685916605.929,1.465,564.453,292.969,-40.039,18356.043,341
255,1685916605.933,17.578,356.934,213.379,-41.504,18356.047,342
256,1685916605.937,-39.062,73.242,149.902,-41.992,18356.051,342
257,1685916605.941,-72.266,1.465,166.016,-39.551,18356.054,342
258,1685916605.945,-23.926,49.805,220.703,-28.809,18356.058,342
259,1685916605.948,11.23,-69.824,96.68,-23.926,18356.062,342
260,1685916605.952,-32.715,-442.383,52.246,-35.156,18356.066,342
261,1685916605.956,-78.613,-0.977,249.512,-46.387,18356.07,342
262,1685916605.96,-50.293,222.168,226.562,-36.621,18356.074,342
263,1685916605.964,2.93,-208.496,78.125,-26.855,18356.078,341
264,1685916605.967,-10.742,-121.094,136.23,-34.668,18356.065,341
265,1685916605.971,-64.941,385.254,303.223,-40.527,18356.069,341
266,1685916605.975,-52.734,343.262,237.305,-30.762,18356.073,339
267,1685916605.979,14.16,195.801,267.578,-19.043,18356.077,339
268,1685916605.983,4.883,304.688,287.109,-28.32,18356.081,339
269,1685916605.987,-62.5,90.332,173.828,-42.48,18356.085,336
270,1685916605.991,-75.684,-32.227,172.363,-42.48,18356.089,336
271,1685916605.994,-26.855,-418.945,87.891,-40.039,18356.093,336
272,1685916605.998,-2.441,-373.535,145.02,-41.992,18356.097,336
273,1685916606.002,-44.922,287.598,266.113,-43.945,18356.101,336
274,1685916606.006,-80.078,140.625,191.895,-49.805,18356.104,336
275,1685916606.01,-38.574,-536.621,43.457,-41.016,18356.108,336
276,1685916606.026,7.324,-512.695,92.285,-33.691,18356.126,336
277,1685916606.03,-33.203,286.621,309.082,-50.781,18356.13,336
278,1685916606.034,-78.613,169.434,193.848,-43.457,18356.134,336
279,1685916606.038,-31.738,-125.977,179.688,-20.508,18356.138,336
280,1685916606.042,19.531,294.922,308.594,-26.367,18356.142,334
281,1685916606.046,-16.602,349.609,265.137,-43.457,18356.146,334
282,1685916606.05,-73.242,-179.199,84.473,-43.945,18356.15,334
283,1685916606.053,-52.246,-541.016,78.125,-31.25,18356.154,334
284,1685916606.056,-2.93,490.234,335.938,-7.812,18356.17,331
285,1685916606.057,11.719,114.746,335.938,-23.926,18356.158,331
286,1685916606.06,6.348,550.781,314.941,-20.996,18356.174,331
287,1685916606.061,11.719,596.68,322.754,-23.438,18356.162,331
288,1685916606.064,-47.363,169.922,237.305,-32.715,18356.178,331
289,1685916606.065,-47.852,154.785,181.152,-23.926,18356.166,331
290,1685916606.068,-73.242,-100.586,178.223,-23.438,18356.181,331
291,1685916606.069,-59.57,74.707,218.262,-12.207,18356.169,331
292,1685916606.072,-25.879,113.77,221.191,-15.625,18356.185,327
293,1685916606.076,18.066,208.008,243.652,-16.602,18356.189,327
294,1685916606.08,-19.043,-229.98,193.359,-20.02,18356.193,327
295,1685916606.083,-62.988,-371.582,157.227,-25.879,18356.197,326
296,1685916606.087,-38.574,12.207,229.98,-24.902,18356.201,326
297,1685916606.091,8.789,462.891,342.773,-24.902,18356.205,326
298,1685916606.095,-8.301,-267.09,65.43,-29.297,18356.209,326
299,1685916606.099,-59.082,-906.25,30.762,-39.062,18356.213,325
300,1685916606.101,-46.875,51.758,309.082,-35.156,18356.215,325
301,1685916606.105,15.625,348.633,280.273,-26.367,18356.219,325
302,1685916606.109,21.973,142.578,279.297,-33.691,18356.223,325
303,1685916606.113,-40.527,324.219,288.086,-41.992,18356.227,322
304,1685916606.117,-58.594,420.41,272.461,-35.645,18356.23,322
305,1685916606.121,-6.348,9.277,161.133,-23.438,18356.234,322
306,1685916606.125,20.996,-500.488,88.379,-19.043,18356.238,319
307,1685916606.128,-16.113,-117.676,231.445,-15.137,18356.242,319
308,1685916606.132,-51.27,413.086,328.125,-15.137,18356.246,319
309,1685916606.136,-24.902,-25.391,124.023,-16.113,18356.25,319
310,1685916606.14,24.414,-350.098,122.07,-10.742,18356.254,315
311,1685916606.144,7.324,371.094,348.145,-13.672,18356.258,315
312,1685916606.161,-44.922,490.723,283.691,-21.973,18356.26,311
313,1685916606.165,-36.621,149.414,285.645,-22.461,18356.264,309
314,1685916606.169,15.137,257.324,323.73,-19.043,18356.268,309
315,1685916606.173,11.719,516.602,347.656,-21.973,18356.272,309
316,1685916606.177,-48.34,392.578,293.945,-33.203,18356.276,309
317,1685916606.181,-60.547,-127.93,197.266,-36.621,18356.28,308
318,1685916606.185,-3.418,-63.477,265.625,-24.902,18356.284,308
319,1685916606.188,20.508,184.082,276.367,-21.484,18356.288,308
320,1685916606.192,-28.809,15.137,230.469,-28.809,18356.292,308
321,1685916606.196,-67.383,-558.105,29.785,-26.855,18356.296,306
322,1685916606.2,-22.461,-877.441,70.801,-11.719,18356.299,306
323,1685916606.204,27.344,175.781,397.949,-11.719,18356.303,306
324,1685916606.206,-10.742,428.711,302.734,-27.832,18356.306,306
325,1685916606.21,-62.012,66.406,249.512,-29.297,18356.31,302
326,1685916606.214,-36.133,352.539,334.961,-20.508,18356.314,302
327,1685916606.218,14.16,541.504,345.703,-24.414,18356.317,302
328,1685916606.222,-8.301,213.379,252.93,-33.203,18356.321,302
329,1685916606.226,-61.035,-184.082,180.176,-32.227,18356.325,298
330,1685916606.23,-44.434,-38.086,255.371,-22.461,18356.329,298
331,1685916606.233,13.184,501.465,405.273,-10.742,18356.333,298
332,1685916606.237,17.09,203.125,191.895,-9.277,18356.337,296
333,1685916606.241,-49.805,-479.004,80.566,-23.438,18356.341,296
334,1685916606.245,-60.547,24.902,302.246,-26.855,18356.345,296
335,1685916606.249,8.789,278.32,294.434,-12.695,18356.349,296
336,1685916606.251,15.625,-173.828,158.691,-12.207,18356.351,296
337,1685916606.255,-44.434,-133.789,187.5,-25.879,18356.355,296
338,1685916606.259,-62.5,365.723,338.867,-27.832,18356.358,296
339,1685916606.263,-9.766,373.047,319.336,-19.531,18356.362,296
340,1685916606.267,28.809,255.371,345.703,-19.531,18356.366,296
341,1685916606.271,-13.672,74.707,291.016,-21.973,18356.37,296
342,1685916606.275,-64.941,-55.664,243.164,-25.879,18356.374,296
343,1685916606.278,-42.969,133.301,308.105,-27.832,18356.378,295
344,1685916606.282,0.0,-445.801,100.098,-20.996,18356.382,295
345,1685916606.286,-19.531,-761.719,108.398,-24.902,18356.386,295
346,1685916606.29,-72.754,179.199,351.562,-40.039,18356.39,292
347,1685916606.294,-67.871,308.594,281.25,-29.785,18356.394,292
348,1685916606.297,-3.906,171.875,298.34,-15.625,18356.399,292
349,1685916606.301,4.395,257.812,271.484,-20.996,18356.403,292
350,1685916606.305,-50.293,228.027,257.324,-31.738,18356.407,290
351,1685916606.309,-61.035,85.938,229.004,-23.438,18356.411,290
352,1685916606.313,-7.812,-149.902,219.727,-12.207,18356.415,290
353,1685916606.317,13.672,-74.219,256.348,-24.902,18356.419,290
354,1685916606.321,-41.016,192.383,304.688,-34.18,18356.423,289
355,1685916606.324,-82.52,38.574,175.781,-27.344,18356.426,289
356,1685916606.328,-40.527,-502.441,104.492,-19.531,18356.43,289
357,1685916606.332,12.207,172.363,372.559,-20.508,18356.434,291
358,1685916606.336,-15.137,570.312,340.82,-29.785,18356.438,291
359,1685916606.34,-67.383,80.566,232.91,-40.527,18356.442,291
360,1685916606.341,-50.293,70.312,275.391,-33.691,18356.441,291
361,1685916606.345,13.184,481.445,363.77,-19.531,18356.445,291
362,1685916606.349,-2.93,484.863,336.426,-44.434,18356.449,291
363,1685916606.353,-69.824,113.281,260.742,-59.082,18356.452,291
364,1685916606.357,-64.453,-115.234,225.098,-36.133,18356.456,291
365,1685916606.361,-4.395,-42.969,254.883,-36.621,18356.46,290
366,1685916606.365,10.254,117.676,310.547,-46.875,18356.464,290
367,1685916606.368,-49.805,-408.203,72.754,-45.41,18356.468,290
368,1685916606.372,-78.125,-1000.0,-138.184,-40.527,18356.472,290
369,1685916606.376,-20.508,-171.387,228.027,-36.621,18356.476,289
370,1685916606.38,14.648,428.711,340.82,-30.273,18356.48,289
371,1685916606.384,-30.273,196.777,250.488,-28.809,18356.484,289
372,1685916606.386,-73.73,305.664,316.406,-28.32,18356.485,289
373,1685916606.39,-38.086,495.605,352.539,-22.949,18356.489,288
374,1685916606.394,7.812,352.539,298.34,-25.391,18356.493,288
375,1685916606.398,-9.277,185.059,277.832,-28.809,18356.497,288
376,1685916606.402,-62.988,262.207,303.223,-43.945,18356.501,289
377,1685916606.406,-79.59,55.664,238.77,-63.477,18356.505,289
378,1685916606.41,-19.531,-185.059,185.547,-49.805,18356.509,289
379,1685916606.413,-12.207,-715.332,51.758,-38.574,18356.513,289
380,1685916606.417,-66.406,-294.922,208.984,-50.293,18356.516,291
381,1685916606.421,-65.918,340.82,334.473,-51.27,18356.52,291
382,1685916606.425,-18.555,34.668,229.492,-41.504,18356.524,291
383,1685916606.429,-4.395,177.734,299.316,-39.551,18356.528,293
384,1685916606.446,-47.852,450.195,342.773,-55.176,18356.546,293
385,1685916606.45,-83.008,367.676,298.34,-61.523,18356.55,293
386,1685916606.454,-29.785,150.879,320.801,-46.387,18356.554,293
387,1685916606.458,21.484,228.516,339.844,-33.203,18356.558,292
388,1685916606.462,-15.137,344.727,291.016,-36.133,18356.562,292
389,1685916606.466,-59.57,78.125,230.469,-41.992,18356.565,292
390,1685916606.47,-35.645,-557.617,83.496,-30.273,18356.569,293
391,1685916606.473,2.441,-685.547,112.305,-22.949,18356.573,293
392,1685916606.476,-1.953,470.215,393.066,-40.039,18356.59,293
393,1685916606.477,-18.555,50.781,296.387,-42.969,18356.577,293
394,1685916606.48,-54.199,250.488,251.953,-45.898,18356.594,293
395,1685916606.481,-73.73,243.164,268.555,-54.688,18356.581,293
396,1685916606.484,-80.078,-79.102,234.375,-52.734,18356.598,296
397,1685916606.485,-68.359,-569.824,64.941,-40.527,18356.585,296
398,1685916606.488,-27.344,312.5,356.445,-48.34,18356.602,296
399,1685916606.489,-6.836,-526.367,158.691,-31.738,18356.589,296
400,1685916606.492,15.137,518.555,344.238,-47.852,18356.605,296
401,1685916606.496,-29.785,-61.035,137.695,-49.805,18356.609,296
402,1685916606.5,-65.43,-423.34,128.418,-41.504,18356.613,299
403,1685916606.503,-12.695,142.09,321.777,-35.645,18356.617,299
404,1685916606.507,30.273,598.145,388.184,-36.621,18356.621,299
405,1685916606.511,-13.672,60.059,131.836,-43.457,18356.625,302
406,1685916606.515,-67.871,-576.172,49.805,-47.363,18356.629,302
407,1685916606.519,-47.852,15.625,316.895,-44.922,18356.633,302
