,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
126,1685586087.82,23.926,-14.648,158.203,-28.809,2709.72,316.385391348434
127,1685586087.83,-123.047,-130.371,8.301,-56.152,2709.724,311.56596132876416
128,1685586087.83,-115.234,-826.66,-263.184,-16.602,2709.728,314.36585089441064
129,1685586087.84,41.992,-307.617,97.168,6.348,2709.732,310.4311652509529
130,1685586087.84,57.617,399.414,260.742,-23.438,2709.736,311.7316486488075
131,1685586087.84,-75.195,41.992,24.414,-50.781,2709.74,310.49677411762957
132,1685586087.84,-102.051,-35.156,104.004,-39.551,2709.741,313.11202249843507
133,1685586087.85,40.527,328.613,210.449,-10.742,2709.745,310.8381467481041
134,1685586087.85,103.027,344.727,152.832,-17.09,2709.749,311.2299493935813
135,1685586087.86,-40.039,-36.133,-10.254,-60.059,2709.753,310.69403436278003
136,1685586087.86,-128.906,-65.43,50.781,-58.105,2709.757,312.87937078347744
137,1685586087.86,-2.441,-37.109,120.605,-6.348,2709.761,308.72255959964946
138,1685586087.87,111.328,-112.793,77.148,3.418,2709.765,309.6995734828365
139,1685586087.87,3.418,-496.094,-122.559,-29.297,2709.769,302.97829593326827
140,1685586087.88,-124.023,-546.875,-75.684,-51.27,2709.773,315.16117216552857
141,1685586087.88,-46.875,173.828,191.406,-25.879,2709.777,310.0639332952057
142,1685586087.88,95.215,94.238,103.027,2.441,2709.781,311.84333368592223
143,1685586087.89,54.688,-542.48,-165.527,-17.578,2709.784,312.1724771726953
144,1685586087.89,-84.473,-174.805,22.949,-56.152,2709.788,312.3441814724562
145,1685586087.89,-80.566,164.062,184.57,-43.945,2709.791,311.5872254754546
146,1685586087.9,56.641,-264.16,-3.418,0.977,2709.795,315.9431281950424
147,1685586087.9,60.059,-705.078,-201.66,-8.301,2709.799,312.75324482723664
148,1685586087.91,-61.523,-222.656,27.344,-46.387,2709.803,311.4310398726243
149,1685586087.91,-95.703,4.883,147.461,-29.297,2709.807,312.5898390790658
150,1685586087.91,20.996,-311.523,-16.113,14.648,2709.811,313.45625710322
151,1685586087.92,77.637,-750.0,-238.77,9.277,2709.815,314.51362383977863
152,1685586087.92,-28.809,-224.121,50.293,-46.387,2709.819,314.48862617858094
153,1685586087.92,-104.492,303.223,190.43,-63.477,2709.823,311.7097297743504
154,1685586087.93,-12.207,47.852,67.383,-18.066,2709.827,312.30561844621155
155,1685586087.93,91.797,93.75,164.062,-0.488,2709.831,310.02169010909455
156,1685586087.94,17.578,182.129,146.484,-29.785,2709.841,319.1878165429273
157,1685586087.94,-111.816,-43.457,56.152,-37.598,2709.845,312.0019108304977
158,1685586087.95,-60.547,-323.242,15.625,-1.953,2709.849,311.7477487443873
159,1685586087.95,84.473,-252.441,93.75,14.648,2709.852,315.28920918226095
160,1685586087.96,55.664,125.0,141.113,-19.043,2709.856,308.88866757079865
161,1685586087.96,-96.68,-92.285,16.113,-52.246,2709.86,317.37491857272005
162,1685586087.96,-114.746,-648.926,-174.316,-32.715,2709.864,313.85708751188446
163,1685586087.97,31.738,-558.105,-61.523,8.301,2709.868,317.5914670968508
164,1685586087.97,72.754,161.621,189.453,-15.137,2709.872,311.541124400897
165,1685586087.97,-65.918,166.016,110.352,-53.711,2709.876,311.5495939090508
166,1685586087.98,-131.348,-266.113,-10.742,-33.203,2709.88,314.3741824223876
167,1685586087.98,8.789,-82.031,116.211,3.418,2709.884,312.79941039803884
168,1685586087.98,105.957,350.586,233.398,1.953,2709.891,311.44169699464175
169,1685586087.99,-23.438,92.285,64.941,-29.785,2709.895,313.1091505781492
170,1685586087.99,-154.785,-642.578,-186.523,-36.621,2709.899,314.19658580632813
171,1685586088.0,-55.176,-369.141,7.812,-9.277,2709.903,311.8060061476004
172,1685586088.0,86.914,78.125,166.992,2.93,2709.906,310.5087843339636
173,1685586088.0,18.066,-137.695,21.484,-31.25,2709.91,313.49494671620545
174,1685586088.01,-140.137,-887.695,-333.984,-43.457,2709.914,313.22413625359377
175,1685586088.01,-101.074,-684.082,-112.793,-12.695,2709.918,311.0817746039943
176,1685586088.01,77.148,149.902,190.43,6.348,2709.922,313.5385072504375
177,1685586088.02,59.082,115.234,77.637,-11.719,2709.926,313.89961197827944
178,1685586088.02,-96.68,-12.695,112.793,-51.758,2709.93,314.1639218752655
179,1685586088.03,-108.887,180.176,153.32,-39.062,2709.934,313.63947664104836
180,1685586088.03,41.504,244.141,135.742,2.93,2709.942,310.30435208730717
181,1685586088.03,88.867,60.059,91.797,-8.789,2709.946,313.63159426692107
182,1685586088.04,-45.898,12.207,123.535,-50.781,2709.95,315.8690451718725
183,1685586088.04,-105.957,177.246,148.926,-43.457,2709.954,316.47071816483094
184,1685586088.04,19.531,248.047,172.852,6.836,2709.958,313.16438950206816
185,1685586088.05,89.355,-294.922,-45.898,13.184,2709.962,311.27636923535886
186,1685586088.05,-25.391,-585.938,-89.844,-25.879,2709.966,311.9224563928852
187,1685586088.05,-122.07,-207.52,83.984,-43.457,2709.97,313.492469045253
188,1685586088.06,-38.086,146.484,143.066,-16.113,2709.974,316.72897049208854
189,1685586088.06,83.008,-408.691,-152.344,9.277,2709.978,311.0475962352114
190,1685586088.07,31.25,-544.434,-105.469,-27.344,2709.982,306.0700183158755
191,1685586088.07,-97.168,155.762,185.547,-67.871,2709.985,317.77399910166866
192,1685586088.08,-79.59,171.875,122.07,-40.527,2709.981,312.0080748965037
193,1685586088.09,66.406,-167.48,29.785,-5.371,2709.985,316.93386014507195
194,1685586088.09,65.918,-223.145,23.438,-29.297,2709.988,316.72415538089507
195,1685586088.1,-78.125,93.75,125.977,-71.289,2709.992,314.7997683789581
196,1685586088.1,-107.422,46.387,73.73,-47.852,2709.996,312.2086146768205
197,1685586088.1,11.23,-791.016,-239.746,11.719,2710.0,314.59106398114153
198,1685586088.11,66.406,-529.785,-25.879,-0.488,2710.004,314.3476387189042
199,1685586088.11,-41.992,257.324,208.008,-57.129,2710.008,312.7323823947596
200,1685586088.12,-123.535,-98.633,-10.254,-60.059,2710.012,307.4626717396611
201,1685586088.12,-25.391,-758.301,-214.355,-2.441,2710.016,315.5770406419476
202,1685586088.12,85.449,-109.375,99.121,0.488,2710.02,312.59169684504735
203,1685586088.13,8.301,357.91,207.031,-37.109,2710.024,319.10013496813747
204,1685586088.13,-115.234,-80.078,8.301,-54.199,2710.025,316.9456554205016
205,1685586088.13,-61.523,-64.453,100.586,-29.297,2710.029,313.27913018225837
206,1685586088.14,90.332,291.016,177.734,-1.465,2710.033,320.26996843241506
207,1685586088.14,52.734,280.273,131.348,-26.855,2710.037,316.83073531449594
208,1685586088.14,-96.68,-101.562,-30.273,-44.434,2710.041,319.8654009153804
209,1685586088.15,-97.656,-397.949,-70.801,-23.926,2710.045,320.01763009840045
210,1685586088.15,46.387,-156.25,97.168,-9.766,2710.049,318.997478561578
211,1685586088.16,82.031,235.352,170.41,-19.043,2710.053,319.501796106502
212,1685586088.16,-62.012,-401.367,-176.758,-35.645,2710.057,320.07530671339583
213,1685586088.16,-116.699,-561.523,-119.141,-35.156,2710.06,319.55608632785857
214,1685586088.17,38.086,180.176,178.711,-7.812,2710.064,323.5134934268292
215,1685586088.17,106.445,-28.32,33.203,5.371,2710.068,321.4674124385237
216,1685586088.17,-38.574,-542.969,-170.898,-46.875,2710.07,318.91626209092897
217,1685586088.18,-127.441,-302.246,-26.855,-62.012,2710.074,319.3812258226035
218,1685586088.18,-18.555,-65.43,99.609,-7.324,2710.078,323.7369607244197
219,1685586088.19,93.75,-67.383,36.133,15.137,2710.082,320.0076052820193
220,1685586088.19,1.953,-633.789,-202.148,-3.906,2710.086,320.69671368388146
221,1685586088.19,-123.047,-563.965,-85.938,-27.344,2710.09,321.80187156250594
222,1685586088.2,-68.848,-166.016,78.613,-7.324,2710.094,321.2645566446644
223,1685586088.2,71.777,-242.188,-21.484,25.391,2710.097,322.02934253991225
224,1685586088.2,34.18,-725.586,-249.023,10.742,2710.101,322.063604544735
225,1685586088.21,-104.004,-200.195,35.645,-38.574,2710.105,325.36704731624553
226,1685586088.21,-105.957,319.336,188.965,-31.738,2710.109,327.0720192309946
227,1685586088.22,36.621,32.715,34.18,8.789,2710.113,322.72492522014915
228,1685586088.22,68.848,90.82,113.281,-8.301,2710.116,322.4614236452092
229,1685586088.22,-76.66,138.184,99.609,-44.922,2710.12,320.0232473357939
230,1685586088.23,-140.137,-134.766,3.906,-24.902,2710.124,325.1625190520218
231,1685586088.23,2.441,-296.875,-6.836,23.926,2710.128,322.2406548760464
232,1685586088.24,92.773,-165.527,89.355,23.438,2710.132,326.8253619841165
233,1685586088.24,-32.227,-111.816,57.617,-31.25,2710.136,318.793716452166
234,1685586088.24,-128.418,-233.887,-18.555,-40.039,2710.14,320.17707644436484
235,1685586088.25,-28.809,-516.602,-171.875,6.836,2710.144,323.3900659691307
236,1685586088.25,91.309,-462.402,-73.73,10.742,2710.147,320.9560888299799
237,1685586088.26,25.391,242.188,184.082,-41.016,2710.151,319.11481085585075
238,1685586088.26,-106.445,192.871,86.426,-59.57,2710.155,323.4754577717617
239,1685586088.26,-74.219,-214.355,-7.812,-17.578,2710.159,320.8845595337636
240,1685586088.26,73.73,100.586,120.605,5.371,2710.16,323.78617541077614
241,1685586088.27,51.758,230.957,147.461,-29.785,2710.164,317.2794142892561
242,1685586088.27,-101.562,-263.672,-40.527,-41.504,2710.168,323.5379569302407
243,1685586088.28,-117.188,-747.559,-242.676,0.977,2710.172,321.12583572252754
244,1685586088.28,23.926,-434.082,-78.125,24.902,2710.176,324.79734533732466
245,1685586088.28,76.172,-56.641,87.402,0.0,2710.18,321.3287674224829
246,1685586088.29,-56.152,-249.023,-24.414,-41.504,2710.184,316.67876161708045
247,1685586088.29,-148.926,-834.473,-282.715,-26.367,2710.188,322.1670925117264
248,1685586088.3,-21.484,-393.555,-7.812,5.371,2710.192,320.5278499583523
249,1685586088.3,104.492,348.633,190.918,4.395,2710.196,315.8189329132963
250,1685586088.3,-8.301,110.84,35.645,-23.438,2710.199,322.6475929451343
251,1685586088.31,-134.277,24.902,93.75,-36.621,2710.203,315.26734692629185
252,1685586088.31,-30.762,302.734,171.875,5.371,2710.206,317.55328190617604
253,1685586088.31,107.422,344.238,153.32,29.297,2710.21,320.99971586288194
254,1685586088.32,34.668,26.367,30.273,-12.695,2710.214,321.04608344052957
255,1685586088.32,-97.168,18.555,75.195,-60.059,2710.218,322.59508473466457
256,1685586088.33,-69.824,207.52,153.32,-32.715,2710.222,315.8138794878507
257,1685586088.33,74.707,20.996,61.035,12.207,2710.226,325.95066342776994
258,1685586088.33,64.453,-549.805,-179.199,-16.113,2710.23,317.0546699543373
259,1685586088.34,-92.285,-728.516,-154.297,-63.965,2710.233,320.3500311587649
260,1685586088.34,-109.863,43.945,163.086,-60.547,2710.237,326.10882569792557
261,1685586088.34,23.926,296.387,154.785,-16.113,2710.241,318.91950887362907
262,1685586088.35,63.965,-347.656,-175.293,-7.812,2710.245,314.958964768147
263,1685586088.35,-62.988,-244.141,-35.645,-51.758,2710.249,319.5786756918665
264,1685586088.36,-130.371,298.828,203.613,-50.293,2710.265,319.8844979053113
265,1685586088.36,-9.766,71.777,53.711,-1.465,2710.269,320.4660571707464
266,1685586088.36,76.172,-542.48,-166.992,5.371,2710.273,317.3580257074494
267,1685586088.37,-13.184,-156.25,17.578,-42.969,2710.277,319.10461716215667
268,1685586088.37,-113.77,244.141,176.27,-51.27,2710.281,324.2184125788965
269,1685586088.38,-50.781,-143.066,-1.953,-16.602,2710.285,318.01922702904596
270,1685586088.38,71.289,-803.223,-263.184,8.301,2710.289,320.05121104177664
271,1685586088.38,35.156,-307.617,21.484,-25.879,2710.293,321.7753283228831
272,1685586088.39,-89.844,236.328,152.344,-69.824,2710.297,318.37905644837576
273,1685586088.39,-95.703,-59.57,15.137,-35.156,2710.301,319.84860856000734
274,1685586088.39,43.457,-83.984,83.008,14.16,2710.304,320.4091396032308
275,1685586088.4,66.895,97.168,112.305,-13.184,2710.308,314.7099908968048
276,1685586088.4,-61.523,199.707,108.398,-50.293,2710.311,319.4121381455891
277,1685586088.41,-109.375,-76.66,8.301,-32.715,2710.315,319.3123793179554
278,1685586088.41,20.996,-106.934,86.914,0.977,2710.319,322.7507739107558
279,1685586088.41,106.934,282.715,201.172,-0.488,2710.323,320.4341583629196
280,1685586088.42,-7.812,262.695,127.93,-41.016,2710.326,316.43582725241333
281,1685586088.42,-122.07,-386.23,-129.395,-40.039,2710.33,322.6003198272526
282,1685586088.42,-25.391,-504.395,-72.266,1.953,2710.334,315.4765418679239
283,1685586088.43,109.375,169.434,185.059,-0.977,2710.338,320.41603175037767
284,1685586088.43,22.949,221.191,123.047,-33.203,2710.342,320.1312424718216
285,1685586088.44,-122.07,-452.148,-191.895,-44.922,2710.346,316.2505760308318
286,1685586088.44,-65.43,-250.977,-16.113,-18.066,2710.35,316.812021896682
287,1685586088.44,83.984,208.984,130.859,8.301,2710.354,320.1187422770159
288,1685586088.46,64.453,-172.852,-51.27,-9.766,2710.356,321.75033882987066
289,1685586088.46,-81.055,-744.141,-259.766,-31.738,2710.36,319.01365938317804
290,1685586088.47,-96.191,-543.945,-169.922,-8.789,2710.364,321.2784443729895
291,1685586088.47,61.523,145.02,128.906,20.02,2710.368,321.82937147045965
292,1685586088.48,80.566,23.926,28.32,7.324,2710.372,321.95799425650654
293,1685586088.48,-88.867,-826.66,-332.031,-20.508,2710.376,324.9832775538879
294,1685586088.48,-146.973,-598.633,-126.953,-31.25,2710.38,325.49671139734215
295,1685586088.49,5.859,248.535,184.082,2.441,2710.384,323.966957397386
296,1685586088.49,92.285,107.422,25.391,12.207,2710.388,316.5842479938327
297,1685586088.5,-32.715,-372.559,-64.453,-38.574,2710.391,321.2939035823022
298,1685586088.5,-119.141,25.879,117.188,-50.293,2710.395,322.58355033744846
299,1685586088.5,-9.277,291.992,153.809,-1.953,2710.399,317.4341120412703
300,1685586088.5,109.863,46.875,29.297,16.113,2710.402,321.34061607888833
301,1685586088.51,40.039,41.504,75.684,-28.32,2710.405,316.5803459596835
302,1685586088.51,-97.656,30.273,64.453,-58.594,2710.409,322.0398208131141
303,1685586088.52,-75.195,-139.648,-0.488,-17.578,2710.413,322.207558374657
304,1685586088.52,62.5,-292.48,-44.434,20.508,2710.417,323.045549372744
305,1685586088.52,44.922,-477.539,-88.867,-13.672,2710.421,325.0345179216301
306,1685586088.53,-83.008,-190.43,45.41,-61.035,2710.425,319.170824186607
307,1685586088.53,-88.867,137.207,117.676,-49.805,2710.429,324.11034763044324
308,1685586088.54,41.504,-392.09,-167.969,-10.742,2710.433,326.4971681548233
309,1685586088.54,78.125,-491.211,-101.074,-26.367,2710.437,322.7539562808258
310,1685586088.54,-43.457,190.43,163.574,-67.383,2710.441,325.07785099694695
311,1685586088.55,-116.211,91.309,84.473,-50.293,2710.445,319.69854857568174
312,1685586088.55,3.906,-141.602,28.809,-5.859,2710.447,322.96826111647806
313,1685586088.56,112.305,18.555,57.617,6.836,2710.451,323.1296305127192
314,1685586088.56,-2.441,-71.777,37.598,-28.809,2710.455,324.3649850218214
315,1685586088.56,-117.188,-160.645,-4.395,-41.992,2710.459,321.3186670956891
316,1685586088.57,-48.828,-693.359,-257.812,8.301,2710.463,322.0797628406082
317,1685586088.57,77.637,-481.445,-82.52,24.902,2710.467,319.89310981466116
318,1685586088.57,28.32,-98.145,69.824,-17.578,2710.471,319.04937117563367
319,1685586088.58,-112.305,-321.289,-81.055,-42.969,2710.474,324.87214651444066
320,1685586088.58,-99.609,-827.148,-302.734,-9.277,2710.478,319.48478898758947
321,1685586088.59,47.363,-351.562,10.742,5.859,2710.482,314.061004100133
322,1685586088.59,78.125,325.684,188.965,-20.508,2710.486,321.03238901014987
323,1685586088.59,-63.477,67.871,-8.789,-50.293,2710.49,315.8835030460998
324,1685586088.62,-99.609,0.977,76.172,-34.668,2710.522,317.3246194383455
325,1685586088.63,48.34,290.527,167.48,12.695,2710.526,313.7393492533775
326,1685586088.63,97.168,311.035,109.863,-3.418,2710.53,321.2062684344903
327,1685586088.64,-37.109,-19.043,-25.391,-56.641,2710.534,321.2542472271574
328,1685586088.64,-111.816,-39.551,37.109,-65.43,2710.537,315.6945416863578
329,1685586088.64,-98.633,7.812,53.711,-45.41,2710.54,315.8805930830848
330,1685586088.64,-3.418,-100.586,37.598,-19.531,2710.541,319.0803574313794
331,1685586088.65,99.121,-164.551,2.93,-1.465,2710.545,316.9057479362839
332,1685586088.65,-86.914,234.375,121.094,-28.32,2710.544,317.40251791273846
333,1685586088.65,-9.766,-529.297,-218.75,-27.832,2710.549,319.6199915109993
334,1685586088.65,58.105,-137.695,-32.715,4.883,2710.548,321.75982293001755
335,1685586088.66,-148.926,-788.086,-249.023,-35.645,2710.553,318.8284116142534
336,1685586088.66,61.035,-652.344,-232.422,-8.301,2710.552,321.85483853305
337,1685586088.66,-75.195,-225.586,-10.254,-47.363,2710.555,319.25804174290334
338,1685586088.66,-59.082,53.711,152.344,-11.23,2710.557,314.20689623299165
339,1685586088.66,82.52,307.617,144.531,22.461,2710.561,318.7352724341917
340,1685586088.66,-112.793,27.832,91.309,-32.227,2710.559,316.4700891438564
341,1685586088.67,20.996,-236.816,-26.855,7.324,2710.563,317.7845941003234
342,1685586088.67,32.227,-169.434,-73.242,-5.371,2710.565,316.8593154712432
343,1685586088.67,94.238,-210.938,2.93,-0.977,2710.567,320.8636533395908
344,1685586088.68,-20.996,128.418,103.027,-46.875,2710.571,319.6353751610714
345,1685586088.68,-111.816,247.07,110.84,-52.734,2710.575,317.67386251833426
346,1685586088.68,-17.578,-55.176,-13.184,-11.719,2710.579,315.98471755241627
