,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686361640.68,-52.734,-139.16,-54.688,-77.637,717.584,234.52948088723474
358,1686361640.68,7.324,-309.082,-12.207,21.484,717.588,230.4897129196711
359,1686361640.68,51.758,180.176,-13.672,95.215,717.592,239.5456105670336
360,1686361640.69,21.484,299.805,-63.477,55.664,717.596,240.04100642607227
361,1686361640.69,-22.949,-337.402,-68.848,-29.785,717.6,234.7827198386169
362,1686361640.7,2.441,-522.949,2.441,6.348,717.604,251.6148373883949
363,1686361640.7,38.574,244.629,-10.742,100.586,717.608,256.00955397075546
364,1686361640.7,17.09,337.402,-76.172,57.129,717.612,256.30171136758275
365,1686361640.71,-12.207,-199.219,-60.547,-12.207,717.616,254.6216634694609
366,1686361640.71,4.395,-69.336,-24.414,22.949,717.619,258.3867495614472
367,1686361640.72,32.715,207.52,-37.109,101.562,717.623,266.24598972270593
368,1686361640.73,-5.371,-53.711,-61.523,85.938,717.63,275.23861519586075
369,1686361640.74,-54.199,-586.914,-95.215,-19.043,717.634,285.6515309058344
370,1686361640.74,-24.902,-517.578,-31.25,-57.617,717.638,274.14952063860284
371,1686361640.74,50.293,269.531,-5.859,-2.93,717.642,291.3163908213284
372,1686361640.75,83.008,343.262,-57.617,9.766,717.646,277.1613033807781
373,1686361640.75,48.34,-595.215,-77.148,-17.09,717.65,274.93819721203283
374,1686361640.76,3.906,-616.699,-6.348,23.926,717.654,304.8039471374577
375,1686361640.76,18.555,367.676,-10.254,91.309,717.658,336.79965504943124
376,1686361640.76,36.133,339.355,-44.922,121.094,717.662,307.17719723306294
377,1686361640.77,-11.719,-66.406,-14.16,85.449,717.666,306.25577682480855
378,1686361640.77,-62.012,85.938,-32.227,49.316,717.669,324.4803085676526
379,1686361640.78,-23.926,160.156,-51.27,93.75,717.673,342.62255041382883
380,1686361640.78,23.438,46.387,-61.035,119.629,717.672,352.303157639959
381,1686361640.78,-4.883,-60.547,-46.875,37.598,717.676,331.0542503512554
382,1686361640.78,-79.59,-19.043,-42.48,-47.363,717.68,387.75594010090066
383,1686361640.79,-101.562,32.715,-55.664,-14.648,717.684,371.7290364404941
384,1686361640.79,-54.688,-209.961,-52.734,80.078,717.688,378.9970251095064
385,1686361640.8,-52.246,-520.02,-61.523,91.309,717.692,402.42578740837115
386,1686361640.8,-107.422,-419.434,-65.918,14.16,717.696,408.0502830040237
387,1686361640.8,-119.629,-8.789,-52.246,8.301,717.7,410.4928446326845
388,1686361640.81,-62.988,-238.77,-75.195,84.961,717.704,411.4066913115481
389,1686361640.81,-30.762,-885.742,-50.293,82.031,717.708,409.0269961440838
390,1686361640.82,-56.641,-105.469,-16.113,-11.719,717.711,403.77541871041905
391,1686361640.82,-70.801,252.93,-61.035,-55.176,717.715,430.2320551741351
392,1686361640.82,-28.32,-392.09,-81.055,12.695,717.718,412.61319756252294
393,1686361640.82,8.301,-153.32,-24.902,59.082,717.721,443.02234978495085
394,1686361640.83,-24.902,251.465,-30.762,12.207,717.725,436.8828526333398
395,1686361640.83,-67.383,-5.371,-60.059,5.859,717.729,448.62870546630063
396,1686361640.84,-51.758,-443.848,-41.504,97.168,717.733,441.46278694302964
397,1686361640.84,-22.461,-423.828,-30.762,151.367,717.737,449.7205208009757
398,1686361640.84,-38.574,-206.543,-41.504,57.617,717.741,438.911605890549
399,1686361640.85,-78.613,-248.047,-71.289,-20.02,717.745,426.19297640374333
400,1686361640.85,-58.594,-893.066,-45.41,28.809,717.749,457.8872138581773
401,1686361640.86,9.277,-525.879,36.133,68.848,717.753,477.80050647811515
402,1686361640.86,26.367,313.965,-29.297,53.223,717.757,468.9136491460492
403,1686361640.86,-21.973,-96.68,-61.035,-1.953,717.761,480.4747084286534
404,1686361640.87,-54.688,-266.602,-14.16,-17.09,717.762,470.24909639530387
405,1686361640.87,-31.738,81.055,-25.391,29.297,717.766,470.5615480878807
406,1686361640.87,4.883,137.207,-46.387,12.207,717.77,471.72774170301
407,1686361640.88,-4.883,-180.664,-70.801,-105.957,717.774,456.16789616847274
408,1686361640.88,-26.855,-374.512,-44.434,-166.016,717.778,448.475535660973
409,1686361640.89,-6.348,-371.582,-33.691,-96.68,717.782,474.5491047354378
410,1686361640.89,10.742,-267.09,-58.105,-39.062,717.786,450.3265604802013
411,1686361640.89,-25.391,-404.297,-59.082,-78.613,717.789,477.1397925300814
412,1686361640.9,-87.402,-610.352,9.766,-125.0,717.793,458.21912039829596
413,1686361640.9,-62.012,-87.402,-9.277,-71.777,717.797,480.9855597460715
414,1686361640.9,9.766,-6.836,-58.594,4.883,717.801,468.1350564683367
415,1686361640.91,-1.465,-407.715,-79.59,-36.133,717.805,475.65668140720896
416,1686361640.91,-45.898,-505.859,-54.688,-144.043,717.807,465.3840863456294
417,1686361640.92,-34.18,-5.371,-25.391,-159.668,717.811,467.8932255518345
418,1686361640.92,4.395,146.484,-56.641,-47.852,717.815,474.5136657351612
419,1686361640.92,3.418,-464.355,-92.773,12.207,717.819,454.66578452350717
420,1686361640.93,-36.133,-407.715,-34.18,-65.918,717.823,457.2679737982046
421,1686361640.93,-53.711,-149.414,-28.809,-105.469,717.827,457.47746408488297
422,1686361640.94,-13.184,-310.547,-50.781,-66.406,717.83,467.5616500745709
423,1686361640.94,16.113,-699.707,-51.758,-48.34,717.834,458.3532417695874
424,1686361640.94,-27.344,-296.387,-12.695,-103.516,717.838,471.15094088752625
425,1686361640.95,-76.172,269.043,-26.367,-153.32,717.842,449.8904811081519
426,1686361640.95,-49.316,21.484,-53.711,-68.848,717.846,444.0211474807464
427,1686361640.95,-12.207,-88.867,-36.133,26.855,717.85,447.5820427155974
428,1686361640.96,-33.691,-121.094,-53.223,24.414,717.856,444.18344593689056
429,1686361640.96,-60.547,-152.832,-44.434,-45.41,717.86,441.72953165100387
430,1686361640.96,-30.273,-248.047,-60.059,-35.645,717.863,423.771769129957
431,1686361640.97,26.367,-379.883,-25.391,2.441,717.867,421.1731267988509
432,1686361640.97,49.316,-22.461,-21.484,-64.941,717.871,414.5189784277252
433,1686361640.98,11.23,-128.906,-64.453,-150.879,717.875,407.54021425423105
434,1686361640.98,0.488,-523.926,-47.363,-117.676,717.879,409.1045651208949
435,1686361640.98,46.875,-621.094,9.277,-34.18,717.883,400.63857412428627
436,1686361640.99,66.406,84.473,-6.348,-62.012,717.887,406.502744967981
437,1686361640.99,35.156,158.203,-66.406,-122.559,717.891,381.281505472345
438,1686361641.0,-1.465,-264.16,-60.059,-113.77,717.895,380.58456872263076
439,1686361641.0,28.809,-179.199,-55.664,-12.695,717.899,395.82898254784516
440,1686361641.0,52.734,-152.832,-44.922,49.805,717.911,389.5214761282254
441,1686361641.0,12.207,-79.59,-48.34,6.836,717.915,388.50381292863983
442,1686361641.01,-45.898,-591.309,-104.98,-47.363,717.919,355.7414473847077
443,1686361641.01,-46.875,-591.309,-34.668,-29.785,717.923,358.9511880883577
444,1686361641.02,3.418,158.203,-14.16,39.551,717.926,354.61454786492635
445,1686361641.02,-18.555,-43.945,-71.289,-16.602,717.93,337.0677405915296
446,1686361641.02,-88.379,-837.402,-72.754,-114.258,717.934,314.8613950015312
447,1686361641.03,-77.637,-602.539,16.113,-115.723,717.938,329.3259623244896
448,1686361641.03,-4.395,379.883,9.277,-82.031,717.942,308.60672315599123
449,1686361641.04,4.883,302.734,-54.688,-148.438,717.946,278.5150587243028
450,1686361641.04,-31.738,-59.57,-33.203,-218.262,717.95,294.72027196820926
451,1686361641.04,-15.625,53.711,-20.02,-136.23,717.954,288.3948506195084
452,1686361641.05,50.293,109.375,-23.926,4.395,717.957,276.8709322562982
453,1686361641.05,77.637,-46.387,-58.105,55.664,717.961,237.4919586335019
454,1686361641.05,39.551,-218.262,-34.18,2.93,717.965,243.6975677146371
455,1686361641.06,-7.812,-106.445,-28.32,-20.508,717.969,259.95520912365106
456,1686361641.06,-10.742,-29.297,-45.41,37.109,717.972,213.64172910613783
457,1686361641.07,15.137,-392.578,-39.551,127.93,717.976,192.22296235293217
458,1686361641.07,-6.836,-710.449,-20.02,92.285,717.98,197.36026841201533
459,1686361641.07,-40.039,-400.879,-21.484,26.855,717.984,214.54783507190436
460,1686361641.08,-1.953,80.078,-38.574,99.609,717.988,151.36760380592602
461,1686361641.08,41.504,-206.543,-50.293,166.992,717.992,158.2878495004493
462,1686361641.08,9.766,-402.832,4.883,90.82,717.996,161.4686295951808
463,1686361641.09,-60.547,-2.93,-25.879,5.859,718.0,137.1317800737537
464,1686361641.11,-63.965,-196.289,-71.777,72.754,718.002,97.52578885651528
465,1686361641.11,-3.906,-523.926,-75.684,165.039,718.006,100.52579258805287
466,1686361641.11,14.648,-272.949,-28.32,137.207,718.01,108.07705506597718
467,1686361641.12,-22.461,198.73,-27.832,67.383,718.014,74.23241322580496
468,1686361641.12,-45.41,49.316,-50.781,81.055,718.018,80.0492484420706
469,1686361641.13,-9.766,-484.375,-14.648,147.461,718.022,66.90902613427038
470,1686361641.13,25.879,-254.883,0.977,117.188,718.026,41.07072726805334
471,1686361641.13,-13.184,153.32,-37.598,16.113,718.029,46.84575419289441
472,1686361641.14,-68.359,-248.535,-68.848,37.598,718.033,62.08135947623489
473,1686361641.14,-44.922,-857.91,-44.922,130.371,718.037,47.21563082844622
474,1686361641.14,10.254,-288.086,26.367,161.133,718.041,52.25738706363781
475,1686361641.15,-14.648,370.117,-23.926,69.336,718.045,57.777154141997535
476,1686361641.15,-70.801,-17.578,-65.43,-49.316,718.047,50.21935224088034
477,1686361641.16,-52.246,-173.34,-24.414,-32.715,718.051,58.187094543851444
478,1686361641.16,-3.418,123.535,-19.043,33.691,718.055,59.44684206092219
479,1686361641.16,-7.324,179.199,-36.621,11.719,718.059,44.684043624469666
480,1686361641.17,-53.711,-199.707,-63.477,-35.156,718.063,58.40173262674516
481,1686361641.17,-63.965,-608.398,-51.758,33.691,718.067,60.749491859302324
482,1686361641.18,-10.254,-297.852,-7.812,141.113,718.071,47.80869607108168
483,1686361641.18,21.484,185.059,-32.227,111.816,718.075,62.025493847653465
484,1686361641.18,-17.578,-271.484,-67.383,-24.414,718.078,38.946635915991386
485,1686361641.19,-52.734,-621.582,18.555,-76.66,718.082,32.71134629385712
486,1686361641.19,-12.207,-79.59,0.977,-40.527,718.086,63.22962234713923
487,1686361641.19,25.879,-8.301,-62.988,-34.668,718.09,46.5170945928821
488,1686361641.2,-15.625,-558.594,-91.309,-70.312,718.095,55.88735751864258
489,1686361641.2,-73.242,-635.254,7.324,-63.477,718.099,74.23568039942457
490,1686361641.2,-38.574,176.758,24.902,-28.32,718.103,64.56247644688449
491,1686361641.21,13.184,268.555,-46.387,-41.016,718.107,64.49664676118545
492,1686361641.21,-21.973,-154.785,-34.18,-96.68,718.111,42.637175794961834
493,1686361641.22,-58.594,-382.812,-42.48,-142.578,718.115,64.62319418104991
494,1686361641.22,-19.043,-163.574,-11.719,-122.559,718.119,53.41910851454983
495,1686361641.22,19.531,64.453,-31.25,-135.254,718.123,58.327069457297604
496,1686361641.23,-6.836,-646.484,-57.617,-193.848,718.127,68.95916621618247
497,1686361641.23,-35.645,-371.582,-5.371,-198.242,718.131,73.70539244493366
498,1686361641.24,-31.25,197.754,-29.785,-127.93,718.134,70.3102863536714
499,1686361641.24,13.184,-4.883,-53.223,-35.645,718.138,66.82255370330172
500,1686361641.24,49.805,-114.258,-47.363,-42.969,718.141,75.84405839122657
501,1686361641.25,20.02,-179.688,-56.641,-138.184,718.145,56.52505977936275
502,1686361641.25,1.465,-168.457,-43.457,-200.195,718.149,55.529818466272104
503,1686361641.25,40.527,-159.668,-52.734,-154.785,718.153,76.20081487671051
504,1686361641.26,62.012,-254.883,-36.133,-58.105,718.157,78.27599181038585
505,1686361641.26,15.137,-377.93,-47.363,-51.27,718.16,78.78258354908198
506,1686361641.27,-48.828,-366.211,-44.434,-56.641,718.164,69.54145334269647
507,1686361641.27,-32.715,-436.035,-50.781,42.48,718.168,72.417568029043
508,1686361641.27,42.48,-877.93,-39.551,132.812,718.172,81.98362250672326
509,1686361641.28,70.312,-158.691,-3.418,24.414,718.176,59.76690818105952
510,1686361641.28,29.297,208.496,-47.363,-169.434,718.18,90.5539063920864
511,1686361641.28,7.324,-349.121,-64.453,-205.566,718.184,87.4961660690559
512,1686361641.29,53.711,-343.262,-25.879,-92.285,718.182,81.80350968560286
513,1686361641.29,66.406,105.469,-11.23,-79.59,718.186,105.59705098468031
514,1686361641.29,2.93,58.594,-56.152,-154.297,718.19,124.72339257720236
515,1686361641.3,-23.438,-676.758,-84.473,-72.266,718.194,107.41308844162464
516,1686361641.3,21.484,-598.145,-8.789,64.941,718.198,89.5238923148518
517,1686361641.31,52.246,-128.418,-12.695,42.48,718.202,91.32736758556662
518,1686361641.31,27.344,-243.652,-61.523,-35.645,718.206,134.81819778951638
519,1686361641.31,5.859,-837.402,-71.289,-33.691,718.21,120.85171345422262
520,1686361641.32,49.805,-639.16,19.531,11.719,718.214,126.18273316290401
521,1686361641.32,97.656,289.062,7.324,28.32,718.217,134.04664283594937
522,1686361641.32,62.012,133.301,-69.824,-25.391,718.221,139.84949329206069
523,1686361641.33,-5.859,-235.84,-32.715,-95.703,718.225,130.30967858678483
524,1686361641.33,6.836,-42.969,-19.531,-81.055,718.227,121.52590641919257
525,1686361641.34,63.965,60.547,-29.297,-7.324,718.231,155.02119849453103
526,1686361641.34,32.227,-185.547,-55.664,-14.16,718.235,128.13120998555146
527,1686361641.34,-37.109,-339.355,-40.039,-63.477,718.239,148.62118849477233
528,1686361641.35,-25.391,-253.418,-40.527,18.555,718.243,159.2581041808378
529,1686361641.35,22.461,-393.555,-41.016,131.836,718.247,162.26300642604502
530,1686361641.36,22.461,-634.277,-42.48,126.465,718.251,168.141263468653
531,1686361641.36,-32.227,-914.062,-45.898,33.691,718.255,175.95303033319487
532,1686361641.36,-40.527,-294.922,1.953,-8.301,718.258,179.1789959917198
533,1686361641.37,13.672,165.039,-22.461,61.523,718.262,174.65317912059265
534,1686361641.37,50.781,-171.387,-52.246,93.262,718.266,176.5792358747579
535,1686361641.37,22.949,-268.066,-57.129,-20.996,718.27,192.55679198509162
536,1686361641.38,-25.879,-353.027,-50.781,-123.047,718.286,186.95315784049475
537,1686361641.38,-8.301,-205.078,-36.621,-84.961,718.29,202.29387185782
538,1686361641.38,43.457,-490.723,-87.402,-20.508,718.294,201.50037709135069
539,1686361641.39,45.898,-441.895,-43.457,-62.988,718.297,178.68187119566193
540,1686361641.39,-0.977,-38.086,-26.367,-116.211,718.301,210.54216830510987
541,1686361641.4,-1.465,-381.348,-66.406,-26.367,718.305,207.55591402574092
542,1686361641.4,47.363,-826.66,-48.828,108.398,718.309,201.9829935852291
543,1686361641.4,50.781,-324.707,11.719,89.355,718.313,219.03942683565532
544,1686361641.41,13.184,156.25,-38.086,-8.301,718.317,201.7612273908205
545,1686361641.41,3.418,-327.148,-61.035,-3.418,718.321,232.05069777505977
546,1686361641.42,47.852,-576.172,14.648,63.477,718.325,222.8233593844894
547,1686361641.42,77.148,23.926,2.441,68.359,718.329,239.31845329159128
548,1686361641.44,24.414,148.926,-59.57,-9.277,718.334,240.69246312538695
549,1686361641.44,-1.465,-266.113,-57.617,-36.621,718.338,223.0564057854134
550,1686361641.44,67.871,-302.734,-19.043,60.547,718.342,258.5344416114347
551,1686361641.45,109.375,-25.879,-14.16,129.395,718.346,248.84271246449936
552,1686361641.45,57.129,-15.625,-43.945,55.176,718.349,255.53779436393347
553,1686361641.46,-18.555,-532.227,-51.758,-37.598,718.353,252.45965431292476
554,1686361641.46,-6.348,-711.426,4.883,-31.738,718.357,262.78877692349005
555,1686361641.46,48.34,-56.641,7.812,16.602,718.361,277.8496541513507
556,1686361641.47,22.461,84.961,-48.828,-42.48,718.365,275.76695391178055
557,1686361641.47,-34.668,-444.824,-71.777,-153.809,718.369,268.01925872908396
558,1686361641.48,-33.691,-439.453,-10.254,-95.215,718.373,273.7213323343667
559,1686361641.48,1.953,-72.754,-17.09,59.082,718.377,292.06533464406584
560,1686361641.48,-0.488,-284.668,-55.176,97.656,718.391,279.82117574067667
561,1686361641.48,-39.062,-645.996,-72.754,35.156,718.395,288.45709532316954
562,1686361641.49,-46.875,-341.309,-43.457,40.039,718.398,276.47878838441244
563,1686361641.49,3.906,120.117,-26.367,126.465,718.402,276.5428741326315
564,1686361641.5,40.039,69.824,-49.805,104.004,718.406,296.3924428355598
565,1686361641.5,-4.883,-713.867,-85.449,-20.996,718.41,301.52632206780527
566,1686361641.5,-49.316,-833.008,-12.695,-104.98,718.414,290.67050748171243
567,1686361641.51,-20.02,113.77,8.301,-71.777,718.418,287.0948261867297
568,1686361641.51,18.066,172.363,-61.523,-2.441,718.422,300.539496258729
569,1686361641.52,-2.93,-734.863,-56.152,-41.992,718.426,293.5349060526136
570,1686361641.52,-52.246,-460.938,7.324,-104.004,718.43,312.17030865111167
571,1686361641.52,-42.969,214.355,-25.879,-50.781,718.434,300.0890874041335
572,1686361641.53,3.418,91.309,-47.852,10.742,718.425,288.8459361418634
573,1686361641.53,-18.555,-84.961,-47.852,-11.719,718.429,301.350271807013
574,1686361641.54,-82.031,-249.512,-44.922,-73.73,718.433,301.1225503260054
575,1686361641.54,-74.219,-126.465,-15.137,-96.68,718.437,331.6346463525644
576,1686361641.54,7.324,-135.254,-48.34,-30.273,718.441,327.3442321342636
577,1686361641.55,15.137,-544.434,-52.246,-17.578,718.445,326.24514948489156
578,1686361641.55,-42.48,-412.109,-27.344,-119.141,718.449,316.49410321888524
579,1686361641.55,-36.621,67.871,-37.598,-157.715,718.453,319.7993265026315
580,1686361641.56,26.855,-234.863,-78.613,-64.941,718.457,324.17934587489555
581,1686361641.56,39.062,-784.18,-7.324,-18.555,718.461,336.1032077771268
582,1686361641.57,-12.207,-44.922,4.395,-95.215,718.464,305.25981565552445
583,1686361641.57,-33.203,-452.148,-66.895,18.555,718.467,341.57441334011384
584,1686361641.57,-59.57,92.285,-62.988,-95.215,718.468,322.82958642591643
585,1686361641.57,25.391,-87.891,-35.156,81.055,718.47,338.06318278332566
586,1686361641.58,10.742,228.027,-37.109,40.527,718.474,330.9315847683572
587,1686361641.58,-19.043,-74.707,-67.383,-6.836,718.478,336.9442114447035
588,1686361641.59,19.043,-706.543,-91.309,42.48,718.482,337.17014210400794
589,1686361641.59,77.637,-580.078,-22.461,137.207,718.486,326.1717549787857
590,1686361641.59,65.43,-170.898,-21.484,104.98,718.49,334.2962219252849
591,1686361641.6,5.859,-223.145,-72.266,-12.207,718.494,322.9594318266934
592,1686361641.6,6.348,-807.129,-49.805,-20.508,718.498,332.9426921884434
593,1686361641.6,48.828,-585.449,39.062,39.551,718.502,353.95254451344334
594,1686361641.61,52.734,338.379,-11.23,16.602,718.506,337.7111681538032
595,1686361641.61,14.16,131.348,-77.637,-56.152,718.509,338.51997968751766
596,1686361641.62,-13.184,-201.172,-32.227,-21.484,718.512,304.84147866183565
597,1686361641.62,12.207,-19.043,-14.16,89.844,718.516,348.24728750487066
598,1686361641.62,41.992,42.48,-30.273,103.516,718.52,360.1368069107729
599,1686361641.63,10.742,-225.098,-60.547,5.859,718.523,335.05717408520894
600,1686361641.63,-31.738,-432.129,-43.945,-28.32,718.527,358.5203687111643
601,1686361641.64,6.836,-487.793,-37.109,28.809,718.531,357.2903555788736
602,1686361641.64,63.477,-453.125,-46.875,60.059,718.535,354.85285804616433
603,1686361641.64,34.668,-580.566,-72.266,-5.371,718.539,361.39950113798693
604,1686361641.65,-28.32,-921.875,-47.852,-126.953,718.543,337.52284395824086
605,1686361641.65,-23.926,-347.168,3.906,-96.191,718.547,356.0177246923003
606,1686361641.66,35.645,115.234,-30.762,26.367,718.551,346.233410346262
607,1686361641.66,44.434,-426.27,-72.754,-8.301,718.555,369.037109263621
608,1686361641.66,-13.672,-701.66,-29.297,-124.023,718.557,384.492306642274
609,1686361641.66,-18.066,-232.91,-7.812,-117.188,718.561,352.7101455644843
610,1686361641.67,45.41,-105.469,-45.898,-17.578,718.565,385.8696798624513
611,1686361641.67,80.078,-654.297,-84.473,-10.742,718.569,381.4389446615962
612,1686361641.68,48.34,-639.648,-59.57,-96.191,718.572,397.41987911588456
613,1686361641.68,13.672,-472.168,-47.363,-102.051,718.576,413.007547172474
614,1686361641.68,49.316,-647.949,-51.27,7.324,718.58,412.82433950431806
615,1686361641.69,88.867,-866.211,-54.688,73.242,718.584,415.3123956579675
616,1686361641.69,47.852,-518.066,-14.16,-8.789,718.588,418.4265382834017
617,1686361641.7,7.324,-219.238,-38.086,-78.613,718.592,441.87497558838874
618,1686361641.7,34.668,-627.93,-63.477,-19.531,718.596,427.0199253131306
619,1686361641.7,92.773,-748.047,4.883,33.203,718.6,423.0835663727532
620,1686361641.7,86.426,-311.035,-11.719,-49.805,718.602,420.10247890266146
621,1686361641.71,9.766,-288.086,-59.082,-129.883,718.606,446.5487690042801
622,1686361641.71,0.0,-693.848,-57.617,-83.008,718.609,457.41488102307477
623,1686361641.72,56.641,-679.199,-25.879,9.766,718.613,448.066307048779
624,1686361641.72,58.105,-456.055,-36.133,1.953,718.617,441.53430506546846
625,1686361641.72,-4.395,-771.484,-60.547,-78.125,718.621,457.38600815656076
626,1686361641.73,-33.691,-1000.0,-56.152,-83.008,718.625,474.9495846518252
627,1686361641.73,9.766,-879.883,4.883,-13.184,718.629,454.86877758409526
628,1686361641.74,43.945,-422.363,0.977,39.062,718.633,450.8036294060316
629,1686361641.74,0.0,-451.66,-56.641,4.395,718.637,465.48995397827866
630,1686361641.74,-40.039,-849.121,-65.43,-5.371,718.641,469.0065139478462
631,1686361641.75,-15.625,-843.262,-48.34,61.523,718.645,471.89086756270547
632,1686361641.75,12.695,-855.957,-32.715,105.469,718.648,480.7879616142106
633,1686361641.76,-11.23,-956.543,-51.758,20.508,718.652,434.4865408043884
634,1686361641.76,-52.246,-1000.0,-87.402,-122.07,718.656,464.55264911518685
635,1686361641.76,-16.602,-822.266,-3.418,-136.719,718.66,470.4335583376673
636,1686361641.77,53.711,-464.355,-4.883,-62.5,718.664,457.8468841118953
637,1686361641.77,47.363,-703.613,-75.684,-26.367,718.668,452.6499532252951
638,1686361641.78,-20.996,-989.746,-73.242,-36.621,718.671,447.75851894792214
639,1686361641.78,-36.621,-705.566,-4.395,-10.254,718.675,458.9789465511479
640,1686361641.78,8.301,-364.746,-9.766,51.758,718.679,455.2966736068231
641,1686361641.79,34.668,-520.508,-65.43,24.414,718.683,465.7472080725715
642,1686361641.79,12.695,-812.988,-38.086,-112.305,718.687,446.31016220198956
643,1686361641.79,-20.996,-679.688,-26.367,-143.555,718.691,445.48681215936216
644,1686361641.8,13.672,-533.691,-46.387,-26.855,718.711,442.57640452856356
645,1686361641.8,50.781,-644.043,-60.059,32.227,718.715,463.31094692745955
646,1686361641.8,3.418,-861.816,-54.688,-39.551,718.719,467.36741275927403
647,1686361641.81,-44.922,-939.453,-62.012,-99.121,718.722,441.33091642053864
648,1686361641.81,-16.602,-786.133,-63.965,-84.473,718.726,452.3384997253248
649,1686361641.82,22.461,-856.445,-86.426,-68.359,718.73,445.89078039013987
650,1686361641.82,-7.324,-1000.0,-81.543,-116.699,718.734,440.7726354869657
651,1686361641.82,-59.57,-656.738,-44.434,-226.562,718.738,430.9346540811181
652,1686361641.83,-53.711,-388.184,-64.453,-224.121,718.742,440.01605081701723
653,1686361641.83,-6.348,-595.215,-84.961,-95.703,718.746,417.81156775881425
654,1686361641.83,0.488,-502.93,-65.43,-82.031,718.75,443.5099776031552
655,1686361641.84,-58.105,-494.629,-59.082,-183.594,718.754,429.0707619700376
656,1686361641.87,-89.355,-892.09,-63.965,-165.527,718.767,414.4415299921392
657,1686361641.88,-40.527,-973.145,-84.961,-49.805,718.771,418.13196410503787
658,1686361641.88,3.418,-651.855,-40.527,-25.391,718.775,414.5027071983489
659,1686361641.88,-23.926,-326.66,-43.457,-125.977,718.778,404.81153194640444
660,1686361641.89,-56.641,-478.516,-71.777,-160.156,718.782,403.55909946965454
661,1686361641.89,-22.461,-807.617,-42.969,-55.664,718.786,397.7582297220095
662,1686361641.9,29.297,-745.117,-44.922,-3.418,718.79,411.95635610226066
663,1686361641.9,16.113,-471.191,-37.598,-74.707,718.794,403.72700529027475
664,1686361641.9,-17.09,-299.316,-72.754,-93.75,718.796,399.15849420382574
665,1686361641.9,-34.668,-398.438,-65.918,-125.488,718.798,389.9711762080569
666,1686361641.9,-16.602,-473.145,-37.109,-63.965,718.8,403.98240203657275
667,1686361641.91,-34.18,-883.301,-69.336,-36.133,718.802,409.77360403714385
668,1686361641.91,48.34,-166.016,-37.109,39.062,718.804,401.3214667084247
669,1686361641.91,17.578,-574.707,11.23,48.828,718.806,417.4840881497164
670,1686361641.91,60.547,-86.426,-50.293,35.156,718.808,405.5202106142426
671,1686361641.91,25.879,0.977,-40.039,-6.836,718.81,403.2538847184632
672,1686361641.92,0.0,-389.16,-59.082,-78.125,718.812,420.3467691272832
673,1686361641.92,-14.648,-734.863,-51.27,-65.918,718.816,399.386360492177
674,1686361641.92,38.086,-601.562,-29.785,70.312,718.82,398.46928929600006
675,1686361641.93,66.406,-217.773,-50.781,79.102,718.824,382.9814350557392
676,1686361641.93,27.832,-409.18,-69.336,-16.602,718.828,411.6821768212442
677,1686361641.94,-15.137,-469.727,-32.715,-32.227,718.832,402.28176569693954
678,1686361641.94,26.367,-79.102,-34.668,74.219,718.836,382.915222214322
679,1686361641.94,90.82,-49.316,-49.316,183.594,718.839,400.1894398501652
680,1686361641.94,71.777,-564.941,-99.609,144.043,718.841,407.3718686580493
681,1686361641.95,21.484,-1000.0,-60.059,52.734,718.845,386.98081403113184
682,1686361641.95,55.664,-489.258,47.852,77.637,718.849,377.17674857733874
683,1686361641.96,113.281,303.223,-17.09,141.602,718.853,406.66536197300286
684,1686361641.96,74.707,21.973,-71.777,117.188,718.857,379.9181646842148
685,1686361641.96,-9.766,-332.031,-48.34,27.344,718.861,398.09594633756814
686,1686361641.97,-31.25,-95.703,-20.508,24.902,718.865,391.32057879671936
687,1686361641.97,14.648,159.668,-42.969,105.957,718.869,386.4127794463456
688,1686361641.98,27.344,-525.391,-74.707,97.656,718.872,380.41754058974084
689,1686361641.98,1.465,-312.988,-23.438,2.93,718.876,368.7488390132035
690,1686361641.98,2.93,275.879,-44.434,25.391,718.88,384.148661312986
691,1686361641.99,60.547,-67.383,-52.246,143.066,718.884,371.3885476053684
692,1686361641.99,110.352,-249.023,11.23,175.293,718.886,395.8229418191487
693,1686361641.99,80.566,167.969,-18.066,100.098,718.889,403.8041842587111
694,1686361642.0,37.598,247.07,-64.453,27.832,718.893,398.22485890338487
695,1686361642.0,55.664,23.926,-46.387,81.055,718.897,390.8127712225946
696,1686361642.01,86.426,91.309,-31.738,162.598,718.901,387.9494690946413
697,1686361642.01,56.641,-62.5,-49.316,123.535,718.905,393.33793998973
698,1686361642.01,4.395,-104.004,-38.086,45.898,718.909,384.81500605972747
699,1686361642.02,1.465,-212.891,-53.223,53.711,718.913,401.6858997102262
700,1686361642.02,41.992,-531.738,11.23,123.047,718.917,392.18458225120094
701,1686361642.02,49.805,183.594,1.465,89.355,718.921,398.96906457289913
702,1686361642.03,-2.441,376.465,-69.824,-18.555,718.925,372.47061677161975
703,1686361642.03,-25.391,-146.973,-65.43,-31.25,718.929,368.47165000697424
704,1686361642.04,13.672,-155.762,-36.133,57.129,718.932,388.72233999569767
705,1686361642.04,37.109,120.117,-23.926,128.418,718.936,397.7119848297458
706,1686361642.04,-6.836,59.082,-47.363,99.121,718.94,370.4908410926462
707,1686361642.05,-28.32,-460.449,-94.238,91.797,718.943,379.89009130387626
708,1686361642.05,45.898,-499.023,-4.883,181.641,718.947,367.2611977652804
