,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
81,1686362449.727,-16.113,-197.266,43.945,-148.926,1526.634,354
82,1686362449.731,0.977,475.098,12.207,-112.793,1526.638,354
83,1686362449.735,4.395,181.152,-33.691,-111.328,1526.641,354
84,1686362449.736,-13.184,-1.465,-29.785,-113.77,1526.636,354
85,1686362449.74,-25.879,180.664,-8.789,-109.375,1526.64,355
86,1686362449.744,-23.438,-52.246,-36.133,-65.43,1526.644,355
87,1686362449.748,-8.789,-233.887,4.883,-17.578,1526.648,355
88,1686362449.752,-15.137,-3.906,16.113,-31.25,1526.652,351
89,1686362449.756,-41.016,-104.98,-31.25,-20.508,1526.656,351
90,1686362449.759,-40.527,-141.602,-4.883,32.227,1526.66,351
91,1686362449.763,-12.207,-417.48,-48.828,51.758,1526.664,351
92,1686362449.767,0.0,-656.738,-5.371,41.504,1526.668,349
93,1686362449.771,-23.438,181.641,40.527,-1.953,1526.671,349
94,1686362449.775,-26.855,408.691,-28.32,-1.953,1526.675,349
95,1686362449.778,10.742,-20.02,8.301,48.828,1526.679,349
96,1686362449.779,-0.977,-101.562,-27.832,39.551,1526.679,349
97,1686362449.782,-3.906,366.211,0.977,24.902,1526.683,350
98,1686362449.786,-15.625,174.316,-43.945,16.113,1526.687,350
99,1686362449.79,-16.602,-325.684,0.977,32.227,1526.691,350
100,1686362449.794,-20.508,-120.605,38.574,47.852,1526.694,353
101,1686362449.798,-40.527,95.703,-14.16,24.414,1526.698,353
102,1686362449.801,-46.875,-75.684,-31.25,-2.441,1526.702,353
103,1686362449.805,-23.926,-700.195,-47.363,8.301,1526.706,353
104,1686362449.809,2.441,-388.672,31.738,-31.25,1526.71,356
105,1686362449.813,0.977,611.816,31.738,-104.492,1526.714,356
106,1686362449.817,-19.531,165.527,-34.668,-132.812,1526.718,356
107,1686362449.821,-8.789,-45.41,-16.113,-113.281,1526.722,356
108,1686362449.822,1.953,288.086,8.789,-77.148,1526.719,356
109,1686362449.826,-3.906,313.965,-15.625,-75.684,1526.723,356
110,1686362449.83,-23.926,-134.277,-4.395,-108.887,1526.727,356
111,1686362449.834,-38.574,-219.238,48.34,-118.164,1526.731,352
112,1686362449.838,-27.832,74.219,8.789,-109.375,1526.735,352
113,1686362449.842,-17.09,-51.27,-20.508,-102.539,1526.739,352
114,1686362449.845,-39.551,-568.848,-44.434,-108.398,1526.742,352
115,1686362449.849,-61.523,-659.18,-19.531,-102.539,1526.746,352
116,1686362449.853,-63.965,52.246,45.898,-49.316,1526.75,350
117,1686362449.857,-63.477,317.383,-3.418,1.953,1526.754,350
118,1686362449.861,-69.336,-87.402,-2.441,-5.371,1526.758,350
119,1686362449.865,-73.73,-362.305,28.809,-16.113,1526.762,352
120,1686362449.871,-61.523,2.441,20.996,1.953,1526.779,352
121,1686362449.875,-52.246,308.105,2.441,8.301,1526.783,352
122,1686362449.879,-44.434,-228.516,-9.766,-25.879,1526.787,356
123,1686362449.883,-54.688,-228.516,39.551,-61.523,1526.791,356
124,1686362449.887,-49.805,230.469,-1.465,-50.781,1526.795,356
125,1686362449.891,-23.926,-40.527,-50.293,-24.902,1526.799,358
126,1686362449.894,-17.09,-503.906,6.348,-6.348,1526.803,358
127,1686362449.898,-36.133,-161.621,63.477,-28.809,1526.807,358
128,1686362449.902,-51.758,363.77,1.953,-46.387,1526.811,358
129,1686362449.906,-35.156,66.895,-35.156,-1.465,1526.814,356
130,1686362449.91,-9.277,-205.566,-34.668,8.789,1526.818,356
131,1686362449.914,-18.555,-61.035,-11.719,-70.312,1526.822,356
132,1686362449.925,-31.738,186.523,-6.348,-141.113,1526.831,352
133,1686362449.929,-23.926,-183.105,-41.016,-128.906,1526.835,352
134,1686362449.933,-9.766,-457.031,-18.066,-108.398,1526.838,351
135,1686362449.937,-11.719,101.562,28.32,-134.766,1526.842,351
136,1686362449.941,-24.902,189.453,-22.949,-138.672,1526.846,351
137,1686362449.945,-23.438,-520.02,-45.898,-99.121,1526.85,355
138,1686362449.948,-4.395,-485.352,27.832,-83.008,1526.854,355
139,1686362449.952,0.488,295.41,19.531,-78.125,1526.858,355
140,1686362449.956,-25.391,96.68,-42.48,-84.473,1526.862,355
141,1686362449.96,-33.203,-604.004,-20.02,-77.637,1526.866,355
142,1686362449.964,-20.508,-354.98,31.25,-62.5,1526.87,359
143,1686362449.968,-19.043,211.914,1.465,-67.871,1526.874,359
144,1686362449.976,-33.203,-122.559,-34.18,-82.031,1526.872,360
145,1686362449.98,-42.48,-285.156,-4.395,-73.242,1526.876,360
146,1686362449.984,-12.207,58.105,16.113,-30.273,1526.88,360
147,1686362449.988,9.277,336.914,-10.742,-33.691,1526.884,357
148,1686362449.992,-25.879,174.805,-42.969,-78.125,1526.888,357
149,1686362449.996,-52.246,-684.082,-51.27,-57.129,1526.892,357
150,1686362449.999,-42.969,-643.555,31.738,4.395,1526.896,357
151,1686362450.003,-19.043,527.832,53.223,34.18,1526.9,354
152,1686362450.007,-23.438,331.543,-41.504,-4.395,1526.904,354
153,1686362450.011,-45.41,-113.281,-50.293,-40.527,1526.907,354
154,1686362450.015,-47.852,155.273,-3.906,-14.16,1526.911,354
155,1686362450.019,-49.805,338.867,-10.742,9.766,1526.915,354
156,1686362450.024,-50.781,27.832,-41.504,17.578,1526.927,354
157,1686362450.028,-61.035,-165.527,-34.668,19.043,1526.93,354
158,1686362450.032,-65.918,67.383,-12.207,41.504,1526.934,359
159,1686362450.036,-41.992,46.387,-22.461,77.148,1526.938,359
160,1686362450.04,-16.113,-368.652,-25.879,69.824,1526.942,359
161,1686362450.044,-25.391,-532.227,-6.348,-2.441,1526.946,363
162,1686362450.047,-46.875,-10.742,11.719,-46.387,1526.95,363
163,1686362450.051,-37.109,368.164,-3.418,-38.574,1526.954,363
164,1686362450.055,-25.879,-266.602,-47.852,-37.109,1526.958,363
165,1686362450.059,-36.621,-447.754,7.324,-62.012,1526.962,363
166,1686362450.063,-48.34,348.633,23.438,-77.637,1526.966,363
167,1686362450.063,-12.695,-351.562,-15.137,82.031,1526.959,363
168,1686362450.067,-36.621,236.328,-41.504,-2.441,1526.97,363
169,1686362450.067,-4.395,-113.281,42.969,90.82,1526.963,363
170,1686362450.071,-4.883,457.52,9.277,79.59,1526.967,360
171,1686362450.075,2.93,231.445,-20.996,89.355,1526.971,360
172,1686362450.079,19.531,33.203,-15.137,88.867,1526.975,360
173,1686362450.083,19.043,-14.648,-10.254,29.297,1526.978,357
174,1686362450.086,-19.531,-89.844,-4.395,-41.504,1526.982,357
175,1686362450.09,-43.945,5.371,-22.949,-35.156,1526.986,357
176,1686362450.094,-20.996,-541.992,-49.805,8.789,1526.99,357
177,1686362450.098,0.0,-336.914,13.672,26.367,1526.994,359
178,1686362450.102,-20.508,655.273,14.648,-20.02,1526.998,359
179,1686362450.106,-41.016,290.039,-56.152,-62.012,1527.002,359
180,1686362450.108,-19.531,90.332,-31.25,-40.527,1527.005,359
181,1686362450.112,-0.977,401.367,0.488,-32.715,1527.009,362
182,1686362450.116,-11.23,365.234,-42.969,-71.289,1527.013,362
183,1686362450.12,-21.484,-80.566,-27.832,-129.883,1527.017,362
184,1686362450.124,-20.508,-95.703,4.883,-156.25,1527.021,363
185,1686362450.128,-14.648,60.547,-38.086,-111.816,1527.025,363
186,1686362450.131,-9.277,16.602,-35.156,-82.031,1527.029,363
187,1686362450.135,-16.113,-379.395,-55.664,-42.48,1527.033,363
188,1686362450.139,-20.996,-600.098,-30.273,18.066,1527.036,359
189,1686362450.143,-9.277,165.527,6.348,60.547,1527.04,359
190,1686362450.147,-16.602,513.184,-41.504,71.289,1527.044,359
191,1686362450.151,-34.18,-394.043,-72.266,43.945,1527.048,359
192,1686362450.152,-39.551,-621.582,-4.395,38.574,1527.065,359
193,1686362450.156,-39.062,432.617,14.648,62.012,1527.069,355
194,1686362450.16,-40.527,370.605,-24.902,60.547,1527.073,355
195,1686362450.164,-65.918,66.406,-1.953,2.93,1527.077,355
196,1686362450.168,-83.984,126.465,-30.273,-41.016,1527.081,352
197,1686362450.172,-62.5,-123.535,-52.734,-55.176,1527.085,352
198,1686362450.175,-38.574,-180.176,-47.852,-73.73,1527.089,352
199,1686362450.179,-34.668,-416.992,-15.625,-125.0,1527.093,354
200,1686362450.183,-48.34,-162.109,36.621,-143.066,1527.097,354
201,1686362450.187,-39.062,368.164,-33.691,-104.492,1527.101,354
202,1686362450.191,-7.324,48.828,-54.688,-89.844,1527.105,354
203,1686362450.195,-18.555,-259.277,-47.363,-105.957,1527.108,358
204,1686362450.197,-45.41,-128.418,-36.133,-123.535,1527.121,358
205,1686362450.201,-52.734,113.77,-18.555,-105.957,1527.125,358
206,1686362450.205,-44.922,-276.367,-51.27,-61.523,1527.129,358
207,1686362450.209,-41.992,-458.008,-41.992,-63.965,1527.133,361
208,1686362450.213,-60.547,-8.301,-29.297,-124.512,1527.137,361
209,1686362450.217,-65.43,-133.789,-60.547,-126.953,1527.141,361
210,1686362450.22,-37.109,-678.711,-57.617,-74.219,1527.145,361
211,1686362450.224,-9.277,-611.816,-15.625,-84.473,1527.148,368
212,1686362450.228,-22.949,145.508,3.418,-161.621,1527.152,368
213,1686362450.232,-48.34,111.328,-52.734,-190.918,1527.156,368
214,1686362450.236,-47.852,-236.816,-44.434,-138.184,1527.16,386
215,1686362450.24,-37.598,-339.844,-27.832,-80.566,1527.164,386
216,1686362450.244,-30.273,-121.582,-29.785,-64.941,1527.156,386
217,1686362450.248,-41.504,-14.16,-33.691,-102.051,1527.16,405
218,1686362450.252,-48.828,-710.938,-53.223,-83.984,1527.164,405
219,1686362450.256,-39.551,-584.473,2.93,-12.695,1527.168,405
220,1686362450.26,-32.715,253.418,-13.672,-23.438,1527.172,405
221,1686362450.264,-35.645,-126.953,-72.754,-63.477,1527.176,431
222,1686362450.267,-35.156,-708.008,-17.578,-67.871,1527.18,431
223,1686362450.271,-8.789,-217.773,37.109,-41.504,1527.183,431
224,1686362450.275,1.953,393.066,-16.113,-60.059,1527.187,431
225,1686362450.279,-15.625,-64.453,-74.707,-120.117,1527.191,456
226,1686362450.283,-31.738,-388.672,-71.289,-130.859,1527.195,456
227,1686362450.287,-30.273,-36.133,-24.902,-93.262,1527.199,456
228,1686362450.318,-30.273,122.07,-35.645,-84.961,1527.23,512
229,1686362450.322,-55.664,-306.641,-51.758,-138.184,1527.234,512
230,1686362450.326,-80.078,-502.441,-32.227,-168.945,1527.237,512
231,1686362450.33,-68.359,-157.227,-28.809,-118.652,1527.241,529
232,1686362450.334,-27.832,-153.809,-41.016,-60.059,1527.245,529
233,1686362450.338,-22.949,-665.039,-70.312,-84.961,1527.249,529
234,1686362450.341,-44.922,-825.195,-11.719,-150.391,1527.253,529
235,1686362450.345,-42.969,-65.43,37.109,-175.293,1527.257,543
236,1686362450.346,-54.688,-382.324,-45.898,-80.078,1527.245,543
237,1686362450.349,-22.461,137.695,-43.945,-142.578,1527.261,543
238,1686362450.35,-32.715,-558.594,-5.371,-76.66,1527.249,543
239,1686362450.353,-21.484,-242.676,-45.41,-138.184,1527.265,543
240,1686362450.354,-49.316,-398.438,23.438,-149.902,1527.253,543
241,1686362450.357,-56.641,-207.031,-10.742,-156.738,1527.269,543
242,1686362450.358,-68.359,44.434,-23.438,-201.66,1527.257,557
243,1686362450.361,-79.59,-251.953,-39.062,-135.254,1527.273,557
244,1686362450.362,-57.617,-143.555,-45.41,-177.246,1527.26,557
245,1686362450.366,-27.832,-492.188,-14.648,-100.098,1527.264,557
246,1686362450.369,-26.367,-378.906,0.0,-65.43,1527.268,557
247,1686362450.373,-39.551,-284.18,-23.438,-70.312,1527.272,557
248,1686362450.377,-26.367,-511.23,-33.691,-72.754,1527.276,561
249,1686362450.381,13.184,-418.457,-25.879,-57.129,1527.28,561
250,1686362450.385,18.555,-91.797,-10.742,-60.059,1527.284,561
251,1686362450.389,-25.879,-76.66,-11.23,-107.91,1527.288,557
252,1686362450.392,-45.898,-456.055,-69.336,-93.75,1527.289,557
253,1686362450.396,-39.551,-948.73,-56.641,-41.016,1527.293,557
254,1686362450.4,-33.203,-388.184,48.828,-49.805,1527.297,554
255,1686362450.404,-42.48,155.273,-19.043,-85.449,1527.301,554
256,1686362450.408,-39.551,-374.512,-32.227,-76.66,1527.305,554
257,1686362450.412,-28.809,-651.367,2.93,-0.977,1527.309,554
258,1686362450.415,-28.32,-217.773,-6.348,35.645,1527.312,552
259,1686362450.419,-37.598,19.043,-27.832,-40.039,1527.316,552
260,1686362450.423,-56.641,-577.637,-63.477,-88.379,1527.32,552
261,1686362450.427,-63.965,-843.262,-11.719,-71.777,1527.324,548
262,1686362450.431,-50.293,-177.246,33.203,-67.871,1527.328,548
263,1686362450.435,-52.734,-41.992,-10.254,-112.793,1527.332,548
264,1686362450.456,-58.594,-717.773,-54.199,-153.809,1527.356,525
265,1686362450.46,-41.504,-691.895,-1.953,-124.512,1527.36,525
266,1686362450.464,-24.414,126.465,26.855,-74.219,1527.364,525
267,1686362450.468,-25.879,61.523,-31.738,-53.223,1527.368,510
268,1686362450.472,-36.621,-360.84,-22.461,-67.871,1527.372,510
269,1686362450.476,-28.809,-514.16,-17.09,-66.406,1527.376,510
270,1686362450.479,-12.695,-325.684,-3.906,-32.227,1527.38,510
271,1686362450.483,-6.348,-184.57,-34.18,-11.719,1527.384,494
272,1686362450.485,-44.922,-585.938,-19.043,-85.938,1527.389,494
273,1686362450.487,-26.855,-650.391,-27.344,-36.621,1527.387,494
274,1686362450.489,-58.594,-365.723,20.508,-112.305,1527.393,494
275,1686362450.491,-49.805,-406.25,46.875,-51.758,1527.391,494
276,1686362450.493,-39.551,-77.148,10.742,-63.477,1527.397,494
277,1686362450.495,-36.621,110.352,16.602,-41.992,1527.395,494
278,1686362450.497,-12.207,-457.52,-13.184,-20.508,1527.401,485
279,1686362450.499,-27.344,-204.59,-25.879,-41.992,1527.399,485
280,1686362450.501,-18.066,-729.004,-8.789,-64.941,1527.405,485
281,1686362450.505,-33.691,-446.289,16.602,-100.098,1527.409,485
282,1686362450.508,-40.527,-450.684,8.789,-74.219,1527.412,485
283,1686362450.512,-31.25,-558.105,34.18,-39.551,1527.416,472
284,1686362450.516,-16.113,-328.125,59.57,-38.574,1527.42,472
285,1686362450.52,-26.855,-95.703,19.531,-65.43,1527.424,472
286,1686362450.524,-47.852,-176.758,-1.465,-39.062,1527.428,462
287,1686362450.527,-38.086,-887.695,54.688,-5.859,1527.424,462
288,1686362450.528,-44.434,-664.551,-34.18,17.09,1527.432,462
289,1686362450.531,-59.57,-51.758,94.238,-83.008,1527.428,462
290,1686362450.535,-79.102,24.902,-9.766,-83.984,1527.432,462
291,1686362450.539,-48.828,-286.133,26.855,-43.457,1527.436,445
292,1686362450.543,-8.789,-62.5,41.016,-39.551,1527.44,445
293,1686362450.547,-20.02,-212.891,-10.742,-75.195,1527.444,445
294,1686362450.55,-32.227,-398.438,-10.742,-114.746,1527.448,429
295,1686362450.554,-23.926,-827.148,-17.578,-86.914,1527.452,429
296,1686362450.558,-22.949,-546.387,47.852,-64.453,1527.456,429
297,1686362450.562,-26.367,377.441,45.41,-95.703,1527.46,429
298,1686362450.566,-35.645,16.113,-36.621,-100.586,1527.463,429
299,1686362450.57,-35.156,-300.781,-28.32,-62.988,1527.467,418
300,1686362450.577,-15.625,9.277,13.184,-13.672,1527.475,418
301,1686362450.581,-12.695,129.883,0.0,-16.113,1527.478,411
302,1686362450.585,-37.598,-283.691,-14.16,-45.41,1527.482,411
303,1686362450.589,-40.039,-403.32,14.648,-36.621,1527.486,411
304,1686362450.593,-16.602,-162.598,-4.883,-13.184,1527.49,403
305,1686362450.597,-14.16,-298.828,-29.297,-18.555,1527.494,403
306,1686362450.6,-31.25,-693.359,-57.617,-63.477,1527.498,403
307,1686362450.604,-45.41,-910.156,13.184,-115.723,1527.502,403
308,1686362450.608,-39.551,-85.938,89.355,-97.168,1527.506,391
309,1686362450.612,-9.277,282.227,-0.977,-43.457,1527.51,391
310,1686362450.616,2.93,-59.57,-16.113,-43.457,1527.514,391
311,1686362450.617,-53.223,-142.578,10.742,-28.32,1527.527,391
312,1686362450.62,-27.344,-277.344,-6.348,-60.547,1527.517,375
313,1686362450.621,-42.969,105.469,-3.906,13.184,1527.53,375
314,1686362450.625,-46.875,-229.004,-0.488,-36.621,1527.534,375
315,1686362450.629,-72.754,-181.641,32.227,-127.93,1527.538,375
316,1686362450.633,-56.641,-11.23,-5.859,-160.645,1527.542,359
317,1686362450.637,-13.184,-226.074,-19.043,-123.047,1527.546,359
318,1686362450.64,-0.488,-750.0,-21.973,-82.031,1527.55,359
319,1686362450.644,-18.555,-710.938,11.23,-87.402,1527.554,359
320,1686362450.648,-53.711,83.496,44.434,-99.609,1527.558,344
321,1686362450.652,-66.895,112.793,-11.719,-69.336,1527.562,344
322,1686362450.656,-48.828,-98.633,-10.254,-34.18,1527.566,344
323,1686362450.66,-44.434,194.336,40.039,-71.777,1527.57,332
324,1686362450.662,-60.547,242.188,1.465,-130.859,1527.572,332
325,1686362450.666,-49.316,-121.094,-18.555,-116.211,1527.576,332
326,1686362450.67,-26.855,-102.051,2.441,-91.309,1527.58,332
327,1686362450.674,-35.156,168.457,8.301,-117.188,1527.584,319
328,1686362450.678,-50.781,125.977,-27.344,-154.785,1527.588,319
329,1686362450.682,-51.27,-500.0,-32.715,-120.117,1527.592,319
330,1686362450.685,-38.574,-585.938,49.316,-89.844,1527.596,319
331,1686362450.689,-37.109,201.66,59.57,-126.465,1527.6,304
332,1686362450.693,-50.781,277.344,-20.508,-156.738,1527.604,304
333,1686362450.697,-58.105,-332.031,-17.09,-109.375,1527.608,304
334,1686362450.701,-39.062,-382.324,46.875,-9.277,1527.611,286
335,1686362450.705,-9.277,-3.906,6.348,16.113,1527.615,286
336,1686362450.721,-15.137,39.062,-21.973,-39.062,1527.619,273
337,1686362450.725,-35.645,-514.16,-36.133,-51.27,1527.623,273
338,1686362450.729,-24.902,-548.828,12.207,-10.254,1527.627,273
339,1686362450.733,-9.766,453.613,27.344,6.348,1527.631,267
340,1686362450.737,-8.301,397.949,-39.062,-27.832,1527.635,267
341,1686362450.741,-25.879,-147.949,-13.184,-59.082,1527.639,267
342,1686362450.744,-33.203,-3.418,32.227,-32.715,1527.643,263
343,1686362450.748,-5.371,424.805,12.695,-28.32,1527.647,263
344,1686362450.752,-17.09,191.895,-44.434,-81.055,1527.651,263
345,1686362450.756,-47.852,-322.754,-20.508,-119.141,1527.655,263
346,1686362450.76,-43.457,1.953,24.902,-108.887,1527.658,261
347,1686362450.764,-23.926,448.242,-13.672,-76.172,1527.662,261
348,1686362450.813,-32.715,117.676,-51.27,-89.355,1527.72,251
349,1686362450.816,-22.461,-34.18,-17.09,-140.137,1527.724,251
350,1686362450.817,-63.477,-220.215,-38.086,-132.324,1527.724,251
351,1686362450.82,-42.48,278.32,5.371,-176.758,1527.728,251
352,1686362450.821,-79.102,62.012,1.465,-145.508,1527.728,251
353,1686362450.824,-60.547,431.152,-28.809,-219.238,1527.732,254
354,1686362450.825,-72.754,381.348,-15.625,-103.516,1527.732,254
355,1686362450.828,-62.5,318.848,-38.574,-179.199,1527.736,254
356,1686362450.829,-55.176,-42.48,-49.805,-57.617,1527.736,254
357,1686362450.832,-50.781,-402.832,-50.293,-101.562,1527.74,254
358,1686362450.833,-59.082,-493.164,-39.551,-103.516,1527.74,254
359,1686362450.836,-44.922,-507.812,-10.742,-87.891,1527.744,254
360,1686362450.836,-62.5,-22.461,-0.977,-159.668,1527.744,254
361,1686362450.839,-57.129,418.945,14.648,-133.789,1527.748,254
362,1686362450.84,-27.832,438.477,-8.789,-131.348,1527.747,254
363,1686362450.843,-61.035,382.324,-46.875,-136.23,1527.752,261
364,1686362450.844,12.207,-120.605,-52.246,-98.145,1527.751,261
365,1686362450.847,-52.734,74.707,-19.043,-94.238,1527.756,261
366,1686362450.848,14.16,-421.387,-25.391,-126.953,1527.755,261
367,1686362450.851,-52.246,440.43,27.832,-67.871,1527.759,261
368,1686362450.852,-5.371,338.379,6.836,-164.062,1527.759,261
369,1686362450.855,-57.129,628.418,-18.066,-77.637,1527.763,265
370,1686362450.856,-13.184,217.773,-45.41,-159.18,1527.763,265
371,1686362450.857,-42.969,-99.121,-41.504,-17.09,1527.757,265
372,1686362450.859,-60.059,161.133,-54.688,-56.641,1527.767,265
373,1686362450.861,-11.23,325.195,6.836,-2.441,1527.76,265
374,1686362450.865,-4.395,466.797,-23.926,-15.625,1527.764,265
375,1686362450.869,-32.227,-28.32,-30.762,-66.406,1527.768,273
376,1686362450.873,-60.059,-168.457,8.789,-93.262,1527.772,273
377,1686362450.877,-52.734,139.648,-3.906,-52.734,1527.776,273
378,1686362450.88,-42.48,125.488,-10.254,-47.852,1527.78,273
379,1686362450.884,-63.965,-136.23,-22.949,-108.398,1527.784,284
380,1686362450.888,-72.266,-918.945,-44.434,-101.562,1527.788,284
381,1686362450.892,-51.27,-311.523,35.645,-58.105,1527.792,284
382,1686362450.896,-53.711,814.941,25.879,-67.383,1527.796,297
383,1686362450.9,-78.125,353.516,-36.133,-95.215,1527.8,297
384,1686362450.903,-92.285,208.984,9.766,-105.469,1527.814,297
385,1686362450.907,-83.984,646.484,11.719,-109.375,1527.818,297
386,1686362450.911,-68.848,538.086,-23.926,-96.191,1527.822,312
387,1686362450.915,-80.078,80.078,11.23,-115.723,1527.826,312
388,1686362450.919,-94.238,124.512,12.695,-168.457,1527.83,312
389,1686362450.923,-92.773,209.473,-20.02,-157.715,1527.834,322
390,1686362450.926,-71.289,131.348,-18.066,-87.891,1527.837,322
391,1686362450.93,-56.641,-188.965,1.465,-61.035,1527.841,322
392,1686362450.934,-72.754,-38.086,21.484,-102.051,1527.845,322
393,1686362450.938,-69.336,416.016,-10.254,-90.82,1527.849,332
394,1686362450.942,-31.738,257.324,-28.809,-41.992,1527.853,332
395,1686362450.946,-3.418,151.367,-41.992,-27.344,1527.857,332
396,1686362450.949,-12.695,366.211,-16.602,-62.988,1527.865,332
