,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
415,1686361652.473,-47.363,-185.547,-48.34,-67.383,729.37,383
416,1686361652.477,-61.523,-403.32,-64.453,-86.914,729.374,383
417,1686361652.481,-1.465,-116.211,-32.715,27.832,729.378,383
418,1686361652.485,27.832,309.57,-12.207,83.008,729.381,406
419,1686361652.489,0.488,240.723,-48.828,16.602,729.385,406
420,1686361652.491,-34.18,-605.469,-69.824,-9.766,729.401,406
421,1686361652.495,-7.812,-712.402,32.715,56.641,729.405,406
422,1686361652.499,28.32,189.453,11.719,84.961,729.409,423
423,1686361652.503,-6.836,218.75,-51.27,-3.906,729.413,423
424,1686361652.507,-55.176,-157.227,-20.508,-127.93,729.417,423
425,1686361652.511,-33.203,-280.762,-25.879,-144.531,729.42,440
426,1686361652.515,21.973,-28.809,-6.348,-88.379,729.424,440
427,1686361652.518,12.695,36.621,-49.316,-123.047,729.428,440
428,1686361652.522,-43.945,-792.969,-50.293,-204.59,729.432,440
429,1686361652.526,-47.363,-436.035,44.922,-184.57,729.436,448
430,1686361652.53,26.855,414.551,-3.418,-73.73,729.44,448
431,1686361652.534,49.805,127.441,-57.617,-17.578,729.444,448
432,1686361652.536,-6.348,-266.602,-12.695,-108.398,729.432,448
433,1686361652.54,-18.555,69.824,-10.254,-165.527,729.436,453
434,1686361652.544,20.02,282.227,-42.48,-60.059,729.44,453
435,1686361652.548,34.668,-35.645,-43.457,-25.391,729.444,453
436,1686361652.552,11.719,-236.816,-4.883,-154.297,729.448,455
437,1686361652.556,-30.762,-250.0,-16.602,-212.402,729.452,455
438,1686361652.56,-30.273,-213.867,-33.691,-143.066,729.456,455
439,1686361652.563,19.531,-394.531,-47.363,-76.172,729.46,455
440,1686361652.567,10.254,-422.852,9.277,-148.926,729.464,455
441,1686361652.571,-45.898,106.445,-4.883,-252.441,729.467,457
442,1686361652.575,-29.297,56.641,-67.871,-191.406,729.471,457
443,1686361652.579,33.203,-547.363,-73.242,-79.102,729.475,457
444,1686361652.581,19.043,-398.926,16.602,-113.77,729.477,457
445,1686361652.585,-58.105,242.676,-9.766,-216.797,729.481,457
446,1686361652.589,-83.008,41.992,-62.012,-185.547,729.485,457
447,1686361652.593,-36.621,-188.477,12.695,-65.43,729.489,454
448,1686361652.597,-0.977,79.102,-8.789,-29.297,729.493,454
449,1686361652.601,-27.344,-107.91,-61.523,-90.82,729.497,454
450,1686361652.605,-72.754,-472.168,-41.992,-84.961,729.501,454
451,1686361652.608,-47.363,-817.383,-27.344,10.742,729.504,454
452,1686361652.612,0.977,-193.848,20.996,32.715,729.508,445
453,1686361652.616,-15.137,310.547,-29.785,-27.832,729.512,445
454,1686361652.62,-42.969,-43.457,-59.57,-77.637,729.516,445
455,1686361652.624,-0.488,-204.102,-20.996,-34.668,729.52,431
456,1686361652.627,58.594,-240.234,-31.25,56.152,729.524,431
457,1686361652.631,40.039,-119.629,-37.598,15.625,729.528,431
458,1686361652.635,-24.414,-336.914,-42.969,-86.914,729.532,413
459,1686361652.639,-35.156,-781.25,0.0,-52.246,729.536,413
460,1686361652.643,20.996,-89.844,20.996,26.367,729.54,413
461,1686361652.647,24.414,140.625,-48.828,1.465,729.544,413
462,1686361652.651,-34.668,-447.266,-53.711,-103.516,729.548,389
463,1686361652.654,-64.453,-540.039,27.344,-145.996,729.552,389
464,1686361652.658,-21.973,183.594,20.996,-65.43,729.555,389
465,1686361652.662,17.09,372.07,-31.25,-10.254,729.559,355
466,1686361652.666,-18.555,-139.16,-46.875,-68.848,729.563,355
467,1686361652.67,-62.012,-138.672,-14.648,-114.258,729.567,355
468,1686361652.671,-39.551,216.309,-11.719,-39.062,729.581,355
469,1686361652.675,2.441,152.832,-39.551,27.832,729.585,311
470,1686361652.679,-21.973,-119.141,-9.766,-24.902,729.589,311
471,1686361652.683,-68.359,-148.926,-16.602,-78.613,729.592,311
472,1686361652.687,-68.359,-142.578,-9.766,-30.273,729.596,311
473,1686361652.691,-42.969,-240.723,-36.621,60.547,729.6,262
474,1686361652.695,-64.453,-839.355,-58.594,45.898,729.604,262
475,1686361652.698,-104.98,-532.715,31.738,-45.898,729.608,262
476,1686361652.702,-102.539,186.035,6.348,-15.625,729.612,262
477,1686361652.706,-64.453,116.699,-34.668,77.148,729.616,213
478,1686361652.71,-36.133,95.703,-4.395,78.613,729.62,213
479,1686361652.714,-59.082,65.918,-23.926,14.16,729.624,213
480,1686361652.716,-65.43,-200.684,-44.434,6.836,729.626,213
481,1686361652.72,-12.695,-376.953,-23.438,91.309,729.63,164
482,1686361652.724,20.996,-411.621,25.879,136.23,729.634,164
483,1686361652.728,-16.113,129.395,19.531,47.852,729.638,164
484,1686361652.732,-61.523,256.348,-30.762,-21.484,729.642,121
485,1686361652.736,-32.715,-307.617,-38.574,69.336,729.646,121
486,1686361652.74,21.973,-469.727,9.277,187.012,729.65,121
487,1686361652.743,-10.254,-45.41,21.973,141.113,729.654,121
488,1686361652.747,-67.383,238.77,-17.578,32.715,729.657,84
489,1686361652.751,-53.711,-359.863,-64.453,50.781,729.661,84
490,1686361652.755,-3.906,-497.559,29.785,122.559,729.665,84
491,1686361652.759,-7.324,285.156,34.18,85.938,729.669,84
492,1686361652.776,-56.152,215.82,-33.203,-0.977,729.672,52
493,1686361652.78,-69.824,-153.32,23.926,-14.648,729.676,52
494,1686361652.784,-28.809,85.449,29.297,56.152,729.68,52
495,1686361652.788,3.906,310.059,-5.859,80.566,729.684,52
496,1686361652.792,-25.879,55.664,-4.883,-22.949,729.688,52
497,1686361652.796,-47.852,-494.141,0.977,-82.031,729.692,52
498,1686361652.8,-6.836,-278.809,30.762,-38.086,729.695,52
499,1686361652.803,31.25,324.219,12.207,12.207,729.699,52
500,1686361652.807,10.254,6.348,-52.734,-60.059,729.703,52
501,1686361652.811,-25.391,-827.637,-39.062,-125.488,729.707,52
502,1686361652.815,5.859,-242.676,51.758,-22.949,729.711,52
503,1686361652.819,49.316,376.465,-9.277,100.586,729.715,52
504,1686361652.821,28.809,-167.969,-42.969,93.75,729.717,52
505,1686361652.825,-9.766,-495.117,46.387,14.648,729.721,52
506,1686361652.829,-0.977,115.234,33.203,7.324,729.725,52
507,1686361652.833,48.34,436.035,-17.09,56.152,729.729,52
508,1686361652.837,66.895,132.812,-30.762,19.043,729.733,52
509,1686361652.841,19.531,-194.336,-29.297,-63.477,729.737,52
510,1686361652.845,-5.859,-214.355,-4.395,-70.801,729.741,53
511,1686361652.848,36.621,169.922,-3.906,8.789,729.745,53
512,1686361652.852,48.34,-182.129,-44.434,66.406,729.748,53
513,1686361652.856,-3.418,-462.402,36.621,20.02,729.752,53
514,1686361652.86,-21.973,195.312,28.32,0.488,729.756,53
515,1686361652.864,25.391,101.562,-43.457,98.145,729.76,53
516,1686361652.866,73.242,-278.32,-27.344,152.832,729.762,53
517,1686361652.87,48.34,84.473,10.254,94.238,729.766,56
518,1686361652.874,-17.09,348.633,5.859,48.34,729.77,56
519,1686361652.878,-8.301,104.98,-26.855,66.406,729.774,56
520,1686361652.882,3.418,-340.82,7.812,72.754,729.778,56
521,1686361652.886,-49.805,-229.004,15.137,-31.738,729.782,65
522,1686361652.89,-82.52,-55.664,-15.137,-144.043,729.786,65
523,1686361652.893,-78.613,-201.172,-28.32,-96.68,729.79,65
524,1686361652.897,-47.363,-684.082,-6.348,19.531,729.793,76
525,1686361652.901,-40.039,-51.758,39.551,-27.832,729.797,76
526,1686361652.905,-69.824,545.41,-16.113,-155.762,729.801,76
527,1686361652.909,-62.5,58.105,-44.922,-161.133,729.805,88
528,1686361652.911,8.301,-132.324,15.625,-55.176,729.814,88
529,1686361652.915,50.781,225.098,10.254,16.602,729.818,88
530,1686361652.919,12.695,145.508,-39.551,-27.344,729.822,88
531,1686361652.923,-21.484,-272.461,-28.809,-49.805,729.826,88
532,1686361652.927,12.695,-480.469,48.34,55.664,729.83,100
533,1686361652.931,57.617,-55.176,17.09,133.789,729.834,100
534,1686361652.935,27.832,102.539,-39.062,88.867,729.838,100
535,1686361652.938,-35.645,-291.504,-41.016,25.879,729.841,111
536,1686361652.942,-24.414,-357.91,34.668,64.941,729.845,111
537,1686361652.946,47.852,459.473,31.25,136.719,729.849,111
538,1686361652.95,62.988,552.246,-50.293,127.441,729.853,111
539,1686361652.954,13.184,23.926,-46.387,59.082,729.857,125
540,1686361652.956,12.207,128.906,-12.695,77.637,729.852,125
541,1686361652.96,70.312,414.062,-21.484,155.762,729.856,125
542,1686361652.964,97.168,274.902,-31.738,180.176,729.86,125
543,1686361652.968,43.945,-49.805,8.301,118.164,729.864,141
544,1686361652.972,0.0,-130.859,-22.461,98.633,729.868,141
545,1686361652.976,46.875,-128.906,-27.344,180.664,729.872,141
546,1686361652.98,88.867,-154.297,-19.531,201.172,729.876,158
547,1686361652.983,25.879,-783.691,-26.855,88.379,729.88,158
548,1686361652.987,-46.387,-512.207,35.156,13.184,729.883,158
549,1686361652.991,-28.32,291.992,13.184,88.379,729.887,158
550,1686361652.995,18.555,294.922,-36.133,155.273,729.891,173
551,1686361652.999,15.137,39.551,-46.875,63.965,729.895,173
552,1686361653.001,-23.438,-152.344,-34.18,-32.227,729.897,173
553,1686361653.005,-12.207,110.352,-29.785,2.93,729.901,173
554,1686361653.009,41.016,-65.918,-45.41,92.285,729.905,188
555,1686361653.013,47.363,-379.883,15.625,59.082,729.909,188
556,1686361653.017,12.207,52.246,2.93,-58.594,729.913,188
557,1686361653.021,4.883,-19.531,-44.922,-78.125,729.917,203
558,1686361653.025,49.316,-537.109,-61.035,18.066,729.921,203
559,1686361653.028,84.473,-664.062,-7.812,42.969,729.924,203
560,1686361653.032,60.059,107.422,10.742,-54.688,729.928,203
561,1686361653.036,31.738,281.25,-42.969,-86.914,729.932,219
562,1686361653.04,81.055,-320.801,-60.547,1.953,729.936,219
563,1686361653.044,142.09,-138.672,-22.461,69.824,729.94,219
564,1686361653.046,88.867,317.871,-32.227,6.836,729.957,219
565,1686361653.05,-1.953,37.109,-47.363,-72.266,729.96,236
566,1686361653.054,24.414,-276.367,7.324,-11.719,729.964,236
567,1686361653.058,98.633,18.066,-11.719,123.535,729.968,236
568,1686361653.062,90.332,142.09,-41.504,123.535,729.972,251
569,1686361653.066,35.156,-354.492,-62.988,32.715,729.976,251
570,1686361653.07,26.855,-876.465,-59.082,41.016,729.98,251
571,1686361653.073,66.406,-281.738,8.301,100.586,729.984,251
572,1686361653.077,80.078,258.789,-23.438,103.516,729.988,264
573,1686361653.081,48.34,-167.969,-69.336,12.695,729.992,264
574,1686361653.085,26.855,-451.66,0.0,-25.879,729.996,264
575,1686361653.089,71.777,-274.414,-3.906,41.504,730.0,272
576,1686361653.091,125.488,-208.496,-48.828,70.801,730.002,272
577,1686361653.095,93.262,-439.453,-58.105,-38.574,730.005,272
578,1686361653.099,26.367,-759.277,-3.418,-102.051,730.009,272
579,1686361653.103,39.062,-156.25,5.371,-24.414,730.013,280
580,1686361653.107,69.336,256.836,-50.293,52.246,730.017,280
581,1686361653.111,33.691,-261.719,-73.242,25.391,730.021,280
582,1686361653.115,-16.113,-579.102,-53.223,-40.527,730.025,280
583,1686361653.118,3.418,-117.676,-12.207,-41.504,730.029,289
584,1686361653.122,70.801,155.273,-38.574,18.555,730.033,289
585,1686361653.126,67.871,-437.012,-96.68,4.883,730.037,289
586,1686361653.13,-3.418,-506.836,-33.691,-80.566,730.041,299
587,1686361653.134,-20.02,-25.879,-26.855,-60.547,730.044,299
588,1686361653.139,40.039,-237.793,-56.641,56.641,730.049,299
589,1686361653.143,64.941,-663.574,-27.344,72.266,730.053,299
590,1686361653.147,31.738,-314.941,-17.09,-35.645,730.057,310
591,1686361653.151,19.531,44.434,-41.016,-69.336,730.061,310
592,1686361653.155,55.176,-177.246,-53.223,-10.254,730.065,310
593,1686361653.159,72.754,-604.98,-20.508,7.324,730.069,319
594,1686361653.163,35.156,-455.566,-14.16,-80.566,730.073,319
595,1686361653.166,-9.277,-17.09,-44.434,-159.18,730.076,319
596,1686361653.17,3.418,-230.957,-72.266,-107.422,730.08,328
597,1686361653.174,41.504,-738.281,-19.531,-36.621,730.084,328
598,1686361653.178,35.645,-231.445,-0.977,-85.938,730.088,328
599,1686361653.182,2.441,-3.418,-60.059,-128.418,730.092,328
600,1686361653.196,7.812,-518.066,-44.922,-56.152,730.092,340
601,1686361653.2,61.523,-431.641,-3.418,45.41,730.096,356
602,1686361653.204,54.688,-134.277,-37.598,56.152,730.099,356
603,1686361653.208,5.859,-327.637,-61.035,-9.766,730.103,356
604,1686361653.212,-4.395,-575.684,-71.289,6.348,730.107,371
605,1686361653.216,31.738,-945.801,-45.41,105.957,730.111,371
606,1686361653.22,52.734,-439.453,23.926,124.512,730.115,371
607,1686361653.223,14.648,122.07,-31.738,57.617,730.119,371
608,1686361653.227,-12.207,-369.629,-89.355,46.387,730.123,387
609,1686361653.231,32.227,-331.055,-21.973,130.859,730.127,387
610,1686361653.235,77.148,214.844,-25.391,185.059,730.131,387
611,1686361653.239,46.875,47.852,-57.129,110.352,730.135,387
612,1686361653.241,3.906,-462.402,-42.48,54.199,730.137,396
613,1686361653.245,30.273,-241.211,-26.855,126.953,730.141,396
614,1686361653.249,73.242,76.66,-35.645,178.711,730.145,396
615,1686361653.253,42.48,-106.445,-57.129,109.375,730.149,403
616,1686361653.257,-10.254,-461.914,-52.734,17.09,730.153,403
617,1686361653.261,12.695,-586.426,-52.246,34.668,730.156,403
618,1686361653.265,69.336,-488.77,-48.828,100.586,730.16,403
619,1686361653.268,61.035,-462.891,-55.176,57.129,730.164,408
620,1686361653.272,-6.836,-884.766,-62.012,-49.316,730.168,408
621,1686361653.276,-19.043,-640.137,-5.859,-70.312,730.172,408
622,1686361653.28,37.598,20.02,-27.832,30.762,730.176,408
623,1686361653.284,62.5,-74.219,-69.336,104.004,730.18,413
624,1686361653.285,13.672,-429.688,-54.199,67.383,730.181,413
625,1686361653.289,-29.297,-244.629,-27.344,47.363,730.185,413
626,1686361653.293,13.672,2.93,-49.805,116.699,730.189,413
627,1686361653.297,71.777,-303.711,-55.176,177.734,730.193,416
628,1686361653.301,52.246,-614.258,-11.719,126.465,730.197,416
629,1686361653.305,0.977,-502.93,-34.18,37.109,730.201,416
630,1686361653.309,31.25,-418.945,-52.734,61.035,730.205,417
631,1686361653.312,94.238,-605.957,-58.105,133.301,730.208,417
632,1686361653.316,67.871,-760.742,-36.621,93.75,730.212,417
633,1686361653.32,3.906,-137.207,-24.414,-2.441,730.216,417
634,1686361653.324,-6.348,64.453,-48.34,-3.906,730.22,415
635,1686361653.328,34.668,-480.469,-87.402,77.148,730.224,415
636,1686361653.345,69.824,-294.434,-43.457,80.078,730.248,413
637,1686361653.349,44.434,170.898,-29.785,19.531,730.252,413
638,1686361653.353,24.414,-106.445,-68.359,10.254,730.255,412
639,1686361653.357,66.895,-524.902,6.348,66.406,730.259,412
640,1686361653.361,91.797,-150.391,-0.977,88.379,730.263,412
641,1686361653.365,49.316,-191.406,-67.383,3.906,730.267,414
642,1686361653.369,21.484,-544.922,-52.246,-54.199,730.271,414
643,1686361653.372,67.383,-817.871,-33.203,12.695,730.275,414
644,1686361653.375,86.426,-263.184,-20.508,163.574,730.271,414
645,1686361653.376,130.859,-229.004,5.859,81.055,730.279,414
646,1686361653.379,74.707,104.004,-26.855,139.648,730.275,413
647,1686361653.38,119.629,276.367,-32.227,42.48,730.283,413
648,1686361653.383,21.973,-189.453,-76.66,58.105,730.279,413
649,1686361653.384,50.781,-103.516,-59.082,-10.254,730.287,413
650,1686361653.387,12.695,-699.707,-12.695,79.102,730.283,413
651,1686361653.388,43.945,-342.285,-29.785,58.105,730.291,413
652,1686361653.391,66.895,-22.461,13.184,161.621,730.287,413
653,1686361653.395,83.008,112.305,-57.617,151.855,730.291,411
654,1686361653.399,22.461,-342.773,-68.359,37.109,730.295,411
655,1686361653.402,-16.113,-217.285,-26.855,22.949,730.299,411
656,1686361653.406,40.039,210.938,3.418,90.82,730.303,406
657,1686361653.41,99.609,384.277,-32.227,65.43,730.307,406
658,1686361653.414,59.57,-285.645,-81.543,-38.086,730.31,406
659,1686361653.418,16.113,-480.469,-11.23,-102.051,730.314,406
660,1686361653.422,39.551,200.684,-12.207,-52.734,730.32,405
661,1686361653.426,69.336,32.715,-40.527,24.414,730.324,405
662,1686361653.43,41.504,-444.336,-40.039,-21.973,730.328,405
663,1686361653.434,-6.836,-49.805,-27.344,-98.145,730.332,404
664,1686361653.438,-2.441,340.332,-32.227,-7.812,730.335,404
665,1686361653.442,43.457,-61.523,-58.594,130.371,730.339,404
666,1686361653.446,57.129,-682.129,-52.246,116.699,730.343,405
667,1686361653.449,2.441,-161.621,-9.766,4.395,730.347,405
668,1686361653.453,-20.996,459.473,-23.926,-31.738,730.351,405
669,1686361653.457,44.434,223.145,-53.223,24.902,730.355,405
670,1686361653.461,76.172,62.988,-19.043,28.809,730.359,405
671,1686361653.465,12.207,230.957,-24.902,-52.246,730.363,405
672,1686361653.466,-38.086,84.961,-55.176,-60.059,730.376,405
673,1686361653.47,-13.672,-174.805,-41.504,75.195,730.38,405
674,1686361653.474,25.391,-211.426,22.949,173.828,730.384,402
675,1686361653.478,9.277,197.754,-12.207,68.848,730.388,402
676,1686361653.482,-32.715,202.148,-48.34,-69.336,730.392,402
677,1686361653.486,-4.395,-219.238,-54.688,-41.016,730.396,402
678,1686361653.49,60.547,-715.82,-27.344,25.879,730.4,399
679,1686361653.493,41.504,197.266,14.648,-56.152,730.404,399
680,1686361653.497,-48.828,610.352,-42.969,-144.531,730.408,399
681,1686361653.501,-81.543,173.828,-53.711,-97.168,730.412,399
682,1686361653.505,-36.133,402.344,-25.391,-6.348,730.415,398
683,1686361653.509,-17.578,573.242,-27.832,-7.812,730.419,398
684,1686361653.526,-65.43,389.648,-55.176,-84.473,730.422,399
685,1686361653.53,-99.121,63.477,-14.648,-61.035,730.426,399
686,1686361653.534,-61.523,293.945,-11.23,51.758,730.43,399
687,1686361653.538,-29.785,582.031,-55.664,93.75,730.434,399
688,1686361653.542,-70.312,348.633,-55.664,3.418,730.438,399
689,1686361653.546,-108.887,-220.215,-30.273,-58.105,730.441,397
690,1686361653.55,-78.613,-172.363,-10.742,4.883,730.445,397
691,1686361653.553,-27.832,309.57,-13.672,86.914,730.449,397
692,1686361653.557,-27.832,327.637,-60.547,76.66,730.453,390
693,1686361653.561,-65.918,-617.188,-70.801,-9.766,730.457,390
694,1686361653.565,-45.41,-172.852,11.719,8.301,730.461,390
695,1686361653.569,18.066,635.254,-16.602,136.719,730.465,390
696,1686361653.586,18.555,240.723,-43.457,167.969,730.483,375
697,1686361653.59,-33.203,132.324,-13.672,57.129,730.487,375
698,1686361653.594,-43.457,448.73,-25.879,51.758,730.49,375
699,1686361653.598,5.371,579.102,-37.598,159.668,730.494,367
700,1686361653.602,27.832,260.742,-46.875,137.695,730.498,367
701,1686361653.606,-16.113,-262.207,-19.531,-8.301,730.502,367
702,1686361653.61,-38.574,9.766,7.812,-62.988,730.506,367
703,1686361653.613,1.465,597.168,-17.09,8.301,730.51,358
704,1686361653.616,-0.488,175.781,-36.621,2.93,730.512,358
705,1686361653.617,30.273,59.57,-76.66,62.988,730.514,358
706,1686361653.62,-39.551,375.488,-14.16,-61.035,730.516,358
707,1686361653.621,-9.277,-493.652,28.809,2.441,730.518,358
708,1686361653.624,-104.004,576.172,-29.785,-137.207,730.52,358
709,1686361653.625,-49.316,337.891,36.133,-66.895,730.522,348
710,1686361653.628,-96.68,355.957,-42.969,-77.637,730.524,348
711,1686361653.629,-26.367,560.547,-45.898,-35.645,730.526,348
712,1686361653.632,-36.133,118.652,3.418,8.301,730.528,348
713,1686361653.636,-38.574,98.633,-6.348,-22.461,730.532,348
714,1686361653.64,-95.215,188.477,-20.996,-112.305,730.535,348
715,1686361653.643,-91.797,210.449,-35.645,-87.402,730.539,339
716,1686361653.647,-34.18,70.801,4.883,4.883,730.543,339
717,1686361653.651,-24.414,426.758,-0.488,-16.602,730.547,339
718,1686361653.655,-57.617,569.824,-46.387,-125.977,730.551,332
719,1686361653.659,-79.59,160.156,-62.5,-148.438,730.555,332
720,1686361653.661,-47.852,-837.891,-45.41,-64.941,730.557,332
721,1686361653.665,-2.93,-442.871,56.152,-27.344,730.561,332
722,1686361653.669,-29.785,613.281,-5.859,-66.895,730.565,328
723,1686361653.673,-88.867,342.285,-43.457,-74.707,730.569,328
724,1686361653.677,-87.402,264.16,16.113,16.113,730.573,328
725,1686361653.681,-43.457,341.797,0.977,132.324,730.577,328
726,1686361653.685,-36.621,279.297,-35.156,78.125,730.581,327
727,1686361653.688,-79.59,-69.336,-69.336,-43.945,730.584,327
728,1686361653.692,-82.031,-288.574,3.906,-14.16,730.588,327
729,1686361653.696,-20.02,524.902,7.324,55.176,730.592,327
730,1686361653.7,-1.465,725.098,-49.316,26.855,730.596,327
731,1686361653.704,-59.082,218.262,-45.898,-65.918,730.6,327
732,1686361653.707,-80.078,288.574,-17.578,-73.73,730.604,326
733,1686361653.711,-23.926,527.344,-25.391,24.414,730.608,326
734,1686361653.715,5.371,210.938,-50.293,63.477,730.612,326
735,1686361653.719,-25.391,-225.586,-1.953,-7.324,730.616,326
736,1686361653.723,-43.457,114.746,-5.371,-57.617,730.62,325
737,1686361653.727,-5.859,227.539,-42.48,-4.883,730.624,325
738,1686361653.731,45.41,-36.621,-37.598,62.5,730.628,325
739,1686361653.734,34.18,-459.961,-39.551,40.527,730.632,325
740,1686361653.738,-8.301,7.324,4.395,-42.48,730.636,327
741,1686361653.742,-12.207,573.73,-19.531,-35.645,730.639,327
742,1686361653.746,20.02,407.715,-42.969,45.41,730.643,327
743,1686361653.75,10.742,244.629,-25.391,30.273,730.647,331
744,1686361653.751,-47.363,77.148,-15.137,-38.574,730.647,331
745,1686361653.755,-62.5,289.551,-3.418,-31.25,730.651,331
746,1686361653.759,-12.207,151.855,-25.879,49.805,730.655,331
747,1686361653.763,14.648,-169.434,13.672,60.059,730.659,331
748,1686361653.767,-38.574,88.379,-19.531,-31.738,730.663,335
749,1686361653.771,-83.496,123.535,-32.715,-77.637,730.667,335
750,1686361653.775,-46.387,-235.352,-45.41,-8.789,730.671,335
751,1686361653.778,-16.602,-737.793,-23.438,27.832,730.674,338
752,1686361653.782,-51.27,146.484,38.086,-59.57,730.678,338
753,1686361653.786,-81.055,534.18,-11.23,-90.332,730.682,338
754,1686361653.79,-48.828,152.344,-27.344,26.367,730.686,338
755,1686361653.794,5.859,424.805,15.137,101.074,730.69,339
756,1686361653.796,-3.906,614.258,-2.93,18.066,730.706,339
757,1686361653.8,-49.805,314.941,-30.762,-90.82,730.709,339
758,1686361653.804,-36.133,-36.133,27.344,-89.844,730.713,339
759,1686361653.808,10.254,250.0,33.691,-23.926,730.717,340
760,1686361653.812,0.0,443.359,-15.625,-31.25,730.721,340
761,1686361653.816,-42.969,-68.848,-33.691,-80.566,730.725,340
762,1686361653.82,-51.758,-807.617,-29.785,-57.617,730.729,343
763,1686361653.823,-2.441,-387.207,33.203,28.32,730.733,343
764,1686361653.827,18.555,453.125,16.602,41.016,730.737,343
765,1686361653.831,-39.062,201.172,-46.875,-53.711,730.741,343
766,1686361653.835,-67.871,-249.512,22.461,-81.055,730.745,347
767,1686361653.839,-10.254,92.285,33.691,-1.465,730.748,347
768,1686361653.841,22.461,235.352,-13.184,18.555,730.752,347
769,1686361653.845,-21.484,-120.605,-16.602,-80.078,730.756,347
770,1686361653.849,-62.5,-411.621,41.016,-155.762,730.76,350
771,1686361653.853,-49.316,143.066,40.039,-130.371,730.763,350
772,1686361653.857,-21.484,447.266,-16.113,-52.246,730.767,350
773,1686361653.861,-47.852,-126.465,-23.926,-32.715,730.771,352
774,1686361653.865,-96.191,-414.551,35.645,-107.91,730.775,352
775,1686361653.868,-67.871,222.168,39.062,-106.445,730.779,352
776,1686361653.872,6.348,465.332,1.465,-4.395,730.783,352
777,1686361653.876,9.277,-52.246,-35.156,-7.812,730.787,353
778,1686361653.88,-52.246,-166.992,6.348,-128.418,730.791,353
779,1686361653.884,-76.66,288.574,31.738,-154.785,730.795,353
780,1686361653.901,-28.809,300.293,-3.906,-53.711,730.815,356
781,1686361653.905,-15.137,-257.324,-22.461,5.859,730.819,356
782,1686361653.909,-70.312,-102.539,21.973,-57.129,730.823,356
783,1686361653.913,-102.539,294.922,15.137,-95.703,730.827,356
784,1686361653.917,-77.148,98.145,-12.695,-24.414,730.831,359
785,1686361653.921,-41.504,-319.336,20.508,23.438,730.835,359
786,1686361653.925,-67.383,-201.172,42.48,-64.941,730.839,359
787,1686361653.928,-116.699,183.594,17.578,-158.203,730.843,362
788,1686361653.932,-98.633,-8.789,-21.973,-99.121,730.847,362
789,1686361653.936,-51.758,-550.293,24.414,18.066,730.85,362
790,1686361653.94,-58.594,-66.895,58.594,3.906,730.854,362
791,1686361653.944,-98.145,154.785,-1.465,-79.59,730.858,362
792,1686361653.946,-75.684,-375.977,-22.461,-68.848,730.842,362
793,1686361653.95,-12.695,-728.516,31.25,24.902,730.846,362
794,1686361653.954,18.066,20.02,70.312,37.598,730.85,362
795,1686361653.958,-10.742,421.875,4.883,-18.066,730.854,362
796,1686361653.962,-44.434,-40.527,-19.043,12.695,730.858,362
797,1686361653.966,-29.297,-222.168,18.066,115.723,730.861,362
798,1686361653.97,-13.672,-7.324,25.879,141.602,730.865,362
799,1686361653.973,-55.176,308.105,7.812,34.668,730.869,362
800,1686361653.977,-108.887,-231.445,-45.898,-27.344,730.873,362
801,1686361653.981,-75.684,-648.926,59.082,39.551,730.877,362
802,1686361653.985,2.441,289.062,92.285,84.473,730.881,364
803,1686361653.989,-7.324,457.52,-10.742,15.625,730.885,364
804,1686361653.991,-79.59,-51.27,-10.254,-82.52,730.887,364
805,1686361653.995,-84.961,123.047,31.25,-83.496,730.891,364
806,1686361653.999,-25.879,333.008,14.16,-30.273,730.895,367
807,1686361654.003,-7.812,-32.227,-18.555,-53.223,730.899,367
808,1686361654.007,-48.34,-522.461,2.93,-167.969,730.903,367
809,1686361654.011,-59.082,-429.688,25.879,-160.156,730.906,368
810,1686361654.015,-11.23,30.273,32.227,-33.691,730.91,368
811,1686361654.018,2.441,101.074,-5.371,-15.625,730.914,368
812,1686361654.022,-52.734,-685.059,-19.531,-72.754,730.918,368
813,1686361654.026,-92.773,-292.969,52.246,-77.637,730.922,368
814,1686361654.03,-63.965,399.414,24.414,17.578,730.926,368
815,1686361654.034,-20.02,129.395,-26.855,57.617,730.93,368
816,1686361654.036,-47.363,-234.375,-1.953,-8.789,730.932,368
817,1686361654.04,-95.703,0.488,31.738,-46.875,730.936,366
818,1686361654.044,-63.477,285.156,18.066,5.371,730.94,366
819,1686361654.048,-9.277,41.992,-6.836,52.734,730.944,366
820,1686361654.052,-29.297,-153.809,32.227,-29.297,730.948,366
821,1686361654.056,-88.867,-142.09,20.02,-141.113,730.952,366
822,1686361654.06,-107.422,-113.77,5.859,-99.121,730.955,366
823,1686361654.063,-75.684,-357.422,-23.438,4.883,730.959,366
824,1686361654.067,-71.289,-807.617,-5.371,8.301,730.963,368
825,1686361654.071,-109.375,-12.695,52.246,-39.062,730.967,368
826,1686361654.075,-119.141,372.559,15.625,-44.434,730.971,368
827,1686361654.079,-54.688,2.93,0.0,3.418,730.975,370
828,1686361654.081,6.348,223.145,28.32,31.25,730.978,370
829,1686361654.085,-22.461,399.414,10.254,-26.367,730.981,370
830,1686361654.089,-67.871,75.195,-27.344,-27.832,730.985,370
831,1686361654.093,-35.645,-130.859,40.039,79.102,730.989,370
832,1686361654.097,-3.906,154.785,44.922,136.23,730.993,370
833,1686361654.101,-46.387,1.465,-13.184,36.133,730.997,370
