,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686621269.63,-7.324,-731.934,-20.508,-11.23,647.523,364.1397656101164
357,1686621269.63,-76.172,-98.145,-9.766,-75.684,647.527,357.0541909262436
358,1686621269.64,-31.25,-64.941,-16.602,-29.297,647.531,365.6621195378572
359,1686621269.64,39.551,-404.785,12.695,36.621,647.535,388.482476439871
360,1686621269.64,11.23,-183.594,22.461,4.883,647.537,376.34546201330653
361,1686621269.64,-52.734,64.453,-23.438,-43.457,647.541,377.5237777925662
362,1686621269.65,-37.109,-309.57,-34.668,-13.184,647.545,361.19417987008876
363,1686621269.65,56.152,-645.508,45.41,58.105,647.549,395.9397437581052
364,1686621269.66,73.73,-240.723,39.062,54.199,647.553,389.60574218381606
365,1686621269.66,-17.09,-166.504,-26.367,-23.438,647.557,389.2146928310331
366,1686621269.66,-34.668,-492.676,-26.855,-42.969,647.561,394.5587391688464
367,1686621269.67,53.711,-651.855,13.672,22.461,647.565,397.9917867875521
368,1686621269.67,85.449,-182.617,61.035,47.852,647.569,398.4965339064133
369,1686621269.68,3.418,279.785,-22.461,-16.113,647.573,395.2388294834614
370,1686621269.68,-61.523,-245.117,-40.527,-60.547,647.576,396.00926833242346
371,1686621269.68,14.16,-318.848,8.301,-1.465,647.58,417.18245886567155
372,1686621269.69,79.59,146.973,11.23,40.039,647.587,411.4612509816863
373,1686621269.69,10.254,-57.129,-14.16,-6.836,647.591,393.4026890904835
374,1686621269.7,-64.941,-696.777,-32.227,-51.27,647.594,426.9981000687461
375,1686621269.7,-30.762,-597.656,19.043,-26.855,647.598,442.74428866834364
376,1686621269.7,48.828,109.863,0.977,35.645,647.602,430.29174073453487
377,1686621269.71,21.484,-89.355,-49.316,20.02,647.606,438.3175897120971
378,1686621269.71,-74.707,-765.625,-42.48,-52.246,647.61,442.4133988531299
379,1686621269.72,-73.73,-694.824,13.184,-47.852,647.614,430.33293854906555
380,1686621269.72,21.484,159.18,40.527,21.973,647.618,442.0594502613451
381,1686621269.72,27.344,230.469,-41.016,30.273,647.622,452.42574707599147
382,1686621269.73,-62.012,-268.555,-34.668,-37.109,647.626,468.08748520965565
383,1686621269.73,6.348,84.961,12.695,-1.953,647.64,456.9335925242044
384,1686621269.73,-80.566,-282.715,9.766,-61.035,647.63,468.52108262264284
385,1686621269.73,52.246,102.539,-28.32,31.25,647.644,447.56756697110194
386,1686621269.74,-24.902,-452.637,-43.945,-22.949,647.648,463.4765309096131
387,1686621269.74,-88.379,-647.949,-6.348,-70.801,647.652,472.20718142731204
388,1686621269.75,-23.926,-289.551,2.441,-23.438,647.656,472.17683068314193
389,1686621269.75,42.969,-140.137,-33.691,37.109,647.66,477.48267627594515
390,1686621269.75,-9.277,-744.141,-59.57,10.254,647.663,477.45370239019735
391,1686621269.76,-82.52,-865.234,20.02,-49.805,647.667,470.59011459953655
392,1686621269.76,-34.668,20.02,37.598,-27.832,647.671,480.3987338033043
393,1686621269.76,48.828,205.566,-38.086,41.992,647.675,497.2599385004773
394,1686621269.77,30.762,-5.371,-23.926,26.855,647.679,482.75686103690373
395,1686621269.77,-56.152,78.125,-9.766,-42.969,647.683,485.1785699237051
396,1686621269.78,-71.777,17.09,-40.527,-50.781,647.685,482.79271145139523
397,1686621269.78,16.113,-156.25,-0.488,16.113,647.689,483.7110436122287
398,1686621269.78,38.574,-64.941,11.23,41.504,647.693,480.9114456465402
399,1686621269.79,-48.34,22.949,-34.668,-32.227,647.697,485.4254601830927
400,1686621269.79,-78.125,-98.145,-34.18,-68.359,647.701,488.5695876319651
401,1686621269.8,3.906,-604.004,-38.086,8.301,647.705,501.9183859798934
402,1686621269.8,55.176,-773.926,1.465,52.734,647.708,495.5599301577023
403,1686621269.8,-6.836,-174.316,-2.93,-12.695,647.712,485.1824494862317
404,1686621269.81,-84.961,30.762,-44.434,-72.266,647.716,495.91601209257783
405,1686621269.81,-21.484,-526.855,-12.207,-15.137,647.72,479.73844375785745
406,1686621269.82,66.895,-435.059,54.688,54.199,647.724,471.1577600284971
407,1686621269.82,-10.254,241.699,0.977,-17.09,647.728,474.8777684213264
408,1686621269.84,-114.258,-9.277,-26.855,-101.074,647.732,468.5779457204757
409,1686621269.84,-83.496,-252.441,-4.883,-71.777,647.736,478.6610620106147
410,1686621269.84,15.137,-188.965,-7.324,8.301,647.74,467.9930907165864
411,1686621269.85,0.977,-53.223,-10.742,-7.324,647.744,473.09450420931853
412,1686621269.85,-104.004,-42.969,-41.504,-94.238,647.748,475.41390506010856
413,1686621269.86,-118.164,-800.293,-41.504,-82.031,647.752,460.37780207350363
414,1686621269.86,-25.879,-623.535,53.711,-9.277,647.756,453.80535307697625
415,1686621269.86,23.926,430.176,21.484,6.836,647.76,451.9036642117839
416,1686621269.87,-43.457,57.617,-72.754,-52.734,647.764,449.60378219896165
417,1686621269.87,-91.309,-420.41,-35.156,-84.961,647.767,458.5410459128524
418,1686621269.88,-13.672,97.168,26.855,-21.973,647.771,441.4266595048256
419,1686621269.88,53.711,503.418,4.883,28.32,647.775,449.94234529821006
420,1686621269.88,-8.789,-83.984,-64.453,-16.602,647.777,453.767840631774
421,1686621269.88,-85.938,-620.117,-49.316,-79.59,647.781,448.5271142262279
422,1686621269.89,-31.738,10.742,25.879,-39.551,647.785,425.4135178978801
423,1686621269.89,55.664,321.289,-10.254,36.621,647.789,425.6388873527979
424,1686621269.9,25.391,-44.922,-10.742,13.672,647.793,445.23598363668646
425,1686621269.9,-57.617,-456.055,0.0,-49.805,647.797,432.6031113727144
426,1686621269.9,-42.48,-412.109,11.23,-34.668,647.801,434.88382737755654
427,1686621269.91,32.715,161.133,2.441,35.156,647.805,422.3816493260773
428,1686621269.91,30.273,-252.441,-41.016,45.41,647.809,414.9069777680044
429,1686621269.92,-50.293,-737.793,8.789,-26.367,647.813,398.6700726700262
430,1686621269.92,-63.965,32.227,7.812,-44.434,647.816,413.6914062230663
431,1686621269.92,29.785,132.812,-1.465,24.414,647.82,401.4212981350467
432,1686621269.93,66.406,-196.289,14.648,52.246,647.822,410.43357242270525
433,1686621269.93,-10.254,-40.039,-0.488,-9.766,647.826,370.58417617325784
434,1686621269.93,-61.035,1.953,-15.137,-45.898,647.83,377.52127322021516
435,1686621269.94,5.859,-165.527,-0.977,15.625,647.834,366.8433430396935
436,1686621269.94,66.895,-295.41,7.812,64.941,647.838,347.25944667716396
437,1686621269.95,16.602,-321.777,0.0,20.508,647.842,357.58141507189197
438,1686621269.95,-53.223,51.27,3.418,-41.016,647.846,363.0794935335792
439,1686621269.95,-10.742,164.551,-25.391,-12.695,647.85,358.00471836899163
440,1686621269.96,71.289,-334.473,0.0,52.734,647.854,333.2310563535508
441,1686621269.96,42.969,-32.227,48.828,24.414,647.858,333.2761462481335
442,1686621269.96,-36.133,413.574,-24.902,-49.805,647.862,328.41789630926917
443,1686621269.97,-28.32,11.719,-23.926,-40.527,647.865,300.1187668303475
444,1686621269.97,55.664,94.238,14.16,42.48,647.869,303.02780577826405
445,1686621269.98,71.289,410.645,-3.906,57.617,647.873,297.9251442625422
446,1686621269.98,-9.766,50.293,-33.203,-5.859,647.877,295.0172239343967
447,1686621269.98,-37.109,-499.023,-16.602,-28.32,647.881,264.58205584398314
448,1686621269.99,49.316,-288.086,20.02,29.297,647.885,271.9396329807297
449,1686621269.99,96.191,160.156,-9.766,81.055,647.889,264.2651189045327
450,1686621270.0,28.32,30.273,-39.551,25.879,647.893,274.14220574885957
451,1686621270.0,-39.062,-555.176,-44.434,-31.738,647.896,244.67256733462162
452,1686621270.0,20.02,-560.059,33.203,28.809,647.9,240.9883678659794
453,1686621270.01,111.328,514.16,47.363,90.82,647.904,241.352594754161
454,1686621270.01,66.895,547.852,-42.48,48.828,647.908,223.6685459913615
455,1686621270.02,-23.926,50.781,-35.645,-5.371,647.912,221.09871400755105
456,1686621270.02,-0.488,141.113,14.16,15.137,647.915,223.46881096968394
457,1686621270.02,88.379,518.555,5.371,73.73,647.919,223.03237291107772
458,1686621270.02,80.566,299.805,-40.039,63.477,647.923,203.9934463077887
459,1686621270.03,-14.16,-455.078,-8.789,-7.324,647.926,213.92804904331953
460,1686621270.03,-21.484,-366.699,32.715,-12.207,647.93,191.45235246482076
461,1686621270.04,70.312,79.59,3.418,67.383,647.934,194.94636664689037
462,1686621270.04,90.82,182.129,-28.32,91.797,647.938,188.11306142704237
463,1686621270.04,4.395,-568.848,-55.664,29.785,647.942,205.3248485945269
464,1686621270.05,-29.297,-578.613,15.625,-1.465,647.946,186.72467390689502
465,1686621270.05,68.848,558.594,28.809,54.199,647.95,184.23755451221282
466,1686621270.05,128.418,517.578,-26.855,104.492,647.954,174.3840591604753
467,1686621270.06,61.035,240.723,-39.551,53.223,647.958,181.41734399292537
468,1686621270.06,-2.441,343.75,-13.672,-0.977,647.958,180.62209091760408
469,1686621270.07,50.293,384.277,-6.836,53.223,647.962,169.5728890294527
470,1686621270.07,130.371,214.355,18.066,120.605,647.966,184.30905960418582
471,1686621270.07,95.703,191.406,20.02,87.402,647.97,174.0115072836027
472,1686621270.08,12.695,188.477,-44.434,15.137,647.974,184.29884314720476
473,1686621270.08,26.855,-10.742,-22.949,29.785,647.977,165.292246183646
474,1686621270.09,103.516,-414.551,-28.32,103.516,647.981,180.42777564783714
475,1686621270.09,101.074,-612.305,-17.578,101.074,647.985,189.88309315477105
476,1686621270.09,19.531,131.348,6.348,28.32,647.989,182.95557037467293
477,1686621270.1,7.812,391.113,-30.273,17.09,647.993,181.07111040845874
478,1686621270.1,94.727,-65.43,-3.418,93.262,647.997,173.6388355753519
479,1686621270.1,132.324,-14.648,31.25,123.047,648.001,181.8347060704895
480,1686621270.1,59.57,414.062,-13.184,58.105,648.015,174.6204210272134
481,1686621270.11,10.742,228.516,-34.668,16.113,648.019,193.6994266346671
482,1686621270.11,82.031,-120.117,-9.277,82.031,648.023,198.26072818031898
483,1686621270.12,156.25,125.488,1.465,145.996,648.027,190.6721073005305
484,1686621270.12,100.586,391.113,-32.227,94.727,648.031,180.39317734315512
485,1686621270.12,19.043,41.504,-52.734,30.273,648.035,200.3273437665147
486,1686621270.13,59.082,-742.676,-25.879,79.102,648.038,190.11261871870164
487,1686621270.13,139.648,-442.871,32.227,147.461,648.042,199.54775273195511
488,1686621270.14,124.023,632.324,-7.324,113.281,648.046,201.83294352610227
489,1686621270.14,43.945,161.133,-65.918,49.316,648.05,215.6612642602179
490,1686621270.14,63.965,-165.039,-20.02,72.754,648.054,208.08467814354702
491,1686621270.15,157.715,447.754,20.996,142.578,648.058,190.44396947368332
492,1686621270.15,139.648,655.762,-30.273,124.512,648.062,206.19062858044137
493,1686621270.16,39.062,30.762,-55.176,49.316,648.066,207.54591943155154
494,1686621270.16,30.762,-244.629,-8.301,49.316,648.069,214.92098426876646
495,1686621270.16,129.883,298.828,7.324,132.324,648.073,225.05916596725473
496,1686621270.17,178.223,518.555,-41.016,167.48,648.077,228.06230302188246
497,1686621270.17,103.516,-309.57,-75.684,109.375,648.081,225.06609425026082
498,1686621270.18,40.039,-729.492,-12.207,59.082,648.085,223.23977472833195
499,1686621270.18,107.91,194.336,24.902,102.539,648.089,230.69395924252905
500,1686621270.18,180.664,527.344,-14.648,170.41,648.093,220.62290572482527
501,1686621270.19,127.441,130.371,-34.18,134.766,648.097,239.227985472705
502,1686621270.19,49.316,-29.297,0.488,80.078,648.101,254.352302857011
503,1686621270.2,93.262,248.535,5.371,119.629,648.105,234.9112728812689
504,1686621270.21,185.059,244.629,-13.672,187.012,648.107,261.24610178030184
505,1686621270.22,170.898,-92.285,-11.719,169.922,648.111,239.64275463606108
506,1686621270.22,83.008,-320.312,-4.395,105.469,648.115,261.87550022137907
507,1686621270.22,82.52,-20.02,9.766,110.84,648.119,259.1127659875075
508,1686621270.23,177.246,361.328,-23.926,181.641,648.123,268.1574622311792
509,1686621270.23,186.035,-440.918,-30.762,201.66,648.127,269.10118145063893
510,1686621270.24,108.887,-591.309,20.02,125.977,648.131,275.6222749584907
511,1686621270.24,86.914,332.52,9.277,79.102,648.135,255.1226129520571
512,1686621270.24,158.691,316.895,-43.945,142.09,648.138,268.2603280249657
513,1686621270.25,207.52,-134.766,-24.902,191.406,648.142,286.9930821025243
514,1686621270.25,137.207,151.367,9.277,125.977,648.146,274.53691969423943
515,1686621270.25,68.359,384.277,-37.598,69.336,648.15,282.8947358603252
516,1686621270.26,126.953,86.426,-21.973,127.93,648.152,274.216557211932
517,1686621270.26,206.543,192.383,1.953,191.406,648.156,272.2728459846994
518,1686621270.26,166.016,381.836,-22.949,151.367,648.16,285.90262779297956
519,1686621270.27,72.754,38.574,-45.898,88.867,648.164,281.33388062763004
520,1686621270.27,93.75,-424.805,-15.137,111.328,648.167,291.472066640513
521,1686621270.28,185.547,-409.668,24.902,181.152,648.171,296.26252108406436
522,1686621270.28,188.965,160.156,4.883,189.941,648.175,316.68654413683123
523,1686621270.28,113.281,357.91,-37.109,120.605,648.179,300.30269415507075
524,1686621270.29,100.098,-446.289,-41.992,116.699,648.183,300.9420570090576
525,1686621270.29,181.641,-534.18,39.551,192.871,648.187,318.78846803604335
526,1686621270.3,207.031,514.16,23.438,206.055,648.191,309.9247660675741
527,1686621270.3,125.0,365.234,-50.781,138.184,648.195,300.49432641681335
528,1686621270.3,76.66,-98.633,-19.043,106.934,648.197,320.1371673099317
529,1686621270.3,151.367,163.086,1.953,162.109,648.201,316.3878562297418
530,1686621270.31,212.402,208.984,-27.344,197.754,648.205,314.9766396150821
531,1686621270.31,153.32,-63.477,-34.18,154.785,648.209,311.81957679711473
532,1686621270.32,86.914,-537.109,-15.625,109.375,648.212,314.5869968069078
533,1686621270.32,137.207,-445.312,24.902,155.273,648.216,306.8029998449301
534,1686621270.32,221.191,136.23,12.207,216.797,648.22,314.5159711121632
535,1686621270.33,186.035,120.117,-53.711,187.5,648.224,310.8150465956112
536,1686621270.33,87.891,-671.387,-71.777,124.512,648.228,315.97534937485506
537,1686621270.34,118.164,-521.484,30.273,145.996,648.232,321.84142808433364
538,1686621270.34,222.656,621.094,13.672,210.938,648.236,324.4710490867092
539,1686621270.34,203.125,468.262,-39.551,193.848,648.24,332.73266630179336
540,1686621270.35,110.352,103.516,-22.949,126.465,648.242,330.0680455186193
541,1686621270.35,99.121,311.523,-7.324,116.211,648.246,336.34505061310074
542,1686621270.35,181.152,407.715,-15.137,174.316,648.25,339.41122720359806
543,1686621270.36,216.309,191.406,13.672,201.66,648.254,342.28282207813135
544,1686621270.36,143.555,18.066,-3.906,150.879,648.258,342.76546591833926
545,1686621270.37,89.355,-190.918,-29.297,123.535,648.262,322.13666033580546
546,1686621270.37,162.598,-70.801,19.043,183.594,648.266,342.7566849812537
547,1686621270.37,219.238,-343.262,-35.156,231.934,648.27,350.8387835365292
548,1686621270.38,152.832,-705.078,-18.066,174.316,648.274,346.0259115975044
549,1686621270.38,79.102,43.945,11.23,104.98,648.278,334.42565924505334
550,1686621270.38,112.793,295.41,-32.715,131.836,648.281,347.17358650482043
551,1686621270.39,194.824,-66.406,-9.277,192.871,648.285,349.2217532473262
552,1686621270.39,185.547,20.508,20.02,172.852,648.288,346.53443931775337
553,1686621270.4,97.656,221.68,-32.715,101.074,648.291,345.6531009677276
554,1686621270.4,85.938,-123.535,-45.41,102.539,648.295,345.461003180175
555,1686621270.4,167.48,-383.789,18.555,175.293,648.299,354.9907836561841
556,1686621270.41,168.457,-89.355,11.23,172.363,648.303,350.07878433029936
557,1686621270.41,72.754,-72.266,-44.922,87.402,648.307,371.09154677970344
558,1686621270.42,57.617,-295.898,-52.734,72.266,648.311,353.04184022179385
559,1686621270.42,147.949,-534.18,-1.953,139.16,648.315,373.35928700452445
560,1686621270.42,194.824,-54.199,49.805,169.434,648.319,365.52728524950413
561,1686621270.43,122.559,510.254,-49.316,111.816,648.323,373.22778537454485
562,1686621270.43,53.223,-89.844,-72.754,66.895,648.327,365.0405244543966
563,1686621270.43,112.793,-220.215,-19.043,115.723,648.331,370.3929281732659
564,1686621270.44,187.012,402.344,7.812,169.922,648.332,374.98614216927007
565,1686621270.44,143.066,455.566,-39.062,134.277,648.336,367.7197434886432
566,1686621270.44,63.477,-207.031,-26.855,72.754,648.34,363.96960486322797
567,1686621270.45,81.543,-341.797,22.461,93.262,648.344,384.86078321109756
568,1686621270.45,174.805,220.703,-14.16,161.621,648.348,365.88795995042693
569,1686621270.46,164.062,61.523,-55.176,156.738,648.352,366.33825239466603
570,1686621270.46,53.711,-656.25,-56.152,85.938,648.356,372.488050290385
571,1686621270.46,48.828,-724.609,0.0,79.102,648.36,370.99715483758433
572,1686621270.47,154.297,160.645,32.227,144.531,648.364,366.92917322187003
573,1686621270.47,173.828,364.746,-30.273,158.691,648.367,366.1827198511236
574,1686621270.48,80.566,-89.844,-48.828,84.961,648.371,366.6489931216843
575,1686621270.48,29.785,-187.012,-19.531,44.434,648.375,370.1948179395449
576,1686621270.48,102.051,76.172,-16.113,107.422,648.38,354.3525495890872
577,1686621270.49,151.855,49.805,-34.668,145.996,648.384,360.8864382419259
578,1686621270.49,77.637,-641.113,-36.621,92.773,648.388,375.4450818080274
579,1686621270.49,8.789,-616.211,11.23,28.809,648.391,366.29587467518445
580,1686621270.5,67.871,68.848,-21.973,57.129,648.395,372.3396761408714
581,1686621270.5,141.602,-39.062,-57.617,122.559,648.399,368.9775829136482
582,1686621270.51,88.867,-700.684,-28.809,93.75,648.403,356.2055687238697
583,1686621270.51,8.301,-578.125,25.391,29.785,648.407,358.5793891190177
584,1686621270.51,34.668,177.734,0.0,51.27,648.411,355.51466090602645
585,1686621270.52,120.117,156.738,-33.691,125.0,648.415,356.2886654063983
586,1686621270.52,118.652,-89.844,-53.711,125.488,648.419,362.93638758772363
587,1686621270.52,17.09,-134.766,-37.109,37.598,648.423,361.81824826866693
588,1686621270.53,-4.395,-35.645,-7.812,11.23,648.435,359.7440275753104
589,1686621270.53,90.332,-139.648,6.348,88.379,648.439,362.57917242561916
590,1686621270.54,132.812,-135.254,0.488,117.188,648.443,357.4741983270096
591,1686621270.54,47.363,-130.371,-54.688,38.574,648.447,359.8385371642048
592,1686621270.54,-12.207,-429.688,-37.109,-4.883,648.451,367.43902082935756
593,1686621270.55,56.641,-729.98,-25.391,66.895,648.454,364.34356450311395
594,1686621270.55,110.84,-887.207,41.016,119.141,648.458,367.9928738800472
595,1686621270.55,62.012,-199.219,49.805,63.965,648.462,360.11806607728
596,1686621270.56,-12.207,15.137,-52.246,-4.395,648.466,353.9664440287689
597,1686621270.56,22.461,-220.703,1.953,28.32,648.47,378.89286500653895
598,1686621270.57,107.91,34.18,18.066,96.191,648.474,377.6739905353062
599,1686621270.57,71.289,175.781,-30.762,67.383,648.478,381.1508818979609
600,1686621270.59,-52.246,-225.586,-40.527,-37.598,648.482,386.12186028872316
601,1686621270.59,-59.57,-474.121,-19.531,-50.781,648.486,394.53277555742073
602,1686621270.59,34.668,-385.742,-15.625,26.855,648.49,392.92884922487724
603,1686621270.6,38.086,-260.742,-32.227,28.32,648.494,398.91039558605485
604,1686621270.6,-50.293,-250.977,-59.082,-44.434,648.498,384.1306083036529
605,1686621270.61,-91.309,-840.332,-63.477,-53.711,648.502,414.4220040250395
606,1686621270.61,-4.883,-832.52,6.836,18.066,648.505,398.16059496472263
607,1686621270.61,49.805,-3.418,10.254,38.086,648.509,399.903243480133
608,1686621270.62,-24.414,-65.43,-83.984,-26.367,648.513,412.76278285180723
609,1686621270.62,-82.52,-661.621,-34.668,-71.777,648.517,421.0512571007046
610,1686621270.62,-22.461,-235.84,37.598,-24.414,648.521,426.2129422313644
611,1686621270.63,43.945,252.441,-27.344,34.668,648.525,423.0513902568678
612,1686621270.63,-4.395,-124.023,-42.969,1.953,648.527,422.8179790126233
613,1686621270.64,-81.055,-443.359,-18.555,-54.688,648.531,424.74580834088715
614,1686621270.64,-48.34,-153.809,0.488,-33.691,648.535,425.47396115450476
615,1686621270.64,36.621,19.531,-5.859,30.273,648.539,422.9310272374069
616,1686621270.65,11.23,-319.336,-8.789,11.23,648.543,420.52555729213753
617,1686621270.65,-83.496,-750.0,8.301,-58.105,648.547,430.3388109691726
618,1686621270.66,-80.078,-521.973,11.23,-56.152,648.551,436.11149240769754
619,1686621270.66,11.23,-2.441,-4.883,12.207,648.555,431.1334803776165
620,1686621270.66,25.879,-476.074,-52.734,32.715,648.558,439.815208199315
621,1686621270.67,-71.289,-900.879,-14.16,-43.945,648.562,438.6695362769564
622,1686621270.67,-103.516,-281.25,21.973,-84.961,648.566,446.6007477611697
623,1686621270.67,-14.648,16.113,-22.461,-21.973,648.57,439.690185803289
624,1686621270.68,24.902,-320.801,-5.859,13.672,648.572,441.5522670974659
625,1686621270.68,-48.828,-365.234,3.906,-49.805,648.576,441.0696726700637
626,1686621270.68,-102.539,-346.191,-15.137,-94.238,648.58,428.193215331855
627,1686621270.69,-43.945,-437.988,5.859,-49.805,648.584,442.27069656634166
628,1686621270.69,25.879,-496.094,25.879,7.324,648.588,442.7720829295831
629,1686621270.7,-22.461,-584.961,14.648,-28.809,648.592,457.89714240406585
630,1686621270.7,-113.281,-371.094,3.418,-97.168,648.596,438.0544315187906
631,1686621270.7,-94.238,-219.238,-14.16,-74.707,648.6,446.8859997119375
632,1686621270.71,-8.789,-575.195,2.93,-6.836,648.603,435.3743970363151
633,1686621270.71,-5.859,-260.742,67.871,-10.742,648.607,442.34147514716943
634,1686621270.72,-85.938,196.777,-0.977,-75.195,648.611,444.28954525286156
635,1686621270.72,-107.91,-308.105,-31.738,-85.938,648.615,426.84519212688525
636,1686621270.72,-31.738,-360.352,0.977,-23.438,648.618,438.0854607649672
637,1686621270.72,-10.742,172.852,32.227,-6.348,648.622,448.58900360699386
638,1686621270.73,-87.891,121.094,-13.672,-75.195,648.626,424.3441654483348
639,1686621270.73,-133.789,-450.684,15.625,-114.258,648.629,430.159764254454
640,1686621270.74,-75.195,-459.961,56.641,-61.523,648.633,435.98441411787155
641,1686621270.74,-18.555,-161.133,7.324,-9.766,648.637,440.74195951721435
642,1686621270.74,-76.66,-281.738,6.836,-57.617,648.641,429.5603321222927
643,1686621270.75,-148.438,-713.867,-30.762,-125.977,648.645,430.81147319447643
644,1686621270.75,-92.773,-712.402,34.18,-93.75,648.649,435.1854062789418
645,1686621270.76,-11.719,155.273,79.102,-36.621,648.653,427.02105714274853
646,1686621270.76,-56.152,251.465,-18.555,-75.684,648.657,445.85584962263215
647,1686621270.76,-150.879,-208.496,-17.09,-146.973,648.661,433.62598004734565
648,1686621270.8,-131.836,-151.367,47.363,-129.883,648.692,423.3983003947094
649,1686621270.8,-34.18,174.805,27.832,-58.105,648.696,412.4436827218367
650,1686621270.8,-43.945,-25.879,-23.438,-53.223,648.7,423.92035132299407
651,1686621270.81,-140.137,-769.043,-17.09,-117.676,648.704,414.051967608203
652,1686621270.81,-160.156,-687.988,63.965,-143.555,648.707,432.86468061366213
653,1686621270.81,-186.035,-7.812,10.254,-170.898,648.707,407.3389536454444
654,1686621270.82,-68.848,-40.039,54.199,-76.66,648.711,411.539472873569
655,1686621270.82,-134.277,85.938,10.254,-140.137,648.711,417.75034118120857
656,1686621270.82,-29.297,-82.52,-13.184,-42.969,648.715,405.59020381525454
657,1686621270.82,-53.711,-35.645,29.785,-80.566,648.715,417.5570819146028
658,1686621270.82,-121.094,-565.43,12.695,-105.469,648.719,396.2688334737951
659,1686621270.82,-94.727,-106.934,20.996,-113.281,648.719,406.789480758405
660,1686621270.83,-174.316,-332.031,77.148,-149.414,648.723,407.30870937638394
661,1686621270.83,-182.129,-175.293,-24.414,-183.594,648.723,426.18172033078247
662,1686621270.83,-93.75,338.867,33.691,-97.656,648.727,404.29711394227763
663,1686621270.83,-176.27,-445.312,3.906,-172.363,648.727,404.65500608010336
664,1686621270.83,-35.645,174.316,-22.461,-47.852,648.731,415.0150446289822
665,1686621270.84,-96.68,-434.082,24.902,-110.84,648.731,399.94591436779126
666,1686621270.84,-88.379,-104.98,24.414,-110.84,648.735,418.3958159969464
667,1686621270.84,-110.84,-91.309,-27.832,-105.469,648.735,399.63658942007527
668,1686621270.84,-178.711,32.227,1.465,-183.594,648.738,404.16339417176164
669,1686621270.85,-207.52,-104.98,-22.949,-203.125,648.742,400.63418293839027
670,1686621270.85,-123.047,-469.727,24.414,-132.324,648.746,401.8612933381193
671,1686621270.85,-87.891,-339.355,65.918,-104.98,648.75,404.431479170172
672,1686621270.86,-162.109,91.797,-12.695,-168.945,648.766,390.27906045365006
673,1686621270.86,-217.773,-87.891,-18.555,-222.168,648.769,402.15155644091436
674,1686621270.86,-166.504,-742.188,-20.02,-166.504,648.773,402.39200931897085
675,1686621270.87,-102.051,-769.043,45.41,-104.492,648.777,382.11071868950177
676,1686621270.87,-141.602,40.039,24.902,-151.367,648.781,405.37186914537773
677,1686621270.88,-220.703,-158.203,-66.895,-215.332,648.785,395.12138273733825
678,1686621270.88,-192.871,-681.641,39.551,-188.477,648.789,387.3353051582049
679,1686621270.88,-115.723,-289.062,102.051,-129.883,648.793,394.4259360629376
680,1686621270.89,-130.859,352.539,12.695,-155.273,648.797,396.0747913296524
681,1686621270.89,-217.285,25.391,-41.504,-225.586,648.801,386.056305692117
682,1686621270.9,-224.609,-426.758,10.254,-222.168,648.805,379.57489604193484
683,1686621270.9,-129.883,95.703,71.289,-151.855,648.809,375.36226389242586
684,1686621270.9,-104.98,421.875,6.348,-135.742,648.81,386.48347294959524
685,1686621270.91,-193.359,-54.688,-17.09,-195.312,648.814,366.49364449820894
686,1686621270.91,-231.934,-287.598,20.02,-228.516,648.818,381.0777684447259
687,1686621270.91,-150.879,131.836,28.32,-173.828,648.822,366.95668956471394
688,1686621270.92,-94.727,298.828,-11.23,-133.789,648.826,376.55017594066237
689,1686621270.92,-171.387,-409.18,-29.785,-190.43,648.83,374.4917768437439
690,1686621270.93,-243.164,-757.324,32.715,-244.141,648.834,371.19220471281386
691,1686621270.93,-182.129,-26.855,39.551,-200.195,648.838,365.87967880456335
692,1686621270.93,-112.305,294.922,-16.113,-135.254,648.842,350.3421566455106
693,1686621270.94,-153.809,-286.621,-4.883,-154.785,648.846,349.6734079364925
694,1686621270.94,-232.91,-651.855,35.645,-216.797,648.85,360.6542177554548
695,1686621270.94,-210.938,-113.281,5.859,-206.543,648.853,355.65558150583945
696,1686621270.96,-124.023,221.68,-3.906,-137.207,648.858,323.0191820556771
697,1686621270.96,-131.836,-174.316,-26.855,-143.066,648.862,336.53498043036313
698,1686621270.97,-227.539,-554.688,-22.949,-224.121,648.866,328.1986259710797
699,1686621270.97,-237.305,-273.438,11.719,-240.723,648.869,315.87057990142586
700,1686621270.98,-143.555,149.414,5.859,-173.828,648.873,328.8090063734457
701,1686621270.98,-130.859,-523.438,-25.391,-153.32,648.877,316.11861281114767
702,1686621270.98,-220.215,-761.719,14.648,-218.75,648.881,319.5779043379579
703,1686621270.99,-255.859,106.934,24.414,-250.488,648.885,311.7801616560607
704,1686621270.99,-178.223,118.164,-7.324,-185.547,648.889,317.9923465739865
705,1686621271.0,-116.211,14.16,-14.16,-134.766,648.893,317.72269737425023
706,1686621271.0,-170.898,241.211,-12.207,-188.965,648.897,310.3476859849776
707,1686621271.0,-239.746,190.43,-24.414,-242.676,648.901,293.4483181267147
708,1686621271.01,-199.707,-228.027,-27.832,-197.266,648.906,306.0631019232252
709,1686621271.01,-118.652,-217.773,-3.906,-150.879,648.91,303.4953108956962
710,1686621271.02,-154.297,227.051,3.418,-188.965,648.914,288.6604111990949
711,1686621271.02,-249.512,125.0,-41.992,-250.488,648.918,288.79214839576053
712,1686621271.02,-241.211,-331.543,-6.348,-242.188,648.922,304.3972788957105
