,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1685672250.92,38.086,-600.586,-211.426,71.777,1471.839,319.78449316276715
351,1685672250.92,-27.832,-103.516,-10.254,-32.227,1471.843,320.0387198219191
352,1685672250.92,-47.363,310.059,141.602,-73.73,1471.847,313.6055749888019
353,1685672250.93,15.625,-54.199,-4.395,30.762,1471.851,318.7515593507771
354,1685672250.93,38.086,-802.734,-255.859,83.984,1471.855,315.15778200801265
355,1685672250.93,-9.766,-379.883,-55.176,-7.812,1471.859,318.7482654107515
356,1685672250.94,-55.664,299.316,118.652,-82.031,1471.863,321.5286464263417
357,1685672250.94,-19.043,93.262,10.254,-16.602,1471.867,317.8160125145267
358,1685672250.95,39.062,345.703,153.32,69.336,1471.871,321.432770154389
359,1685672250.95,13.672,577.148,183.594,24.902,1471.874,317.45552140253244
360,1685672250.98,-53.711,134.766,-24.414,-74.219,1471.879,321.6208921331248
361,1685672250.99,-34.18,-375.977,-187.012,-46.387,1471.883,324.61485253184554
362,1685672250.99,38.574,0.488,90.332,51.27,1471.887,321.8798012863563
363,1685672250.99,30.762,573.73,234.863,42.969,1471.89,325.3061709184859
364,1685672251.0,-33.691,295.41,10.742,-48.34,1471.894,327.02239622747635
365,1685672251.0,-36.133,-388.672,-247.559,-44.922,1471.898,329.5950114071691
366,1685672251.0,37.598,-287.598,-63.477,57.129,1471.902,328.4695762738583
367,1685672251.01,61.523,390.625,214.844,71.289,1471.906,325.82715469936
368,1685672251.01,8.789,202.148,13.184,7.324,1471.909,327.98623598872024
369,1685672251.01,-10.254,310.059,64.453,-24.902,1471.91,329.762188106942
370,1685672251.02,-45.898,-741.699,-345.215,-71.289,1471.912,325.8423083018351
371,1685672251.02,-48.34,-606.934,-301.758,-78.613,1471.914,328.79762951629226
372,1685672251.02,-0.977,-320.312,-55.664,-17.578,1471.916,330.48684849248843
373,1685672251.02,7.812,-225.098,-13.184,-3.906,1471.918,323.81003179399323
374,1685672251.02,65.43,219.727,135.742,80.566,1471.92,327.66701951504257
375,1685672251.02,50.781,570.312,264.16,66.406,1471.922,330.5910124713403
376,1685672251.03,35.645,3.906,-4.883,44.434,1471.924,330.6525810834158
377,1685672251.03,-23.438,-395.996,-172.363,-55.664,1471.928,324.979017410553
378,1685672251.04,-7.324,-262.695,-81.543,-37.598,1471.932,328.10442191468985
379,1685672251.04,57.129,401.855,172.363,63.477,1471.936,327.8051763156412
380,1685672251.04,48.34,146.973,2.441,62.988,1471.94,333.1859182149293
381,1685672251.05,-41.016,-665.527,-250.0,-39.062,1471.944,329.8371462069384
382,1685672251.05,-58.594,-156.738,5.859,-63.477,1471.948,330.64379791789753
383,1685672251.06,14.648,453.125,176.758,23.926,1471.952,330.99499870476643
384,1685672251.06,35.156,-73.242,-37.598,49.316,1471.966,327.38521881390426
385,1685672251.06,-31.25,-509.277,-102.539,-34.668,1471.97,333.8291582511472
386,1685672251.06,-68.359,74.707,78.125,-87.402,1471.974,330.38628202366993
387,1685672251.07,-10.742,329.59,109.375,-11.23,1471.978,330.09399559908724
388,1685672251.07,43.945,108.398,54.199,62.012,1471.982,336.3655685077692
389,1685672251.08,-5.859,-84.961,-28.809,-3.906,1471.986,331.8355149067687
390,1685672251.08,-61.035,-220.215,-147.461,-83.008,1471.99,334.22394511766527
391,1685672251.08,-24.414,-145.02,-105.957,-31.738,1471.994,330.0096719666186
392,1685672251.09,32.715,-522.949,-213.867,65.918,1471.998,333.4418536157209
393,1685672251.09,14.16,-581.543,-119.141,41.504,1472.002,333.8825333539166
394,1685672251.1,-47.363,129.395,75.684,-61.523,1472.006,331.5153012663755
395,1685672251.1,-41.504,202.637,37.598,-51.27,1472.009,331.660927372644
396,1685672251.1,23.926,86.914,65.918,48.34,1471.998,327.6913423559954
397,1685672251.11,29.297,113.281,82.031,49.316,1472.002,335.3318689459054
398,1685672251.11,-30.273,299.805,124.023,-54.688,1472.006,341.1008950851349
399,1685672251.11,-54.199,17.09,-67.871,-91.309,1472.01,332.8720167262458
400,1685672251.12,0.488,-443.848,-128.418,-2.93,1472.014,330.03384792817076
401,1685672251.12,30.762,-83.496,81.543,47.852,1472.018,339.6011881289998
402,1685672251.12,-23.926,143.555,62.012,-33.691,1472.022,332.0355973854466
403,1685672251.13,-62.988,-170.41,-143.555,-95.215,1472.026,333.3079701036636
404,1685672251.13,-16.602,-487.793,-144.531,-25.391,1472.03,334.9694686454417
405,1685672251.14,36.133,198.73,180.176,49.316,1472.033,331.53301491313624
406,1685672251.14,-5.859,590.82,194.824,-12.207,1472.037,337.6671073736725
407,1685672251.14,-66.406,-164.551,-168.457,-92.285,1472.041,329.36301560571053
408,1685672251.15,-47.852,-584.961,-156.25,-52.734,1472.046,336.8667087855049
409,1685672251.16,9.277,307.129,208.984,37.598,1472.05,332.9999951564857
410,1685672251.16,7.324,521.973,149.414,21.973,1472.054,331.4525161831975
411,1685672251.16,-60.059,-38.574,-112.305,-81.055,1472.058,337.8537480824632
412,1685672251.17,-62.012,20.996,-29.297,-81.055,1472.061,331.5867752736199
413,1685672251.17,16.113,107.91,90.82,29.785,1472.065,329.41021588048454
414,1685672251.17,24.414,90.82,52.246,55.176,1472.069,335.6430806881573
415,1685672251.18,-42.48,-471.191,-296.387,-34.18,1472.073,330.825589845698
416,1685672251.18,-69.336,-445.801,-185.547,-78.613,1472.077,331.787849710107
417,1685672251.19,-16.113,395.02,185.547,-5.371,1472.081,332.3496937977408
418,1685672251.19,23.438,373.047,81.543,54.688,1472.085,336.23961523060126
419,1685672251.19,-65.918,-137.695,-63.477,-94.727,1472.088,339.504322747784
420,1685672251.19,-17.578,-115.234,-53.223,-10.742,1472.089,337.53043551663984
421,1685672251.2,-44.434,-9.766,-18.555,-51.27,1472.092,335.2804255043545
422,1685672251.2,7.324,-20.996,16.602,38.574,1472.096,339.67252289521446
423,1685672251.2,-12.207,-615.723,-249.512,14.16,1472.1,335.7588862922404
424,1685672251.21,-60.059,-288.574,-91.309,-66.895,1472.104,334.8612126899824
425,1685672251.21,-40.039,94.727,50.781,-48.828,1472.108,340.3541342009934
426,1685672251.22,24.414,-166.504,-43.457,45.41,1472.112,332.9475751510341
427,1685672251.22,20.02,-550.293,-147.461,43.457,1472.116,338.2288953757315
428,1685672251.22,-38.086,-72.266,25.391,-65.918,1472.12,337.6656380040377
429,1685672251.23,-41.016,322.266,102.539,-79.102,1472.123,328.59973175749906
430,1685672251.23,19.531,138.672,67.383,30.273,1472.127,335.66337992704734
431,1685672251.24,29.297,314.941,144.531,55.664,1472.131,333.1775874533182
432,1685672251.24,-41.016,450.195,159.18,-50.293,1472.135,333.5418222862782
433,1685672251.24,-72.266,144.531,-3.418,-100.586,1472.139,333.63594777698773
434,1685672251.25,-14.16,-282.227,-175.781,1.953,1472.142,329.56956837703456
435,1685672251.25,33.203,110.352,108.398,67.871,1472.146,332.9442356538033
436,1685672251.25,-9.766,489.258,172.363,-8.301,1472.15,334.4911783961409
437,1685672251.26,-69.824,-79.102,-186.035,-83.984,1472.154,327.8402794326195
438,1685672251.26,-35.156,-708.984,-330.078,-31.738,1472.158,327.7065823288735
439,1685672251.26,31.25,-210.449,62.988,39.551,1472.162,325.18030815493165
440,1685672251.27,1.953,544.922,227.051,-0.488,1472.166,328.11701944016914
441,1685672251.27,-71.289,212.891,-1.465,-96.68,1472.17,327.43871509216626
442,1685672251.28,-59.57,-151.855,-57.617,-79.59,1472.174,326.26070577825175
443,1685672251.28,21.484,302.246,145.02,23.926,1472.178,323.4321137000124
444,1685672251.28,33.203,511.23,159.668,35.156,1472.193,326.0679818467489
445,1685672251.29,-38.574,-133.301,-150.879,-52.734,1472.196,321.91149433109257
446,1685672251.29,-62.988,-677.734,-280.273,-84.473,1472.2,321.74030345404486
447,1685672251.29,7.324,-40.527,43.457,6.836,1472.204,323.94151649606965
448,1685672251.3,40.039,314.453,160.645,50.293,1472.208,313.1676537943172
449,1685672251.3,-21.973,-161.621,-93.75,-30.273,1472.212,315.1921767060058
450,1685672251.3,-66.406,-834.961,-402.344,-86.426,1472.216,311.39466652712036
451,1685672251.31,-20.02,-224.121,0.977,-18.066,1472.22,316.0775284721481
452,1685672251.31,37.598,540.527,224.121,68.848,1472.224,311.67863105648297
453,1685672251.32,6.348,220.215,-17.578,6.836,1472.228,306.40880965485024
454,1685672251.32,-53.223,30.762,-20.996,-83.008,1472.232,313.3955750985324
455,1685672251.32,-26.367,291.504,117.676,-27.832,1472.236,306.1682073769775
456,1685672251.34,46.875,510.254,176.27,68.359,1472.237,301.0899936716136
457,1685672251.34,26.855,35.645,-63.965,33.691,1472.241,303.7969812948062
458,1685672251.35,-47.363,-143.066,-69.824,-74.219,1472.245,299.68479705421083
459,1685672251.35,-39.062,233.398,104.492,-67.871,1472.249,304.0511858233346
460,1685672251.36,30.762,356.934,120.605,37.109,1472.252,302.05642480830943
461,1685672251.36,35.645,-74.219,-89.355,54.199,1472.256,297.3030082061441
462,1685672251.36,-35.645,-398.438,-208.984,-43.945,1472.26,300.52888307813873
463,1685672251.37,-57.129,-165.527,-64.941,-74.219,1472.264,295.28122955876216
464,1685672251.37,10.742,199.219,89.355,18.555,1472.268,296.0178417828468
465,1685672251.38,44.434,-398.926,-204.59,68.848,1472.272,295.7410524980829
466,1685672251.38,-13.672,-517.578,-170.898,-14.16,1472.276,288.3018372197287
467,1685672251.38,-54.688,130.859,69.336,-83.984,1472.28,292.52640671861394
468,1685672251.39,-7.324,121.582,23.438,-12.695,1472.283,290.21851920253226
469,1685672251.39,40.527,-97.656,-11.719,63.965,1472.287,290.9174240788457
470,1685672251.4,-7.812,189.453,107.91,-6.836,1472.291,283.23787145112146
471,1685672251.4,-80.566,284.668,76.66,-101.074,1472.295,286.28562591760465
472,1685672251.4,-44.922,-57.129,-70.312,-52.734,1472.299,289.0664022633133
473,1685672251.41,29.785,-346.191,-78.613,52.246,1472.302,289.33917856002483
474,1685672251.41,20.508,-158.203,12.695,36.133,1472.306,287.2679023374102
475,1685672251.41,-43.457,200.684,79.59,-73.242,1472.31,290.6533930994355
476,1685672251.42,-52.246,-152.832,-130.859,-81.543,1472.314,284.27077479420655
477,1685672251.42,17.578,-799.805,-321.289,26.855,1472.318,285.72252017066324
478,1685672251.43,33.203,76.172,102.051,44.922,1472.322,283.3901520997733
479,1685672251.43,-39.551,493.652,164.551,-59.57,1472.326,286.3597017822013
480,1685672251.43,-69.824,-133.789,-138.672,-100.098,1472.33,286.8346288397993
481,1685672251.44,-5.859,18.555,16.113,-4.395,1472.334,288.67870300759273
482,1685672251.44,36.133,550.781,227.051,59.082,1472.338,288.0920718579605
483,1685672251.44,-23.926,415.527,113.77,-21.973,1472.342,281.5552986510668
484,1685672251.45,-79.102,-135.254,-200.195,-100.098,1472.346,285.6703308748256
485,1685672251.45,-36.133,-280.762,-178.711,-38.086,1472.35,287.9104465634529
486,1685672251.46,23.438,107.422,102.539,47.363,1472.354,276.83487911681243
487,1685672251.46,-8.301,324.707,84.961,10.742,1472.357,282.6889582069174
488,1685672251.46,-72.754,-532.715,-330.078,-71.289,1472.361,284.05919314688236
489,1685672251.47,-44.434,-408.203,-110.352,-59.082,1472.365,287.1515763575367
490,1685672251.47,35.156,473.145,229.004,40.527,1472.369,287.4024049030146
491,1685672251.48,23.438,348.633,102.051,41.992,1472.373,286.2505962421628
492,1685672251.48,-55.176,-309.57,-149.902,-62.5,1472.372,287.869903973223
493,1685672251.48,-66.895,-368.652,-173.34,-82.031,1472.376,289.6159543718269
494,1685672251.48,8.301,282.227,120.117,10.254,1472.38,285.7223076337397
495,1685672251.49,38.574,255.859,77.148,47.363,1472.384,288.430807405611
496,1685672251.49,-29.785,-415.527,-98.633,-42.969,1472.387,287.86455945403446
497,1685672251.5,-66.406,-452.637,-199.707,-92.773,1472.391,293.57594038358366
498,1685672251.5,-8.789,-108.398,-90.332,-7.812,1472.395,288.93825478153354
499,1685672251.5,36.133,46.387,41.992,59.082,1472.399,294.8818499224468
500,1685672251.51,-10.254,-787.598,-383.301,2.441,1472.403,294.30314166907976
501,1685672251.51,-68.359,-496.094,-195.312,-89.844,1472.407,287.6381094352779
502,1685672251.52,-35.645,277.832,124.512,-51.27,1472.411,290.69680711705155
503,1685672251.52,28.809,193.359,52.246,36.133,1472.415,289.64608702543444
504,1685672251.52,3.906,303.223,120.117,-2.441,1472.418,287.6891135034647
505,1685672251.53,-62.988,306.152,69.336,-90.82,1472.422,293.43552398199535
506,1685672251.53,-48.828,8.301,-49.805,-74.219,1472.426,293.5475917089427
507,1685672251.53,20.996,-315.43,-109.863,34.668,1472.43,288.42742164422873
508,1685672251.54,23.438,-111.328,49.805,41.016,1472.434,296.291187833647
509,1685672251.54,-37.109,-2.93,-22.949,-60.547,1472.438,300.1943841889027
510,1685672251.54,-52.734,-278.809,-208.008,-81.543,1472.442,287.4393189986041
511,1685672251.55,-4.395,-571.289,-239.258,8.301,1472.446,292.45956069689845
512,1685672251.55,20.996,-164.062,61.035,49.316,1472.45,292.32184867592315
513,1685672251.56,-29.297,455.566,202.148,-35.645,1472.454,295.05792502362675
514,1685672251.56,-78.613,140.625,-1.465,-99.609,1472.457,292.673158639746
515,1685672251.56,-38.574,-27.344,8.301,-25.879,1472.461,291.93481583182063
516,1685672251.57,18.555,326.66,138.672,53.223,1472.462,290.8478325453348
517,1685672251.57,-8.789,204.102,27.832,4.883,1472.466,299.0861671061388
518,1685672251.57,-69.336,-310.059,-230.469,-81.543,1472.47,298.4768339757284
519,1685672251.58,-46.387,-640.137,-267.09,-44.434,1472.474,297.17459966803256
520,1685672251.58,19.043,16.602,57.129,47.363,1472.478,302.3390885489684
521,1685672251.59,5.371,227.051,99.609,25.879,1472.482,302.00040061486374
522,1685672251.59,-62.012,-324.707,-210.938,-66.406,1472.486,298.97975832533723
523,1685672251.59,-59.57,-864.258,-423.828,-60.547,1472.49,297.78087497304284
524,1685672251.6,15.625,-118.652,42.48,27.344,1472.494,295.89484859837074
525,1685672251.6,28.32,568.848,217.773,35.645,1472.498,305.2484581363777
526,1685672251.6,-38.574,89.844,-80.566,-57.617,1472.501,300.3090539219133
527,1685672251.61,-60.547,-114.258,-76.172,-94.727,1472.505,301.3986342298049
528,1685672251.61,2.93,366.699,155.762,-2.441,1472.521,302.329978103539
529,1685672251.62,34.18,576.172,165.039,55.664,1472.525,302.8906354500066
530,1685672251.62,-25.879,53.223,-79.102,-18.066,1472.529,307.5270908614571
531,1685672251.62,-68.848,-6.836,-43.945,-80.078,1472.533,302.6239697365849
532,1685672251.63,-17.09,291.016,146.973,-9.277,1472.537,302.2203368336409
533,1685672251.63,30.273,140.137,83.984,75.684,1472.541,308.24908134320947
534,1685672251.63,-3.906,-459.473,-220.215,25.391,1472.545,301.5149014280996
535,1685672251.64,-56.641,-645.02,-292.969,-69.824,1472.549,307.3896128465356
536,1685672251.64,-33.691,-14.648,-5.859,-42.48,1472.553,316.0557803191013
537,1685672251.65,26.855,331.055,139.16,59.082,1472.556,309.9676232489139
538,1685672251.65,11.23,-169.922,-84.961,36.133,1472.56,310.9511386986843
539,1685672251.65,-63.965,-13.184,-3.906,-68.848,1472.564,312.4490409426504
540,1685672251.66,-66.895,266.602,129.395,-75.195,1472.566,314.8501630498141
541,1685672251.66,10.742,-75.195,-7.812,27.832,1472.57,315.14034750244105
542,1685672251.66,25.391,-459.473,-112.305,62.012,1472.574,317.73410428344266
543,1685672251.67,-34.18,28.809,85.449,-36.621,1472.578,318.3265475590532
544,1685672251.67,-54.199,287.109,84.961,-79.102,1472.582,322.19352216280924
545,1685672251.68,12.207,-79.102,-46.875,22.461,1472.586,318.3044447292134
546,1685672251.68,45.898,-169.434,-3.418,73.242,1472.59,313.05245423198573
547,1685672251.68,-2.441,241.699,102.051,-11.719,1472.594,319.4915522173067
548,1685672251.69,-42.48,292.48,58.594,-75.195,1472.597,324.30826136462525
549,1685672251.69,-8.301,-82.52,-42.969,-20.508,1472.601,317.3949542483447
550,1685672251.7,42.969,-212.891,-52.246,62.012,1472.605,326.57429062382255
551,1685672251.7,18.066,293.457,122.559,16.602,1472.609,325.61974061998643
552,1685672251.7,-42.48,334.961,77.148,-77.148,1472.61,319.84072027703724
553,1685672251.71,-27.832,-225.586,-121.582,-42.48,1472.614,322.5487106405959
554,1685672251.71,30.762,-103.027,19.531,52.246,1472.618,322.2621601837313
555,1685672251.72,20.508,455.566,204.59,44.922,1472.622,322.57983353461856
556,1685672251.72,-50.293,284.18,41.504,-51.758,1472.626,326.3034228583654
557,1685672251.72,-62.012,-422.852,-285.156,-70.312,1472.63,330.1643175203953
558,1685672251.73,4.883,-281.25,-73.242,18.555,1472.634,323.9675676191627
559,1685672251.73,26.367,397.461,214.844,46.875,1472.638,326.11723422485267
560,1685672251.74,-29.297,244.141,51.758,-32.715,1472.642,330.1481937794249
561,1685672251.74,-59.57,-659.18,-329.102,-72.754,1472.646,328.81616174613384
562,1685672251.74,-5.371,-270.508,-20.996,-4.883,1472.649,332.471486717975
563,1685672251.75,43.457,526.855,245.605,63.965,1472.653,327.7454159648196
564,1685672251.76,-1.465,205.566,38.086,1.465,1472.657,328.0325972781725
565,1685672251.76,-65.43,-449.219,-191.406,-73.73,1472.661,328.9950003663303
566,1685672251.77,-31.25,-344.238,-128.906,-14.16,1472.664,330.85012268713814
567,1685672251.77,35.156,376.953,187.988,68.359,1472.668,329.30493276484265
568,1685672251.78,9.277,266.602,79.59,30.762,1472.672,324.0784557240468
569,1685672251.78,-57.129,-816.406,-421.875,-54.688,1472.676,335.0507553005594
570,1685672251.78,-41.504,-563.965,-170.898,-51.27,1472.68,326.91146751701325
571,1685672251.79,12.207,402.832,237.305,21.973,1472.684,332.03933959709263
572,1685672251.79,12.207,229.492,13.184,20.508,1472.688,328.23695492507636
573,1685672251.8,-47.852,-208.008,-109.863,-66.406,1472.692,326.849194734668
574,1685672251.8,-75.684,72.754,68.359,-101.074,1472.696,327.51328318244606
575,1685672251.8,-21.973,355.957,141.602,-22.949,1472.7,325.5018433046654
576,1685672251.81,15.137,159.668,35.156,33.203,1472.702,325.8781869386806
577,1685672251.81,-37.109,99.609,28.32,-48.34,1472.706,327.7818486722874
578,1685672251.81,-77.148,121.582,-6.348,-104.492,1472.71,330.99508184977833
579,1685672251.82,-27.344,-32.715,-38.086,-28.32,1472.714,328.0028864291094
580,1685672251.82,24.414,-268.066,-83.984,45.898,1472.718,331.54685784615486
581,1685672251.83,-12.695,-366.211,-123.047,-4.395,1472.722,326.02422779193273
582,1685672251.83,-78.613,-237.793,-97.656,-90.332,1472.725,333.5258728439673
583,1685672251.83,-42.969,-43.945,-38.086,-50.781,1472.729,325.4448496801521
584,1685672251.84,22.461,-438.477,-182.129,44.922,1472.733,328.7938655734183
585,1685672251.84,4.883,-248.535,0.488,13.184,1472.737,328.7490369338505
586,1685672251.84,-55.176,264.648,94.727,-88.379,1472.741,323.6846965425795
587,1685672251.85,-50.781,87.402,-6.836,-81.055,1472.745,323.3267022616515
588,1685672251.85,15.625,14.648,8.301,24.902,1472.747,326.417504349526
589,1685672251.86,22.949,61.523,44.434,46.875,1472.751,327.1870974665944
590,1685672251.86,-41.504,194.824,112.305,-40.039,1472.755,319.66855795778247
591,1685672251.86,-61.523,-37.109,-93.75,-75.195,1472.759,324.5424681357228
592,1685672251.87,-6.836,-564.941,-182.617,0.0,1472.762,322.7465641958816
593,1685672251.87,25.879,-187.012,33.691,40.039,1472.766,330.8518729552134
594,1685672251.87,-19.531,61.523,22.461,-27.344,1472.77,320.95203850183134
595,1685672251.88,-67.871,-349.609,-222.168,-89.844,1472.774,322.851805251286
596,1685672251.88,-31.25,-859.863,-359.863,-28.32,1472.778,322.69388532311837
597,1685672251.89,21.484,-25.391,103.027,48.828,1472.782,318.05170427960115
598,1685672251.89,-17.09,535.645,189.941,0.488,1472.786,317.2579964913301
599,1685672251.89,-74.219,-20.508,-132.812,-91.797,1472.79,319.9986565729274
600,1685672251.9,-44.922,4.395,1.465,-54.199,1472.792,317.4653784103769
601,1685672251.9,25.391,491.699,231.934,54.688,1472.796,318.1787750085827
602,1685672251.9,15.625,511.23,163.086,35.645,1472.8,318.9375958440624
603,1685672251.91,-58.105,-67.383,-106.445,-68.359,1472.804,315.20328203651775
604,1685672251.91,-59.082,-64.941,-22.461,-79.59,1472.808,322.02687756938
605,1685672251.92,7.812,133.789,91.309,14.16,1472.811,322.02892399340504
606,1685672251.92,22.461,60.059,34.668,45.41,1472.815,319.5023130855218
607,1685672251.92,-36.133,-500.0,-301.27,-52.246,1472.819,316.8062930987915
608,1685672251.93,-59.082,-674.805,-299.316,-102.051,1472.823,315.04614102454383
609,1685672251.93,7.324,172.363,150.879,-1.953,1472.827,313.1576271549453
610,1685672251.94,52.734,404.297,170.41,63.965,1472.831,315.9415446740381
611,1685672251.94,-0.977,-237.793,-99.609,-14.648,1472.835,315.5857123537827
612,1685672251.94,-53.223,-191.406,-73.242,-83.984,1472.85,313.99946324410496
613,1685672251.94,-16.602,2.441,13.672,-33.691,1472.854,311.6629490488647
614,1685672251.95,38.086,-65.918,14.16,42.969,1472.858,316.13535499431424
615,1685672251.95,12.207,-405.762,-91.797,2.93,1472.862,312.2857788727604
616,1685672251.96,-55.664,-140.137,-13.184,-87.402,1472.866,314.0374693309585
617,1685672251.96,-44.922,-47.363,-61.035,-57.617,1472.87,311.20077865558466
618,1685672251.96,24.414,-226.562,-72.754,41.992,1472.873,307.90021256668405
619,1685672251.97,14.16,-521.973,-119.629,40.039,1472.877,310.3886762216529
620,1685672251.97,-59.57,-46.875,42.48,-61.035,1472.881,305.53758127063844
621,1685672251.98,-73.242,329.102,113.77,-90.332,1472.885,308.6700948398926
622,1685672251.98,-10.742,82.52,46.387,6.348,1472.889,309.3079585080401
623,1685672251.98,17.578,44.922,61.523,58.594,1472.893,306.2905537852291
624,1685672251.99,-36.133,291.992,122.07,-29.297,1472.882,310.0297173992087
625,1685672251.99,-79.102,299.805,71.777,-91.797,1472.886,300.97080042713276
626,1685672251.99,-35.645,-173.828,-109.375,-11.23,1472.89,304.8632203614975
627,1685672252.0,21.484,-13.672,53.223,55.176,1472.894,308.50993037602296
628,1685672252.0,-7.812,466.797,194.824,-6.836,1472.898,308.9336006579772
629,1685672252.01,-68.359,-3.906,-117.676,-83.496,1472.902,305.52932409069587
630,1685672252.01,-38.086,-662.109,-330.078,-35.156,1472.906,304.71797036945617
631,1685672252.01,21.973,-172.363,48.34,43.457,1472.91,305.3536336784721
632,1685672252.02,-0.977,483.887,207.52,-0.977,1472.914,301.4862498339569
633,1685672252.02,-75.684,149.414,-3.906,-103.027,1472.918,301.35807922620353
634,1685672252.02,-67.383,-335.449,-64.453,-86.914,1472.922,301.4033012901707
635,1685672252.03,12.207,95.215,147.461,20.02,1472.925,303.7213253323336
636,1685672252.03,3.418,483.887,200.195,14.16,1472.94,297.0058966464146
637,1685672252.04,-84.473,-110.84,-93.262,-102.051,1472.944,297.4532176252806
638,1685672252.04,-110.84,-855.957,-400.879,-125.0,1472.948,301.9878213995987
639,1685672252.04,-36.133,-212.891,4.395,-36.133,1472.952,296.23611062279605
640,1685672252.05,-6.836,572.266,261.719,3.906,1472.956,307.1662833398291
641,1685672252.05,-62.988,-47.363,-134.277,-62.988,1472.96,295.71986724678055
642,1685672252.06,-106.445,-792.48,-352.051,-118.164,1472.964,294.268344234611
643,1685672252.06,-60.547,-40.039,73.242,-54.688,1472.968,298.823269804414
644,1685672252.06,-8.301,608.398,235.352,21.484,1472.972,305.76221172093864
645,1685672252.07,-50.293,257.324,40.527,-36.621,1472.976,297.52010682640764
646,1685672252.07,-112.305,-20.02,-10.254,-128.906,1472.979,298.1947093691024
647,1685672252.08,-80.566,219.238,116.699,-92.773,1472.983,295.434677614396
648,1685672252.08,-6.836,469.727,189.941,1.465,1472.987,293.74745988800254
649,1685672252.08,-10.742,217.773,70.801,-4.883,1472.991,293.770693421821
650,1685672252.09,-79.102,87.402,35.156,-100.586,1472.994,292.93300595045844
651,1685672252.09,-82.52,119.629,49.316,-106.934,1472.998,303.21789790529994
652,1685672252.09,-17.09,93.75,74.219,-5.371,1473.002,292.828884455356
653,1685672252.1,-12.207,-426.758,-197.266,19.531,1473.006,296.0776929180662
654,1685672252.1,-78.613,-661.621,-183.594,-82.031,1473.01,292.3141548920257
655,1685672252.1,-100.098,28.32,86.426,-128.418,1473.014,295.61769623213996
656,1685672252.11,-39.551,193.359,61.523,-38.574,1473.018,296.7995728993753
657,1685672252.11,4.883,1.953,26.855,10.254,1473.022,295.7732181474199
658,1685672252.12,-45.41,177.246,51.758,-69.824,1473.026,302.57220297016784
659,1685672252.12,-104.492,246.582,55.176,-136.719,1473.03,298.87068291059353
660,1685672252.14,-68.359,19.043,0.0,-80.566,1473.032,296.7494698375706
661,1685672252.14,-22.949,-237.305,-38.086,1.465,1473.036,297.0766687760367
662,1685672252.14,-63.477,101.074,104.004,-43.945,1473.04,291.2368504479279
663,1685672252.15,-128.418,276.855,92.285,-147.949,1473.044,296.1160601330919
664,1685672252.15,-106.445,-95.215,-68.848,-119.629,1473.048,298.7367546446586
665,1685672252.16,-34.668,-569.336,-135.254,-7.324,1473.052,299.45934242322227
666,1685672252.16,-40.527,-308.105,14.16,-25.391,1473.056,299.10344722473826
667,1685672252.16,-110.352,6.348,8.301,-137.207,1473.059,297.28338475361727
668,1685672252.17,-121.582,-252.93,-135.254,-147.461,1473.063,296.2279493410806
669,1685672252.17,-57.617,-763.672,-279.785,-49.805,1473.067,296.1784488963162
670,1685672252.18,-36.133,38.574,85.938,-28.32,1473.071,299.7448847397436
671,1685672252.18,-98.145,403.809,145.02,-115.723,1473.075,292.7678406870409
672,1685672252.18,-141.602,-158.691,-125.488,-166.016,1473.078,293.5211920167577
673,1685672252.18,-85.449,55.176,45.41,-92.285,1473.081,297.206932865821
674,1685672252.19,-39.551,528.809,222.168,-25.391,1473.085,293.89249558667103
675,1685672252.19,-92.773,367.188,102.539,-95.703,1473.089,296.095208975514
676,1685672252.2,-145.996,-217.285,-208.496,-173.828,1473.093,291.00378788485546
677,1685672252.2,-107.422,-334.961,-184.57,-113.77,1473.097,301.7494092613192
678,1685672252.2,-47.363,76.66,99.609,-30.762,1473.101,303.5266641279384
679,1685672252.21,-74.707,332.031,145.996,-69.824,1473.105,301.21491211239754
680,1685672252.21,-140.625,-532.715,-345.215,-157.227,1473.109,294.4733106192194
681,1685672252.22,-126.465,-720.703,-287.598,-145.508,1473.113,295.98415342128914
682,1685672252.22,-61.035,200.195,191.406,-54.688,1473.117,301.27569594645206
683,1685672252.22,-64.941,332.52,120.605,-52.734,1473.12,304.73614954787286
684,1685672252.23,-138.184,-510.254,-252.441,-152.344,1473.124,302.9726402523542
685,1685672252.23,-146.484,-600.586,-237.305,-179.199,1473.128,298.83456612343014
686,1685672252.24,-73.73,202.637,148.926,-80.078,1473.132,295.3531350937327
687,1685672252.24,-42.969,316.895,126.465,-34.668,1473.136,297.4480732267878
688,1685672252.24,-112.305,-451.66,-206.055,-123.047,1473.14,299.2737845734089
689,1685672252.25,-154.785,-504.883,-223.633,-175.781,1473.143,301.83272727857576
690,1685672252.25,-89.355,-121.094,3.906,-102.051,1473.147,298.1683013322895
691,1685672252.25,-39.062,-83.984,24.414,-35.156,1473.151,300.0301595672553
692,1685672252.26,-93.75,-572.754,-170.41,-95.703,1473.155,293.6817772441065
693,1685672252.26,-161.621,-94.727,38.574,-194.336,1473.159,297.2638884962394
694,1685672252.27,-118.164,377.93,153.809,-147.461,1473.163,301.04042542992613
695,1685672252.27,-51.758,85.938,67.871,-45.898,1473.167,301.89163043077446
696,1685672252.27,-82.031,-8.301,44.434,-77.637,1473.168,298.04994024213204
