,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686111857.85,-17.578,410.645,-46.875,33.203,1864.746,358.36816498627326
68,1686111857.85,6.348,-316.895,-35.645,70.801,1864.75,363.5189846074014
69,1686111857.86,-18.066,-326.172,12.695,5.859,1864.754,368.55102940937263
70,1686111857.86,-51.758,502.441,-36.621,-37.109,1864.758,372.54461660881
71,1686111857.86,-36.621,314.941,-67.871,15.137,1864.762,359.67561223347553
72,1686111857.87,-11.719,-55.176,-65.918,48.34,1864.764,356.82320691551917
73,1686111857.87,-25.391,226.074,-40.527,-1.465,1864.768,358.7113229522019
74,1686111857.88,-46.875,395.02,-36.133,-43.945,1864.772,357.783537742924
75,1686111857.88,-32.715,81.543,-41.992,-0.488,1864.776,373.90315594577527
76,1686111857.88,-2.441,41.504,-56.641,51.758,1864.78,372.29016440461754
77,1686111857.89,-12.207,-35.645,-60.059,24.414,1864.783,368.35306726095155
78,1686111857.89,-53.711,-4.883,-30.762,-41.016,1864.787,368.27422645018686
79,1686111857.89,-61.035,-186.523,-50.293,-31.738,1864.791,369.40228689375755
80,1686111857.9,-20.508,-423.34,-19.531,40.039,1864.795,364.0871872672953
81,1686111857.9,2.93,373.047,-2.441,37.598,1864.799,371.8872620759811
82,1686111857.91,-27.832,334.473,-51.27,-29.297,1864.803,364.5190661836467
83,1686111857.91,-45.41,-508.789,-58.594,-29.297,1864.807,361.56814174710814
84,1686111857.91,-13.184,-477.051,-3.906,33.691,1864.809,366.30117250757803
85,1686111857.92,14.16,554.688,14.648,53.711,1864.813,364.17224795215805
86,1686111857.92,-17.578,482.91,-64.941,2.441,1864.817,350.0791454293609
87,1686111857.92,-59.082,36.621,-39.062,-37.109,1864.821,362.1296798895134
88,1686111857.93,-42.48,225.586,-15.137,5.859,1864.824,366.7253351553339
89,1686111857.93,-3.906,185.059,-40.527,46.875,1864.828,365.77113180678555
90,1686111857.94,-17.09,0.977,-57.617,5.859,1864.832,362.0330524263734
91,1686111857.94,-62.012,-488.77,-49.805,-36.621,1864.836,365.0732774267595
92,1686111857.94,-56.152,-256.836,14.16,-11.719,1864.84,363.54596656126256
93,1686111857.95,-15.137,586.914,-19.531,41.504,1864.844,356.9253710793273
94,1686111857.95,-5.371,274.414,-51.758,28.32,1864.848,357.64424122398924
95,1686111857.96,-47.363,-76.66,-50.781,-41.016,1864.852,362.876545372949
96,1686111857.97,-69.824,176.27,-23.438,-40.039,1864.872,356.8720687506158
97,1686111857.98,-29.785,341.797,-28.32,30.273,1864.876,355.1616598001582
98,1686111857.98,-12.207,-89.844,-87.891,42.48,1864.88,362.7060553496734
99,1686111857.98,-41.992,-321.289,-64.941,-20.508,1864.884,367.5097121411032
100,1686111857.99,-58.105,108.398,-34.18,-41.992,1864.888,358.13240832283196
101,1686111857.99,-26.367,123.535,-50.781,23.926,1864.892,370.9847542514881
102,1686111858.0,-4.883,-311.523,-65.43,53.223,1864.896,363.87114814022436
103,1686111858.0,-30.273,-491.699,-36.621,-9.766,1864.9,359.2352002465988
104,1686111858.0,-54.688,290.527,-27.344,-59.57,1864.915,355.46407128120893
105,1686111858.0,-51.758,204.59,8.301,-46.875,1864.904,372.95938068753316
106,1686111858.01,-48.34,299.805,-63.965,-33.203,1864.919,366.3095512864952
107,1686111858.01,-30.273,527.344,-40.039,0.977,1864.908,354.2484599457601
108,1686111858.01,-16.113,-89.355,-34.668,35.156,1864.923,367.4233795175464
109,1686111858.01,-9.766,28.809,-32.715,41.992,1864.911,361.1435363814687
110,1686111858.01,-22.949,-19.043,-0.488,20.996,1864.927,354.7771426043174
111,1686111858.02,-31.738,-112.793,-4.883,-2.441,1864.915,357.64425697215125
112,1686111858.02,-68.848,163.086,-41.992,-48.828,1864.93,368.87235939125816
113,1686111858.02,-68.848,-129.395,-33.691,-39.551,1864.934,348.0493034234184
114,1686111858.02,-26.855,-149.902,-2.441,24.414,1864.938,360.567655354172
115,1686111858.03,-7.324,233.398,-15.137,28.32,1864.942,367.9475169534809
116,1686111858.03,-24.902,354.492,-44.922,-30.762,1864.946,365.4908944466388
117,1686111858.04,-46.875,178.711,-54.688,-52.734,1864.95,368.0696842445552
118,1686111858.04,-30.273,-604.004,-67.383,19.043,1864.954,355.83060894192033
119,1686111858.04,-2.441,-469.727,-8.301,55.664,1864.958,373.95684140606306
120,1686111858.05,-18.066,568.848,-16.113,-6.836,1864.958,355.6348991697928
121,1686111858.05,-56.641,212.891,-58.105,-50.781,1864.962,359.42960012755333
122,1686111858.06,-40.527,41.016,-37.598,-10.742,1864.966,360.9334089915643
123,1686111858.06,7.812,421.387,-26.855,45.41,1864.97,367.38715523579464
124,1686111858.06,-3.418,382.812,-54.688,12.695,1864.974,360.1650359646405
125,1686111858.07,-46.875,-312.988,-88.867,-47.363,1864.978,367.31644462632516
126,1686111858.07,-40.527,-539.062,-34.668,-24.414,1864.982,364.3034208209247
127,1686111858.07,-3.906,154.297,12.207,37.109,1864.986,367.59261610465217
128,1686111858.08,-1.465,545.898,-25.391,26.367,1864.989,364.1151028206659
129,1686111858.08,-42.969,-86.914,-65.43,-31.25,1864.993,376.1047432888471
130,1686111858.09,-62.5,-579.59,-41.504,-37.598,1864.997,369.8026459214564
131,1686111858.09,-23.438,208.496,0.488,14.648,1865.001,364.28075467523547
132,1686111858.11,11.719,635.254,-40.527,36.621,1865.007,358.2815663200779
133,1686111858.11,-3.418,-176.758,-50.781,-4.395,1865.011,370.904509881478
134,1686111858.12,-16.602,-316.406,28.809,-9.277,1865.015,361.5438044448991
135,1686111858.12,-11.719,529.785,-7.812,34.668,1865.019,366.8267771552786
136,1686111858.12,-0.488,456.543,-52.246,57.129,1865.023,364.6267737221145
137,1686111858.13,-8.301,-89.355,-41.016,14.648,1865.027,364.5758624410646
138,1686111858.13,-34.668,-120.605,-5.859,-25.879,1865.031,360.98541873366713
139,1686111858.13,-18.066,383.789,-7.812,8.789,1865.035,370.97902627246697
140,1686111858.14,19.043,376.465,-48.828,60.059,1865.039,366.72133251206645
141,1686111858.14,19.531,-317.871,-35.645,46.875,1865.042,355.09579980553224
142,1686111858.15,-16.113,-194.336,-0.488,-0.488,1865.046,363.80466703766587
143,1686111858.15,-15.625,483.887,-9.766,22.949,1865.05,374.6935859141362
144,1686111858.15,19.043,276.367,-51.27,88.867,1865.048,356.27426826122223
145,1686111858.16,21.973,-72.266,-62.5,92.773,1865.052,362.8337931876779
146,1686111858.16,-13.184,215.82,-21.973,26.367,1865.056,365.69529169787916
147,1686111858.16,-33.203,394.043,-24.414,2.441,1865.06,373.1218699150467
148,1686111858.17,3.418,146.973,-37.598,74.219,1865.064,364.59065127483757
149,1686111858.17,34.18,-101.562,-38.086,116.699,1865.068,362.1784123320407
150,1686111858.18,2.93,26.367,-14.16,61.523,1865.072,374.0709635634024
151,1686111858.18,-26.855,314.941,-21.484,17.09,1865.076,366.1315518975786
152,1686111858.18,-5.371,-133.301,-54.199,62.5,1865.08,356.93552585884544
153,1686111858.19,27.344,-478.027,-36.621,106.934,1865.084,366.8514197592931
154,1686111858.19,9.277,-112.305,-33.691,57.129,1865.087,368.4745101842117
155,1686111858.2,-31.25,-38.086,-47.852,-0.488,1865.091,354.48122347461043
156,1686111858.2,-33.203,-541.504,-57.617,28.809,1865.097,361.794375886932
157,1686111858.2,-0.977,-671.875,-13.184,84.473,1865.101,365.9203103976293
158,1686111858.21,-0.977,158.203,-7.812,58.594,1865.105,365.3345307985173
159,1686111858.21,-47.363,46.387,-62.5,-1.465,1865.109,362.1412510972767
160,1686111858.21,-51.758,-318.848,-43.457,6.836,1865.113,351.59989323280087
161,1686111858.22,-5.371,-350.098,-30.762,69.336,1865.117,366.7822994071431
162,1686111858.22,9.766,-148.438,-24.902,71.777,1865.121,368.80282765567904
163,1686111858.22,-20.508,-73.73,-43.945,4.395,1865.124,371.90931856358173
164,1686111858.23,-44.434,-657.715,-14.16,-15.625,1865.128,376.63199807789385
165,1686111858.23,-18.555,-371.582,49.316,45.898,1865.132,368.0699967768029
166,1686111858.24,7.324,335.449,-17.578,82.52,1865.136,364.87064406892154
167,1686111858.24,-20.508,-40.527,-72.754,29.785,1865.14,370.2350161421765
168,1686111858.24,-52.246,-358.398,-53.223,-18.555,1865.139,354.2380454495526
169,1686111858.25,-31.25,-53.711,-20.02,19.531,1865.143,361.07542689179263
170,1686111858.25,12.695,-27.832,-35.156,72.266,1865.147,354.8219493136822
171,1686111858.25,11.23,-500.0,-75.195,49.316,1865.151,363.12853921711974
172,1686111858.26,-33.203,-568.359,-67.871,-11.23,1865.155,368.2342089694605
173,1686111858.26,-38.086,-301.27,-36.621,0.488,1865.158,366.7701581670288
174,1686111858.26,2.93,-162.109,-37.598,62.988,1865.162,354.7976961071756
175,1686111858.27,13.184,-400.391,-68.359,49.805,1865.166,361.5129290167045
176,1686111858.27,-18.555,-845.703,-11.23,-15.625,1865.17,353.69258123737694
177,1686111858.28,-36.133,-82.031,36.621,-19.531,1865.174,358.22959095079176
178,1686111858.28,-8.301,390.625,-43.457,40.527,1865.178,364.73604130197685
179,1686111858.28,7.812,-341.797,-70.312,49.805,1865.182,370.2260572583885
180,1686111858.29,-20.996,-394.043,-39.062,-9.766,1865.184,356.39837356909817
181,1686111858.29,-41.504,347.656,-20.508,-34.668,1865.188,368.5632794462118
182,1686111858.3,-24.414,316.895,-46.875,22.461,1865.192,368.63287914234496
183,1686111858.3,2.93,103.516,-36.621,58.594,1865.196,370.3378282293327
184,1686111858.3,-11.23,17.578,-56.152,13.672,1865.199,362.29454614620323
185,1686111858.31,-47.852,-195.801,-66.895,-28.32,1865.203,361.21321547040105
186,1686111858.31,-37.598,-86.914,-28.32,6.348,1865.207,378.9841064976147
187,1686111858.31,-2.441,-569.336,-53.223,64.941,1865.211,361.19878019260767
188,1686111858.32,-6.348,-595.703,-31.25,31.25,1865.215,363.0437025520613
189,1686111858.32,-35.645,381.836,-14.16,-39.062,1865.219,359.3438352765099
190,1686111858.33,-34.18,257.812,-53.223,-21.484,1865.223,359.3318601907076
191,1686111858.33,2.93,132.324,-45.898,40.039,1865.227,375.01487376323246
192,1686111858.33,9.277,353.516,-36.133,42.48,1865.229,362.667152997589
193,1686111858.34,-29.297,291.504,-41.016,-20.996,1865.233,377.65851970904896
194,1686111858.34,-47.852,-110.84,-53.711,-37.109,1865.237,370.0978093716251
195,1686111858.34,-17.578,-91.797,-38.086,23.926,1865.24,370.7368581992152
196,1686111858.35,7.812,247.07,-43.457,36.621,1865.244,360.9895780203525
197,1686111858.35,-20.508,-44.922,-62.988,-25.879,1865.248,360.96755791749945
198,1686111858.36,-59.57,-516.602,-58.594,-57.617,1865.252,374.71903375443594
199,1686111858.36,-42.969,-583.008,-32.227,-5.859,1865.256,375.42002552688615
200,1686111858.36,-4.395,61.523,-1.953,36.133,1865.26,371.5810365838299
201,1686111858.37,-9.766,499.512,-34.18,-2.93,1865.264,360.7934694358265
202,1686111858.37,-51.27,-237.305,-78.125,-51.27,1865.268,363.5822141398055
203,1686111858.38,-56.152,-563.477,-17.09,-21.484,1865.272,368.70941964173403
204,1686111858.38,-16.113,456.055,9.277,34.18,1865.287,372.5609869315721
205,1686111858.38,-17.578,507.324,-68.359,18.066,1865.291,370.36827637233694
206,1686111858.38,-57.617,6.836,-48.828,-50.293,1865.295,376.1041927401308
207,1686111858.39,-62.988,142.578,-7.812,-44.922,1865.299,369.3155458034752
208,1686111858.39,-26.367,324.219,-43.945,20.996,1865.303,366.1939228155136
209,1686111858.4,-12.207,30.762,-66.406,27.344,1865.307,381.0660523207133
210,1686111858.4,-48.34,-577.637,-27.344,-28.809,1865.311,360.97544085464415
211,1686111858.4,-68.848,-329.102,16.602,-49.316,1865.315,367.61382195685024
212,1686111858.41,-37.109,556.152,-27.344,7.812,1865.319,368.7288317051107
213,1686111858.41,-18.066,355.957,-54.199,41.992,1865.323,365.4753904384241
214,1686111858.42,-41.016,-133.301,-48.828,-18.066,1865.327,380.7319067788471
215,1686111858.42,-58.594,-32.227,-39.062,-54.688,1865.33,363.35505026944895
216,1686111858.42,-32.715,381.348,-20.02,-4.395,1865.348,371.9353138387847
217,1686111858.43,-0.977,178.711,-66.895,45.898,1865.352,365.90442781514724
218,1686111858.43,-23.438,-282.715,-76.172,11.23,1865.356,374.4276579824263
219,1686111858.43,-61.035,70.312,-17.578,-39.062,1865.36,363.74628578330993
220,1686111858.44,-48.34,392.578,-43.457,-4.395,1865.364,377.69323457807536
221,1686111858.44,-13.672,-171.387,-101.074,52.246,1865.368,366.49170096697475
222,1686111858.44,-10.742,-426.758,-49.316,22.461,1865.371,363.6940392415739
223,1686111858.45,-41.992,199.219,-3.906,-52.246,1865.375,365.10508191745066
224,1686111858.45,-49.805,343.262,-51.27,-45.898,1865.379,367.5316422678249
225,1686111858.46,-7.324,50.781,-14.16,24.902,1865.383,367.3777163418037
226,1686111858.46,17.578,-109.375,10.742,42.969,1865.387,363.6364833332513
227,1686111858.46,-14.648,83.008,-28.32,-14.16,1865.391,371.1972314545953
228,1686111858.48,-41.016,339.355,-39.551,-39.551,1865.378,370.855513945469
229,1686111858.48,-26.855,-330.078,-55.664,22.949,1865.382,377.31906893869666
230,1686111858.48,-5.859,-541.016,-3.906,59.57,1865.386,366.70944805486494
231,1686111858.49,-17.578,381.836,-6.836,-7.812,1865.39,382.82225526125217
232,1686111858.49,-48.34,291.992,-58.105,-53.711,1865.394,369.17211514798134
233,1686111858.5,-39.551,-234.375,-33.203,-7.324,1865.398,379.4676234386503
234,1686111858.5,-8.789,-106.934,-9.277,38.574,1865.402,364.8290918492784
235,1686111858.5,-13.672,255.859,-37.109,-1.465,1865.406,367.14102746158943
236,1686111858.51,-46.875,-29.785,-50.293,-57.617,1865.41,369.8213965825664
237,1686111858.51,-53.223,-333.008,0.488,-28.809,1865.414,359.9274385552313
238,1686111858.52,-12.207,-15.625,7.324,31.25,1865.417,362.37741179037766
239,1686111858.52,8.789,229.004,-26.855,24.902,1865.421,364.6589380362329
240,1686111858.53,-26.367,-150.391,-78.125,-33.691,1865.424,358.17894719327165
241,1686111858.53,-45.898,-615.723,-26.855,-38.086,1865.428,362.891635540456
242,1686111858.54,-14.648,-26.855,30.273,26.367,1865.432,371.28668810558355
243,1686111858.54,1.953,213.867,-44.434,41.504,1865.436,374.8748859362854
244,1686111858.54,-29.297,-403.809,-85.938,-25.879,1865.439,359.0073465146844
245,1686111858.55,-57.617,-632.812,-53.711,-62.988,1865.443,356.488880943066
246,1686111858.55,-29.785,30.273,22.949,-6.348,1865.447,362.40411265946256
247,1686111858.55,8.301,544.922,-22.949,41.992,1865.451,361.84854743378236
248,1686111858.56,-19.043,-210.449,-57.129,-2.93,1865.455,373.4435558932174
249,1686111858.56,-60.547,-555.664,-22.949,-51.27,1865.459,353.6657091476219
250,1686111858.57,-35.645,35.645,-6.836,-8.301,1865.463,359.63849842404056
251,1686111858.57,10.254,143.555,-29.297,45.41,1865.467,354.7106032232895
252,1686111858.57,5.371,-347.168,-33.691,22.461,1865.469,371.20696359638896
253,1686111858.58,-24.414,-392.578,5.371,-30.273,1865.473,369.57650949413096
254,1686111858.58,-25.391,391.113,8.301,-16.113,1865.477,370.5403787983713
255,1686111858.58,2.93,421.875,-27.344,42.48,1865.481,377.5441001181568
256,1686111858.59,3.418,138.672,-51.27,29.785,1865.485,367.8503779350832
257,1686111858.59,-29.785,-113.281,-36.621,-33.691,1865.489,366.0609840478933
258,1686111858.6,-41.504,-172.852,-19.531,-44.434,1865.492,366.39203517390234
259,1686111858.6,-4.883,120.605,-32.227,16.113,1865.496,364.4822747437479
260,1686111858.6,15.625,-425.293,-47.363,49.316,1865.5,365.7606091102947
261,1686111858.61,-14.16,-544.922,-8.789,-1.465,1865.504,376.2916539950344
262,1686111858.61,-38.574,431.641,0.977,-47.363,1865.508,375.0975333042802
263,1686111858.62,-31.738,328.125,-36.133,-18.066,1865.512,382.28292648833883
264,1686111858.62,3.418,194.336,-44.922,25.879,1865.515,369.3651810130975
265,1686111858.62,4.883,358.398,-35.156,-0.488,1865.519,386.4496460834159
266,1686111858.62,-27.344,286.621,-33.691,-45.898,1865.522,387.81680001042224
267,1686111858.63,-33.691,-19.043,-43.457,-18.066,1865.526,386.3758356196122
268,1686111858.63,-4.395,-41.992,-59.082,45.898,1865.53,393.57846559926634
269,1686111858.64,1.465,-42.969,-45.898,24.902,1865.534,401.25543692157714
270,1686111858.64,-42.969,26.367,-9.766,-53.223,1865.538,402.41246542000584
271,1686111858.64,-60.059,-157.227,-63.477,-41.016,1865.542,395.2576743816111
272,1686111858.65,-28.809,-539.551,-55.176,27.832,1865.546,417.2309494905062
273,1686111858.65,-11.23,103.516,-10.254,29.297,1865.55,408.77863130202905
274,1686111858.66,-39.062,313.477,-29.785,-36.621,1865.554,416.14819618467493
275,1686111858.66,-53.711,-355.469,-48.828,-53.223,1865.558,402.46829510833516
276,1686111858.66,-26.367,-460.938,-0.977,10.742,1865.559,437.3009450128089
277,1686111858.67,4.395,507.324,19.531,35.645,1865.563,429.8227734784723
278,1686111858.67,-8.789,572.754,-59.082,-21.484,1865.567,429.8102616062424
279,1686111858.67,-48.828,134.766,-25.879,-65.918,1865.571,438.3763663459579
280,1686111858.68,-40.039,245.117,-1.953,-17.578,1865.574,438.30450412050914
281,1686111858.68,4.883,181.641,-44.922,39.062,1865.578,442.30831772939104
282,1686111858.68,-5.859,64.453,-46.875,-2.441,1865.582,438.2355872599749
283,1686111858.69,-50.781,-520.508,-39.551,-65.918,1865.586,438.4325906426652
284,1686111858.69,-50.293,-352.051,36.133,-46.387,1865.59,451.7885424780166
285,1686111858.7,-0.977,735.84,21.484,16.602,1865.594,438.1146670119908
286,1686111858.7,7.812,427.734,-55.176,8.301,1865.598,449.1910326917545
287,1686111858.7,-41.992,-151.367,-54.199,-56.641,1865.602,458.40126991525347
288,1686111858.71,-54.199,97.168,-13.672,-58.594,1865.604,452.2643220253975
289,1686111858.71,-16.602,557.617,1.465,8.789,1865.608,449.781624819483
290,1686111858.71,-4.883,202.148,-65.918,25.879,1865.612,450.3073512908491
291,1686111858.72,-45.898,-243.652,-47.363,-36.133,1865.616,458.80180922805704
292,1686111858.72,-67.871,118.652,-4.395,-59.57,1865.619,449.29026903105097
293,1686111858.73,-33.691,224.121,-41.504,6.836,1865.623,464.27377835469025
294,1686111858.73,-2.441,-132.812,-49.805,42.48,1865.627,454.2538773219664
295,1686111858.73,-26.367,-426.758,-34.668,-16.113,1865.631,460.96491350661194
296,1686111858.74,-62.5,192.871,10.254,-68.359,1865.635,455.9703462171636
297,1686111858.74,-51.758,581.055,-37.598,-26.367,1865.639,440.24401495891766
298,1686111858.74,-11.23,107.91,-26.367,45.41,1865.643,475.37816790036317
299,1686111858.75,-18.555,39.551,6.836,16.113,1865.647,466.4041301844145
300,1686111858.75,-66.895,376.465,-21.484,-57.617,1865.662,463.9520800514297
301,1686111858.76,-68.848,389.648,-30.762,-46.875,1865.666,468.92846470056907
302,1686111858.76,-27.832,-300.293,-48.34,25.391,1865.67,465.0872978886996
303,1686111858.76,-12.695,-374.023,-11.719,12.695,1865.674,470.0425894337631
304,1686111858.77,-40.039,375.0,-20.508,-54.199,1865.678,467.1262144184884
305,1686111858.77,-55.176,194.824,-45.898,-46.387,1865.682,470.1437319582661
306,1686111858.78,-30.273,-393.066,1.953,17.578,1865.685,461.2493187705418
307,1686111858.78,-13.184,-131.836,20.508,29.297,1865.689,466.53704201725026
308,1686111858.78,-43.945,599.609,-21.973,-36.133,1865.693,463.6092146844288
309,1686111858.79,-72.754,289.551,-36.133,-69.824,1865.697,459.1167692797979
310,1686111858.79,-42.969,104.98,-19.043,-18.555,1865.701,468.3044760624997
311,1686111858.8,-9.277,343.262,-9.766,29.297,1865.705,471.51665767365716
312,1686111858.8,-26.855,397.461,-21.973,-10.254,1865.711,455.2623410577746
313,1686111858.8,-62.012,-14.16,-52.246,-63.477,1865.715,464.87013640663366
314,1686111858.8,-46.875,-127.93,-34.668,-26.855,1865.719,453.5110680272372
315,1686111858.81,-7.812,252.93,-23.926,29.297,1865.723,467.377703309558
316,1686111858.81,-10.742,180.664,-29.785,5.859,1865.727,458.0199651594884
317,1686111858.82,-47.852,-378.906,-80.078,-54.688,1865.73,465.6476338377699
318,1686111858.82,-59.57,-758.789,-23.438,-51.27,1865.734,454.46973654704357
319,1686111858.82,-15.625,156.25,65.918,7.812,1865.738,457.9860800815454
320,1686111858.83,0.488,657.227,-53.223,10.254,1865.742,459.8100599165191
321,1686111858.83,-45.898,13.672,-34.18,-51.758,1865.746,450.9589887907556
322,1686111858.84,-69.336,-250.977,8.789,-64.453,1865.75,462.9078485840312
323,1686111858.84,-31.738,220.703,-7.324,0.0,1865.754,456.4863193845182
324,1686111858.86,-6.348,571.289,-35.645,15.625,1865.754,445.07579167032804
325,1686111858.86,-29.297,-256.836,-48.34,-34.18,1865.758,445.4495495231612
326,1686111858.86,-53.223,-444.824,41.992,-63.477,1865.762,436.59930463000126
327,1686111858.87,-43.457,444.336,18.555,-24.902,1865.766,437.54722870798736
328,1686111858.87,-5.371,437.012,-45.41,30.762,1865.769,443.42821324137003
329,1686111858.88,-10.254,-70.801,-43.945,-0.488,1865.773,435.39588136069403
330,1686111858.88,-55.664,-146.484,-22.461,-58.594,1865.777,435.8469491843896
331,1686111858.88,-49.316,112.305,3.906,-32.227,1865.781,432.9461202431776
332,1686111858.89,-7.812,343.262,-10.254,24.902,1865.785,428.63136852091725
333,1686111858.89,-15.137,-377.441,-52.734,9.766,1865.789,437.00400351741735
334,1686111858.9,-58.594,-447.754,11.719,-51.758,1865.793,432.2735520082634
335,1686111858.9,-60.059,503.418,-0.977,-47.852,1865.797,423.6019351691238
336,1686111858.9,-27.344,323.73,-38.086,20.508,1865.799,431.88712431961994
337,1686111858.91,-7.812,142.578,-39.062,37.109,1865.803,423.21440752631366
338,1686111858.91,-33.691,281.738,-13.672,-22.461,1865.807,422.1456301693958
339,1686111858.91,-57.129,267.578,-16.113,-49.316,1865.81,420.2311700950796
340,1686111858.92,-27.832,10.742,-39.062,12.695,1865.814,420.77240412369036
341,1686111858.92,-7.812,-222.168,-37.109,43.945,1865.818,415.7929785767958
