,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1686190529.28,-272.461,-711.426,-233.887,-48.34,1369.175,313.86569796369014
62,1686190529.28,19.531,-289.062,91.309,-20.996,1369.179,322.86664102723324
63,1686190529.29,248.535,44.922,130.859,-8.301,1369.183,307.2897331654062
64,1686190529.29,-10.254,-758.301,-334.473,-30.273,1369.187,311.89965904063075
65,1686190529.29,-291.504,-844.727,-154.297,-54.688,1369.191,319.55101094259106
66,1686190529.3,-86.914,-51.758,266.113,-24.414,1369.195,317.05944326079396
67,1686190529.3,234.863,121.582,150.879,11.23,1369.198,321.436456996114
68,1686190529.3,120.605,-137.207,-6.348,-10.254,1369.2,316.72735512018926
69,1686190529.31,-213.867,-187.988,29.297,-46.875,1369.204,329.7128008255243
70,1686190529.31,-175.293,-106.445,90.332,-41.016,1369.208,312.4993754224372
71,1686190529.32,168.945,-14.648,114.746,-4.883,1369.212,314.02919083185526
72,1686190529.32,197.266,-42.969,111.816,3.906,1369.216,313.00750677540947
73,1686190529.32,-146.484,-472.656,-179.199,-27.832,1369.22,317.9175678195707
74,1686190529.33,-243.164,-603.027,-184.082,-41.992,1369.224,321.30478182197834
75,1686190529.33,67.383,-456.543,12.207,-12.207,1369.228,322.80781107053843
76,1686190529.34,187.012,-690.43,-38.574,9.766,1369.231,322.62374734360355
77,1686190529.34,-86.426,-573.242,-9.766,-17.09,1369.235,316.35064145763835
78,1686190529.34,-277.832,-373.535,73.73,-46.875,1369.239,316.1614020413147
79,1686190529.35,-43.457,-623.047,-24.414,-19.531,1369.243,315.7935071028542
80,1686190529.35,208.008,-706.543,-17.578,5.859,1369.249,318.1165955172606
81,1686190529.35,42.48,-40.039,192.383,-19.531,1369.253,321.214928328701
82,1686190529.36,-262.695,-118.652,53.223,-37.109,1369.257,318.37794156370205
83,1686190529.36,-139.648,-453.613,-18.066,-21.973,1369.261,322.47131938527434
84,1686190529.37,203.613,6.348,159.668,5.859,1369.264,318.1262922193955
85,1686190529.37,119.629,-62.012,40.527,-12.207,1369.268,318.5248875113012
86,1686190529.37,-234.863,-562.5,-208.496,-43.457,1369.272,316.4212902582746
87,1686190529.38,-224.609,-878.906,-300.781,-21.484,1369.276,321.3997405877822
88,1686190529.38,126.953,-347.656,116.699,-5.859,1369.28,320.1967793541746
89,1686190529.38,197.266,277.832,262.207,-18.066,1369.284,309.71228993860586
90,1686190529.39,-129.395,-132.812,-56.152,-37.598,1369.288,312.0612123343709
91,1686190529.39,-259.277,-459.961,-51.27,-49.805,1369.292,310.19988745992856
92,1686190529.4,71.289,-20.996,138.672,-8.789,1369.293,324.3263145504949
93,1686190529.4,253.906,49.805,84.961,10.742,1369.297,317.7853044300776
94,1686190529.4,-30.273,-388.672,-122.559,-25.391,1369.301,315.1778858684158
95,1686190529.41,-283.203,-482.422,-108.398,-50.781,1369.305,320.82240641173917
96,1686190529.41,-49.316,-147.461,106.445,-16.602,1369.309,303.4584422982402
97,1686190529.42,235.352,-99.609,113.281,10.742,1369.313,306.913395104815
98,1686190529.42,55.664,-462.402,-111.816,-21.484,1369.317,325.16174284845573
99,1686190529.42,-276.367,-888.184,-375.488,-44.922,1369.321,316.18114494693975
100,1686190529.43,-149.414,-501.953,42.48,-25.879,1369.324,321.0643303139936
101,1686190529.43,201.172,-107.422,224.609,5.859,1369.328,315.1845411643332
102,1686190529.43,144.531,-410.645,-38.574,0.0,1369.332,315.9109798323159
103,1686190529.44,-203.613,-649.902,-62.012,-33.203,1369.336,318.52623172692677
104,1686190529.44,-224.609,-197.266,161.621,-40.039,1369.349,313.70001423670425
105,1686190529.44,111.328,129.395,182.617,-1.465,1369.353,310.7093959244485
106,1686190529.45,189.941,-86.914,42.969,0.977,1369.357,310.32200057915514
107,1686190529.45,-128.906,-324.219,-84.473,-44.434,1369.361,316.5241644717039
108,1686190529.46,-272.949,-524.902,-152.832,-46.875,1369.365,319.8563825500407
109,1686190529.46,22.949,-423.34,29.785,-20.02,1369.369,328.278396463804
110,1686190529.46,218.262,-724.121,-188.965,-5.859,1369.373,311.5081081265566
111,1686190529.47,-22.949,-783.691,-119.141,-31.25,1369.377,309.3146329592331
112,1686190529.47,-269.043,-205.078,170.41,-53.711,1369.381,317.9726081525793
113,1686190529.47,-68.848,-80.566,161.133,-24.902,1369.385,318.5205642799965
114,1686190529.48,233.887,-48.828,172.363,0.977,1369.388,312.59543942259836
115,1686190529.48,104.98,80.566,104.98,-14.648,1369.392,324.97471558518413
116,1686190529.48,-220.215,-66.895,5.859,-43.457,1369.396,319.18515580247896
117,1686190529.49,-156.738,-261.23,10.742,-39.062,1369.4,319.6732266353644
118,1686190529.49,187.012,-102.051,152.344,-7.812,1369.404,324.7693405182022
119,1686190529.5,187.012,139.16,139.16,-6.836,1369.407,312.7211908454604
120,1686190529.5,-167.969,-62.5,-50.781,-55.176,1369.411,319.2401883461344
121,1686190529.5,-248.047,-610.352,-263.184,-51.758,1369.415,321.38948455639786
122,1686190529.51,80.566,-741.211,-87.402,0.0,1369.419,315.3937252877438
123,1686190529.51,222.168,-208.984,162.598,4.883,1369.423,309.7050111939846
124,1686190529.52,-74.707,-119.629,47.852,-39.551,1369.427,315.2182546071428
125,1686190529.52,-288.086,-726.074,-243.164,-60.547,1369.431,305.6274024847936
126,1686190529.52,-36.621,-984.863,-275.391,-24.902,1369.435,313.1173238070361
127,1686190529.53,239.746,-160.156,187.988,-5.371,1369.439,317.9173298015378
128,1686190529.54,41.992,134.766,167.48,-33.691,1369.44,314.02883154111845
129,1686190529.55,-267.09,-485.352,-163.574,-62.988,1369.444,315.36997434973387
130,1686190529.55,-106.445,-323.242,29.785,-50.293,1369.448,311.4286453270705
131,1686190529.56,224.609,149.902,200.195,-25.879,1369.452,308.7502642423084
132,1686190529.56,124.512,58.105,38.086,-39.062,1369.456,308.8082871990226
133,1686190529.56,-242.676,-720.215,-310.547,-63.965,1369.46,304.70431661502676
134,1686190529.57,-201.172,-718.75,-130.859,-43.945,1369.464,316.57967316694095
135,1686190529.57,185.547,83.984,236.328,3.906,1369.468,324.4067280634241
136,1686190529.58,191.895,-6.836,54.688,-17.09,1369.472,316.9228431047213
137,1686190529.58,-168.457,-838.379,-391.113,-60.547,1369.475,321.1291434412421
138,1686190529.58,-257.812,-696.289,-120.117,-64.941,1369.479,311.35230567194077
139,1686190529.59,78.125,36.621,261.719,-34.668,1369.483,316.6371198541941
140,1686190529.6,231.445,65.918,98.145,-24.902,1369.5,317.82354087432475
141,1686190529.61,-57.617,-297.852,-46.875,-57.617,1369.504,316.15904368649365
142,1686190529.61,-278.32,-319.824,40.039,-76.66,1369.508,311.6678727576148
143,1686190529.62,-36.621,-55.176,136.23,-47.363,1369.512,305.8865273466548
144,1686190529.62,237.305,19.043,52.246,-6.348,1369.516,311.28725044393315
145,1686190529.62,48.828,-443.848,-190.918,-24.414,1369.52,309.55092553045154
146,1686190529.63,-269.531,-623.535,-115.234,-65.918,1369.524,317.78456574327265
147,1686190529.63,-130.859,-102.539,173.828,-50.781,1369.528,314.6814710553126
148,1686190529.63,140.137,-487.305,41.992,6.836,1369.531,321.3538049779677
149,1686190529.64,199.219,-160.645,4.395,-5.859,1369.531,319.07976046541955
150,1686190529.64,207.52,-229.98,149.414,20.02,1369.535,323.4220754481951
151,1686190529.64,104.98,-897.949,-305.176,-1.465,1369.535,313.83806179933794
152,1686190529.64,-119.629,-39.062,121.582,-24.414,1369.539,322.11421616355983
153,1686190529.64,-229.004,-596.68,5.371,-44.434,1369.539,314.21141277500533
154,1686190529.65,-261.23,-271.484,28.809,-42.969,1369.542,316.62289925760547
155,1686190529.65,-208.984,-284.668,126.465,-45.41,1369.543,324.4309180847727
156,1686190529.65,36.621,-386.23,19.043,-7.812,1369.546,313.0131817336276
157,1686190529.65,229.98,-313.965,52.734,11.719,1369.55,311.1493152541101
158,1686190529.66,-16.113,-314.941,44.434,-15.137,1369.554,316.170724941134
159,1686190529.66,-264.16,-403.809,-47.363,-40.039,1369.558,314.3427038995253
160,1686190529.66,-62.5,-686.035,-101.562,-16.602,1369.562,317.31260508559035
161,1686190529.67,242.188,-158.203,169.434,1.953,1369.566,318.41373662196776
162,1686190529.67,90.82,24.902,86.426,-19.531,1369.57,327.64063290596283
163,1686190529.68,-243.164,-620.605,-271.973,-57.129,1369.574,313.91043294508034
164,1686190529.68,-156.738,-922.363,-317.383,-47.363,1369.581,319.62729796577725
165,1686190529.69,200.195,-305.176,115.723,1.953,1369.585,315.3491492182357
166,1686190529.69,165.039,-114.746,145.02,-1.465,1369.589,313.92653246637326
167,1686190529.7,-200.684,-607.91,-143.555,-39.551,1369.593,313.5167200396375
168,1686190529.7,-218.262,-640.625,-49.316,-36.133,1369.597,320.4441003574539
169,1686190529.7,114.258,-346.191,137.695,1.465,1369.601,329.0022794724847
170,1686190529.71,214.844,-125.977,129.395,5.371,1369.605,319.3564249042303
171,1686190529.71,-97.168,-311.035,-91.797,-34.18,1369.608,315.0704291144921
172,1686190529.72,-292.969,-873.047,-254.883,-48.34,1369.612,326.73135762169704
173,1686190529.72,5.371,-519.043,104.004,-21.973,1369.616,321.865778100251
174,1686190529.72,248.535,208.984,284.18,-6.836,1369.62,324.1549171948938
175,1686190529.73,7.812,-280.762,-93.75,-33.203,1369.624,324.6847721280008
176,1686190529.74,-260.254,-698.242,-127.441,-47.363,1369.636,322.6097406592057
177,1686190529.74,-53.711,-64.453,203.125,-19.531,1369.64,321.21018264343564
178,1686190529.75,261.719,211.426,172.363,1.465,1369.644,316.78117325018906
179,1686190529.75,120.117,-183.594,-81.543,-18.555,1369.648,319.8118407798543
180,1686190529.76,-224.121,-412.109,-158.691,-42.48,1369.651,330.208532290594
181,1686190529.76,-156.25,-454.59,-97.656,-22.949,1369.655,315.84862692034113
182,1686190529.76,200.684,-331.055,37.109,15.625,1369.659,312.2157036219394
183,1686190529.77,182.617,-726.562,-244.141,17.578,1369.663,316.6813853044364
184,1686190529.77,-170.41,-843.262,-168.945,-28.32,1369.667,327.3597409127273
185,1686190529.77,-53.711,-56.641,62.012,-19.531,1369.665,322.40273598400495
186,1686190529.77,-217.773,-220.703,181.641,-40.039,1369.671,330.0068217761886
187,1686190529.77,-260.254,-202.148,-14.16,-32.227,1369.669,331.79545161972106
188,1686190529.78,4.883,-237.793,77.148,8.789,1369.673,323.60220481013926
189,1686190529.78,120.117,9.766,198.242,5.371,1369.675,323.39855818954
190,1686190529.78,259.277,-6.836,191.895,19.531,1369.677,326.26895930456186
191,1686190529.78,250.977,-47.852,172.363,19.043,1369.679,338.0150513631806
192,1686190529.79,57.617,7.812,54.199,-14.648,1369.681,329.5888735386531
193,1686190529.79,-247.559,-465.332,-208.984,-33.691,1369.685,335.5481641309521
194,1686190529.79,-101.562,-694.336,-176.27,-19.043,1369.689,333.6975798632997
195,1686190529.8,231.445,-520.02,28.32,10.254,1369.693,345.4718900605279
196,1686190529.8,141.113,-279.785,70.312,-9.277,1369.697,329.3369283657851
197,1686190529.8,-206.055,-485.84,-115.723,-47.852,1369.7,330.6635199239022
198,1686190529.81,-186.523,-705.078,-215.332,-41.992,1369.704,337.7949404533578
199,1686190529.81,146.484,-999.023,-254.395,-5.859,1369.708,337.3108798781416
200,1686190529.81,203.125,-570.801,99.121,10.254,1369.725,338.5779985220263
201,1686190529.82,-128.418,-119.629,164.062,-27.344,1369.728,352.4953451674456
202,1686190529.82,-248.535,-513.184,-61.035,-42.969,1369.732,349.10616863024967
203,1686190529.83,80.566,-160.156,135.254,0.977,1369.736,350.6455120865508
204,1686190529.83,254.395,256.836,196.289,27.832,1369.74,348.18470602690456
205,1686190529.83,-29.297,-215.82,-101.074,-0.488,1369.744,342.1768041461147
206,1686190529.84,-278.809,-879.395,-367.676,-22.949,1369.748,356.7403943162047
207,1686190529.84,-34.668,-479.492,45.898,7.324,1369.752,359.65134333209306
208,1686190529.84,266.113,260.742,284.668,33.691,1369.756,357.77361684946385
209,1686190529.85,86.914,-61.523,-12.207,17.578,1369.76,347.7386925762078
210,1686190529.85,-243.652,-655.273,-104.004,-15.625,1369.764,363.372478067027
211,1686190529.86,-119.141,-271.484,114.746,-7.324,1369.768,350.3034477617056
212,1686190529.86,237.793,238.77,202.637,30.273,1369.769,363.30439061677816
213,1686190529.86,175.781,6.836,7.812,21.484,1369.773,356.1779494938249
214,1686190529.87,-187.012,-507.324,-163.574,-22.461,1369.777,354.5105542681078
215,1686190529.87,-180.176,-259.277,38.574,-19.043,1369.781,367.85955881356733
216,1686190529.88,187.5,67.383,147.461,20.996,1369.785,354.25959317098807
217,1686190529.88,253.418,-298.34,-62.012,28.809,1369.789,363.7540291636404
218,1686190529.88,-94.238,-722.168,-135.742,-7.324,1369.793,364.14382188363965
219,1686190529.89,-225.586,-410.645,68.848,-14.16,1369.797,362.8974458817176
220,1686190529.89,92.773,-79.59,144.043,20.996,1369.8,373.64332193698044
221,1686190529.9,269.531,-407.227,-14.16,36.621,1369.804,365.8818227588883
222,1686190529.9,-0.977,-735.352,-86.914,6.348,1369.808,367.53698783708836
223,1686190529.9,-231.934,-380.859,85.449,-21.484,1369.812,370.93990730328596
224,1686190529.92,-10.254,-211.426,92.285,11.23,1369.815,362.96113658845735
225,1686190529.92,270.508,-346.68,48.34,38.574,1369.819,360.9701072150999
226,1686190529.93,112.305,-204.102,79.102,13.184,1369.823,364.98020797333953
227,1686190529.93,-207.52,-111.816,68.359,-17.578,1369.827,360.88659854037184
228,1686190529.94,-84.473,-228.516,24.902,-2.441,1369.831,364.9401628153102
229,1686190529.94,233.887,-685.547,-185.547,44.434,1369.835,351.63607776923243
230,1686190529.94,194.336,-687.5,-103.027,46.387,1369.839,368.54583113377964
231,1686190529.95,-141.602,-174.316,119.141,-0.977,1369.843,366.67948250895677
232,1686190529.95,-199.707,-285.156,-1.465,0.488,1369.847,361.4364513080217
233,1686190529.95,145.02,-676.758,-118.652,41.016,1369.851,362.3788819734971
234,1686190529.96,264.648,-174.316,129.395,46.875,1369.855,360.5592194302846
235,1686190529.96,-46.387,31.738,105.469,11.23,1369.858,357.40587886919246
236,1686190529.96,-229.004,-385.742,-115.723,-0.977,1369.861,355.2397025209781
237,1686190529.97,49.316,-337.402,-27.344,23.438,1369.865,345.89828550405866
238,1686190529.97,287.109,20.02,145.508,43.457,1369.869,353.0784173698687
239,1686190529.98,61.035,-255.859,-77.637,23.926,1369.873,353.1252183350385
240,1686190529.98,-236.328,-704.59,-289.062,-0.488,1369.876,354.6935905454422
241,1686190529.98,-61.035,-796.875,-131.348,26.367,1369.88,363.1688806287901
242,1686190529.99,263.672,-366.211,119.141,48.828,1369.884,341.55963415773994
243,1686190529.99,149.414,-2.93,153.809,33.203,1369.888,357.76441188856404
244,1686190530.0,-196.777,-488.77,-168.945,14.16,1369.892,344.9935423595416
245,1686190530.0,-158.203,-1000.0,-368.164,37.598,1369.896,355.03300599789384
246,1686190530.0,225.098,-295.898,148.926,62.5,1369.9,354.5835040131057
247,1686190530.01,253.418,182.129,235.352,47.852,1369.904,341.72867330433337
248,1686190530.01,-104.98,-427.246,-125.0,9.766,1369.905,344.42454761145706
249,1686190530.01,-179.688,-440.918,13.184,0.488,1369.909,357.0638672063769
250,1686190530.02,169.434,83.008,207.52,45.898,1369.913,351.7753782667486
251,1686190530.02,308.105,189.941,104.004,65.918,1369.917,354.07236379177795
252,1686190530.03,-17.09,-398.438,-236.328,23.438,1369.921,344.97512858249814
253,1686190530.03,-219.727,-768.555,-278.32,11.23,1369.925,344.0338445571667
254,1686190530.03,53.223,-494.141,-12.695,48.34,1369.929,340.0408650437024
255,1686190530.04,307.617,-275.879,88.867,59.57,1369.933,358.08956204002664
256,1686190530.04,84.473,-793.457,-302.734,32.227,1369.937,353.08242373964316
257,1686190530.04,-220.215,-864.258,-165.527,11.719,1369.941,350.41117284238913
258,1686190530.05,-49.316,-178.223,234.863,30.273,1369.944,346.4613846221785
259,1686190530.05,282.227,34.668,164.062,63.477,1369.948,350.2635394655268
260,1686190530.05,197.266,-131.836,96.191,45.41,1369.965,343.45376041105425
261,1686190530.06,-129.883,-166.504,41.016,21.484,1369.969,331.93438533293084
262,1686190530.06,-117.188,-140.137,30.762,41.504,1369.973,334.9614814285591
263,1686190530.07,218.75,-90.82,78.125,65.918,1369.977,342.1885848748981
264,1686190530.07,263.672,-85.449,123.535,69.336,1369.981,335.7007235387027
265,1686190530.07,-79.102,-488.77,-167.48,50.781,1369.985,333.47895334577635
266,1686190530.08,-191.895,-622.07,-165.039,37.109,1369.988,351.1460389005037
267,1686190530.08,130.859,-458.008,-6.836,62.5,1369.992,336.30637562359726
268,1686190530.08,296.387,-744.629,-112.793,86.914,1369.996,336.66048144568447
269,1686190530.09,26.367,-675.781,-33.691,46.387,1370.0,343.4597036614779
270,1686190530.09,-190.43,-529.297,-28.809,25.879,1370.004,335.5697772061311
271,1686190530.1,48.34,-675.781,-68.359,62.988,1370.008,339.35054929927855
272,1686190530.1,316.406,-757.812,-57.129,97.656,1369.996,346.175423333897
273,1686190530.1,153.809,-120.605,185.547,70.801,1370.0,343.4130698320392
274,1686190530.11,-167.969,-123.047,77.637,36.621,1370.004,331.67359909645785
275,1686190530.11,-67.383,-453.613,-30.762,55.664,1370.008,347.9053230901217
276,1686190530.12,286.133,-28.32,161.133,88.867,1370.012,345.1595033839885
277,1686190530.12,218.75,-128.418,9.766,74.219,1370.015,343.2401829852685
278,1686190530.12,-130.371,-629.395,-269.531,40.039,1370.019,329.1438337608613
279,1686190530.13,-148.438,-860.84,-307.129,58.594,1370.023,333.3920649731694
280,1686190530.13,219.238,-281.25,104.492,93.75,1370.027,335.01366449613414
281,1686190530.13,321.777,254.395,251.465,91.797,1370.031,333.71078025326256
282,1686190530.14,-26.367,-218.75,-120.605,65.918,1370.035,334.71328948202324
283,1686190530.14,-201.172,-885.742,-377.93,65.43,1370.039,333.2869105319901
284,1686190530.14,115.234,-352.539,75.684,96.68,1370.04,340.8097462783451
285,1686190530.15,343.262,265.625,271.973,101.562,1370.044,329.46574036267066
286,1686190530.15,92.773,-117.188,-36.133,75.684,1370.048,337.8021590424863
287,1686190530.16,-185.059,-466.797,-88.379,39.062,1370.052,339.1845075176095
288,1686190530.16,11.23,-172.363,92.773,45.41,1370.056,329.1985848661527
289,1686190530.16,323.242,-75.195,109.375,82.52,1370.06,331.4917709226244
290,1686190530.17,172.852,-469.727,-102.539,70.801,1370.064,319.3190609186744
291,1686190530.17,-176.27,-843.75,-266.113,42.969,1370.068,326.27373565658286
292,1686190530.18,-89.355,-559.57,50.293,46.387,1370.072,335.6949073597303
293,1686190530.18,275.391,-232.422,168.457,83.496,1370.076,331.63834919068626
294,1686190530.18,265.625,-361.816,20.508,92.773,1370.08,326.4620220167551
295,1686190530.19,-79.59,-449.219,57.617,60.547,1370.083,329.6066391030067
296,1686190530.19,-102.539,-228.027,104.492,59.57,1370.089,323.22769657581966
297,1686190530.19,219.238,-126.953,93.262,90.82,1370.093,326.48212438733276
298,1686190530.2,315.43,-509.766,-120.117,105.469,1370.097,323.69576813517097
299,1686190530.2,6.836,-769.043,-129.883,67.871,1370.101,329.4128897081276
300,1686190530.21,-175.781,-335.938,112.793,38.574,1370.105,320.11850604699976
301,1686190530.21,104.98,-367.676,41.016,87.891,1370.108,322.66953651663914
302,1686190530.21,333.496,-764.16,-131.348,120.605,1370.112,322.6381091802161
303,1686190530.22,114.258,-543.945,49.316,79.59,1370.116,322.5198545179477
304,1686190530.22,-153.32,-154.785,135.742,56.152,1370.12,322.02907925166056
305,1686190530.22,12.695,-190.918,69.824,80.078,1370.124,316.85555905759884
306,1686190530.23,328.125,-210.938,104.492,101.562,1370.128,317.6008988751342
307,1686190530.23,223.633,-20.996,109.863,82.52,1370.132,329.91080640362776
308,1686190530.23,-118.164,-141.113,10.742,53.223,1370.16,326.89245428967337
309,1686190530.24,-83.984,-347.656,-13.184,60.547,1370.164,316.54320051047193
310,1686190530.24,271.484,-139.648,125.977,96.68,1370.168,316.5903412269137
311,1686190530.25,303.223,26.855,77.637,101.562,1370.172,310.28421637577367
312,1686190530.25,-53.711,-387.695,-172.363,57.617,1370.176,323.9378577099513
313,1686190530.25,-161.133,-753.906,-260.742,53.711,1370.18,322.0605329618624
314,1686190530.26,155.762,-922.852,-235.352,106.445,1370.184,332.76449934745057
315,1686190530.26,332.52,-289.551,150.879,109.375,1370.188,331.3485076032577
316,1686190530.26,60.547,-28.809,136.23,67.383,1370.191,332.48303602478967
317,1686190530.27,-176.758,-705.078,-190.918,51.27,1370.195,325.06360597415505
318,1686190530.27,70.801,-637.695,-7.812,83.984,1370.199,314.1733308104264
319,1686190530.28,354.98,137.207,267.578,112.305,1370.203,328.53614606677974
320,1686190530.29,156.25,117.188,98.145,82.031,1370.191,333.76036355092697
321,1686190530.3,-168.457,-543.945,-199.707,56.641,1370.195,325.2873270858911
322,1686190530.3,-24.414,-376.465,19.043,74.219,1370.199,325.69097778310976
323,1686190530.31,321.289,148.438,209.473,94.238,1370.202,320.2110307231211
324,1686190530.31,236.816,-55.664,-10.742,94.727,1370.206,333.6378861324964
325,1686190530.31,-125.0,-791.992,-338.379,73.73,1370.21,335.4486544845589
326,1686190530.32,-113.281,-858.887,-152.344,63.477,1370.214,328.1371573948066
327,1686190530.32,255.859,-218.75,207.52,97.656,1370.218,332.24537435639434
328,1686190530.32,318.848,-7.812,122.559,117.676,1370.222,335.7580049455746
329,1686190530.33,-27.832,-618.164,-136.719,71.289,1370.226,324.97599258790285
330,1686190530.33,-151.367,-533.203,-7.812,49.805,1370.23,326.42130809853523
331,1686190530.34,149.414,3.418,224.609,83.984,1370.234,324.11906940208036
332,1686190530.34,327.637,-45.41,84.961,98.633,1370.235,329.6004073339423
333,1686190530.34,44.434,-807.129,-338.379,70.801,1370.239,316.9943952403292
334,1686190530.35,-202.637,-686.035,-24.902,32.715,1370.243,332.46180239821393
335,1686190530.35,38.574,-109.375,213.379,50.781,1370.247,327.5038793266055
336,1686190530.36,328.125,-85.449,91.309,81.055,1370.251,329.320254359286
337,1686190530.36,152.344,-476.074,-16.113,60.547,1370.255,330.10390445972223
338,1686190530.36,-171.387,-600.098,-35.156,24.902,1370.259,337.3009551787552
339,1686190530.37,-60.059,-182.129,158.203,38.574,1370.263,333.52287785186934
340,1686190530.37,289.062,-218.262,74.219,79.102,1370.267,332.44015947271396
341,1686190530.37,226.562,-933.594,-324.219,73.242,1370.271,333.07535481776654
342,1686190530.38,-127.93,-851.074,-103.027,40.527,1370.275,339.0810720048337
343,1686190530.38,-128.418,-269.531,221.191,49.316,1370.278,334.8585233045889
344,1686190530.38,222.656,-315.918,122.07,86.426,1370.28,326.21092158495236
345,1686190530.39,303.223,-259.766,132.812,81.055,1370.284,333.76668611380626
