,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686016710.89,-1.465,-677.734,-21.484,4.883,118475.308,320.4002679398342
348,1686016710.89,-11.23,-204.59,224.609,-12.207,118475.324,319.99050873319266
349,1686016710.89,-18.066,250.977,80.566,-38.086,118475.328,317.2374403508083
350,1686016710.9,-10.742,-435.059,-61.523,-20.02,118475.332,319.55802283213677
351,1686016710.9,-4.883,-328.613,80.566,1.953,118475.336,316.82582575471037
352,1686016710.9,-9.277,398.926,167.48,-15.137,118475.34,314.7670248239615
353,1686016710.91,-16.602,268.555,-7.812,-33.203,118475.344,315.2430079774962
354,1686016710.91,-17.578,-476.562,-53.711,-27.832,118475.348,321.62018290104515
355,1686016710.92,-15.625,-434.082,105.957,-11.719,118475.352,317.56518564635854
356,1686016710.92,-17.09,483.398,190.43,-20.508,118475.356,323.1946331757118
357,1686016710.92,-25.879,393.555,-24.902,-41.992,118475.36,321.2394628217804
358,1686016710.93,-20.996,159.18,25.391,-39.062,118475.363,312.5978566351781
359,1686016710.93,-2.441,225.098,145.996,-11.719,118475.367,314.558156089667
360,1686016710.94,-8.301,359.375,145.508,-6.836,118475.361,310.75808914039175
361,1686016710.94,-19.043,343.75,40.527,-26.367,118475.365,314.2912359918225
362,1686016710.94,-13.672,-62.012,54.199,-24.414,118475.369,312.7843831151034
363,1686016710.95,-8.301,145.508,220.215,-6.836,118475.373,307.606204715712
364,1686016710.95,-5.859,529.785,124.512,0.0,118475.377,304.68250298807794
365,1686016710.96,-7.324,116.699,-48.34,-2.441,118475.38,306.3498015112098
366,1686016710.96,-8.301,-209.473,19.531,-4.395,118475.384,308.9702586597943
367,1686016710.96,-5.859,193.359,206.055,2.441,118475.388,308.8961080205763
368,1686016710.97,2.441,501.465,160.645,13.184,118475.392,312.3236533114638
369,1686016710.97,1.953,131.348,-74.707,9.766,118475.396,305.4458549563081
370,1686016710.98,-15.137,-470.215,-69.336,-17.578,118475.4,310.93582456805785
371,1686016710.98,-17.09,-60.059,216.797,-16.113,118475.404,310.78022448407245
372,1686016711.0,-11.719,493.652,170.898,10.254,118475.418,304.41633952984597
373,1686016711.0,-9.766,114.258,25.879,11.719,118475.422,321.781467321467
374,1686016711.0,-15.137,-325.195,73.242,4.395,118475.426,315.79339955798457
375,1686016711.01,-20.02,4.395,151.855,0.977,118475.43,311.8005266153596
376,1686016711.01,-20.508,418.945,148.438,6.836,118475.434,308.64133956353544
377,1686016711.02,-15.625,-133.301,-43.945,17.578,118475.438,311.651293965614
378,1686016711.02,-21.484,-994.141,-43.945,7.324,118475.442,308.0396128291459
379,1686016711.02,-34.18,-272.461,228.516,-12.207,118475.446,300.16687136099864
380,1686016711.03,-22.949,397.461,178.711,4.883,118475.45,309.4804697580964
381,1686016711.03,-14.16,273.926,44.434,14.16,118475.454,296.0994301351842
382,1686016711.03,-21.484,360.352,30.762,-17.09,118475.457,307.6085430283714
383,1686016711.04,-26.367,378.906,-1.465,-32.715,118475.461,313.1488650201198
384,1686016711.04,-30.762,237.793,-20.02,-21.973,118475.474,310.1500825839184
385,1686016711.04,-27.344,200.684,72.266,-3.418,118475.478,310.6443083289222
386,1686016711.05,-24.414,394.043,153.809,-14.648,118475.482,306.6948316870912
387,1686016711.05,-28.32,419.922,27.832,-42.48,118475.486,297.5142265238186
388,1686016711.06,-21.973,144.043,-36.133,-36.133,118475.49,306.10155587508336
389,1686016711.06,-11.23,-88.379,24.902,-19.043,118475.494,308.8224741700672
390,1686016711.06,-15.137,-77.148,66.406,-22.949,118475.498,304.5093736696725
391,1686016711.07,-23.438,111.816,103.516,-50.781,118475.502,305.0751576427328
392,1686016711.07,-19.531,73.73,-2.441,-63.965,118475.506,307.91294835983274
393,1686016711.07,-18.066,-733.398,-74.707,-38.086,118475.51,304.6670212483965
394,1686016711.08,-19.531,-278.32,227.539,-28.809,118475.513,305.8667896810732
395,1686016711.08,-19.043,545.41,137.695,-42.969,118475.517,299.302170255701
396,1686016711.08,-24.414,160.156,-7.324,-56.152,118475.505,305.13540657066875
397,1686016711.09,-30.273,-137.207,94.238,-51.27,118475.509,313.34534221055424
398,1686016711.09,-16.113,161.621,152.832,-41.504,118475.512,300.37872862528815
399,1686016711.1,-14.648,534.668,80.078,-53.711,118475.516,311.4004133252105
400,1686016711.1,-34.18,-142.09,-102.539,-56.641,118475.52,307.1659454402072
401,1686016711.1,-36.621,-680.664,31.25,-49.316,118475.524,301.5723443135111
402,1686016711.11,-26.367,53.223,237.793,-48.34,118475.528,312.2468624868805
403,1686016711.11,-24.902,356.934,74.707,-48.828,118475.532,305.5056839442881
404,1686016711.12,-30.273,-244.629,-3.906,-58.594,118475.536,306.04818047987004
405,1686016711.12,-28.809,-176.758,187.988,-58.105,118475.54,306.54968404728737
406,1686016711.12,-22.949,477.051,199.219,-33.203,118475.544,309.81054908494224
407,1686016711.13,-16.113,545.898,62.5,-35.156,118475.548,303.16064985385464
408,1686016711.13,-19.043,-396.973,-94.727,-53.223,118475.55,312.13399880780014
409,1686016711.13,-25.879,-635.254,93.262,-48.828,118475.554,305.220299273511
410,1686016711.14,-12.695,373.047,237.305,-28.32,118475.558,304.56194238912536
411,1686016711.14,-7.812,418.945,46.387,-24.414,118475.561,306.7956372290737
412,1686016711.14,-14.16,92.773,-29.785,-40.039,118475.565,317.0926538863348
413,1686016711.15,-17.578,-92.285,-26.367,-46.875,118475.569,307.4472543166999
414,1686016711.15,-17.09,115.723,64.941,-34.18,118475.573,311.48260464426926
415,1686016711.16,-6.348,212.402,17.09,-19.531,118475.577,303.26604844040264
416,1686016711.16,-3.906,-381.348,-29.297,-23.438,118475.581,304.994806771635
417,1686016711.16,-12.695,-83.984,186.523,-42.48,118475.585,313.4458908812967
418,1686016711.17,-14.16,197.754,60.059,-41.016,118475.589,310.27579706503093
419,1686016711.17,-11.23,-147.461,-35.156,-21.484,118475.593,317.1723319972853
420,1686016711.18,-3.418,4.395,36.621,-18.555,118475.598,309.6235331510967
421,1686016711.18,-2.441,84.961,18.555,-32.715,118475.602,307.9153052929337
422,1686016711.18,-8.301,104.492,18.066,-40.527,118475.606,312.4176814978294
423,1686016711.19,-4.395,-144.043,-42.48,-29.297,118475.61,322.50329520566885
424,1686016711.19,-3.906,-466.797,13.672,-22.461,118475.614,314.9588360896106
425,1686016711.2,-10.742,-65.918,52.734,-41.016,118475.618,303.60977981703223
426,1686016711.2,-23.926,6.348,-28.809,-49.805,118475.622,310.4578381090848
427,1686016711.2,-24.902,-468.262,-41.992,-26.855,118475.626,312.98265184319536
428,1686016711.21,-7.324,-430.176,89.355,-11.23,118475.63,317.4290659432956
429,1686016711.21,-7.812,437.5,144.531,-29.297,118475.634,316.1059162054225
430,1686016711.21,-4.883,369.141,-47.852,-35.156,118475.637,319.12072694160025
431,1686016711.22,-2.441,134.277,61.523,-25.391,118475.641,323.43153847278614
432,1686016711.23,-0.488,196.289,131.348,-15.137,118475.656,326.7417082294412
433,1686016711.24,-1.465,324.707,81.055,-21.973,118475.66,328.1622858553158
434,1686016711.24,-19.043,254.395,10.254,-34.668,118475.664,322.3415701708285
435,1686016711.25,-17.09,-16.602,56.641,-25.879,118475.667,334.73294422359595
436,1686016711.25,-6.348,208.984,158.691,-13.672,118475.671,326.1304902989722
437,1686016711.25,-4.883,190.918,15.625,-8.301,118475.675,330.38590385844964
438,1686016711.26,-13.184,-42.969,-68.359,-20.508,118475.679,334.2114749946726
439,1686016711.26,-13.184,-723.633,-84.473,-26.367,118475.683,332.74937944136104
440,1686016711.26,-4.883,391.602,193.359,-7.324,118475.7,334.8464288046656
441,1686016711.26,-2.441,-423.828,202.148,-8.789,118475.687,328.87119740667947
442,1686016711.27,3.906,424.805,69.824,0.0,118475.704,331.8408259085471
443,1686016711.27,-6.836,534.668,181.152,-9.766,118475.691,337.2557782810584
444,1686016711.27,-8.301,-273.926,-100.098,-18.555,118475.707,332.4126017116928
445,1686016711.27,-13.184,197.266,-46.875,-24.414,118475.695,332.519727974757
446,1686016711.28,-12.695,-655.762,43.945,-35.156,118475.711,326.5798396958069
447,1686016711.28,-14.648,22.949,73.242,-25.879,118475.699,331.70534239862667
448,1686016711.28,0.977,53.223,220.215,-27.344,118475.715,332.9009725012831
449,1686016711.28,13.672,250.0,19.043,-5.859,118475.719,332.4278918330715
450,1686016711.29,6.348,-289.551,-14.16,-12.207,118475.723,336.12193387675137
451,1686016711.29,-2.93,-294.922,167.969,-28.32,118475.727,338.3640713233181
452,1686016711.3,-5.859,264.16,202.637,-18.555,118475.731,323.0710600038469
453,1686016711.3,3.906,547.363,122.559,0.0,118475.735,336.4989141873427
454,1686016711.3,11.23,-215.82,-53.711,3.418,118475.739,331.9861289851681
455,1686016711.31,-2.93,-619.141,40.039,-11.23,118475.743,342.76652397493353
456,1686016711.31,-3.906,243.164,184.082,-16.602,118475.732,339.8012413591002
457,1686016711.31,5.859,314.453,57.617,8.301,118475.736,339.98390281197146
458,1686016711.32,9.277,188.965,83.984,15.625,118475.74,345.7117828323606
459,1686016711.32,-2.441,333.496,109.375,3.418,118475.743,344.7427762898693
460,1686016711.33,-11.23,353.516,-21.484,-10.742,118475.747,350.86555309458464
461,1686016711.33,-7.324,20.02,-82.52,1.465,118475.751,337.551298596012
462,1686016711.33,3.418,-375.0,48.828,27.344,118475.755,345.1565677094352
463,1686016711.34,0.0,-86.914,188.965,9.766,118475.759,343.1199420622295
464,1686016711.34,-9.766,411.621,175.781,-5.371,118475.763,337.987681716194
465,1686016711.34,1.465,131.348,-37.109,14.16,118475.767,336.4595117605948
466,1686016711.35,11.719,-593.75,-51.758,29.785,118475.771,348.0575523279795
467,1686016711.35,5.859,-77.637,240.723,14.648,118475.775,344.90898030445237
468,1686016711.35,-0.488,520.508,64.941,-15.137,118475.789,343.01293204670714
469,1686016711.36,-1.465,-4.883,-6.836,-10.742,118475.793,347.98293613305674
470,1686016711.36,3.906,-145.02,174.316,6.348,118475.797,340.69344476060456
471,1686016711.37,-1.953,354.492,169.922,2.93,118475.801,342.8440950560938
472,1686016711.37,-10.254,471.191,8.301,-3.418,118475.805,343.23176069452273
473,1686016711.37,-9.766,-336.426,-130.371,-7.812,118475.809,346.0378306629427
474,1686016711.38,14.648,-802.246,119.629,16.602,118475.813,340.45665764905823
475,1686016711.38,20.996,160.645,275.391,16.113,118475.816,341.8279719589767
476,1686016711.38,-27.832,311.523,-8.789,-45.898,118475.82,345.7332113305673
477,1686016711.39,-47.852,-263.184,-0.488,-59.082,118475.824,348.0896936010604
478,1686016711.39,-31.738,-119.629,168.457,-24.414,118475.828,347.09736087714714
479,1686016711.4,-34.18,355.957,126.953,-7.324,118475.832,342.47037415023453
480,1686016711.41,-52.246,327.148,22.461,-15.137,118475.835,342.1353442579744
481,1686016711.42,-70.801,60.547,38.574,-38.574,118475.839,341.4433847228586
482,1686016711.42,-65.43,227.539,176.758,-45.41,118475.843,341.5672500646716
483,1686016711.43,-54.688,534.18,164.551,-27.832,118475.847,341.54195107435953
484,1686016711.43,-53.223,379.883,-21.973,-20.508,118475.851,351.2183629788966
485,1686016711.43,-53.223,-214.355,-42.969,-34.18,118475.854,330.91760714456734
486,1686016711.44,-50.781,-162.109,172.852,-33.203,118475.858,324.81945874045476
487,1686016711.44,-32.227,396.973,210.938,-11.719,118475.862,331.0694959122543
488,1686016711.44,-20.508,243.652,-19.043,4.395,118475.866,330.8903877311716
489,1686016711.45,-23.926,-321.289,-23.438,1.465,118475.87,328.2857676859812
490,1686016711.45,-24.902,-33.203,167.969,-11.23,118475.874,323.6481627631582
491,1686016711.46,-18.066,144.043,33.203,1.953,118475.878,319.7553412720558
492,1686016711.46,-16.602,-201.172,-61.523,21.484,118475.88,315.20749049769756
493,1686016711.46,-20.508,-451.66,-26.855,10.742,118475.884,312.35977274871215
494,1686016711.47,-28.32,-123.535,104.98,-2.93,118475.888,316.99042535913367
495,1686016711.47,-27.832,318.848,135.742,13.672,118475.892,309.28944214651005
496,1686016711.48,-7.812,-72.266,-15.625,33.691,118475.896,314.0278459709881
497,1686016711.48,-7.324,-526.367,-9.766,18.066,118475.899,310.1904448967746
498,1686016711.48,-28.809,-24.414,166.504,-11.719,118475.903,322.09142858572045
499,1686016711.49,-26.367,370.117,112.793,-7.324,118475.907,297.4580732400805
500,1686016711.49,-11.23,-276.855,-49.316,22.949,118475.911,299.31593585616577
501,1686016711.49,-14.648,-455.078,67.383,28.809,118475.915,305.2996568172112
502,1686016711.5,-19.531,374.512,139.16,8.301,118475.919,300.09683941145266
503,1686016711.5,-26.367,316.895,-44.434,4.883,118475.923,283.4331297037861
504,1686016711.5,-27.344,186.035,58.105,11.23,118475.929,284.5174180461954
505,1686016711.51,-22.949,218.75,103.516,6.836,118475.933,286.1611449769816
506,1686016711.51,-21.973,222.168,38.086,-12.207,118475.936,275.90777074645445
507,1686016711.52,-23.438,200.684,-24.414,-16.113,118475.94,270.9173245214502
508,1686016711.52,-28.32,-107.91,33.203,-0.977,118475.944,273.5930818361716
509,1686016711.52,-14.16,-137.695,137.695,12.695,118475.948,267.9146410831876
510,1686016711.53,-13.672,148.926,95.703,6.348,118475.952,257.19931439085474
511,1686016711.53,-21.484,115.234,-31.738,-10.742,118475.956,267.42633591879246
512,1686016711.54,-20.996,-495.117,-39.062,-7.812,118475.96,263.3564253670337
513,1686016711.54,-25.391,5.859,245.117,0.488,118475.964,266.48363265048135
514,1686016711.54,-23.926,547.363,72.266,-3.418,118475.968,250.14257441670063
515,1686016711.55,-28.809,83.008,-41.992,-13.184,118475.972,262.5533420088739
516,1686016711.55,-33.203,28.809,121.094,-11.719,118475.97,254.76756046568522
517,1686016711.55,-21.484,141.113,43.457,9.766,118475.974,253.79520433558406
518,1686016711.56,-12.207,278.809,47.363,12.695,118475.978,251.88224489255518
519,1686016711.56,-20.02,-118.652,-13.184,-1.953,118475.982,253.64149304822607
520,1686016711.56,-18.555,-680.176,22.461,-1.465,118475.986,257.724589722292
521,1686016711.57,-12.207,-145.508,218.75,9.277,118475.99,256.89400897795105
522,1686016711.57,-11.23,187.012,134.766,11.719,118475.994,249.9862214451316
523,1686016711.58,-9.766,-360.84,-54.199,4.883,118475.997,249.87157750480452
524,1686016711.58,-14.16,-778.32,77.637,-6.836,118476.001,243.27671064660026
525,1686016711.58,-14.16,126.953,285.156,-11.719,118476.005,251.60388228628204
526,1686016711.59,-12.695,473.633,95.703,0.977,118476.009,238.0789538138213
527,1686016711.59,-20.996,227.539,58.594,-7.812,118476.013,244.7168740854701
528,1686016711.59,-31.738,252.93,120.605,-16.602,118476.015,244.33645583630727
529,1686016711.6,-34.668,380.371,47.363,-5.859,118476.019,247.19376648680125
530,1686016711.6,-24.902,270.02,-6.348,0.0,118476.023,244.206721896047
531,1686016711.61,-25.879,140.625,67.871,5.859,118476.027,250.51835039998642
532,1686016711.61,-34.668,230.957,69.336,5.371,118476.03,236.76650320542433
533,1686016711.61,-35.156,46.875,-29.785,0.488,118476.034,240.94427836684434
534,1686016711.62,-31.25,-40.039,-23.438,8.301,118476.038,242.20477138175275
535,1686016711.62,-30.762,-644.043,-58.594,14.648,118476.042,242.19271625632098
536,1686016711.62,-38.574,-487.793,148.438,-10.742,118476.046,238.50537802439734
537,1686016711.63,-47.852,403.32,167.48,-29.297,118476.05,251.0186558372117
538,1686016711.63,-41.504,199.219,6.836,-12.695,118476.054,244.21846697539732
539,1686016711.64,-32.715,128.906,66.895,-2.93,118476.058,240.45931184338653
540,1686016711.64,-32.227,375.488,74.219,-17.578,118476.06,243.159349399733
541,1686016711.64,-37.598,183.105,-36.133,-32.227,118476.064,244.76108252479827
542,1686016711.65,-40.527,-374.512,-50.293,-20.02,118476.068,248.58976504669994
543,1686016711.65,-37.109,-368.652,61.523,-5.859,118476.071,243.8170038310106
544,1686016711.66,-34.668,277.832,140.137,-17.09,118476.075,255.4987937984311
545,1686016711.66,-27.344,195.312,-2.441,-36.621,118476.079,244.92214628204687
546,1686016711.66,-21.484,-548.828,-56.152,-27.344,118476.083,249.3345628493003
547,1686016711.67,-20.508,-532.715,115.234,-3.906,118476.087,238.52098041872196
548,1686016711.67,-22.461,365.234,155.762,-9.277,118476.091,245.85841840865808
549,1686016711.67,-34.18,208.496,-50.781,-36.133,118476.095,247.9119041455687
550,1686016711.68,-45.41,-266.113,23.926,-46.387,118476.099,254.0686878112878
551,1686016711.68,-36.133,54.688,191.406,-27.832,118476.103,255.13342520515883
552,1686016711.68,-32.227,565.43,169.434,-25.391,118476.119,262.4693815892257
553,1686016711.69,-38.574,337.402,13.184,-32.227,118476.123,250.49379104223343
554,1686016711.69,-43.457,29.785,63.965,-38.086,118476.127,246.28975345872905
555,1686016711.7,-33.203,286.621,219.238,-32.227,118476.131,253.22439726953291
556,1686016711.7,-12.695,470.703,145.508,-4.395,118476.134,245.69521812300653
557,1686016711.7,-20.02,79.102,-62.5,-4.395,118476.138,262.45782538377694
558,1686016711.71,-56.152,-598.633,-14.648,-32.227,118476.142,262.95251054294306
559,1686016711.71,-62.988,-197.754,223.633,-35.645,118476.146,258.96082376997424
560,1686016711.72,-43.945,527.344,201.66,-19.531,118476.15,254.05664837836053
561,1686016711.72,-39.062,254.395,31.738,-20.996,118476.154,268.35186867239474
562,1686016711.72,-49.316,53.223,27.344,-30.762,118476.158,261.5423663418011
563,1686016711.73,-50.293,212.402,87.891,-28.809,118476.162,258.9489765724817
564,1686016711.73,-38.086,172.363,30.762,-16.602,118476.164,270.2061077188062
565,1686016711.73,-28.809,-254.883,-61.035,-6.836,118476.168,267.6341407778224
566,1686016711.74,-37.109,-714.355,45.898,-20.996,118476.172,273.71993139628995
567,1686016711.74,-40.039,-65.43,270.996,-37.598,118476.176,259.6246234886161
568,1686016711.75,-18.555,435.547,131.836,-23.438,118476.18,273.4500747028645
569,1686016711.75,-20.996,-117.188,18.066,-13.672,118476.184,265.8222871451854
570,1686016711.75,-27.344,-300.293,138.184,-29.785,118476.188,262.553065496686
571,1686016711.76,-22.949,288.086,214.844,-50.781,118476.192,267.7855913883758
572,1686016711.76,-28.32,393.555,124.023,-48.34,118476.195,277.9723693307546
573,1686016711.76,-22.949,-22.949,64.453,-33.203,118476.199,271.67942030318136
574,1686016711.77,-29.785,35.156,176.27,-37.598,118476.203,266.17768198693125
575,1686016711.77,-45.41,415.527,175.781,-41.504,118476.207,262.9525625066925
576,1686016711.79,-37.109,282.227,73.73,-25.391,118476.223,280.04574517559524
577,1686016711.8,-24.414,123.535,117.676,-10.742,118476.227,277.9917297977644
578,1686016711.8,-35.645,101.074,145.02,-19.531,118476.231,272.73418869937444
579,1686016711.8,-39.551,146.973,99.121,-32.715,118476.235,279.0925389627301
580,1686016711.81,-31.738,153.32,46.875,-24.902,118476.239,281.5895188899766
581,1686016711.81,-17.578,-396.973,65.43,-3.418,118476.243,280.4620579174741
582,1686016711.81,-12.695,-228.027,229.004,-1.465,118476.247,282.9539243155295
583,1686016711.82,-25.391,404.785,216.309,-24.414,118476.251,271.0942326470576
584,1686016711.82,-34.18,95.703,15.137,-23.926,118476.255,274.34792765554084
585,1686016711.83,-28.32,-323.73,45.41,0.977,118476.259,280.3613907259393
586,1686016711.83,-23.438,140.625,223.145,4.395,118476.262,271.3704286873836
587,1686016711.83,-28.32,290.527,28.809,-6.836,118476.266,281.5713444949271
588,1686016711.83,-26.367,20.996,41.504,-18.555,118476.255,276.63691205181357
589,1686016711.84,-19.531,-163.574,158.203,-6.836,118476.259,269.4495218642032
590,1686016711.84,-18.066,118.652,219.238,12.207,118476.263,285.0499383221684
591,1686016711.85,-16.602,471.68,148.438,1.465,118476.267,276.0699859113902
592,1686016711.85,-26.855,-86.426,46.875,-16.113,118476.271,280.2395142590328
593,1686016711.85,-33.203,-435.059,181.641,-16.602,118476.275,275.6859446272623
594,1686016711.86,-17.09,-84.473,226.562,-4.883,118476.279,285.5698338729695
595,1686016711.86,-7.812,140.625,183.594,-3.418,118476.283,281.72431830821824
596,1686016711.86,-15.137,-384.277,21.484,-12.695,118476.286,281.9087715324566
597,1686016711.87,-23.926,-830.078,106.934,-10.254,118476.29,285.1597235983052
598,1686016711.87,-20.508,150.879,340.82,2.93,118476.294,296.24753374260735
599,1686016711.88,-17.578,570.312,166.992,4.395,118476.298,283.61303405545686
600,1686016711.88,-31.738,-68.848,57.129,-14.16,118476.301,284.46416804977656
601,1686016711.88,-35.645,-71.777,185.547,-23.926,118476.305,289.4023012700402
602,1686016711.89,-22.461,475.586,238.77,-10.254,118476.309,293.18652275522584
603,1686016711.89,-13.184,457.031,130.859,-2.441,118476.313,294.45584023529136
604,1686016711.9,-19.043,29.297,95.215,-16.113,118476.317,283.7670108582062
605,1686016711.9,-24.902,-141.113,191.406,-28.32,118476.32,288.9946633754676
606,1686016711.9,-21.484,142.578,235.352,-12.695,118476.324,293.1626217383557
607,1686016711.91,-19.043,299.805,137.695,0.488,118476.328,292.1856800672202
608,1686016711.91,-15.625,-583.008,-19.531,-1.465,118476.332,295.44994841013795
609,1686016711.91,-23.926,-458.984,187.5,-19.531,118476.336,283.8400485094342
610,1686016711.92,-29.297,460.449,249.512,-23.438,118476.34,289.9495451875905
611,1686016711.92,-16.602,264.16,137.207,-6.836,118476.344,287.5707655922878
612,1686016711.94,-12.695,229.004,173.828,-8.789,118476.36,295.92328354685054
613,1686016711.94,-25.879,207.031,106.445,-28.32,118476.364,294.08391803248657
614,1686016711.95,-28.809,168.457,117.676,-35.645,118476.368,302.7295754300972
615,1686016711.95,-15.137,-63.477,112.793,-12.695,118476.372,302.1143692970701
616,1686016711.95,-8.789,-327.148,64.941,-8.789,118476.375,303.0425334280649
617,1686016711.96,-20.02,-25.391,119.141,-33.691,118476.379,301.37597095893375
618,1686016711.96,-26.367,62.012,152.832,-36.133,118476.383,292.1083781655326
619,1686016711.96,-20.02,-350.098,93.262,-12.695,118476.387,296.5541472236434
620,1686016711.97,-31.25,187.988,226.562,-28.809,118476.39,306.5554701039386
621,1686016711.97,-19.043,-376.465,134.277,-3.906,118476.391,306.8133961372857
622,1686016711.97,-25.391,642.578,207.52,-19.531,118476.394,300.314482966691
623,1686016711.97,-25.879,405.762,227.539,-23.438,118476.395,307.4648125001802
624,1686016711.98,-22.461,343.262,75.195,-19.531,118476.398,301.10979398685276
625,1686016711.98,-29.785,194.336,64.453,-29.785,118476.399,310.57137988583844
626,1686016711.98,-29.785,112.305,96.191,-19.531,118476.402,305.74710942512894
627,1686016711.98,-29.297,-184.082,128.418,-27.832,118476.403,310.37835582562275
628,1686016711.98,-40.039,384.277,219.727,-9.766,118476.405,319.4088347455088
629,1686016711.99,-36.621,314.453,83.008,-5.371,118476.409,307.5359561622871
630,1686016711.99,-30.273,-104.492,-56.641,-13.672,118476.413,299.90156749165357
631,1686016712.0,-23.438,-245.117,65.43,-15.625,118476.417,307.88581856467914
632,1686016712.0,-8.789,247.559,257.812,0.977,118476.421,313.88033428687925
633,1686016712.0,-4.395,629.883,243.652,8.301,118476.425,313.71390721986086
634,1686016712.01,-13.672,182.617,21.484,-2.93,118476.429,311.6562109495533
635,1686016712.01,-22.461,-500.977,44.922,-8.789,118476.433,314.6507322026749
636,1686016712.01,-20.02,-23.926,269.531,-5.859,118476.437,317.47091478373346
637,1686016712.02,-17.578,333.008,202.637,-2.441,118476.441,315.47600197745766
638,1686016712.02,-20.996,-239.746,36.621,-10.742,118476.445,321.26792173154905
639,1686016712.03,-26.367,-647.949,97.168,-21.484,118476.449,327.8964300414718
640,1686016712.03,-24.902,44.922,291.992,-12.207,118476.453,319.4491442439608
641,1686016712.03,-11.23,399.414,189.453,0.0,118476.457,323.97943305465344
642,1686016712.04,-12.207,-277.344,72.266,-3.418,118476.461,330.8077581997368
643,1686016712.04,-24.414,-469.727,99.609,-18.066,118476.465,327.55972573617134
644,1686016712.04,-16.602,403.32,269.043,-23.926,118476.469,334.13846603576513
645,1686016712.05,-7.324,569.336,172.852,-3.418,118476.473,329.9811865969621
646,1686016712.05,-11.23,368.652,149.414,0.488,118476.476,334.11084140981404
647,1686016712.06,-23.438,393.555,208.008,-11.23,118476.48,339.4337464035101
648,1686016712.07,-25.879,486.328,202.637,-11.719,118476.496,335.43689147599
649,1686016712.08,-14.16,431.152,183.594,3.418,118476.499,332.1909668704515
650,1686016712.08,-14.648,294.922,168.457,4.395,118476.503,333.273363840601
651,1686016712.09,-25.879,210.449,176.758,-12.695,118476.507,328.9122860124227
652,1686016712.09,-26.855,176.758,173.828,-25.391,118476.511,339.94361817476306
653,1686016712.09,-28.32,185.547,168.945,-23.926,118476.515,336.98939991571615
654,1686016712.1,-26.367,-592.285,54.688,-1.465,118476.519,337.98990130095336
655,1686016712.1,-20.02,-478.027,182.617,-3.418,118476.523,331.55435836378575
656,1686016712.1,-21.973,523.438,193.848,-19.531,118476.539,335.3910710553021
657,1686016712.1,-22.949,487.793,269.531,-23.438,118476.527,332.0556246450381
658,1686016712.11,-25.391,-110.352,78.613,-15.137,118476.543,337.610671785283
659,1686016712.11,-18.555,271.973,146.484,-18.555,118476.531,335.74673587423365
660,1686016712.11,-25.879,-231.445,161.133,6.348,118476.547,338.4157876306164
661,1686016712.11,-8.301,194.336,162.598,0.0,118476.535,336.6516032347732
662,1686016712.12,-22.461,501.465,269.043,9.277,118476.55,338.32589173930546
663,1686016712.12,-16.113,531.738,229.004,1.465,118476.539,343.0590693362355
664,1686016712.12,-33.691,437.012,164.551,-5.371,118476.554,331.8736435667658
665,1686016712.12,-31.738,-208.008,85.938,-8.789,118476.558,331.2440987662095
666,1686016712.13,-22.949,-224.121,206.543,8.301,118476.562,334.72968940179527
667,1686016712.13,-19.043,229.98,251.953,14.648,118476.566,337.11776514929244
668,1686016712.14,-24.902,521.973,207.52,-5.371,118476.57,330.8592926205193
669,1686016712.14,-34.668,-235.352,1.953,-10.742,118476.574,326.55976739645104
670,1686016712.14,-32.715,-833.496,148.438,6.348,118476.578,332.57783711823424
671,1686016712.15,-20.508,265.137,361.328,5.371,118476.582,315.0392477041516
672,1686016712.16,-15.137,645.02,149.414,-9.277,118476.585,312.651164123611
673,1686016712.17,-20.996,147.461,140.137,-21.973,118476.589,313.61961443150193
674,1686016712.17,-29.785,218.75,243.164,-16.602,118476.593,312.5438701391161
675,1686016712.18,-28.32,596.68,238.281,-5.371,118476.597,311.4170006222226
676,1686016712.18,-20.508,510.254,141.113,-1.953,118476.6,315.8016736192399
677,1686016712.18,-22.461,-18.555,101.562,-4.395,118476.604,311.4993993998404
678,1686016712.19,-23.926,33.203,230.469,-2.441,118476.608,312.8860278906079
679,1686016712.19,-34.668,509.766,273.926,-10.742,118476.612,317.2509523523286
680,1686016712.2,-39.062,359.375,126.465,-11.23,118476.616,317.6120442587103
681,1686016712.2,-39.062,-570.801,9.766,-5.859,118476.62,315.9964294349979
682,1686016712.2,-38.574,-315.43,233.887,-20.996,118476.624,318.033816545241
683,1686016712.21,-29.785,575.195,285.156,-16.602,118476.628,321.1597939147842
684,1686016712.21,-25.879,174.316,79.102,-2.441,118476.63,323.3499642038582
685,1686016712.21,-34.668,-313.965,64.941,-13.184,118476.634,312.9651703510672
686,1686016712.22,-36.621,65.43,268.066,-15.625,118476.638,318.5210671583443
687,1686016712.22,-21.973,530.762,265.137,-4.883,118476.642,315.3238865190344
688,1686016712.22,-5.371,96.191,86.914,7.324,118476.646,320.3517970792624
689,1686016712.23,-8.789,-435.059,101.562,8.789,118476.649,309.30908915670096
690,1686016712.23,-20.996,32.227,269.043,-2.441,118476.653,316.84988955042485
691,1686016712.24,-22.949,458.008,234.863,-6.348,118476.657,315.28385878919744
692,1686016712.24,-23.438,-122.559,95.703,8.789,118476.661,319.9875095575051
693,1686016712.24,-26.855,-274.902,177.246,12.695,118476.665,314.3830449708857
