,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1686274513.12,31.25,-925.781,-287.109,58.105,1219.012,357.4869770637205
80,1686274513.12,-4.883,-95.703,79.102,-34.668,1219.016,367.5323433423663
81,1686274513.12,-60.547,210.449,77.637,-82.031,1219.019,364.3493059086489
82,1686274513.13,-34.18,-157.227,-37.109,-14.648,1219.023,353.4111271191409
83,1686274513.13,36.621,145.996,84.473,25.391,1219.027,349.4931996477074
84,1686274513.13,34.18,484.375,181.152,-36.133,1219.043,362.01314998519985
85,1686274513.14,-44.922,257.324,61.523,-89.844,1219.047,360.6132241126516
86,1686274513.14,-71.289,-184.57,-62.5,-42.48,1219.051,362.87805621647885
87,1686274513.15,6.348,113.77,97.656,19.531,1219.055,372.0608167879213
88,1686274513.15,24.902,435.547,166.504,-14.16,1219.059,356.3636712975614
89,1686274513.15,-50.781,-59.082,-85.449,-78.125,1219.062,355.94488097937136
90,1686274513.16,-86.914,-676.27,-245.605,-51.27,1219.066,336.45159752255796
91,1686274513.16,-13.184,-194.824,54.199,17.578,1219.07,366.19417104291466
92,1686274513.16,41.992,470.215,180.664,12.695,1219.074,350.4138065187451
93,1686274513.17,-8.789,149.414,-5.371,-48.828,1219.078,354.2348814604392
94,1686274513.17,-63.477,-0.488,-8.789,-61.523,1219.082,353.95218269788137
95,1686274513.18,-26.367,250.977,117.676,11.23,1219.086,362.4686078107541
96,1686274513.18,22.949,104.98,51.758,36.621,1219.088,347.9361213669246
97,1686274513.18,-11.719,-298.34,-119.141,-45.898,1219.092,356.34688350255334
98,1686274513.19,-71.777,-226.074,-73.242,-88.379,1219.096,357.5191169879177
99,1686274513.19,-55.664,273.926,131.348,-24.902,1219.099,349.38736946137345
100,1686274513.2,24.902,397.461,156.738,33.691,1219.103,353.1390525030937
101,1686274513.2,19.531,-303.223,-150.879,8.301,1219.107,356.7590524654042
102,1686274513.2,-63.477,-970.703,-406.738,-40.039,1219.111,363.75203994940745
103,1686274513.21,-64.941,-335.938,-40.039,-22.949,1219.115,362.5412419787389
104,1686274513.21,17.09,387.207,194.336,37.598,1219.119,350.12908809917866
105,1686274513.21,33.203,-295.41,-156.738,27.832,1219.123,361.7497734851129
106,1686274513.22,-32.715,-574.219,-194.336,-49.805,1219.127,342.098010201732
107,1686274513.22,-70.312,286.621,143.066,-66.406,1219.131,342.38046335460155
108,1686274513.24,-17.578,283.691,59.57,14.16,1219.135,358.7513870857673
109,1686274513.24,36.621,114.746,35.645,37.109,1219.139,364.2878848594632
110,1686274513.25,-4.395,49.805,35.645,-35.156,1219.142,355.3103315025027
111,1686274513.25,-61.523,88.379,60.547,-65.918,1219.146,356.4727612488348
112,1686274513.25,-31.25,203.613,67.383,3.418,1219.15,357.97157437304446
113,1686274513.26,25.879,-474.121,-145.02,60.547,1219.154,352.84959817645404
114,1686274513.26,1.953,-437.5,-34.668,-11.23,1219.158,340.10563676881594
115,1686274513.26,-57.129,311.035,158.203,-80.566,1219.162,354.8801304846952
116,1686274513.27,-44.434,92.285,-14.648,-22.949,1219.166,362.5181832742824
117,1686274513.27,13.672,-232.422,-83.984,33.691,1219.17,360.58701622498705
118,1686274513.28,7.812,237.305,140.137,-25.391,1219.174,352.3686549463825
119,1686274513.28,-52.246,398.438,124.512,-85.938,1219.178,358.60483066240886
120,1686274513.28,-60.059,58.594,8.789,-43.945,1219.179,352.68011273329387
121,1686274513.29,11.719,77.148,39.062,21.484,1219.183,351.8585900811016
122,1686274513.29,45.41,388.672,172.852,4.395,1219.187,353.12156259242994
123,1686274513.3,-16.602,371.094,110.352,-72.754,1219.191,361.22041405020093
124,1686274513.3,-66.406,-29.297,-41.016,-62.5,1219.195,344.47106412620354
125,1686274513.3,-20.996,-236.816,-29.297,28.809,1219.199,357.3815783176347
126,1686274513.31,29.785,-100.586,15.625,32.715,1219.203,345.81078803581687
127,1686274513.31,-8.301,-52.246,14.648,-49.316,1219.207,346.9486027688133
128,1686274513.31,-68.848,-475.098,-195.801,-69.336,1219.211,346.4048003983287
129,1686274513.32,-48.828,-1000.0,-451.66,10.742,1219.214,351.2705228344262
130,1686274513.32,22.461,-361.816,-67.871,25.879,1219.218,357.00029389283685
131,1686274513.33,14.16,338.867,101.562,-53.711,1219.222,351.3182791597419
132,1686274513.33,-68.359,112.305,-1.953,-103.516,1219.224,355.0467369692295
133,1686274513.33,-68.848,250.488,123.535,-52.734,1219.228,365.62429071412475
134,1686274513.34,19.531,462.891,183.105,19.531,1219.232,351.7938928437566
135,1686274513.34,29.785,308.594,73.242,-11.719,1219.236,357.1589663978472
136,1686274513.34,-52.246,24.902,-47.363,-80.078,1219.24,347.61413853252077
137,1686274513.35,-76.172,-144.043,-35.156,-50.781,1219.244,361.664005468754
138,1686274513.35,10.254,47.363,71.777,38.086,1219.248,351.73096624617176
139,1686274513.36,47.852,177.734,48.828,25.391,1219.251,346.2947603732732
140,1686274513.36,-40.039,-710.938,-342.773,-64.453,1219.255,357.13990271733167
141,1686274513.36,-92.285,-503.906,-151.367,-84.473,1219.259,344.2702083573862
142,1686274513.37,-36.133,426.27,199.219,-13.184,1219.263,355.66652511885843
143,1686274513.37,24.902,192.871,22.949,24.414,1219.267,339.4368755481175
144,1686274513.37,-8.301,40.039,1.953,-48.34,1219.27,355.89312541741293
145,1686274513.38,-71.289,323.242,145.996,-85.938,1219.273,352.0277816191716
146,1686274513.38,-48.34,365.234,141.113,-9.766,1219.277,361.9187394033034
147,1686274513.38,32.715,121.094,65.43,56.641,1219.281,348.02027608484826
148,1686274513.39,35.645,81.055,35.645,9.766,1219.285,348.6186518045908
149,1686274513.39,-34.18,6.836,-0.488,-48.828,1219.289,348.3015746325817
150,1686274513.4,-40.039,-74.219,27.832,-7.324,1219.293,355.4245156216261
151,1686274513.4,24.414,-505.371,-173.828,81.055,1219.297,358.1599967180943
152,1686274513.4,27.344,-862.305,-279.785,53.223,1219.301,344.3976868098012
153,1686274513.41,-24.902,-70.801,72.266,-42.969,1219.305,350.0962365838525
154,1686274513.41,-44.434,163.574,48.828,-19.531,1219.309,355.49437664349915
155,1686274513.42,6.348,-395.996,-96.68,66.895,1219.312,352.9802307229478
156,1686274513.42,50.293,-189.453,61.035,63.477,1219.317,359.9092686113514
157,1686274513.43,6.836,424.316,171.875,-22.461,1219.321,357.86359766023685
158,1686274513.43,-44.922,224.121,49.316,-36.621,1219.325,348.4240114215802
159,1686274513.44,-13.672,70.801,57.617,36.621,1219.329,354.0516427763876
160,1686274513.44,41.504,288.574,110.352,56.641,1219.333,343.1403592868019
161,1686274513.44,11.719,98.633,39.062,-14.648,1219.337,349.5416789120224
162,1686274513.45,-53.711,-233.887,-85.449,-57.129,1219.341,340.40780943495037
163,1686274513.45,-43.945,-620.605,-186.035,12.207,1219.345,360.7942956028378
164,1686274513.45,33.691,-127.441,70.801,54.199,1219.349,359.11960263792093
165,1686274513.46,38.574,487.793,183.105,-8.789,1219.352,347.9906954476101
166,1686274513.46,-36.133,77.148,4.395,-66.406,1219.356,356.2458827786905
167,1686274513.46,24.414,241.699,81.543,55.664,1219.363,367.17992528438
168,1686274513.47,-46.387,-25.391,-0.977,-21.973,1219.36,351.4410769655847
169,1686274513.47,37.109,145.02,54.688,30.273,1219.366,348.9316276947022
170,1686274513.47,-28.809,-327.637,-116.211,-40.039,1219.37,353.75477571283227
171,1686274513.48,-61.523,-329.102,-105.469,-35.156,1219.374,341.52430908840495
172,1686274513.48,-1.465,237.793,133.301,32.227,1219.378,342.3169609732172
173,1686274513.48,43.945,189.453,102.539,48.828,1219.382,358.45279952439955
174,1686274513.49,-3.906,-478.516,-205.566,-11.23,1219.386,347.558802141796
175,1686274513.49,-66.895,-759.766,-252.441,-37.109,1219.39,345.7492455025269
176,1686274513.5,-24.902,111.816,166.016,12.695,1219.394,344.12110572584004
177,1686274513.5,49.805,471.191,157.227,49.316,1219.398,352.6547526562044
178,1686274513.5,16.113,-224.609,-74.707,-4.395,1219.402,367.31174114973277
179,1686274513.51,-51.758,-397.461,-38.574,-64.941,1219.405,340.2729498277932
180,1686274513.51,-37.109,227.051,160.645,-26.855,1219.419,359.8330803653674
181,1686274513.51,35.156,302.246,102.051,41.992,1219.423,357.13992972490905
182,1686274513.52,34.668,122.559,40.527,1.465,1219.427,337.6265409273916
183,1686274513.52,-44.434,7.324,32.715,-76.66,1219.431,351.66454608755487
184,1686274513.52,-67.383,2.93,8.789,-51.27,1219.435,350.76749067488703
185,1686274513.53,-4.883,46.387,52.246,29.297,1219.438,353.3540763152534
186,1686274513.53,10.742,-691.406,-271.484,40.527,1219.442,354.8685931727384
187,1686274513.54,-47.363,-614.746,-203.125,-47.852,1219.446,362.75587245454165
188,1686274513.54,-80.078,300.781,178.223,-87.402,1219.45,352.4013026267105
189,1686274513.54,-36.133,172.852,44.922,1.953,1219.454,355.5909498792255
190,1686274513.55,15.137,75.684,33.691,29.785,1219.458,355.1300769866809
191,1686274513.55,-21.973,358.398,157.227,-55.176,1219.462,353.1917470607035
192,1686274513.55,-82.52,325.195,124.023,-95.215,1219.479,361.2359529891337
193,1686274513.56,-58.105,56.152,48.34,-26.855,1219.483,356.761920194846
194,1686274513.56,19.531,85.938,72.754,24.902,1219.486,350.61147121605893
195,1686274513.56,6.348,322.266,125.0,-31.25,1219.49,353.064629494452
196,1686274513.57,-70.312,258.789,62.5,-96.191,1219.494,345.77892453874546
197,1686274513.57,-79.102,-163.574,-48.828,-48.828,1219.498,352.54632107469644
198,1686274513.58,-3.418,-312.012,-17.578,41.016,1219.502,346.19081257821966
199,1686274513.58,15.625,-162.109,25.879,7.812,1219.506,345.8814740630516
200,1686274513.58,-45.898,-86.914,26.367,-83.008,1219.51,353.7160147235224
201,1686274513.59,-77.637,-500.488,-226.074,-55.664,1219.514,354.1962773609934
202,1686274513.59,-26.855,-970.215,-352.051,41.992,1219.518,350.3773395554251
203,1686274513.6,22.461,-106.445,78.125,19.531,1219.522,360.3406377383894
204,1686274513.61,-21.973,322.266,71.777,-76.66,1219.509,346.75319275792486
205,1686274513.62,-80.078,-108.887,-85.938,-84.961,1219.513,358.42303016270733
206,1686274513.62,-36.621,59.57,54.199,-8.789,1219.517,350.4493299010855
207,1686274513.62,32.227,431.641,174.805,19.043,1219.521,372.3848140401753
208,1686274513.63,6.836,261.23,50.293,-50.781,1219.525,356.55816187477643
209,1686274513.63,-60.547,-291.504,-120.117,-89.844,1219.529,356.2937874091802
210,1686274513.64,-44.434,-127.93,27.832,-23.926,1219.533,364.76127733888194
211,1686274513.64,37.598,454.102,192.871,25.391,1219.537,350.1521059416208
212,1686274513.64,23.438,92.285,-34.18,-29.297,1219.541,351.2830890878744
213,1686274513.65,-60.547,-277.832,-139.16,-96.68,1219.545,358.36848030837285
214,1686274513.65,-78.613,147.461,98.145,-66.406,1219.548,354.91911234814984
215,1686274513.66,-5.859,461.426,213.379,4.395,1219.552,374.4607551939
216,1686274513.66,20.996,7.324,-60.547,0.977,1219.554,366.9420729524557
217,1686274513.66,-51.27,-756.836,-331.543,-65.43,1219.558,343.6048525721914
218,1686274513.67,-78.613,-115.723,56.152,-76.66,1219.562,353.52467042279045
219,1686274513.67,-20.508,451.172,205.078,-0.977,1219.566,347.77405757589463
220,1686274513.67,18.066,113.77,15.137,7.812,1219.57,350.1485137687599
221,1686274513.68,-35.156,-216.797,-83.984,-73.73,1219.574,361.5844503092287
222,1686274513.68,-92.773,-216.797,-21.973,-94.727,1219.577,353.78574425647577
223,1686274513.68,-47.363,-18.555,53.711,-15.625,1219.581,356.69424120078094
224,1686274513.69,17.578,-414.551,-156.738,32.715,1219.585,360.60462967415305
225,1686274513.69,-20.508,-894.043,-286.133,-31.25,1219.589,361.6960198204279
226,1686274513.7,-83.008,-130.859,70.801,-99.121,1219.593,347.6022747616635
227,1686274513.7,-57.617,144.531,61.035,-39.062,1219.597,355.2606378620174
228,1686274513.7,19.043,-143.066,-50.781,34.18,1219.6,364.52328307541245
229,1686274513.71,18.066,122.07,76.172,-9.766,1219.604,359.8982453234942
230,1686274513.71,-48.828,448.242,140.137,-79.102,1219.608,346.38217840551187
231,1686274513.72,-69.824,242.188,43.945,-50.293,1219.611,346.26398166407927
232,1686274513.72,-2.93,92.773,61.035,21.484,1219.615,341.4040573400594
233,1686274513.72,37.598,77.148,75.195,7.812,1219.619,353.31163790193847
234,1686274513.73,-23.438,-52.734,10.742,-72.266,1219.623,347.1231576619548
235,1686274513.73,-65.918,-126.465,-59.57,-62.012,1219.627,364.52425436577306
236,1686274513.73,-18.555,-488.77,-155.762,25.391,1219.631,358.07020914897043
237,1686274513.74,35.156,-47.852,82.52,16.113,1219.635,363.8049095635804
238,1686274513.74,-9.277,511.23,183.105,-63.965,1219.639,353.13435806094975
239,1686274513.75,-66.895,104.98,-8.789,-77.148,1219.643,358.3678893828481
240,1686274513.75,-24.902,26.855,20.02,-0.977,1219.648,350.9029184527142
241,1686274513.75,41.992,259.277,86.914,38.574,1219.651,351.82372952124206
242,1686274513.76,13.672,100.586,20.02,-20.508,1219.655,345.41138749059957
243,1686274513.76,-69.336,-338.379,-118.652,-67.383,1219.659,349.5170492723052
244,1686274513.76,-66.406,-312.5,-83.008,-22.949,1219.663,351.195626454755
245,1686274513.77,12.207,-10.742,46.875,35.156,1219.667,355.80574958206125
246,1686274513.77,21.973,-43.945,15.137,-4.395,1219.671,360.26117570371315
247,1686274513.78,-56.641,-460.938,-198.73,-71.289,1219.675,361.1679257798087
248,1686274513.78,-86.914,-953.125,-329.102,-40.039,1219.679,364.4701374610213
249,1686274513.78,-11.719,-62.012,103.516,20.508,1219.683,340.4083808384338
250,1686274513.79,33.691,423.828,118.164,13.672,1219.687,356.9332269315517
251,1686274513.79,-25.879,109.375,29.297,-65.918,1219.69,356.4573203190572
252,1686274513.82,-81.543,241.699,129.883,-76.172,1219.72,365.9447743550628
253,1686274513.83,-35.156,460.449,145.508,4.883,1219.724,359.65434510502234
254,1686274513.83,21.484,310.547,64.941,21.484,1219.728,351.5338750007466
255,1686274513.84,-11.719,61.523,-4.883,-49.805,1219.732,352.10144227688266
256,1686274513.84,-33.691,366.699,121.094,-85.449,1219.734,368.64846152778114
257,1686274513.84,-71.289,-7.324,15.625,-82.031,1219.736,364.06025292346885
258,1686274513.84,-66.895,361.816,115.723,-66.895,1219.738,360.67239543746643
259,1686274513.84,-51.27,-47.852,13.184,-12.207,1219.74,362.12667279140265
260,1686274513.85,-1.465,79.59,54.199,26.855,1219.742,355.5170331204656
261,1686274513.85,21.973,-16.113,19.531,38.574,1219.744,367.3170640420475
262,1686274513.85,9.766,-677.246,-262.695,-1.953,1219.747,354.7976026426321
263,1686274513.85,43.457,130.859,84.961,25.879,1219.746,361.2118038996821
264,1686274513.85,-55.664,-584.961,-158.203,-73.73,1219.751,362.38494195815304
265,1686274513.85,-7.812,307.617,116.699,-56.152,1219.75,365.07848405674594
266,1686274513.86,-56.152,330.078,164.062,-59.57,1219.755,355.31923420150787
267,1686274513.86,-60.059,-23.438,-34.668,-60.059,1219.754,357.25309647691796
268,1686274513.86,-27.832,-386.23,-94.238,19.043,1219.758,366.00725256911915
269,1686274513.86,8.301,199.219,55.176,21.484,1219.759,360.6982329984216
270,1686274513.86,39.062,-368.164,-39.551,43.945,1219.762,371.7717132742676
271,1686274513.87,29.785,86.426,31.738,-1.465,1219.763,355.78130716316736
272,1686274513.87,18.066,-73.73,55.176,-37.109,1219.765,378.3900704069448
273,1686274513.87,-43.945,145.02,77.148,-83.008,1219.769,371.55759572891594
274,1686274513.88,-29.297,-68.848,-43.945,-13.184,1219.773,368.47735689139154
275,1686274513.88,42.48,18.555,35.645,39.062,1219.777,367.40683195215394
276,1686274513.88,43.457,366.699,142.578,-5.859,1219.793,360.52774100543337
277,1686274513.89,-34.668,304.688,93.75,-67.871,1219.797,376.9824406776328
278,1686274513.89,-61.035,-500.977,-261.23,-17.09,1219.801,376.23729168228505
279,1686274513.9,11.719,-997.559,-354.98,82.52,1219.805,369.50602224106495
280,1686274513.9,46.875,-118.652,79.59,39.551,1219.809,376.82123538921496
281,1686274513.9,-19.531,112.793,26.367,-50.293,1219.813,375.43761645728506
282,1686274513.91,-49.805,-576.172,-198.242,-28.32,1219.816,368.4683899948697
283,1686274513.91,12.695,-163.086,52.246,34.668,1219.82,376.00023129023276
284,1686274513.91,63.477,557.129,212.402,29.785,1219.824,383.90571740691263
285,1686274513.92,17.578,112.793,-35.156,-27.832,1219.828,373.6273253560776
286,1686274513.92,-45.41,-91.309,-63.965,-50.781,1219.832,371.0031884833334
287,1686274513.93,-14.16,322.266,136.719,7.324,1219.836,373.1361368137869
288,1686274513.93,50.781,406.738,156.738,45.41,1219.839,389.8700914083586
289,1686274513.93,18.066,74.707,10.254,-18.555,1219.843,384.3396094577003
290,1686274513.94,-63.477,-61.523,-40.527,-72.754,1219.847,388.22056970768136
291,1686274513.94,-60.547,348.145,173.828,-35.645,1219.851,385.6328218687521
292,1686274513.94,17.578,443.359,141.602,30.273,1219.855,399.29945623546945
293,1686274513.95,25.879,-162.598,-106.934,12.207,1219.858,388.8018952681441
294,1686274513.95,-47.852,-521.973,-172.363,-58.594,1219.862,386.67322376064266
295,1686274513.96,-61.035,-155.762,5.859,-41.992,1219.866,405.4191328830742
296,1686274513.96,12.207,266.602,131.348,29.785,1219.87,408.74649158278567
297,1686274513.96,40.527,-229.98,-125.488,24.414,1219.874,410.5695666383236
298,1686274513.97,-27.832,-445.312,-151.855,-50.781,1219.878,416.5813177275851
299,1686274513.97,-63.965,218.262,118.164,-61.523,1219.882,416.8768106422506
300,1686274514.0,-7.324,139.648,50.781,27.344,1219.899,454.260943404611
301,1686274514.01,29.297,-457.52,-140.137,49.316,1219.903,452.3151612283974
302,1686274514.01,-20.508,-399.414,-57.617,-42.48,1219.907,452.0225216312977
303,1686274514.02,-69.824,332.52,160.156,-88.867,1219.911,459.56354340487604
304,1686274514.02,-40.527,226.074,58.105,-17.09,1219.915,468.79583147226003
305,1686274514.02,17.09,-187.988,-57.129,43.457,1219.919,459.88006677013357
306,1686274514.03,-2.441,-96.68,5.859,-17.578,1219.923,469.45055204912404
307,1686274514.03,-61.035,332.52,145.02,-86.426,1219.927,470.54530430197025
308,1686274514.03,-57.617,67.383,5.859,-53.223,1219.929,475.48965860950346
309,1686274514.03,-55.664,109.863,-12.207,-25.391,1219.93,472.8174984727524
310,1686274514.04,2.93,28.32,19.531,19.043,1219.933,465.5202266939751
311,1686274514.04,18.555,-366.699,-108.887,52.246,1219.934,473.5479206138207
312,1686274514.04,39.062,108.887,42.969,14.16,1219.937,472.0595596745402
313,1686274514.04,38.574,104.98,137.207,6.348,1219.938,484.6901210252264
314,1686274514.04,-22.461,93.262,61.523,-68.359,1219.941,481.9144387282294
315,1686274514.05,-24.902,419.922,148.926,-69.824,1219.942,476.1746908436381
316,1686274514.05,-75.684,-229.98,-82.031,-75.195,1219.945,468.78098914218765
317,1686274514.05,-32.715,-490.234,-168.457,11.23,1219.949,481.3842422181839
318,1686274514.06,28.32,-121.582,28.809,27.344,1219.953,477.74557414718
319,1686274514.06,-9.766,-110.84,-16.602,-48.34,1219.957,477.1551035151395
320,1686274514.06,-79.102,-279.297,-68.359,-87.891,1219.961,477.7808351958984
321,1686274514.07,-53.223,-47.363,47.852,-27.832,1219.965,482.9714735095888
322,1686274514.07,30.762,361.328,162.109,33.203,1219.969,476.03391060896644
323,1686274514.08,20.996,389.16,137.207,-16.602,1219.972,487.0286601889083
324,1686274514.08,-54.199,-436.035,-208.984,-68.359,1219.975,483.65118975999764
325,1686274514.08,-58.594,-812.5,-283.691,-22.949,1219.979,476.24060875535883
326,1686274514.09,17.578,163.574,130.859,20.996,1219.983,486.55756182720165
327,1686274514.09,32.227,336.914,74.707,-10.742,1219.986,482.92704892985915
328,1686274514.09,-43.945,-40.527,-70.312,-86.914,1219.99,479.52770847086333
329,1686274514.1,-71.289,-72.754,5.371,-68.359,1219.994,485.8191995077886
330,1686274514.1,-2.441,-21.973,48.828,25.879,1219.998,481.1598553803983
331,1686274514.1,39.551,-14.16,5.371,21.484,1220.002,492.24580767482684
332,1686274514.11,-20.02,-670.41,-290.039,-48.828,1220.006,490.58269379414696
333,1686274514.11,-72.754,-537.598,-142.578,-71.289,1220.01,486.21441307274114
334,1686274514.12,-29.785,411.133,202.148,-12.695,1220.014,472.02350711685875
335,1686274514.12,27.832,259.766,57.617,32.715,1220.018,482.16122359056754
336,1686274514.13,2.441,86.914,31.738,-30.273,1220.024,475.8969462609445
337,1686274514.13,-65.43,321.777,125.488,-94.238,1220.028,472.59507802190217
338,1686274514.14,-62.5,318.359,107.422,-44.922,1220.032,468.2438028292647
339,1686274514.14,9.277,104.492,66.406,20.02,1220.036,471.3667455967131
340,1686274514.14,15.137,134.766,62.5,-24.414,1220.04,472.36707998942813
341,1686274514.15,-58.105,62.988,9.277,-81.543,1220.044,470.466250346041
342,1686274514.15,-80.566,-81.543,6.348,-53.711,1220.047,463.6313425951322
343,1686274514.16,-8.789,-462.402,-149.902,32.715,1220.051,466.9157993750118
344,1686274514.16,22.461,-1000.0,-336.914,43.457,1220.055,473.79373979209146
345,1686274514.16,-41.992,-196.289,39.551,-66.895,1220.059,464.4593227052227
346,1686274514.17,-78.125,402.344,122.559,-82.031,1220.063,469.82163035160784
347,1686274514.17,43.945,216.797,121.582,21.484,1220.064,465.05658473649385
