,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
406,1685586042.603,-128.418,41.992,16.113,-71.289,2664.502,312
407,1685586042.607,-56.641,-182.129,13.672,-20.02,2664.506,312
408,1685586042.621,91.309,163.574,137.695,12.695,2664.517,312
409,1685586042.625,43.945,342.285,143.555,-23.926,2664.521,312
410,1685586042.629,-113.281,12.207,-13.672,-58.594,2664.525,312
411,1685586042.633,-105.957,-354.492,-97.656,-24.902,2664.529,312
412,1685586042.637,47.852,-330.566,-45.41,11.23,2664.532,312
413,1685586042.641,70.312,-231.934,-7.324,-22.949,2664.536,312
414,1685586042.645,-75.195,-356.934,-137.207,-56.641,2664.54,312
415,1685586042.648,-137.695,-950.195,-462.891,-29.785,2664.544,312
416,1685586042.652,4.883,-820.801,-254.395,2.93,2664.548,312
417,1685586042.652,-1.465,268.066,146.484,-13.184,2664.548,312
418,1685586042.656,100.098,82.52,130.371,-15.625,2664.552,312
419,1685586042.656,123.535,310.059,122.559,13.184,2664.552,312
420,1685586042.66,-41.016,64.453,-8.789,-58.594,2664.556,311
421,1685586042.66,16.113,-49.805,-67.383,-25.879,2664.556,311
422,1685586042.664,-138.672,-20.02,27.832,-62.988,2664.56,311
423,1685586042.664,-111.816,-21.484,15.137,-47.852,2664.56,311
424,1685586042.668,-34.18,227.051,151.367,-4.883,2664.564,311
425,1685586042.672,99.121,-69.336,9.766,22.461,2664.568,311
426,1685586042.676,46.387,-588.867,-247.07,-13.184,2664.572,311
427,1685586042.679,-98.633,-401.855,-120.117,-57.617,2664.576,311
428,1685586042.683,-86.914,163.086,139.648,-35.645,2664.58,311
429,1685586042.687,63.477,169.922,82.031,7.812,2664.584,311
430,1685586042.691,68.359,-734.863,-312.988,2.93,2664.587,311
431,1685586042.695,-77.637,-743.652,-180.176,-49.805,2664.591,311
432,1685586042.695,-111.328,95.215,142.578,-50.781,2664.606,311
433,1685586042.699,26.855,103.516,35.156,-4.395,2664.61,311
434,1685586042.703,106.934,6.348,41.504,-3.906,2664.613,311
435,1685586042.707,-15.625,-15.625,32.227,-41.016,2664.617,311
436,1685586042.711,-117.188,-197.754,-24.902,-50.781,2664.621,311
437,1685586042.715,-17.578,-326.172,-83.008,-0.977,2664.625,310
438,1685586042.719,82.031,-859.863,-347.168,28.809,2664.629,310
439,1685586042.722,12.695,-508.789,-136.719,-20.508,2664.633,310
440,1685586042.726,-92.773,23.438,85.938,-48.34,2664.637,310
441,1685586042.73,-51.758,-243.652,-61.035,-9.277,2664.641,310
442,1685586042.734,89.844,-160.645,8.301,15.137,2664.645,310
443,1685586042.738,82.031,291.504,169.434,-24.902,2664.649,310
444,1685586042.742,-69.824,254.883,83.008,-47.852,2664.65,310
445,1685586042.746,-97.168,-84.961,-36.133,-19.043,2664.654,310
446,1685586042.75,55.176,61.523,76.66,5.859,2664.658,310
447,1685586042.754,96.191,332.52,166.016,-16.602,2664.662,310
448,1685586042.758,-41.016,195.312,94.727,-58.594,2664.666,310
449,1685586042.762,-111.816,-443.359,-194.824,-42.48,2664.67,310
450,1685586042.766,15.625,-398.438,-98.633,3.906,2664.674,309
451,1685586042.769,126.953,227.539,164.062,-0.488,2664.678,309
452,1685586042.773,9.277,114.746,40.527,-32.227,2664.681,309
453,1685586042.777,-128.906,-673.34,-272.949,-29.785,2664.685,309
454,1685586042.781,-23.438,-453.125,-71.777,9.277,2664.689,309
455,1685586042.785,131.836,14.648,91.797,26.367,2664.693,310
456,1685586042.8,59.082,-105.469,5.859,-11.719,2664.697,309
457,1685586042.804,-92.285,-478.027,-59.57,-30.762,2664.701,309
458,1685586042.808,-57.129,-85.938,68.848,3.906,2664.705,308
459,1685586042.812,101.562,221.68,125.488,39.062,2664.709,308
460,1685586042.816,91.797,-226.562,-54.199,16.113,2664.713,308
461,1685586042.82,-83.008,-878.418,-385.254,-20.996,2664.716,308
462,1685586042.824,-106.445,-479.492,-111.328,-23.926,2664.72,308
463,1685586042.827,63.477,234.863,181.152,16.113,2664.724,308
464,1685586042.831,110.352,-71.289,-39.062,18.066,2664.728,308
465,1685586042.835,-34.18,-271.484,-52.246,-31.738,2664.732,308
466,1685586042.839,-112.305,74.219,84.961,-30.273,2664.736,308
467,1685586042.843,14.16,65.918,65.918,23.438,2664.74,308
468,1685586042.847,124.512,-94.238,-24.902,40.039,2664.748,308
469,1685586042.851,20.508,-198.242,-85.938,-6.348,2664.751,308
470,1685586042.855,-112.793,-110.352,-6.348,-31.738,2664.755,308
471,1685586042.859,-36.621,91.309,102.539,11.719,2664.759,308
472,1685586042.863,98.145,-391.602,-194.336,39.062,2664.763,308
473,1685586042.867,40.527,-676.758,-266.113,-3.418,2664.767,307
474,1685586042.871,-101.562,-245.117,-4.883,-36.133,2664.771,307
475,1685586042.874,-81.055,50.781,64.453,-13.672,2664.775,307
476,1685586042.878,52.734,-562.988,-240.723,24.414,2664.779,305
477,1685586042.882,73.73,-424.316,-69.336,-8.301,2664.783,305
478,1685586042.886,-43.457,178.711,157.227,-58.105,2664.787,305
479,1685586042.89,-110.84,-11.719,28.32,-38.574,2664.791,305
480,1685586042.89,24.902,-135.254,-11.23,16.602,2664.787,305
481,1685586042.894,115.723,131.348,93.75,19.043,2664.791,305
482,1685586042.898,-19.531,270.02,137.695,-30.273,2664.795,305
483,1685586042.902,-116.211,-66.406,-44.434,-27.344,2664.799,305
484,1685586042.906,-11.719,-454.59,-115.723,24.414,2664.803,304
485,1685586042.91,100.098,-360.84,-25.391,37.598,2664.807,304
486,1685586042.914,14.648,-284.18,-73.242,-12.695,2664.81,304
487,1685586042.917,-120.117,-416.504,-188.477,-43.457,2664.814,304
488,1685586042.921,-76.172,-938.965,-435.059,-1.465,2664.818,304
489,1685586042.925,77.637,-557.617,-125.977,11.23,2664.822,304
490,1685586042.929,63.965,185.547,157.715,-29.297,2664.826,304
491,1685586042.933,-89.844,-47.363,-45.898,-41.992,2664.83,304
492,1685586042.937,-100.586,-24.902,37.598,-9.277,2664.838,303
493,1685586042.941,51.27,261.23,141.602,20.508,2664.842,303
494,1685586042.945,82.52,222.656,114.746,-10.254,2664.846,303
495,1685586042.949,-69.336,-142.09,-63.477,-55.664,2664.85,302
496,1685586042.953,-125.488,-77.637,11.719,-52.734,2664.854,302
497,1685586042.957,16.113,-93.75,34.18,-7.324,2664.858,302
498,1685586042.961,104.004,-285.156,-55.664,-3.418,2664.862,302
499,1685586042.964,-27.344,-757.324,-340.82,-45.898,2664.866,302
500,1685586042.968,-144.531,-727.051,-193.359,-60.059,2664.87,302
501,1685586042.972,-27.344,145.996,187.5,-25.391,2664.873,302
502,1685586042.976,103.516,208.496,77.148,5.371,2664.877,301
503,1685586042.98,19.043,-79.59,19.531,-27.832,2664.881,301
504,1685586042.98,-120.117,107.422,98.145,-57.129,2664.876,301
505,1685586042.984,-71.289,225.586,109.863,-20.996,2664.88,301
506,1685586042.988,85.449,134.277,45.898,15.137,2664.884,300
507,1685586042.992,54.688,-97.168,-31.25,-17.578,2664.888,300
508,1685586042.996,-104.98,-314.453,-51.758,-59.082,2664.892,300
509,1685586043.0,-107.91,-278.809,-54.199,-30.273,2664.896,300
510,1685586043.004,37.598,-330.078,-104.98,24.414,2664.9,301
511,1685586043.007,56.641,-861.328,-344.727,17.578,2664.904,301
512,1685586043.011,-78.613,-482.422,-135.254,-45.898,2664.908,301
513,1685586043.015,-132.324,-57.129,28.809,-51.27,2664.912,301
514,1685586043.019,-4.883,-274.414,-50.293,0.977,2664.916,300
515,1685586043.023,95.215,-78.613,86.914,5.371,2664.919,300
516,1685586043.027,-8.789,246.094,151.367,-31.738,2664.923,300
517,1685586043.031,-135.742,192.871,84.473,-49.805,2664.927,300
518,1685586043.035,-54.199,-283.203,-90.82,-4.883,2664.931,300
519,1685586043.039,96.191,-183.105,42.969,17.09,2664.935,300
520,1685586043.043,42.969,237.305,184.57,-28.809,2664.939,300
521,1685586043.047,-110.352,-129.395,-19.043,-45.898,2664.943,299
522,1685586043.051,-105.957,-774.902,-335.938,1.465,2664.947,299
523,1685586043.054,47.852,-431.152,-117.676,22.949,2664.951,299
524,1685586043.058,64.941,230.957,147.461,-31.738,2664.955,301
525,1685586043.062,-86.914,42.48,22.949,-67.383,2664.959,301
526,1685586043.066,-121.094,-157.227,-2.441,-39.062,2664.962,301
527,1685586043.07,25.391,-2.93,57.129,6.348,2664.966,300
528,1685586043.071,85.938,30.762,58.105,0.0,2664.98,300
529,1685586043.075,-51.758,-69.824,12.695,-49.316,2664.984,300
530,1685586043.079,-148.926,-412.598,-38.574,-47.363,2664.988,300
531,1685586043.083,-12.695,-138.672,66.406,2.93,2664.991,300
532,1685586043.087,97.168,-87.402,7.324,3.906,2664.995,300
533,1685586043.091,-19.531,-353.027,-152.832,-38.574,2664.999,300
534,1685586043.095,-165.039,-886.719,-394.531,-46.387,2665.003,300
535,1685586043.098,-82.52,-453.613,-96.68,-24.414,2665.007,300
536,1685586043.102,93.262,256.348,152.344,2.93,2665.011,300
537,1685586043.106,39.062,-19.531,-0.488,-22.461,2665.015,300
538,1685586043.11,-108.887,-34.18,80.078,-60.547,2665.019,301
539,1685586043.114,-76.172,244.629,157.227,-26.855,2665.023,301
540,1685586043.117,78.125,252.93,113.281,18.555,2665.026,301
541,1685586043.121,74.219,-104.004,-41.016,-1.953,2665.03,301
542,1685586043.125,-74.219,-322.266,-77.148,-49.805,2665.034,301
543,1685586043.129,-117.188,-93.262,80.566,-42.48,2665.038,302
544,1685586043.133,23.438,177.734,137.695,-4.883,2665.041,302
545,1685586043.137,82.031,-495.605,-250.977,4.883,2665.045,302
546,1685586043.141,-60.547,-783.691,-230.469,-37.109,2665.049,301
547,1685586043.144,-141.113,-14.648,113.281,-62.012,2665.053,301
548,1685586043.148,-30.762,120.117,97.168,-10.742,2665.057,301
549,1685586043.152,82.031,-207.031,5.859,3.418,2665.061,302
550,1685586043.156,5.859,46.875,78.613,-39.062,2665.065,302
551,1685586043.16,-125.0,197.266,91.797,-48.34,2665.069,302
552,1685586043.175,-67.871,12.695,58.105,-18.555,2665.071,303
553,1685586043.179,78.125,-94.727,18.555,1.953,2665.075,303
554,1685586043.183,55.664,104.492,106.934,-25.391,2665.079,302
555,1685586043.187,-82.031,88.379,121.582,-58.594,2665.083,302
556,1685586043.191,-102.051,-400.391,-137.207,-25.879,2665.087,302
557,1685586043.195,31.738,-846.191,-362.793,29.785,2665.091,302
558,1685586043.199,75.195,-602.539,-164.062,10.254,2665.095,302
559,1685586043.202,-57.617,-113.77,75.195,-44.434,2665.099,302
560,1685586043.206,-122.559,-246.094,-93.262,-39.062,2665.103,302
561,1685586043.21,-1.953,-810.059,-320.801,23.438,2665.107,303
562,1685586043.214,109.863,-137.695,47.852,11.23,2665.111,303
563,1685586043.218,5.371,267.578,149.414,-47.852,2665.114,303
564,1685586043.221,-120.117,-151.855,-69.824,-45.898,2665.118,303
565,1685586043.225,-25.879,-59.082,30.273,0.977,2665.122,303
566,1685586043.229,113.281,210.449,151.367,11.23,2665.126,303
567,1685586043.233,47.852,173.34,92.285,-18.555,2665.13,303
568,1685586043.237,-104.492,-219.727,-101.562,-34.18,2665.134,303
569,1685586043.241,-79.102,-397.461,-134.277,-8.789,2665.138,303
570,1685586043.245,80.566,-149.902,24.414,12.695,2665.142,303
571,1685586043.248,75.195,-44.922,62.988,-16.602,2665.145,303
572,1685586043.252,-93.262,-795.41,-334.961,-38.574,2665.149,304
573,1685586043.256,-126.953,-722.656,-191.406,-32.227,2665.153,304
574,1685586043.26,35.645,112.793,185.547,-0.488,2665.157,304
575,1685586043.264,88.379,-68.359,-17.578,4.883,2665.161,304
576,1685586043.265,-50.293,-210.449,-31.25,-32.227,2665.161,304
577,1685586043.269,-118.164,89.355,104.004,-38.086,2665.165,304
578,1685586043.273,19.043,260.254,159.18,0.0,2665.169,304
579,1685586043.277,117.676,94.727,69.824,15.137,2665.173,304
580,1685586043.281,-27.344,-375.0,-136.23,-36.133,2665.177,303
581,1685586043.285,-138.184,-444.336,-156.25,-54.199,2665.181,303
582,1685586043.289,-34.668,-162.109,4.395,-12.695,2665.185,303
583,1685586043.292,106.934,-159.668,-39.551,7.812,2665.189,304
584,1685586043.296,35.156,-809.082,-334.961,-14.16,2665.193,304
585,1685586043.3,-105.957,-409.668,-59.57,-53.223,2665.197,304
586,1685586043.304,-70.312,-32.715,70.312,-25.879,2665.201,304
587,1685586043.308,81.055,-304.688,-49.805,26.367,2665.204,304
588,1685586043.312,81.055,-204.59,68.848,5.371,2665.208,304
589,1685586043.316,-67.871,156.738,147.949,-41.504,2665.212,304
590,1685586043.32,-104.98,116.211,58.105,-27.832,2665.216,303
591,1685586043.324,31.738,-119.629,-22.949,13.184,2665.22,303
592,1685586043.328,96.191,57.617,89.355,7.812,2665.224,303
593,1685586043.332,-36.133,-70.312,10.742,-45.41,2665.228,303
594,1685586043.336,-130.371,-335.449,-73.73,-53.223,2665.231,303
595,1685586043.339,-19.043,-710.449,-243.164,10.254,2665.235,303
596,1685586043.343,102.539,-422.363,-37.109,21.973,2665.239,303
597,1685586043.347,23.926,229.004,166.016,-32.715,2665.243,303
598,1685586043.351,-110.352,68.359,38.574,-46.875,2665.247,303
599,1685586043.355,-53.711,-107.91,24.902,-7.812,2665.251,303
600,1685586043.356,88.867,-15.625,59.57,9.277,2665.254,303
601,1685586043.36,55.664,23.926,80.566,-24.902,2665.258,303
602,1685586043.364,-101.074,-52.246,44.922,-57.617,2665.261,303
603,1685586043.368,-110.352,-557.617,-109.863,-23.438,2665.265,303
604,1685586043.372,54.688,-377.441,-12.207,21.973,2665.269,303
605,1685586043.376,81.055,-73.242,81.543,-5.371,2665.273,304
606,1685586043.38,-67.383,-340.82,-82.52,-42.969,2665.277,304
607,1685586043.383,-142.09,-903.809,-362.305,-16.602,2665.281,304
608,1685586043.387,3.418,-395.996,-45.898,5.371,2665.285,304
609,1685586043.391,103.516,291.504,180.176,-1.465,2665.289,303
610,1685586043.395,-27.832,-52.734,-43.457,-38.574,2665.293,303
611,1685586043.399,-124.512,-62.988,30.273,-56.152,2665.297,303
612,1685586043.417,-0.977,275.879,176.27,-3.906,2665.314,303
613,1685586043.421,126.953,317.383,157.715,25.879,2665.318,303
614,1685586043.425,27.832,-123.047,-90.82,-17.09,2665.322,303
615,1685586043.429,-108.887,-335.449,-107.422,-42.48,2665.326,303
616,1685586043.433,-43.945,-68.359,76.66,-5.371,2665.33,304
617,1685586043.437,99.609,-91.797,22.949,24.414,2665.334,304
618,1685586043.441,45.41,-673.34,-297.363,-3.906,2665.338,304
619,1685586043.444,-122.07,-857.422,-269.043,-44.434,2665.341,305
620,1685586043.445,-117.676,214.355,95.215,-41.016,2665.356,305
621,1685586043.448,-112.305,-24.902,120.117,-33.203,2665.345,305
622,1685586043.449,12.695,47.363,50.293,8.789,2665.36,305
623,1685586043.452,50.293,220.215,131.348,19.043,2665.349,305
624,1685586043.453,103.516,-2.441,28.32,6.836,2665.363,305
625,1685586043.456,75.195,-150.879,22.461,7.812,2665.353,305
626,1685586043.457,-14.648,-17.578,36.621,-39.551,2665.367,305
627,1685586043.46,-62.012,80.078,93.75,-51.758,2665.357,305
628,1685586043.461,-143.066,-265.625,-55.176,-50.781,2665.371,305
629,1685586043.465,-56.152,-405.273,-125.977,-6.836,2665.375,305
630,1685586043.469,90.82,-509.277,-127.441,23.438,2665.379,305
631,1685586043.472,36.621,-330.078,-47.852,-13.672,2665.383,305
632,1685586043.476,-95.215,90.332,95.703,-52.246,2665.387,305
633,1685586043.48,-66.895,-94.238,-4.883,-20.996,2665.391,305
634,1685586043.484,58.594,-954.102,-385.742,24.902,2665.395,305
635,1685586043.488,51.758,-632.324,-128.906,-9.277,2665.399,305
636,1685586043.505,-74.219,148.438,149.902,-48.34,2665.401,306
637,1685586043.509,-101.562,-66.406,-31.738,-23.438,2665.405,306
638,1685586043.513,47.852,39.062,62.012,8.789,2665.409,307
639,1685586043.517,106.934,333.496,163.086,3.418,2665.413,307
640,1685586043.521,-40.527,236.816,106.445,-37.598,2665.417,307
641,1685586043.525,-143.066,-349.609,-170.898,-22.949,2665.421,308
642,1685586043.529,-18.555,-319.824,-71.777,24.902,2665.425,308
643,1685586043.532,97.656,229.98,165.527,19.531,2665.429,308
644,1685586043.536,-5.859,24.414,21.973,-18.066,2665.433,308
645,1685586043.54,-140.137,-781.738,-315.918,-32.227,2665.437,308
646,1685586043.544,-52.734,-534.668,-129.395,-12.207,2665.441,310
647,1685586043.548,107.422,270.508,186.035,6.836,2665.444,310
648,1685586043.55,46.875,102.051,35.156,-18.555,2665.447,310
649,1685586043.554,-111.816,-171.387,-29.297,-57.129,2665.45,312
650,1685586043.558,-88.379,129.883,99.609,-32.715,2665.454,312
651,1685586043.562,72.754,148.438,108.398,4.395,2665.458,312
652,1685586043.566,77.637,-269.043,-83.008,-11.719,2665.462,313
653,1685586043.57,-101.074,-813.477,-354.004,-38.574,2665.466,313
654,1685586043.574,-139.16,-527.832,-107.422,-33.203,2665.47,313
655,1685586043.577,40.039,209.961,165.039,-3.906,2665.474,313
656,1685586043.581,112.793,-53.711,-49.316,3.418,2665.478,313
657,1685586043.585,-40.039,-669.434,-224.121,-34.18,2665.482,315
658,1685586043.589,-126.953,-208.496,2.93,-49.316,2665.486,315
659,1685586043.593,-8.789,-31.738,42.48,-4.395,2665.489,315
660,1685586043.595,94.238,-328.613,-79.59,1.953,2665.492,316
661,1685586043.599,8.789,-224.609,17.09,-43.945,2665.495,316
662,1685586043.603,-110.84,141.602,116.211,-55.664,2665.499,316
663,1685586043.607,-41.504,160.645,65.43,-16.602,2665.503,314
664,1685586043.611,88.867,-100.586,-18.066,15.625,2665.507,314
665,1685586043.615,47.363,-308.105,-51.27,-3.418,2665.511,314
666,1685586043.619,-92.285,-146.973,34.668,-48.828,2665.515,314
667,1685586043.622,-92.285,73.73,63.477,-37.598,2665.519,311
668,1685586043.626,44.434,-595.215,-247.07,20.996,2665.523,311
669,1685586043.63,65.918,-429.688,-59.082,-7.812,2665.527,311
670,1685586043.634,-67.871,215.332,163.086,-67.383,2665.531,306
671,1685586043.638,-127.441,40.039,39.551,-60.059,2665.535,306
672,1685586043.642,22.949,-74.707,25.879,-6.836,2665.551,306
673,1685586043.646,94.727,-48.34,50.293,-13.672,2665.555,306
674,1685586043.65,-42.48,-9.766,65.918,-67.383,2665.559,302
675,1685586043.654,-140.625,-112.793,-48.34,-57.617,2665.563,302
676,1685586043.658,-61.523,-797.363,-346.68,-13.672,2665.567,302
677,1685586043.662,58.594,-607.91,-133.301,-21.484,2665.57,302
678,1685586043.666,0.488,-148.926,53.711,-73.73,2665.574,298
679,1685586043.669,-135.742,-371.582,-112.305,-83.496,2665.578,298
680,1685586043.673,-96.68,-694.336,-201.172,-38.086,2665.582,298
681,1685586043.677,84.473,-15.137,99.609,-8.301,2665.586,295
682,1685586043.681,79.102,305.664,140.137,-28.809,2665.59,295
683,1685586043.685,-94.727,-127.441,-43.945,-61.523,2665.594,295
684,1685586043.687,-107.91,-8.789,66.895,-43.945,2665.584,295
685,1685586043.691,64.941,303.223,177.246,-0.488,2665.588,293
686,1685586043.695,107.91,264.16,102.539,-12.695,2665.591,293
687,1685586043.699,-51.27,-156.25,-79.102,-61.035,2665.595,293
688,1685586043.703,-124.512,-326.66,-74.219,-63.477,2665.599,293
689,1685586043.707,7.812,-229.492,9.277,-8.301,2665.603,292
690,1685586043.711,99.121,-184.082,12.207,7.812,2665.607,292
691,1685586043.714,-27.344,-668.945,-292.48,-27.344,2665.611,292
692,1685586043.718,-154.297,-762.207,-216.309,-38.086,2665.615,292
693,1685586043.722,-43.945,134.277,184.082,-7.812,2665.619,292
694,1685586043.726,103.027,257.812,105.469,14.16,2665.623,292
695,1685586043.73,19.531,-565.43,-220.703,-9.277,2665.627,292
696,1685586043.73,-119.629,-268.066,-20.996,-47.852,2665.626,292
697,1685586043.734,-76.66,251.953,144.043,-17.578,2665.63,291
698,1685586043.738,78.125,125.0,64.453,20.996,2665.634,291
699,1685586043.742,73.242,-108.398,-0.488,-13.672,2665.638,291
700,1685586043.746,-68.359,-277.832,-53.223,-47.363,2665.642,291
701,1685586043.75,-96.191,-236.328,-14.648,-24.902,2665.646,291
702,1685586043.754,46.875,-282.227,-30.273,20.02,2665.65,291
703,1685586043.757,78.613,-902.344,-358.398,22.949,2665.654,291
704,1685586043.761,-64.453,-763.672,-178.223,-33.203,2665.658,292
705,1685586043.765,-125.0,92.773,152.832,-45.41,2665.662,292
706,1685586043.769,-1.465,51.758,27.344,13.672,2665.666,292
707,1685586043.773,111.816,34.668,75.195,25.879,2665.669,293
708,1685586043.777,12.695,295.41,131.348,-22.461,2665.674,293
709,1685586043.781,-116.211,222.656,105.957,-46.875,2665.677,293
710,1685586043.785,-43.945,-79.102,-51.27,-10.742,2665.681,293
711,1685586043.789,112.305,64.941,60.059,17.09,2665.685,295
712,1685586043.793,69.336,239.258,153.32,-24.414,2665.689,295
713,1685586043.797,-91.797,-138.184,-77.637,-67.383,2665.693,295
714,1685586043.801,-86.426,-722.656,-322.754,-26.855,2665.697,297
715,1685586043.804,72.754,-448.73,-92.285,15.625,2665.701,297
716,1685586043.808,94.238,211.426,141.113,-16.602,2665.705,297
717,1685586043.812,-54.199,-127.93,-62.988,-63.965,2665.709,297
718,1685586043.816,-112.305,-663.574,-213.867,-39.551,2665.713,299
719,1685586043.82,45.898,-126.953,33.691,8.789,2665.716,299
720,1685586043.836,132.324,305.176,151.855,13.184,2665.731,300
721,1685586043.84,-5.371,6.836,-6.348,-25.879,2665.735,300
722,1685586043.844,-106.445,-143.555,-10.254,-34.668,2665.739,301
723,1685586043.848,-5.371,-43.945,48.828,15.625,2665.743,301
724,1685586043.852,97.168,-146.973,0.0,25.879,2665.747,301
725,1685586043.856,5.859,-334.473,-111.328,-16.113,2665.751,303
726,1685586043.86,-145.02,-889.16,-407.227,-26.367,2665.755,303
727,1685586043.863,-87.891,-492.676,-93.262,-6.836,2665.759,303
728,1685586043.867,93.262,257.812,185.059,12.207,2665.763,303
729,1685586043.868,58.105,-64.453,15.137,39.551,2665.766,304
730,1685586043.871,57.129,15.625,-8.789,-11.23,2665.766,304
731,1685586043.872,74.219,-294.434,-64.453,14.648,2665.77,304
732,1685586043.875,-99.609,-47.852,62.988,-51.27,2665.77,304
733,1685586043.876,-78.613,-234.375,44.922,-42.969,2665.774,304
734,1685586043.879,-88.867,72.266,92.773,-20.508,2665.774,304
735,1685586043.88,-125.0,175.781,158.691,-34.18,2665.778,304
736,1685586043.884,30.273,197.754,122.07,27.832,2665.782,304
737,1685586043.888,116.699,-303.223,-152.832,54.199,2665.786,306
738,1685586043.892,-30.273,-484.375,-209.961,-16.113,2665.79,306
739,1685586043.895,-147.461,-8.301,88.379,-51.27,2665.794,306
740,1685586043.899,-28.809,119.629,90.82,2.441,2665.798,308
741,1685586043.903,91.309,-637.207,-258.789,32.715,2665.801,308
742,1685586043.907,11.23,-408.203,-36.621,-19.043,2665.805,308
743,1685586043.911,-98.145,251.465,195.312,-45.41,2665.809,310
744,1685586043.926,-57.129,78.125,58.105,-8.789,2665.822,311
745,1685586043.93,94.238,-35.645,20.508,23.438,2665.825,311
746,1685586043.934,75.195,2.93,36.621,4.395,2665.829,311
747,1685586043.938,-92.285,-164.551,-8.789,-30.762,2665.833,313
748,1685586043.942,-107.91,-319.824,-90.82,-12.695,2665.837,313
749,1685586043.946,23.926,-893.555,-401.367,44.922,2665.841,313
750,1685586043.95,68.848,-872.559,-323.73,28.32,2665.845,314
751,1685586043.953,-37.598,-16.602,79.102,-42.969,2665.849,314
752,1685586043.957,-105.957,38.086,56.641,-47.363,2665.853,314
753,1685586043.961,18.066,-0.977,85.938,-1.953,2665.857,314
754,1685586043.965,118.652,306.152,162.109,5.859,2665.861,314
755,1685586043.969,11.23,271.484,110.352,-28.809,2665.865,315
756,1685586043.971,-125.977,-62.012,-27.344,-43.457,2665.868,315
757,1685586043.975,-49.805,19.043,49.805,-16.602,2665.872,315
758,1685586043.979,108.398,296.875,174.805,10.742,2665.876,317
759,1685586043.983,51.27,179.688,101.562,-16.602,2665.88,317
760,1685586043.987,-107.91,-294.434,-103.516,-47.852,2665.884,317
761,1685586043.991,-79.59,-419.434,-150.391,-14.16,2665.888,317
762,1685586043.995,77.637,-290.039,-69.824,34.18,2665.891,317
763,1685586043.998,75.195,-245.117,-36.621,14.648,2665.895,317
764,1685586044.002,-87.891,-773.438,-344.727,-17.578,2665.899,317
765,1685586044.006,-140.625,-762.207,-209.473,-16.113,2665.903,317
766,1685586044.01,42.969,105.469,169.434,11.719,2665.907,318
767,1685586044.014,130.859,161.133,61.035,16.113,2665.911,318
768,1685586044.03,-17.578,-132.324,-17.09,-29.785,2665.927,319
769,1685586044.034,-111.328,47.852,91.797,-39.062,2665.931,319
770,1685586044.038,19.043,225.586,129.883,24.902,2665.934,320
771,1685586044.042,145.508,77.637,30.273,43.945,2665.938,320
772,1685586044.046,29.785,-335.938,-127.93,-7.324,2665.942,320
773,1685586044.05,-111.816,-431.152,-137.695,-29.785,2665.946,321
774,1685586044.054,-40.039,-154.785,41.016,-2.441,2665.95,321
775,1685586044.057,101.562,-111.816,-3.418,20.996,2665.954,321
776,1685586044.061,40.039,-897.461,-384.277,-4.395,2665.958,321
777,1685586044.062,93.262,-12.207,61.035,1.953,2665.958,321
778,1685586044.065,-109.375,-656.738,-132.324,-48.34,2665.962,321
779,1685586044.066,-47.363,264.16,179.688,-54.688,2665.962,321
780,1685586044.069,-81.543,184.082,176.27,-28.32,2665.966,321
781,1685586044.07,-103.516,218.262,128.906,-36.621,2665.966,321
782,1685586044.073,71.777,33.203,7.324,21.484,2665.97,321
783,1685586044.074,33.691,-54.688,-22.949,25.391,2665.97,321
784,1685586044.078,112.305,33.203,52.734,25.879,2665.974,321
785,1685586044.082,-22.461,-36.621,62.5,-26.367,2665.978,321
786,1685586044.086,-136.719,-354.004,-80.078,-47.363,2665.982,321
787,1685586044.089,-33.203,-528.809,-194.336,-0.488,2665.986,321
788,1685586044.093,104.004,-79.59,39.062,16.602,2665.99,322
789,1685586044.097,24.902,220.703,136.23,-26.367,2665.994,322
790,1685586044.101,-116.211,-141.602,-41.992,-40.527,2665.997,322
791,1685586044.105,-75.684,-855.957,-327.148,10.742,2666.001,322
792,1685586044.106,79.59,-636.719,-114.746,33.203,2666.002,322
793,1685586044.11,73.242,182.617,183.105,-11.719,2666.005,322
794,1685586044.114,-70.801,99.121,24.414,-41.016,2666.009,322
795,1685586044.118,-86.914,-200.195,-46.875,-10.254,2666.013,322
796,1685586044.122,59.57,-232.422,-2.93,37.598,2666.017,322
797,1685586044.126,96.191,-142.578,51.27,21.973,2666.021,322
798,1685586044.13,-59.57,-293.457,-65.43,-26.855,2666.025,322
799,1685586044.133,-146.484,-889.16,-364.258,-11.23,2666.029,322
800,1685586044.137,0.0,-425.781,-79.59,14.648,2666.033,322
801,1685586044.141,115.234,308.105,176.758,-2.441,2666.037,322
802,1685586044.145,-9.766,12.207,5.371,-28.809,2666.041,321
803,1685586044.149,-129.883,-1.953,68.848,-38.574,2666.045,321
804,1685586044.153,-20.508,187.012,118.652,-3.906,2666.053,321
805,1685586044.157,105.469,33.203,45.898,26.855,2666.057,321
806,1685586044.161,24.902,-311.523,-76.172,-6.836,2666.061,321
807,1685586044.165,-112.793,-232.422,40.039,-41.504,2666.065,321
808,1685586044.169,-78.125,169.434,145.508,-10.742,2666.069,321
809,1685586044.173,68.359,-29.297,19.043,31.738,2666.073,320
810,1685586044.177,42.969,-623.535,-256.836,6.836,2666.076,320
811,1685586044.18,-104.004,-499.023,-118.164,-50.293,2666.08,320
