,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1685906344.06,-31.738,-769.531,-238.281,-25.879,8094.162,335.0834146896206
346,1685906344.07,-69.336,-11.23,104.98,-47.363,8094.166,341.1162373134732
347,1685906344.07,-39.062,321.777,137.207,-36.133,8094.169,342.25865681139004
348,1685906344.07,14.16,207.031,131.348,-6.836,8094.173,342.9027877055057
349,1685906344.08,-11.719,333.008,176.758,-22.949,8094.177,346.99101637216137
350,1685906344.08,-73.242,319.824,133.301,-51.27,8094.181,328.40514589580596
351,1685906344.08,-52.246,159.668,94.727,-32.715,8094.184,336.22025084438576
352,1685906344.09,5.371,66.895,99.121,-8.301,8094.188,334.6947331089844
353,1685906344.09,-5.371,-30.273,90.82,-29.785,8094.192,345.6431306565328
354,1685906344.1,-55.176,-9.766,63.965,-51.27,8094.196,341.481124597591
355,1685906344.1,-44.922,70.801,64.453,-28.809,8094.2,332.0290532512098
356,1685906344.1,9.277,-702.148,-198.73,8.301,8094.204,331.5029853455308
357,1685906344.11,20.02,-480.469,-31.738,2.93,8094.208,335.3853619281823
358,1685906344.11,-21.484,448.73,239.258,-23.438,8094.212,332.395562713218
359,1685906344.12,-49.805,67.383,33.203,-19.043,8094.216,327.1482130735423
360,1685906344.12,-20.508,-38.574,38.086,-11.23,8094.216,324.21536868539516
361,1685906344.12,14.648,437.988,216.309,-4.883,8094.22,330.6752651247961
362,1685906344.12,-4.883,511.23,215.332,-10.254,8094.224,332.35154978032915
363,1685906344.13,-46.875,-141.113,-48.828,-19.531,8094.228,329.55514199326865
364,1685906344.13,-34.668,-378.418,-109.863,-9.277,8094.232,327.17466794792807
365,1685906344.14,13.672,45.41,120.117,-2.441,8094.235,331.42425744721066
366,1685906344.14,-4.883,111.328,159.18,-20.508,8094.239,330.5025617986451
367,1685906344.14,-62.988,-395.996,-141.113,-40.039,8094.243,333.75913821098396
368,1685906344.15,-60.059,-939.453,-318.359,-30.762,8094.247,337.1658772061597
369,1685906344.15,-8.301,-146.973,119.141,-15.137,8094.251,332.92400436242895
370,1685906344.16,4.395,240.723,159.18,-13.184,8094.255,329.616823123321
371,1685906344.16,-41.992,-220.215,-30.762,-21.484,8094.259,331.7429519527218
372,1685906344.18,-65.918,-97.656,61.523,-30.762,8094.278,329.82625335798815
373,1685906344.18,-20.02,413.086,226.562,-23.438,8094.281,318.7281593104018
374,1685906344.18,5.859,370.117,146.973,-11.719,8094.285,317.41697452232137
375,1685906344.19,-37.109,145.996,113.77,-24.414,8094.289,322.7814121937121
376,1685906344.19,-72.266,174.316,121.582,-34.668,8094.293,324.6910758812601
377,1685906344.2,-43.457,43.457,86.426,-24.902,8094.297,314.33837059118014
378,1685906344.2,2.93,-10.254,83.496,-13.672,8094.301,326.7243078504566
379,1685906344.2,-8.301,-453.125,-77.148,-10.254,8094.305,316.345852093506
380,1685906344.21,-41.992,134.277,73.73,-33.203,8094.31,315.6705564142884
381,1685906344.21,-45.898,-260.254,55.176,-18.066,8094.309,311.662397465144
382,1685906344.21,-36.621,95.703,108.398,-20.02,8094.314,319.25049834657847
383,1685906344.21,-29.297,412.109,213.379,-13.184,8094.313,311.7685138667888
384,1685906344.22,1.465,-75.195,7.812,-2.93,8094.318,320.1053565215439
385,1685906344.22,22.461,254.883,118.164,-0.977,8094.317,315.474526518514
386,1685906344.22,9.766,-389.648,-116.699,-3.906,8094.321,322.1584562183797
387,1685906344.22,10.742,156.738,104.492,-13.672,8094.32,321.50763136321814
388,1685906344.22,-25.391,-56.152,73.242,-17.09,8094.325,322.3659002689922
389,1685906344.23,-52.246,-24.902,47.852,-24.902,8094.329,328.08826552709263
390,1685906344.23,-17.09,-340.332,-15.625,-13.184,8094.333,316.6235362932653
391,1685906344.23,20.996,-25.879,104.004,-7.812,8094.337,319.0783554386605
392,1685906344.24,-14.16,371.094,187.012,-26.855,8094.341,322.95888033612096
393,1685906344.24,-57.129,308.594,144.531,-34.668,8094.345,320.2617477827605
394,1685906344.25,-31.25,-430.664,-162.109,-11.719,8094.349,311.6468607427146
395,1685906344.25,12.695,-727.539,-150.391,-4.883,8094.353,316.8903514618683
396,1685906344.25,-3.906,223.145,248.047,-34.668,8094.353,319.26111662796524
397,1685906344.26,-40.039,334.473,110.352,-37.598,8094.357,310.17771101106956
398,1685906344.26,-33.203,51.27,51.758,-21.973,8094.361,316.92994820344603
399,1685906344.26,11.23,93.262,130.371,-14.648,8094.365,311.69813608188343
400,1685906344.27,19.043,149.902,120.117,-14.16,8094.369,315.5881574371934
401,1685906344.27,-36.133,48.828,76.66,-29.785,8094.373,313.4036504400601
402,1685906344.28,-47.852,-717.285,-245.117,-23.438,8094.377,309.83106688139384
403,1685906344.28,10.742,-618.164,-122.559,0.0,8094.381,312.760085389682
404,1685906344.28,33.691,434.57,282.715,-11.23,8094.385,311.51455414410117
405,1685906344.29,-10.742,279.785,92.285,-26.855,8094.388,314.04118982948154
406,1685906344.29,-41.016,-20.996,11.719,-25.879,8094.392,319.13898380812043
407,1685906344.3,-1.465,313.477,204.102,-16.113,8094.396,318.53680888957865
408,1685906344.3,32.227,478.516,238.77,-9.766,8094.41,313.789729496586
409,1685906344.3,1.953,148.926,69.824,-16.113,8094.414,320.41633912811244
410,1685906344.3,-49.316,-13.184,36.133,-33.691,8094.418,317.26675097649075
411,1685906344.31,-41.016,0.977,104.004,-26.367,8094.422,313.0643970337692
412,1685906344.31,10.254,139.648,177.734,-6.348,8094.426,322.91640133966337
413,1685906344.32,4.883,-143.555,18.066,-14.648,8094.43,317.20443807452233
414,1685906344.32,-49.805,-1000.0,-407.715,-23.926,8094.434,311.62517412548755
415,1685906344.32,-58.105,-466.309,-92.285,-30.762,8094.438,312.6505300689931
416,1685906344.33,1.953,399.414,235.352,-27.344,8094.441,316.7810998374124
417,1685906344.33,13.184,191.895,149.902,-20.508,8094.445,310.8661660537672
418,1685906344.34,-37.598,106.934,133.789,-26.855,8094.449,313.99128026403235
419,1685906344.34,-49.316,295.41,166.016,-27.832,8094.453,310.7729346524152
420,1685906344.36,0.488,315.43,171.387,-23.926,8094.456,308.73565849267067
421,1685906344.36,20.508,234.375,158.203,-19.531,8094.46,308.8127922091056
422,1685906344.36,-20.02,252.93,144.043,-27.344,8094.464,309.8561153638809
423,1685906344.37,-49.316,269.043,122.559,-42.969,8094.467,311.0037598895655
424,1685906344.37,-20.996,166.992,111.328,-30.762,8094.471,311.69683738187865
425,1685906344.38,10.254,-162.109,50.781,-20.02,8094.475,314.31409136944114
426,1685906344.38,-8.301,-75.684,102.539,-23.926,8094.479,319.3997230561387
427,1685906344.38,-43.945,223.145,135.742,-26.855,8094.483,315.51477550601373
428,1685906344.39,-30.273,24.414,15.137,-21.973,8094.487,320.82648301564456
429,1685906344.39,22.949,-637.207,-131.836,1.953,8094.491,314.5754166155495
430,1685906344.4,15.137,-247.07,81.543,-12.695,8094.495,319.2419925225891
431,1685906344.4,-42.969,411.621,208.984,-38.574,8094.499,316.1320874918716
432,1685906344.4,-55.664,11.23,37.109,-22.949,8094.501,313.7503367127718
433,1685906344.41,-6.836,25.879,100.586,-8.789,8094.505,320.1860657053782
434,1685906344.41,9.277,426.27,218.75,-15.137,8094.509,315.7600636875904
435,1685906344.41,-43.457,201.172,117.676,-32.715,8094.513,312.9205606638006
436,1685906344.42,-67.871,-464.844,-124.512,-26.367,8094.517,310.692831523797
437,1685906344.42,-20.996,-732.422,-166.016,-1.953,8094.52,311.7445319639273
438,1685906344.43,11.719,-90.332,146.484,-8.301,8094.524,317.2864461349589
439,1685906344.43,-26.367,391.602,224.609,-27.344,8094.528,313.13908484317784
440,1685906344.43,-62.988,-345.703,-125.977,-27.344,8094.532,310.19970821859334
441,1685906344.44,-36.621,-648.438,-160.156,-23.438,8094.536,304.4692684221232
442,1685906344.44,9.277,308.594,237.305,-20.02,8094.54,309.9854587394136
443,1685906344.44,-3.418,257.812,130.859,-22.461,8094.544,312.3748826693007
444,1685906344.45,-55.664,-277.832,-51.758,-33.691,8094.546,320.9786433740714
445,1685906344.45,-43.945,-87.891,82.52,-26.367,8094.55,321.19724820024896
446,1685906344.45,4.395,435.059,259.766,-17.09,8094.554,322.242583688035
447,1685906344.46,0.977,328.613,135.742,-27.832,8094.557,323.7786062304044
448,1685906344.46,-44.434,51.27,47.852,-45.41,8094.561,317.9261554695269
449,1685906344.47,-54.688,-119.629,28.809,-34.18,8094.565,316.9082840535594
450,1685906344.47,-9.277,13.672,119.629,-12.207,8094.569,321.84178166867616
451,1685906344.47,-0.977,204.102,139.16,-12.207,8094.573,316.8810101619717
452,1685906344.48,-46.387,-476.562,-130.859,-22.949,8094.577,327.80724274614585
453,1685906344.48,-68.848,-416.016,5.859,-35.645,8094.581,323.35580987675456
454,1685906344.48,-28.32,311.523,231.445,-28.809,8094.585,320.42896794830557
455,1685906344.49,11.719,263.184,131.348,-14.648,8094.589,321.1877262146357
456,1685906344.49,-10.742,101.562,52.734,-26.367,8094.594,315.8543598713536
457,1685906344.5,-60.547,13.672,40.039,-43.457,8094.598,314.4448642149699
458,1685906344.5,-38.574,62.988,135.742,-40.039,8094.602,308.17862415774835
459,1685906344.5,17.578,-132.324,-0.977,-26.855,8094.606,310.649470562839
460,1685906344.51,-5.859,-696.777,-255.371,-35.645,8094.61,314.29679757288176
461,1685906344.51,-61.035,-446.289,-44.922,-62.5,8094.614,316.1432394677181
462,1685906344.52,-58.594,-114.258,74.219,-55.176,8094.618,312.4031861880466
463,1685906344.52,-12.695,-379.883,-78.613,-23.926,8094.622,315.36580173193994
464,1685906344.52,-6.836,-485.84,-84.473,-20.02,8094.625,315.73952948860466
465,1685906344.53,-53.223,240.723,184.57,-29.297,8094.629,318.1635756187844
466,1685906344.53,-64.941,253.906,89.355,-26.855,8094.633,314.9367043631772
467,1685906344.54,-13.672,109.375,141.602,-22.461,8094.637,321.74762036888046
468,1685906344.55,10.742,347.168,228.027,-29.785,8094.652,319.2072713380452
469,1685906344.56,-23.438,440.43,173.34,-39.062,8094.656,316.6766202432423
470,1685906344.56,-47.852,182.617,58.594,-41.992,8094.66,327.8167762579148
471,1685906344.56,-18.066,8.301,62.012,-31.25,8094.664,316.60445012547547
472,1685906344.57,1.953,100.098,145.02,-19.531,8094.667,311.7737601315931
473,1685906344.57,-23.926,-29.785,48.828,-27.344,8094.671,317.87634582729237
474,1685906344.58,-52.734,-148.926,18.066,-38.574,8094.675,315.9287702613014
475,1685906344.58,-39.062,-739.746,-249.023,-22.949,8094.679,314.99349840077093
476,1685906344.58,4.395,361.816,235.84,-20.996,8094.681,309.85570467250307
477,1685906344.58,9.277,-589.355,-125.977,-10.742,8094.683,315.22866742092333
478,1685906344.58,9.277,474.609,215.82,-20.996,8094.685,313.43846125919856
479,1685906344.59,0.488,375.488,248.047,-32.715,8094.687,310.4861103096064
480,1685906344.59,-36.621,91.797,36.621,-30.762,8094.689,312.6170813805383
481,1685906344.59,-44.922,142.09,44.434,-41.992,8094.691,310.8780711401797
482,1685906344.59,-50.781,-310.547,-54.688,-20.508,8094.693,313.6422057009169
483,1685906344.6,-42.969,-51.27,42.969,-32.715,8094.695,310.58379292438065
484,1685906344.6,-12.695,-82.031,99.121,-0.488,8094.696,314.3066833158962
485,1685906344.6,11.23,180.176,193.359,-3.418,8094.7,307.1640166660458
486,1685906344.6,-22.461,-448.73,-130.859,-20.02,8094.704,304.71702902613316
487,1685906344.61,-62.5,-702.148,-189.453,-26.855,8094.708,314.0430834514637
488,1685906344.61,-30.273,125.977,202.148,-16.602,8094.712,318.3686054550679
489,1685906344.62,22.461,549.316,268.066,-15.625,8094.716,308.4843827408961
490,1685906344.62,-2.441,-203.125,-91.309,-25.391,8094.72,315.362989970283
491,1685906344.62,-54.688,-934.57,-318.359,-25.391,8094.724,322.8596930725249
492,1685906344.63,-37.598,-56.641,137.207,-20.02,8094.739,317.6813975670646
493,1685906344.63,11.23,413.086,198.73,-10.742,8094.743,319.6156569934864
494,1685906344.64,-11.23,188.477,112.305,-13.672,8094.747,309.8706240863431
495,1685906344.64,-67.871,219.727,139.16,-30.273,8094.751,311.4754790525535
496,1685906344.64,-62.5,270.02,126.465,-32.715,8094.755,316.9240456178229
497,1685906344.65,-8.789,126.465,105.469,-15.137,8094.759,310.0659754350792
498,1685906344.65,-2.441,-437.5,-29.297,-11.719,8094.763,309.13851592186643
499,1685906344.66,-44.434,-247.07,73.242,-23.926,8094.767,309.9707718629452
500,1685906344.66,-60.059,329.59,181.641,-24.902,8094.771,306.6200215143163
501,1685906344.66,-15.137,13.184,36.621,-18.555,8094.774,308.36358397184586
502,1685906344.67,10.742,-185.059,38.086,-3.906,8094.778,301.73354714789036
503,1685906344.67,-29.785,235.84,180.176,-13.672,8094.782,306.77962709587734
504,1685906344.67,-56.152,346.191,162.109,-26.855,8094.8,305.39110336411613
505,1685906344.68,-23.438,7.812,54.199,-15.137,8094.804,308.85326938627304
506,1685906344.68,11.719,63.477,91.309,-11.23,8094.808,302.66533810218937
507,1685906344.68,-14.16,112.305,106.445,-25.879,8094.812,302.8173762113196
508,1685906344.69,-60.547,-90.332,68.848,-41.504,8094.816,309.6358585241069
509,1685906344.69,-49.805,-455.078,-127.93,-28.32,8094.82,303.9702811622913
510,1685906344.7,-9.766,-889.648,-267.578,-13.184,8094.824,302.04204202076465
511,1685906344.7,-6.836,-68.359,153.32,-36.133,8094.827,305.71370415947575
512,1685906344.7,-50.781,397.461,179.199,-56.641,8094.831,307.71355744368975
513,1685906344.71,-65.918,-38.086,9.766,-47.852,8094.835,307.9827867597804
514,1685906344.71,-19.531,176.27,145.508,-31.738,8094.839,303.94334759021683
515,1685906344.72,1.465,497.07,222.656,-24.902,8094.843,304.74010203851435
516,1685906344.72,-37.598,123.047,68.848,-40.527,8094.829,305.2320235798047
517,1685906344.72,-69.336,-285.645,-45.41,-51.27,8094.833,302.92422759077994
518,1685906344.73,-37.598,11.23,118.652,-32.227,8094.837,303.39763170243
519,1685906344.73,-4.883,498.047,246.094,-21.484,8094.841,292.50073580954245
520,1685906344.74,-39.062,313.477,125.488,-35.156,8094.844,299.07701061802635
521,1685906344.74,-78.613,-243.164,-39.062,-44.434,8094.848,303.3855827242997
522,1685906344.74,-50.293,-167.969,43.945,-36.621,8094.852,297.3734138812756
523,1685906344.75,-1.953,421.387,256.836,-30.273,8094.856,294.80706293325693
524,1685906344.75,-18.066,243.164,95.215,-33.691,8094.86,287.72903773313476
525,1685906344.75,-60.547,-228.027,-31.738,-37.109,8094.864,292.99785538910305
526,1685906344.76,-54.688,79.102,148.926,-33.691,8094.868,296.1215301549235
527,1685906344.76,-6.348,483.398,236.816,-29.785,8094.872,299.29361764292196
528,1685906344.78,2.441,109.375,24.902,-22.949,8094.876,302.51033872054614
529,1685906344.78,-39.062,-438.965,-121.582,-28.32,8094.88,300.3965637076611
530,1685906344.78,-57.617,-168.945,63.965,-38.086,8094.884,299.5670619914334
531,1685906344.79,-14.648,4.883,117.676,-17.578,8094.888,297.58448389930624
532,1685906344.79,15.625,-239.746,-11.23,-13.672,8094.891,295.6327042770434
533,1685906344.8,-30.762,-965.332,-398.926,-33.691,8094.895,300.276756234747
534,1685906344.8,-56.152,-630.859,-163.574,-41.992,8094.899,302.9598635279839
535,1685906344.8,-0.488,276.367,206.543,-13.184,8094.903,301.5102823960501
536,1685906344.81,6.348,200.684,165.039,-20.508,8094.907,291.3310188720792
537,1685906344.81,-67.871,165.527,166.016,-66.895,8094.911,292.25373780499484
538,1685906344.82,-105.469,359.375,180.176,-72.754,8094.915,291.0679825646138
539,1685906344.82,-84.473,238.281,125.0,-60.547,8094.919,295.9450127387843
540,1685906344.82,-45.41,142.578,153.32,-52.734,8094.923,294.60488672681373
541,1685906344.83,-41.504,330.566,208.496,-62.5,8094.926,294.00276386859093
542,1685906344.83,-93.75,355.469,162.109,-87.402,8094.93,298.4429701019297
543,1685906344.83,-89.844,144.531,104.98,-80.566,8094.934,295.0784630571762
544,1685906344.84,-25.879,41.992,107.422,-53.711,8094.938,295.36470889565277
545,1685906344.84,-10.254,58.105,118.652,-50.781,8094.942,297.71092942166564
546,1685906344.85,-59.082,-87.402,40.527,-65.918,8094.946,296.2311371052146
547,1685906344.85,-77.148,-132.812,18.066,-65.918,8094.95,297.1518114682451
548,1685906344.85,-34.18,-697.754,-216.797,-36.621,8094.954,298.58844265426507
549,1685906344.86,-11.23,-528.809,-83.984,-24.902,8094.958,300.4186971609923
550,1685906344.86,-35.156,400.391,251.953,-44.434,8094.962,302.14514595878626
551,1685906344.86,-55.664,105.957,64.453,-55.176,8094.965,304.10769894673706
552,1685906344.87,-32.715,-6.348,75.195,-51.27,8094.966,302.3055163628617
553,1685906344.87,-6.348,419.434,219.727,-49.805,8094.97,299.62575279097035
554,1685906344.88,-14.648,510.254,214.844,-50.781,8094.974,300.57026511045893
555,1685906344.88,-47.852,-26.367,8.789,-61.035,8094.978,300.45681343125324
556,1685906344.88,-50.293,-333.984,-65.918,-48.34,8094.982,296.49406423754215
557,1685906344.89,4.395,-54.688,97.168,-26.855,8094.985,294.9122221945547
558,1685906344.89,0.488,53.223,144.531,-40.039,8094.989,297.7969113169785
559,1685906344.89,-62.5,-391.602,-115.234,-54.688,8094.993,296.54040464796236
560,1685906344.9,-72.266,-1000.0,-411.621,-40.039,8094.997,291.9543882069787
561,1685906344.9,-16.602,-352.051,39.062,-19.043,8095.001,298.54170660766306
562,1685906344.91,6.348,388.672,232.91,-19.531,8095.005,292.565406981761
563,1685906344.91,-38.574,144.043,91.309,-32.715,8095.009,290.99383452386894
564,1685906344.91,-65.43,96.191,111.328,-34.668,8095.013,299.6305109181157
565,1685906344.92,-29.785,421.387,193.848,-28.32,8095.017,292.95142904701567
566,1685906344.92,16.113,427.734,153.32,-16.113,8095.021,298.4036672924385
567,1685906344.92,-15.625,184.082,75.684,-24.902,8095.025,303.6458987446378
568,1685906344.93,-62.5,117.676,85.449,-31.25,8095.029,294.29542932078533
569,1685906344.93,-26.855,2.93,62.5,-11.719,8095.033,299.71009887347003
570,1685906344.94,11.719,-18.066,90.332,-10.254,8095.037,305.7597354370905
571,1685906344.94,-4.395,-453.613,-52.246,-22.461,8095.041,303.64788991022215
572,1685906344.94,-44.922,-299.316,44.434,-36.621,8095.044,298.8659522185871
573,1685906344.95,-37.598,366.211,218.75,-31.738,8095.048,297.13136406036114
574,1685906344.95,12.207,70.801,36.133,-6.348,8095.052,289.865289480002
575,1685906344.96,-38.574,159.668,144.531,-30.762,8095.056,294.6388039702906
576,1685906344.96,8.789,-226.562,-22.461,-3.418,8095.056,301.6313421176682
577,1685906344.96,-50.781,305.664,140.625,-41.016,8095.06,289.7085958806685
578,1685906344.96,-9.277,52.734,69.824,-27.344,8095.064,295.86180421384773
579,1685906344.97,11.23,-134.766,38.574,-27.832,8095.068,290.9753962857122
580,1685906344.97,-27.832,-15.137,52.734,-45.41,8095.072,292.45449259817997
581,1685906344.98,-52.734,-26.855,69.336,-41.504,8095.076,285.09071629198775
582,1685906344.98,-24.414,-425.781,-90.332,-20.02,8095.08,286.87683946434817
583,1685906344.98,5.371,-873.047,-234.375,-14.648,8095.083,284.69621715612027
584,1685906344.99,-19.043,-146.484,107.422,-30.273,8095.087,289.1805773308153
585,1685906344.99,-65.43,335.449,154.785,-40.527,8095.091,291.6614337399255
586,1685906345.0,-41.016,69.336,126.953,-29.785,8095.095,287.0922060670372
587,1685906345.0,14.648,257.812,198.242,-18.555,8095.099,288.3182646037418
588,1685906345.02,-3.418,320.312,110.84,-26.855,8095.117,295.5140982228925
589,1685906345.02,-55.664,-31.738,19.531,-36.133,8095.121,296.99560265190723
590,1685906345.02,-60.059,-309.57,-50.781,-29.297,8095.125,302.3211890759699
591,1685906345.03,-5.371,71.777,136.23,-17.578,8095.129,302.40309333894635
592,1685906345.03,-2.441,429.199,214.355,-25.391,8095.133,298.182406259856
593,1685906345.04,-58.105,-20.508,-2.441,-40.527,8095.137,296.8465468270331
594,1685906345.04,-68.359,-621.582,-135.254,-35.156,8095.141,295.79609742296645
595,1685906345.04,-14.16,-184.57,82.031,-24.414,8095.145,296.48361560927185
596,1685906345.05,20.508,474.609,206.055,-23.438,8095.16,292.1619263647456
597,1685906345.05,10.254,526.855,250.488,-15.625,8095.149,290.1359921859677
598,1685906345.05,2.93,176.758,70.801,-25.391,8095.164,292.3828186485865
599,1685906345.05,-29.297,199.707,80.078,-22.461,8095.152,296.1609088841843
600,1685906345.05,-46.387,-58.594,28.809,-24.414,8095.168,291.7217002221526
601,1685906345.06,-59.57,-59.082,25.391,-36.621,8095.156,290.88450751202487
602,1685906345.06,-46.387,-7.812,73.242,-22.461,8095.172,295.4408715806639
603,1685906345.06,-26.367,267.578,177.734,-26.367,8095.16,289.10495328042293
604,1685906345.06,-8.301,29.785,114.746,-17.09,8095.176,289.5188186308404
605,1685906345.07,-7.812,-348.145,-78.125,-14.648,8095.18,291.1778012058312
606,1685906345.07,-55.176,-778.32,-265.625,-27.344,8095.184,297.10668101666005
607,1685906345.07,-65.43,-153.32,62.012,-31.738,8095.188,290.7278444018262
608,1685906345.08,-9.766,446.289,251.953,-10.742,8095.192,295.82987758167815
609,1685906345.08,16.602,-170.41,-62.988,-4.883,8095.196,297.7874258484599
610,1685906345.08,-32.715,-674.805,-178.711,-23.926,8095.2,291.8455480085785
611,1685906345.09,-57.129,146.973,188.477,-37.109,8095.203,304.5904355672591
612,1685906345.09,-15.625,339.844,156.25,-17.578,8095.205,295.3510594171784
613,1685906345.1,5.859,193.848,149.902,-12.207,8095.209,300.18580703801126
614,1685906345.1,-23.438,307.617,178.223,-27.832,8095.213,297.83231962664433
615,1685906345.1,-56.152,250.977,151.855,-24.414,8095.217,302.301164927245
616,1685906345.11,-30.273,136.23,124.512,-5.371,8095.221,297.4692594568782
617,1685906345.11,-8.789,-56.152,80.566,-6.836,8095.225,299.8970292690142
618,1685906345.12,-37.598,-130.859,62.5,-37.598,8095.229,296.45982699103007
619,1685906345.12,-67.871,46.387,110.352,-36.621,8095.233,295.3674244256649
620,1685906345.12,-52.734,100.098,83.008,-20.996,8095.237,300.591978583561
621,1685906345.13,-5.371,-541.016,-111.816,-9.766,8095.24,293.59398403647424
622,1685906345.13,-6.836,-291.992,94.727,-17.09,8095.244,284.57588528113115
623,1685906345.14,-49.316,393.066,229.004,-42.48,8095.248,283.4379684272129
624,1685906345.15,-58.594,55.664,57.617,-32.227,8095.251,277.14506548890233
625,1685906345.16,-17.578,61.523,104.004,-7.812,8095.255,277.7008264265603
626,1685906345.16,1.465,414.551,194.336,-13.672,8095.259,283.4084099544484
627,1685906345.16,-41.992,187.012,105.957,-39.551,8095.263,288.2038498474043
628,1685906345.17,-70.312,-464.355,-143.066,-42.969,8095.267,279.65981420556665
629,1685906345.17,-27.344,-754.395,-184.57,-19.043,8095.271,281.4917461680337
630,1685906345.18,6.348,-29.785,156.25,-20.996,8095.275,281.32526248841623
631,1685906345.18,-22.461,492.676,226.074,-35.156,8095.279,288.6260506143748
632,1685906345.18,-55.176,-331.055,-133.789,-31.25,8095.283,278.06256690593335
633,1685906345.19,-34.668,-716.309,-167.969,-21.484,8095.287,280.23502269064926
634,1685906345.19,7.812,297.852,252.441,-20.996,8095.29,276.40331099895536
635,1685906345.2,-4.883,468.75,193.848,-24.902,8095.294,277.42389177368324
636,1685906345.2,-51.758,41.016,48.34,-35.645,8095.298,269.32910378930535
637,1685906345.2,-37.598,74.707,100.586,-36.133,8095.302,277.848772842802
638,1685906345.21,15.625,428.223,230.957,-16.602,8095.306,271.99864997950846
639,1685906345.21,7.812,403.809,177.734,-19.531,8095.31,279.2721371310957
640,1685906345.21,-40.527,67.383,44.434,-35.156,8095.314,271.2252488292149
641,1685906345.22,-50.293,-209.961,8.301,-26.367,8095.318,269.8459119485505
642,1685906345.22,-1.953,0.977,153.32,-10.254,8095.322,277.9153264097997
643,1685906345.22,27.832,297.852,152.832,-14.648,8095.326,273.747629728017
644,1685906345.23,-19.043,-449.707,-126.953,-25.879,8095.33,271.5563643299284
645,1685906345.23,-51.27,-394.531,24.902,-21.973,8095.334,271.0189413606148
646,1685906345.24,-9.277,364.258,232.422,-15.137,8095.337,273.2693414261768
647,1685906345.24,32.715,22.461,41.504,-9.277,8095.341,283.03447943696324
648,1685906345.24,0.0,-258.301,-34.668,-16.113,8095.341,278.16510553506737
649,1685906345.25,-48.828,168.457,152.344,-35.645,8095.345,280.4987652958294
650,1685906345.25,-21.484,396.484,200.684,-29.297,8095.349,277.44002275906934
651,1685906345.25,27.832,68.848,62.988,-5.859,8095.353,277.54272155370666
652,1685906345.26,21.973,-98.145,72.754,-6.836,8095.357,281.26594703748543
653,1685906345.26,-30.273,-43.945,104.492,-25.879,8095.361,273.80815436183104
654,1685906345.27,-50.293,-84.961,78.125,-26.855,8095.364,276.46687611549453
655,1685906345.27,-1.465,-301.758,-46.875,-12.207,8095.368,286.0282873031327
656,1685906345.27,14.16,-841.309,-245.117,-6.348,8095.372,275.87447918146205
657,1685906345.28,-33.691,-162.109,97.168,-22.949,8095.376,274.22345889377135
658,1685906345.28,-62.5,314.453,174.805,-23.438,8095.38,268.92937610121663
659,1685906345.28,-20.02,130.371,149.414,-10.254,8095.384,272.9016131431179
660,1685906345.29,5.859,349.121,208.984,-13.672,8095.396,272.62370252416525
661,1685906345.29,-29.785,314.453,98.145,-21.484,8095.4,271.5414399717825
662,1685906345.3,-59.57,-59.082,0.977,-35.645,8095.404,275.6474484858115
663,1685906345.3,-38.086,-224.121,9.766,-29.785,8095.408,274.0083469406456
664,1685906345.3,14.648,110.352,154.785,-15.137,8095.411,276.00121933346026
665,1685906345.31,-8.301,161.621,146.973,-26.367,8095.415,277.69226845527857
666,1685906345.31,-62.5,-113.77,9.766,-40.039,8095.419,283.29359145365726
667,1685906345.32,-43.945,-509.277,-77.637,-27.832,8095.423,277.0828660323937
668,1685906345.32,7.812,-114.746,130.859,-20.02,8095.427,281.40175690207536
669,1685906345.32,7.324,503.418,270.02,-24.902,8095.431,292.0154431460005
670,1685906345.33,-52.246,96.191,53.223,-29.297,8095.435,287.79878235312964
671,1685906345.33,20.996,371.094,233.398,-2.93,8095.445,289.9341592528493
672,1685906345.33,-47.363,-58.105,40.039,-24.902,8095.439,283.44174972708686
673,1685906345.34,26.367,562.5,243.164,-6.836,8095.449,289.7382185436884
674,1685906345.34,-33.203,214.355,90.82,-41.016,8095.453,284.6911474577482
675,1685906345.34,-52.246,-224.121,-18.555,-30.762,8095.457,292.46844065644166
676,1685906345.35,-0.977,-145.508,64.453,-0.977,8095.461,286.6891866750696
677,1685906345.35,30.762,93.75,150.879,0.488,8095.465,288.74901868064
678,1685906345.36,-4.883,-277.832,-29.297,-9.277,8095.469,289.56500646096407
679,1685906345.36,-51.758,-1000.0,-430.176,-12.695,8095.473,291.94812675600804
680,1685906345.36,-26.855,-588.379,-132.324,-13.184,8095.477,284.8969346702052
681,1685906345.37,19.531,394.531,254.883,-10.254,8095.48,283.2394735882255
682,1685906345.37,0.977,310.547,185.547,-14.16,8095.484,284.30239090629607
683,1685906345.37,-38.086,192.383,152.832,-31.25,8095.488,278.81021171646694
684,1685906345.38,-20.508,387.207,189.453,-30.273,8095.478,273.93418967259674
685,1685906345.38,29.785,375.977,172.363,-21.484,8095.482,280.0354514544702
686,1685906345.39,5.371,195.312,117.188,-24.414,8095.486,278.4393528259075
687,1685906345.39,-52.246,231.934,158.691,-30.762,8095.49,282.2546743389882
688,1685906345.39,-57.617,239.746,137.207,-18.066,8095.494,285.56185813009637
689,1685906345.4,-3.418,98.145,124.512,-5.859,8095.498,280.73113120733353
690,1685906345.4,20.508,-438.965,-40.039,-2.93,8095.502,275.876706299857
