,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
73,1686190529.325,-146.484,-472.656,-179.199,-27.832,1369.22,319
74,1686190529.329,-243.164,-603.027,-184.082,-41.992,1369.224,319
75,1686190529.332,67.383,-456.543,12.207,-12.207,1369.228,319
76,1686190529.336,187.012,-690.43,-38.574,9.766,1369.231,319
77,1686190529.34,-86.426,-573.242,-9.766,-17.09,1369.235,318
78,1686190529.344,-277.832,-373.535,73.73,-46.875,1369.239,318
79,1686190529.348,-43.457,-623.047,-24.414,-19.531,1369.243,318
80,1686190529.35,208.008,-706.543,-17.578,5.859,1369.249,318
81,1686190529.354,42.48,-40.039,192.383,-19.531,1369.253,318
82,1686190529.358,-262.695,-118.652,53.223,-37.109,1369.257,317
83,1686190529.362,-139.648,-453.613,-18.066,-21.973,1369.261,317
84,1686190529.366,203.613,6.348,159.668,5.859,1369.264,317
85,1686190529.37,119.629,-62.012,40.527,-12.207,1369.268,317
86,1686190529.374,-234.863,-562.5,-208.496,-43.457,1369.272,317
87,1686190529.377,-224.609,-878.906,-300.781,-21.484,1369.276,317
88,1686190529.381,126.953,-347.656,116.699,-5.859,1369.28,318
89,1686190529.385,197.266,277.832,262.207,-18.066,1369.284,318
90,1686190529.389,-129.395,-132.812,-56.152,-37.598,1369.288,318
91,1686190529.393,-259.277,-459.961,-51.27,-49.805,1369.292,318
92,1686190529.395,71.289,-20.996,138.672,-8.789,1369.293,318
93,1686190529.399,253.906,49.805,84.961,10.742,1369.297,318
94,1686190529.403,-30.273,-388.672,-122.559,-25.391,1369.301,318
95,1686190529.407,-283.203,-482.422,-108.398,-50.781,1369.305,318
96,1686190529.411,-49.316,-147.461,106.445,-16.602,1369.309,317
97,1686190529.415,235.352,-99.609,113.281,10.742,1369.313,317
98,1686190529.419,55.664,-462.402,-111.816,-21.484,1369.317,317
99,1686190529.422,-276.367,-888.184,-375.488,-44.922,1369.321,317
100,1686190529.426,-149.414,-501.953,42.48,-25.879,1369.324,316
101,1686190529.43,201.172,-107.422,224.609,5.859,1369.328,316
102,1686190529.434,144.531,-410.645,-38.574,0.0,1369.332,316
103,1686190529.438,-203.613,-649.902,-62.012,-33.203,1369.336,316
104,1686190529.439,-224.609,-197.266,161.621,-40.039,1369.349,316
105,1686190529.443,111.328,129.395,182.617,-1.465,1369.353,316
106,1686190529.447,189.941,-86.914,42.969,0.977,1369.357,316
107,1686190529.451,-128.906,-324.219,-84.473,-44.434,1369.361,316
108,1686190529.455,-272.949,-524.902,-152.832,-46.875,1369.365,316
109,1686190529.459,22.949,-423.34,29.785,-20.02,1369.369,316
110,1686190529.463,218.262,-724.121,-188.965,-5.859,1369.373,316
111,1686190529.466,-22.949,-783.691,-119.141,-31.25,1369.377,316
112,1686190529.47,-269.043,-205.078,170.41,-53.711,1369.381,317
113,1686190529.474,-68.848,-80.566,161.133,-24.902,1369.385,317
114,1686190529.478,233.887,-48.828,172.363,0.977,1369.388,317
115,1686190529.482,104.98,80.566,104.98,-14.648,1369.392,317
116,1686190529.484,-220.215,-66.895,5.859,-43.457,1369.396,317
117,1686190529.488,-156.738,-261.23,10.742,-39.062,1369.4,317
118,1686190529.492,187.012,-102.051,152.344,-7.812,1369.404,316
119,1686190529.496,187.012,139.16,139.16,-6.836,1369.407,316
120,1686190529.5,-167.969,-62.5,-50.781,-55.176,1369.411,316
121,1686190529.504,-248.047,-610.352,-263.184,-51.758,1369.415,316
122,1686190529.508,80.566,-741.211,-87.402,0.0,1369.419,315
123,1686190529.511,222.168,-208.984,162.598,4.883,1369.423,315
124,1686190529.515,-74.707,-119.629,47.852,-39.551,1369.427,315
125,1686190529.519,-288.086,-726.074,-243.164,-60.547,1369.431,315
126,1686190529.523,-36.621,-984.863,-275.391,-24.902,1369.435,315
127,1686190529.527,239.746,-160.156,187.988,-5.371,1369.439,315
128,1686190529.544,41.992,134.766,167.48,-33.691,1369.44,316
129,1686190529.548,-267.09,-485.352,-163.574,-62.988,1369.444,316
130,1686190529.552,-106.445,-323.242,29.785,-50.293,1369.448,317
131,1686190529.556,224.609,149.902,200.195,-25.879,1369.452,317
132,1686190529.56,124.512,58.105,38.086,-39.062,1369.456,317
133,1686190529.564,-242.676,-720.215,-310.547,-63.965,1369.46,317
134,1686190529.568,-201.172,-718.75,-130.859,-43.945,1369.464,317
135,1686190529.571,185.547,83.984,236.328,3.906,1369.468,317
136,1686190529.575,191.895,-6.836,54.688,-17.09,1369.472,317
137,1686190529.579,-168.457,-838.379,-391.113,-60.547,1369.475,316
138,1686190529.583,-257.812,-696.289,-120.117,-64.941,1369.479,316
139,1686190529.587,78.125,36.621,261.719,-34.668,1369.483,316
140,1686190529.604,231.445,65.918,98.145,-24.902,1369.5,316
141,1686190529.608,-57.617,-297.852,-46.875,-57.617,1369.504,316
142,1686190529.612,-278.32,-319.824,40.039,-76.66,1369.508,316
143,1686190529.616,-36.621,-55.176,136.23,-47.363,1369.512,316
144,1686190529.62,237.305,19.043,52.246,-6.348,1369.516,317
145,1686190529.624,48.828,-443.848,-190.918,-24.414,1369.52,317
146,1686190529.628,-269.531,-623.535,-115.234,-65.918,1369.524,317
147,1686190529.631,-130.859,-102.539,173.828,-50.781,1369.528,318
148,1686190529.634,140.137,-487.305,41.992,6.836,1369.531,318
149,1686190529.635,199.219,-160.645,4.395,-5.859,1369.531,318
150,1686190529.638,207.52,-229.98,149.414,20.02,1369.535,318
151,1686190529.639,104.98,-897.949,-305.176,-1.465,1369.535,318
152,1686190529.642,-119.629,-39.062,121.582,-24.414,1369.539,318
153,1686190529.643,-229.004,-596.68,5.371,-44.434,1369.539,318
154,1686190529.646,-261.23,-271.484,28.809,-42.969,1369.542,318
155,1686190529.647,-208.984,-284.668,126.465,-45.41,1369.543,318
156,1686190529.65,36.621,-386.23,19.043,-7.812,1369.546,318
157,1686190529.654,229.98,-313.965,52.734,11.719,1369.55,318
158,1686190529.658,-16.113,-314.941,44.434,-15.137,1369.554,318
159,1686190529.661,-264.16,-403.809,-47.363,-40.039,1369.558,317
160,1686190529.665,-62.5,-686.035,-101.562,-16.602,1369.562,317
161,1686190529.669,242.188,-158.203,169.434,1.953,1369.566,317
162,1686190529.673,90.82,24.902,86.426,-19.531,1369.57,317
163,1686190529.677,-243.164,-620.605,-271.973,-57.129,1369.574,317
164,1686190529.684,-156.738,-922.363,-317.383,-47.363,1369.581,317
165,1686190529.688,200.195,-305.176,115.723,1.953,1369.585,317
166,1686190529.692,165.039,-114.746,145.02,-1.465,1369.589,317
167,1686190529.696,-200.684,-607.91,-143.555,-39.551,1369.593,317
168,1686190529.7,-218.262,-640.625,-49.316,-36.133,1369.597,317
169,1686190529.704,114.258,-346.191,137.695,1.465,1369.601,318
170,1686190529.708,214.844,-125.977,129.395,5.371,1369.605,318
171,1686190529.711,-97.168,-311.035,-91.797,-34.18,1369.608,318
172,1686190529.715,-292.969,-873.047,-254.883,-48.34,1369.612,320
173,1686190529.719,5.371,-519.043,104.004,-21.973,1369.616,320
174,1686190529.723,248.535,208.984,284.18,-6.836,1369.62,320
175,1686190529.727,7.812,-280.762,-93.75,-33.203,1369.624,320
176,1686190529.739,-260.254,-698.242,-127.441,-47.363,1369.636,320
177,1686190529.743,-53.711,-64.453,203.125,-19.531,1369.64,320
178,1686190529.747,261.719,211.426,172.363,1.465,1369.644,320
179,1686190529.751,120.117,-183.594,-81.543,-18.555,1369.648,320
180,1686190529.755,-224.121,-412.109,-158.691,-42.48,1369.651,321
181,1686190529.759,-156.25,-454.59,-97.656,-22.949,1369.655,321
182,1686190529.763,200.684,-331.055,37.109,15.625,1369.659,321
183,1686190529.766,182.617,-726.562,-244.141,17.578,1369.663,321
184,1686190529.77,-170.41,-843.262,-168.945,-28.32,1369.667,325
185,1686190529.77,-53.711,-56.641,62.012,-19.531,1369.665,325
186,1686190529.774,-217.773,-220.703,181.641,-40.039,1369.671,325
187,1686190529.774,-260.254,-202.148,-14.16,-32.227,1369.669,325
188,1686190529.778,4.883,-237.793,77.148,8.789,1369.673,325
189,1686190529.778,120.117,9.766,198.242,5.371,1369.675,325
190,1686190529.782,259.277,-6.836,191.895,19.531,1369.677,330
191,1686190529.782,250.977,-47.852,172.363,19.043,1369.679,330
192,1686190529.786,57.617,7.812,54.199,-14.648,1369.681,330
193,1686190529.79,-247.559,-465.332,-208.984,-33.691,1369.685,330
194,1686190529.794,-101.562,-694.336,-176.27,-19.043,1369.689,330
195,1686190529.797,231.445,-520.02,28.32,10.254,1369.693,336
196,1686190529.801,141.113,-279.785,70.312,-9.277,1369.697,336
197,1686190529.805,-206.055,-485.84,-115.723,-47.852,1369.7,336
198,1686190529.809,-186.523,-705.078,-215.332,-41.992,1369.704,336
199,1686190529.813,146.484,-999.023,-254.395,-5.859,1369.708,340
200,1686190529.814,203.125,-570.801,99.121,10.254,1369.725,340
201,1686190529.818,-128.418,-119.629,164.062,-27.344,1369.728,340
202,1686190529.822,-248.535,-513.184,-61.035,-42.969,1369.732,340
203,1686190529.826,80.566,-160.156,135.254,0.977,1369.736,346
204,1686190529.83,254.395,256.836,196.289,27.832,1369.74,346
205,1686190529.834,-29.297,-215.82,-101.074,-0.488,1369.744,346
206,1686190529.838,-278.809,-879.395,-367.676,-22.949,1369.748,351
207,1686190529.841,-34.668,-479.492,45.898,7.324,1369.752,351
208,1686190529.845,266.113,260.742,284.668,33.691,1369.756,351
209,1686190529.849,86.914,-61.523,-12.207,17.578,1369.76,351
210,1686190529.853,-243.652,-655.273,-104.004,-15.625,1369.764,356
211,1686190529.857,-119.141,-271.484,114.746,-7.324,1369.768,356
212,1686190529.86,237.793,238.77,202.637,30.273,1369.769,356
213,1686190529.864,175.781,6.836,7.812,21.484,1369.773,360
214,1686190529.868,-187.012,-507.324,-163.574,-22.461,1369.777,360
215,1686190529.872,-180.176,-259.277,38.574,-19.043,1369.781,360
216,1686190529.876,187.5,67.383,147.461,20.996,1369.785,360
217,1686190529.88,253.418,-298.34,-62.012,28.809,1369.789,363
218,1686190529.884,-94.238,-722.168,-135.742,-7.324,1369.793,363
219,1686190529.887,-225.586,-410.645,68.848,-14.16,1369.797,363
220,1686190529.891,92.773,-79.59,144.043,20.996,1369.8,363
221,1686190529.895,269.531,-407.227,-14.16,36.621,1369.804,363
222,1686190529.899,-0.977,-735.352,-86.914,6.348,1369.808,363
223,1686190529.903,-231.934,-380.859,85.449,-21.484,1369.812,363
224,1686190529.919,-10.254,-211.426,92.285,11.23,1369.815,363
225,1686190529.923,270.508,-346.68,48.34,38.574,1369.819,362
226,1686190529.927,112.305,-204.102,79.102,13.184,1369.823,362
227,1686190529.931,-207.52,-111.816,68.359,-17.578,1369.827,362
228,1686190529.935,-84.473,-228.516,24.902,-2.441,1369.831,361
229,1686190529.939,233.887,-685.547,-185.547,44.434,1369.835,361
230,1686190529.943,194.336,-687.5,-103.027,46.387,1369.839,361
231,1686190529.946,-141.602,-174.316,119.141,-0.977,1369.843,359
232,1686190529.95,-199.707,-285.156,-1.465,0.488,1369.847,359
233,1686190529.954,145.02,-676.758,-118.652,41.016,1369.851,359
234,1686190529.958,264.648,-174.316,129.395,46.875,1369.855,359
235,1686190529.962,-46.387,31.738,105.469,11.23,1369.858,359
236,1686190529.964,-229.004,-385.742,-115.723,-0.977,1369.861,358
237,1686190529.968,49.316,-337.402,-27.344,23.438,1369.865,358
238,1686190529.972,287.109,20.02,145.508,43.457,1369.869,358
239,1686190529.976,61.035,-255.859,-77.637,23.926,1369.873,354
240,1686190529.98,-236.328,-704.59,-289.062,-0.488,1369.876,354
241,1686190529.984,-61.035,-796.875,-131.348,26.367,1369.88,354
242,1686190529.988,263.672,-366.211,119.141,48.828,1369.884,351
243,1686190529.991,149.414,-2.93,153.809,33.203,1369.888,351
244,1686190529.995,-196.777,-488.77,-168.945,14.16,1369.892,351
245,1686190529.999,-158.203,-1000.0,-368.164,37.598,1369.896,351
246,1686190530.003,225.098,-295.898,148.926,62.5,1369.9,351
247,1686190530.007,253.418,182.129,235.352,47.852,1369.904,350
248,1686190530.01,-104.98,-427.246,-125.0,9.766,1369.905,350
249,1686190530.014,-179.688,-440.918,13.184,0.488,1369.909,350
250,1686190530.018,169.434,83.008,207.52,45.898,1369.913,349
251,1686190530.022,308.105,189.941,104.004,65.918,1369.917,349
252,1686190530.026,-17.09,-398.438,-236.328,23.438,1369.921,349
253,1686190530.03,-219.727,-768.555,-278.32,11.23,1369.925,348
254,1686190530.034,53.223,-494.141,-12.695,48.34,1369.929,348
255,1686190530.037,307.617,-275.879,88.867,59.57,1369.933,348
256,1686190530.041,84.473,-793.457,-302.734,32.227,1369.937,348
257,1686190530.045,-220.215,-864.258,-165.527,11.719,1369.941,345
258,1686190530.049,-49.316,-178.223,234.863,30.273,1369.944,345
259,1686190530.053,282.227,34.668,164.062,63.477,1369.948,345
260,1686190530.054,197.266,-131.836,96.191,45.41,1369.965,345
261,1686190530.058,-129.883,-166.504,41.016,21.484,1369.969,342
262,1686190530.062,-117.188,-140.137,30.762,41.504,1369.973,342
263,1686190530.066,218.75,-90.82,78.125,65.918,1369.977,342
264,1686190530.07,263.672,-85.449,123.535,69.336,1369.981,342
265,1686190530.074,-79.102,-488.77,-167.48,50.781,1369.985,341
266,1686190530.078,-191.895,-622.07,-165.039,37.109,1369.988,341
267,1686190530.081,130.859,-458.008,-6.836,62.5,1369.992,341
268,1686190530.085,296.387,-744.629,-112.793,86.914,1369.996,341
269,1686190530.089,26.367,-675.781,-33.691,46.387,1370.0,340
270,1686190530.093,-190.43,-529.297,-28.809,25.879,1370.004,340
271,1686190530.097,48.34,-675.781,-68.359,62.988,1370.008,340
272,1686190530.099,316.406,-757.812,-57.129,97.656,1369.996,339
273,1686190530.103,153.809,-120.605,185.547,70.801,1370.0,339
274,1686190530.107,-167.969,-123.047,77.637,36.621,1370.004,339
275,1686190530.111,-67.383,-453.613,-30.762,55.664,1370.008,339
276,1686190530.115,286.133,-28.32,161.133,88.867,1370.012,338
277,1686190530.119,218.75,-128.418,9.766,74.219,1370.015,338
278,1686190530.123,-130.371,-629.395,-269.531,40.039,1370.019,338
279,1686190530.126,-148.438,-860.84,-307.129,58.594,1370.023,335
280,1686190530.13,219.238,-281.25,104.492,93.75,1370.027,335
281,1686190530.134,321.777,254.395,251.465,91.797,1370.031,335
282,1686190530.138,-26.367,-218.75,-120.605,65.918,1370.035,335
283,1686190530.142,-201.172,-885.742,-377.93,65.43,1370.039,332
284,1686190530.144,115.234,-352.539,75.684,96.68,1370.04,332
285,1686190530.148,343.262,265.625,271.973,101.562,1370.044,332
286,1686190530.152,92.773,-117.188,-36.133,75.684,1370.048,332
287,1686190530.156,-185.059,-466.797,-88.379,39.062,1370.052,330
288,1686190530.16,11.23,-172.363,92.773,45.41,1370.056,330
289,1686190530.164,323.242,-75.195,109.375,82.52,1370.06,330
290,1686190530.168,172.852,-469.727,-102.539,70.801,1370.064,329
291,1686190530.171,-176.27,-843.75,-266.113,42.969,1370.068,329
292,1686190530.175,-89.355,-559.57,50.293,46.387,1370.072,329
293,1686190530.179,275.391,-232.422,168.457,83.496,1370.076,329
294,1686190530.183,265.625,-361.816,20.508,92.773,1370.08,328
295,1686190530.187,-79.59,-449.219,57.617,60.547,1370.083,328
296,1686190530.19,-102.539,-228.027,104.492,59.57,1370.089,328
297,1686190530.194,219.238,-126.953,93.262,90.82,1370.093,328
298,1686190530.198,315.43,-509.766,-120.117,105.469,1370.097,325
299,1686190530.202,6.836,-769.043,-129.883,67.871,1370.101,325
300,1686190530.206,-175.781,-335.938,112.793,38.574,1370.105,325
301,1686190530.21,104.98,-367.676,41.016,87.891,1370.108,323
302,1686190530.214,333.496,-764.16,-131.348,120.605,1370.112,323
303,1686190530.217,114.258,-543.945,49.316,79.59,1370.116,323
304,1686190530.221,-153.32,-154.785,135.742,56.152,1370.12,322
305,1686190530.225,12.695,-190.918,69.824,80.078,1370.124,322
306,1686190530.229,328.125,-210.938,104.492,101.562,1370.128,322
307,1686190530.233,223.633,-20.996,109.863,82.52,1370.132,322
308,1686190530.234,-118.164,-141.113,10.742,53.223,1370.16,322
309,1686190530.238,-83.984,-347.656,-13.184,60.547,1370.164,321
310,1686190530.242,271.484,-139.648,125.977,96.68,1370.168,321
311,1686190530.246,303.223,26.855,77.637,101.562,1370.172,321
312,1686190530.25,-53.711,-387.695,-172.363,57.617,1370.176,324
313,1686190530.254,-161.133,-753.906,-260.742,53.711,1370.18,324
314,1686190530.258,155.762,-922.852,-235.352,106.445,1370.184,324
315,1686190530.261,332.52,-289.551,150.879,109.375,1370.188,324
316,1686190530.265,60.547,-28.809,136.23,67.383,1370.191,324
317,1686190530.269,-176.758,-705.078,-190.918,51.27,1370.195,325
318,1686190530.273,70.801,-637.695,-7.812,83.984,1370.199,325
319,1686190530.277,354.98,137.207,267.578,112.305,1370.203,325
320,1686190530.294,156.25,117.188,98.145,82.031,1370.191,327
321,1686190530.298,-168.457,-543.945,-199.707,56.641,1370.195,327
322,1686190530.302,-24.414,-376.465,19.043,74.219,1370.199,327
323,1686190530.306,321.289,148.438,209.473,94.238,1370.202,327
324,1686190530.31,236.816,-55.664,-10.742,94.727,1370.206,328
325,1686190530.314,-125.0,-791.992,-338.379,73.73,1370.21,328
326,1686190530.318,-113.281,-858.887,-152.344,63.477,1370.214,328
327,1686190530.321,255.859,-218.75,207.52,97.656,1370.218,330
328,1686190530.325,318.848,-7.812,122.559,117.676,1370.222,330
329,1686190530.329,-27.832,-618.164,-136.719,71.289,1370.226,330
330,1686190530.333,-151.367,-533.203,-7.812,49.805,1370.23,331
331,1686190530.337,149.414,3.418,224.609,83.984,1370.234,331
332,1686190530.339,327.637,-45.41,84.961,98.633,1370.235,331
333,1686190530.343,44.434,-807.129,-338.379,70.801,1370.239,331
334,1686190530.347,-202.637,-686.035,-24.902,32.715,1370.243,333
335,1686190530.351,38.574,-109.375,213.379,50.781,1370.247,333
336,1686190530.355,328.125,-85.449,91.309,81.055,1370.251,333
337,1686190530.359,152.344,-476.074,-16.113,60.547,1370.255,333
338,1686190530.363,-171.387,-600.098,-35.156,24.902,1370.259,332
339,1686190530.366,-60.059,-182.129,158.203,38.574,1370.263,332
340,1686190530.37,289.062,-218.262,74.219,79.102,1370.267,332
341,1686190530.374,226.562,-933.594,-324.219,73.242,1370.271,334
342,1686190530.378,-127.93,-851.074,-103.027,40.527,1370.275,334
343,1686190530.382,-128.418,-269.531,221.191,49.316,1370.278,334
344,1686190530.384,222.656,-315.918,122.07,86.426,1370.28,334
345,1686190530.388,303.223,-259.766,132.812,81.055,1370.284,333
346,1686190530.392,-18.555,-62.5,134.277,34.668,1370.288,333
347,1686190530.396,-179.688,-212.402,81.543,30.762,1370.292,333
348,1686190530.4,96.68,-555.664,-67.383,69.336,1370.296,333
349,1686190530.404,308.594,-541.016,8.789,79.102,1370.3,337
350,1686190530.408,83.984,-344.727,96.68,53.711,1370.304,337
351,1686190530.411,-174.316,-358.398,23.926,39.062,1370.308,337
352,1686190530.415,-0.977,-802.734,-172.363,69.336,1370.312,337
353,1686190530.419,301.27,-391.602,115.234,89.355,1370.316,338
354,1686190530.423,189.941,134.766,233.398,70.801,1370.319,338
355,1686190530.427,-150.879,-389.648,-51.758,38.086,1370.323,338
356,1686190530.444,-96.68,-644.043,2.93,40.527,1370.341,337
357,1686190530.448,266.113,-42.48,236.328,69.336,1370.345,337
358,1686190530.452,259.277,187.012,166.992,56.152,1370.349,337
359,1686190530.456,-110.84,-319.336,-116.699,5.859,1370.352,337
360,1686190530.46,-180.176,-604.004,-67.871,9.766,1370.356,335
361,1686190530.464,167.48,-430.664,116.211,62.5,1370.36,335
362,1686190530.468,308.105,-221.191,160.645,75.684,1370.364,335
363,1686190530.471,5.371,-385.254,-54.688,55.176,1370.368,332
364,1686190530.475,-207.031,-941.406,-252.93,41.992,1370.372,332
365,1686190530.475,-211.426,-758.789,-56.641,21.973,1370.374,332
366,1686190530.479,52.246,-623.047,149.414,54.199,1370.376,332
367,1686190530.479,-35.645,-231.445,201.172,37.598,1370.378,332
368,1686190530.483,310.547,33.691,290.527,85.938,1370.38,331
369,1686190530.483,281.25,-104.492,163.086,61.523,1370.382,331
370,1686190530.487,91.309,-380.859,-39.551,62.012,1370.384,331
371,1686190530.487,166.992,-553.711,-40.527,44.922,1370.386,331
372,1686190530.491,-161.621,-594.727,31.738,8.301,1370.39,331
373,1686190530.495,-109.375,-468.262,137.695,4.883,1370.393,331
374,1686190530.499,228.027,-500.488,97.656,47.363,1370.397,329
375,1686190530.502,244.141,-566.895,24.902,49.316,1370.401,329
376,1686190530.506,-92.285,-375.0,94.238,10.742,1370.405,329
377,1686190530.51,-187.5,-139.16,179.688,3.418,1370.409,329
378,1686190530.514,136.719,-195.801,164.062,32.227,1370.413,326
379,1686190530.518,282.715,-750.488,-125.0,55.176,1370.417,326
380,1686190530.519,4.883,-499.023,61.035,20.508,1370.415,326
381,1686190530.523,-207.52,-141.602,200.684,-2.441,1370.419,326
382,1686190530.527,26.367,-247.559,123.047,22.949,1370.423,322
383,1686190530.531,295.898,-104.98,230.957,44.434,1370.427,322
384,1686190530.535,98.633,-152.832,110.352,14.648,1370.431,322
385,1686190530.539,-217.285,-546.875,-3.906,-24.902,1370.435,318
386,1686190530.543,-96.68,-737.793,30.273,1.953,1370.439,318
387,1686190530.546,211.914,-867.676,-73.73,45.898,1370.443,318
388,1686190530.55,152.344,-505.859,143.555,29.297,1370.447,318
389,1686190530.554,-187.5,-463.867,144.043,-20.996,1370.45,313
390,1686190530.558,-199.219,-758.301,89.844,-15.625,1370.454,313
391,1686190530.562,149.414,-500.977,289.551,29.297,1370.458,313
392,1686190530.564,226.074,133.789,312.988,26.855,1370.474,313
393,1686190530.568,-114.746,-25.879,133.789,-7.812,1370.478,309
394,1686190530.572,-255.371,-580.078,15.137,-15.625,1370.482,309
395,1686190530.576,62.012,-190.918,219.727,12.207,1370.486,309
396,1686190530.58,265.625,229.004,283.691,25.391,1370.49,309
397,1686190530.584,12.695,-285.156,-19.531,10.742,1370.494,304
398,1686190530.588,-276.367,-897.461,-278.809,-31.25,1370.498,304
399,1686190530.591,-98.145,-692.871,68.848,-53.711,1370.502,304
400,1686190530.595,214.355,18.066,369.141,-12.207,1370.506,298
401,1686190530.599,69.824,-23.926,140.625,-18.066,1370.51,298
402,1686190530.603,-280.762,-751.465,-144.043,-58.105,1370.513,298
403,1686190530.607,-183.594,-451.66,129.395,-50.781,1370.517,298
404,1686190530.609,181.641,123.535,306.641,-21.484,1370.52,290
405,1686190530.613,134.766,-26.367,138.672,-37.109,1370.524,290
406,1686190530.617,-217.285,-398.438,39.062,-76.66,1370.527,290
