,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1685672238.139,-16.113,-241.699,40.039,-29.297,1459.05,318
33,1685672238.143,45.898,362.793,250.0,68.359,1459.054,318
34,1685672238.147,23.438,1.465,59.082,38.086,1459.058,318
35,1685672238.151,-46.387,-283.203,0.977,-71.777,1459.062,318
36,1685672238.155,-38.574,82.52,140.625,-67.383,1459.065,318
37,1685672238.157,37.109,375.0,218.262,50.781,1459.067,318
38,1685672238.161,52.246,-95.215,69.336,78.125,1459.071,318
39,1685672238.165,-15.625,-450.684,-39.062,-27.832,1459.075,319
40,1685672238.169,-48.34,17.09,120.117,-77.637,1459.079,319
41,1685672238.173,13.672,352.539,193.359,7.324,1459.083,319
42,1685672238.177,48.828,-10.254,22.461,60.059,1459.087,318
43,1685672238.181,-5.859,-263.184,14.648,-18.555,1459.091,318
44,1685672238.184,-66.406,46.875,154.785,-95.703,1459.095,318
45,1685672238.188,-25.391,268.555,169.434,-27.344,1459.099,318
46,1685672238.192,40.527,-179.199,-14.16,57.617,1459.103,318
47,1685672238.196,12.695,-244.141,47.852,4.395,1459.107,317
48,1685672238.2,-46.875,-35.156,90.82,-84.961,1459.11,317
49,1685672238.216,-28.32,-66.406,65.43,-48.34,1459.112,316
50,1685672238.22,21.973,-244.141,22.461,58.594,1459.116,317
51,1685672238.224,7.812,118.652,151.855,38.574,1459.12,317
52,1685672238.228,-54.199,307.129,139.16,-68.848,1459.124,317
53,1685672238.232,-51.27,0.977,48.34,-66.895,1459.128,317
54,1685672238.236,17.09,-256.348,21.973,41.992,1459.132,317
55,1685672238.24,35.156,28.32,154.785,57.129,1459.136,317
56,1685672238.243,-23.438,345.215,188.965,-41.016,1459.139,317
57,1685672238.247,-54.688,-147.461,-43.457,-77.148,1459.143,317
58,1685672238.251,7.324,-504.883,-25.879,18.555,1459.147,317
59,1685672238.255,44.434,234.863,228.027,74.707,1459.151,317
60,1685672238.259,-6.348,458.984,186.035,-5.371,1459.155,316
61,1685672238.262,-62.5,-128.906,-13.672,-81.055,1459.159,316
62,1685672238.266,-22.461,-408.203,-38.086,-16.113,1459.163,316
63,1685672238.27,44.922,28.32,155.762,66.406,1459.167,316
64,1685672238.274,14.648,416.504,240.234,19.531,1459.17,316
65,1685672238.278,-49.805,-212.891,-109.863,-68.359,1459.174,316
66,1685672238.282,-30.273,-816.406,-208.008,-42.969,1459.178,316
67,1685672238.286,38.574,-149.902,142.578,54.688,1459.182,316
68,1685672238.289,33.691,414.551,205.566,46.387,1459.186,316
69,1685672238.293,-37.109,-388.184,-222.656,-56.641,1459.19,316
70,1685672238.297,-47.852,-588.867,-150.391,-71.777,1459.194,316
71,1685672238.301,24.902,283.203,238.281,27.832,1459.198,317
72,1685672238.305,44.922,404.785,196.289,71.289,1459.202,317
73,1685672238.306,-18.555,28.32,62.012,-23.438,1459.202,317
74,1685672238.31,-59.57,56.641,93.262,-81.543,1459.206,317
75,1685672238.314,-10.254,346.68,209.961,0.0,1459.21,317
76,1685672238.318,30.762,322.266,197.266,61.035,1459.213,318
77,1685672238.322,-15.625,-108.398,67.871,-15.137,1459.217,318
78,1685672238.326,-70.801,-344.238,-25.391,-96.191,1459.221,318
79,1685672238.33,-35.156,-176.758,64.453,-37.598,1459.225,318
80,1685672238.333,30.273,-38.086,115.723,59.57,1459.229,318
81,1685672238.337,-4.395,-733.398,-228.027,30.762,1459.233,318
82,1685672238.341,-65.43,-438.477,-18.066,-72.754,1459.237,318
83,1685672238.345,-41.992,240.723,211.914,-62.988,1459.241,317
84,1685672238.349,27.832,238.281,150.391,42.48,1459.245,317
85,1685672238.351,30.762,224.121,171.387,53.223,1459.248,317
86,1685672238.355,-40.039,-47.852,56.152,-42.48,1459.252,317
87,1685672238.359,-57.617,74.219,104.492,-79.102,1459.256,315
88,1685672238.363,10.742,-23.438,116.211,3.906,1459.259,315
89,1685672238.367,45.898,-102.051,177.734,56.641,1459.263,315
90,1685672238.371,-15.625,15.625,86.914,-17.578,1459.267,315
91,1685672238.375,-66.895,-189.941,-6.836,-88.379,1459.271,315
92,1685672238.378,-16.113,-548.828,-116.211,-14.16,1459.275,315
93,1685672238.382,42.48,-682.617,-86.426,64.941,1459.279,315
94,1685672238.386,18.555,261.23,224.609,6.348,1459.283,315
95,1685672238.39,-46.387,288.086,109.375,-81.055,1459.287,315
96,1685672238.394,-25.879,-139.648,39.062,-38.086,1459.291,315
97,1685672238.397,35.645,362.793,246.094,66.895,1459.292,315
98,1685672238.401,15.625,639.16,252.441,41.016,1459.296,315
99,1685672238.405,-47.852,224.609,82.031,-64.941,1459.3,315
100,1685672238.409,-38.086,-83.496,24.902,-61.035,1459.304,315
101,1685672238.413,31.25,251.465,197.266,34.668,1459.308,315
102,1685672238.417,29.785,280.762,199.219,46.387,1459.312,315
103,1685672238.421,-32.715,-194.824,-41.504,-44.922,1459.316,315
104,1685672238.424,-58.594,-819.336,-326.172,-80.566,1459.32,315
105,1685672238.428,12.207,-225.098,36.133,8.789,1459.323,313
106,1685672238.432,62.988,373.535,242.676,76.66,1459.327,313
107,1685672238.436,-3.906,-109.863,-16.602,-4.395,1459.331,313
108,1685672238.44,-57.129,-295.41,-25.391,-84.961,1459.335,313
109,1685672238.441,0.0,88.379,160.156,-18.066,1459.35,313
110,1685672238.445,57.617,176.27,164.551,58.594,1459.354,313
111,1685672238.449,15.625,-154.785,35.645,5.859,1459.358,313
112,1685672238.453,-58.594,-399.902,-39.062,-84.961,1459.362,313
113,1685672238.457,-31.738,85.938,149.414,-43.945,1459.366,313
114,1685672238.461,39.551,242.676,179.688,61.035,1459.37,313
115,1685672238.465,36.133,-366.211,-94.727,50.293,1459.374,313
116,1685672238.468,-37.109,-531.25,-91.309,-54.199,1459.378,314
117,1685672238.472,-49.805,17.578,137.207,-71.777,1459.382,314
118,1685672238.476,15.137,245.117,157.715,34.18,1459.385,314
119,1685672238.48,24.414,134.766,65.43,52.246,1459.389,314
120,1685672238.484,-34.18,130.371,81.543,-44.922,1459.393,314
121,1685672238.489,-61.035,18.066,60.547,-82.52,1459.385,314
122,1685672238.493,3.418,44.922,110.352,9.766,1459.388,314
123,1685672238.497,49.316,-145.02,16.602,73.242,1459.392,313
124,1685672238.501,1.953,97.656,106.445,-12.207,1459.396,313
125,1685672238.505,-51.758,257.812,128.418,-92.773,1459.4,313
126,1685672238.509,-9.766,-150.391,-7.812,-23.926,1459.404,313
127,1685672238.513,52.734,-674.805,-161.621,68.359,1459.408,313
128,1685672238.516,26.855,-25.879,90.82,23.926,1459.412,313
129,1685672238.52,-41.992,386.719,163.574,-67.871,1459.416,313
130,1685672238.524,-32.715,1.465,36.621,-43.945,1459.42,312
131,1685672238.528,41.016,98.633,187.988,58.105,1459.424,312
132,1685672238.532,38.086,372.559,245.117,60.059,1459.427,312
133,1685672238.546,-24.902,205.078,88.379,-37.109,1459.443,313
134,1685672238.55,-28.32,-294.922,-62.5,-47.363,1459.447,313
135,1685672238.554,28.809,-233.887,89.844,55.664,1459.45,313
136,1685672238.558,53.223,260.254,230.469,90.332,1459.454,313
137,1685672238.562,1.953,417.969,204.59,-8.789,1459.458,314
138,1685672238.566,-34.18,-338.379,-166.016,-59.57,1459.462,314
139,1685672238.57,13.184,-1000.0,-343.262,32.227,1459.466,314
140,1685672238.573,61.035,-72.754,161.621,83.008,1459.47,314
141,1685672238.577,12.207,441.406,224.609,7.324,1459.474,314
142,1685672238.581,-55.664,-101.074,-51.27,-73.242,1459.478,314
143,1685672238.585,-16.113,94.238,107.91,-30.762,1459.482,314
144,1685672238.589,50.781,507.324,260.254,59.57,1459.486,314
145,1685672238.596,29.785,379.395,173.828,30.762,1459.491,313
146,1685672238.6,-47.363,-41.992,43.457,-62.012,1459.495,313
147,1685672238.604,-39.062,79.59,146.484,-47.852,1459.499,313
148,1685672238.608,38.574,456.543,268.066,53.223,1459.503,313
149,1685672238.612,42.969,342.773,172.852,64.941,1459.507,313
150,1685672238.616,-23.438,-189.941,-68.359,-33.691,1459.511,313
151,1685672238.62,-50.781,-439.453,-116.699,-78.613,1459.514,313
152,1685672238.623,3.418,8.789,148.926,4.883,1459.518,313
153,1685672238.627,37.598,203.125,141.113,57.129,1459.522,313
154,1685672238.631,-21.973,-731.445,-293.945,-16.602,1459.526,313
155,1685672238.635,-59.57,-469.238,-41.992,-85.938,1459.53,314
156,1685672238.637,46.875,195.801,104.492,58.594,1459.534,314
157,1685672238.639,-2.93,313.965,229.98,-20.02,1459.534,314
158,1685672238.641,4.395,-135.742,32.227,-2.93,1459.538,314
159,1685672238.645,-61.523,-112.793,48.828,-90.82,1459.542,313
160,1685672238.649,-37.598,210.449,154.297,-46.387,1459.546,313
161,1685672238.653,23.926,-9.766,87.891,60.547,1459.55,313
162,1685672238.657,7.812,-415.039,-36.133,43.457,1459.553,313
163,1685672238.661,-44.922,-176.27,30.762,-61.523,1459.557,312
164,1685672238.664,-37.109,45.898,89.355,-65.918,1459.561,312
165,1685672238.668,30.762,-422.852,-98.633,40.527,1459.565,312
166,1685672238.672,46.875,-384.766,-1.465,55.664,1459.569,312
167,1685672238.676,-12.207,325.684,205.566,-40.039,1459.573,312
168,1685672238.68,-42.969,143.066,48.34,-71.777,1459.577,312
169,1685672238.682,16.602,-417.969,-122.559,19.531,1459.578,312
170,1685672238.686,61.523,161.133,166.016,77.148,1459.582,312
171,1685672238.69,7.324,510.254,234.863,6.348,1459.586,312
172,1685672238.694,-42.969,78.125,20.996,-63.477,1459.59,312
173,1685672238.698,6.836,-28.32,60.059,3.418,1459.594,312
174,1685672238.702,49.805,19.043,125.0,73.242,1459.598,313
175,1685672238.706,11.719,116.699,120.117,20.02,1459.602,313
176,1685672238.709,-51.758,-62.5,-5.371,-65.918,1459.606,313
177,1685672238.713,-33.691,-726.562,-256.348,-29.297,1459.61,313
178,1685672238.717,46.387,-65.918,81.055,74.707,1459.613,313
179,1685672238.721,37.598,320.312,186.523,59.082,1459.617,313
180,1685672238.725,-43.457,-181.152,-66.895,-41.016,1459.621,313
181,1685672238.727,-41.016,-321.289,-42.48,-36.621,1459.623,313
182,1685672238.731,35.156,-45.898,119.141,63.965,1459.627,313
183,1685672238.735,59.082,364.258,208.496,88.379,1459.631,313
184,1685672238.739,0.488,-16.602,-23.438,10.742,1459.635,313
185,1685672238.743,-43.457,-464.844,-90.82,-52.734,1459.639,312
186,1685672238.747,12.207,-83.984,140.625,6.836,1459.643,312
187,1685672238.751,58.594,151.367,163.574,72.754,1459.647,312
188,1685672238.754,-0.977,-348.633,-151.367,1.953,1459.651,312
189,1685672238.758,-65.43,-560.547,-124.512,-91.797,1459.655,312
190,1685672238.762,-19.531,236.816,216.309,-31.25,1459.658,312
191,1685672238.766,41.992,503.418,203.125,70.312,1459.662,312
192,1685672238.77,12.207,239.258,99.609,25.391,1459.666,312
193,1685672238.773,-55.664,37.598,37.598,-81.543,1459.671,312
194,1685672238.777,-48.34,-0.488,92.285,-67.871,1459.675,312
195,1685672238.781,24.414,181.641,170.898,34.18,1459.679,312
196,1685672238.785,25.391,-117.676,22.949,40.527,1459.683,312
197,1685672238.789,-32.227,-44.434,58.105,-56.152,1459.687,312
198,1685672238.793,-45.898,-80.078,21.973,-75.195,1459.69,312
199,1685672238.797,8.789,-228.027,15.137,22.461,1459.694,312
200,1685672238.8,37.109,-567.871,-133.301,67.871,1459.698,312
201,1685672238.804,-14.648,-92.773,47.363,-28.809,1459.702,312
202,1685672238.808,-55.176,241.699,124.512,-94.238,1459.706,312
203,1685672238.812,-5.859,-22.461,36.621,-9.277,1459.71,312
204,1685672238.816,42.969,285.156,199.707,56.641,1459.714,312
205,1685672238.817,1.953,346.68,159.18,-13.672,1459.713,312
206,1685672238.821,-55.176,-118.652,-55.176,-94.238,1459.717,312
207,1685672238.825,-23.438,-442.383,-127.441,-53.711,1459.721,311
208,1685672238.829,41.992,-404.785,-10.254,45.898,1459.725,311
209,1685672238.833,20.02,148.926,186.523,21.484,1459.729,311
210,1685672238.837,-42.48,53.223,42.969,-81.543,1459.733,311
211,1685672238.841,-43.945,-622.559,-271.973,-68.359,1459.737,311
212,1685672238.844,10.742,-787.598,-174.316,40.527,1459.741,311
213,1685672238.848,22.949,222.656,249.023,38.574,1459.745,311
214,1685672238.852,-40.039,393.555,143.555,-63.965,1459.749,311
215,1685672238.856,-63.477,-144.531,-37.598,-82.031,1459.752,311
216,1685672238.86,1.953,222.656,165.527,20.508,1459.756,311
217,1685672238.862,43.457,582.031,249.512,74.219,1459.772,311
218,1685672238.866,-1.953,288.086,109.863,-10.742,1459.776,311
219,1685672238.87,-55.176,-154.297,-7.324,-82.52,1459.78,311
220,1685672238.874,-11.719,163.086,152.832,-13.184,1459.784,311
221,1685672238.878,47.363,560.547,268.555,62.012,1459.788,311
222,1685672238.882,9.766,44.922,20.996,8.301,1459.792,310
223,1685672238.886,-54.688,-843.75,-338.379,-75.684,1459.796,310
224,1685672238.889,-20.996,-420.41,-27.832,-41.504,1459.8,310
225,1685672238.893,44.922,472.168,296.875,42.969,1459.804,310
226,1685672238.897,17.578,229.98,81.543,28.32,1459.807,310
227,1685672238.901,-55.664,-334.473,-56.152,-64.941,1459.811,310
228,1685672238.905,-42.969,20.508,103.516,-65.43,1459.815,310
229,1685672238.907,30.762,381.836,194.336,39.551,1459.817,309
230,1685672238.911,37.109,-36.133,70.312,62.5,1459.821,309
231,1685672238.915,-28.809,-421.875,-37.598,-38.574,1459.825,309
232,1685672238.919,-53.711,-13.184,88.379,-79.59,1459.829,309
233,1685672238.923,2.441,306.152,177.734,9.277,1459.833,309
234,1685672238.927,38.574,-40.039,34.18,63.477,1459.837,309
235,1685672238.931,-2.441,-187.012,20.02,-16.113,1459.841,309
236,1685672238.934,-55.664,102.051,111.816,-92.285,1459.845,309
237,1685672238.938,-20.508,100.098,102.051,-29.785,1459.849,309
238,1685672238.942,44.922,-473.145,-120.117,62.988,1459.853,309
239,1685672238.946,15.137,-611.328,-67.383,14.648,1459.856,309
240,1685672238.95,-53.711,-18.066,106.445,-85.449,1459.86,309
241,1685672238.966,-34.18,77.148,72.754,-62.988,1459.862,308
242,1685672238.97,35.156,23.438,132.812,37.109,1459.866,308
243,1685672238.974,37.598,315.43,186.523,41.016,1459.87,308
244,1685672238.978,-26.855,327.148,144.043,-53.223,1459.874,307
245,1685672238.982,-48.828,13.184,25.879,-72.754,1459.878,307
246,1685672238.986,11.23,-313.965,-38.086,22.949,1459.882,307
247,1685672238.99,42.48,-13.184,134.766,69.824,1459.885,306
248,1685672238.993,-16.602,394.531,202.148,-19.043,1459.889,306
249,1685672238.997,-55.664,-53.711,-32.227,-77.148,1459.893,306
250,1685672239.001,-9.766,-507.812,-61.523,2.441,1459.897,306
251,1685672239.005,38.086,104.98,186.035,65.43,1459.901,306
252,1685672239.009,1.465,129.395,88.379,-2.93,1459.905,306
253,1685672239.026,-52.246,-446.777,-180.176,-84.961,1459.937,306
254,1685672239.03,-12.695,-626.953,-104.492,-29.297,1459.941,306
255,1685672239.034,47.363,134.766,229.492,54.199,1459.945,307
256,1685672239.038,23.438,493.652,194.824,20.996,1459.949,307
257,1685672239.042,-46.387,-209.961,-125.977,-72.754,1459.953,307
258,1685672239.046,-50.781,-612.793,-136.23,-56.641,1459.957,306
259,1685672239.05,21.973,36.621,193.359,47.363,1459.961,306
260,1685672239.053,30.762,520.508,244.141,45.898,1459.965,306
261,1685672239.057,-28.809,-332.031,-186.523,-35.156,1459.969,306
262,1685672239.057,-21.973,62.012,52.246,-12.695,1459.954,306
263,1685672239.061,-67.871,-88.379,42.48,-74.219,1459.957,306
264,1685672239.061,-39.062,-571.289,-124.023,-50.293,1459.973,306
265,1685672239.065,6.836,341.309,278.32,15.137,1459.976,306
266,1685672239.065,-19.531,77.637,129.883,0.488,1459.961,306
267,1685672239.069,25.391,482.91,211.914,58.105,1459.98,306
268,1685672239.069,28.809,285.645,199.219,81.055,1459.965,306
269,1685672239.073,-16.113,-189.941,7.812,22.949,1459.969,306
270,1685672239.077,-66.406,-409.668,-41.504,-56.641,1459.973,306
271,1685672239.081,-17.578,-100.098,78.613,-0.977,1459.977,306
272,1685672239.084,56.641,195.312,179.688,97.656,1459.981,306
273,1685672239.088,34.668,96.68,193.848,72.266,1459.985,306
274,1685672239.092,-23.438,174.316,137.207,-20.508,1459.989,306
275,1685672239.096,-10.742,214.355,106.934,-15.625,1459.993,306
276,1685672239.1,49.316,51.27,79.102,77.637,1459.997,306
277,1685672239.116,58.105,-154.785,48.828,98.145,1460.012,306
278,1685672239.12,5.859,-209.961,13.184,8.301,1460.016,306
279,1685672239.124,-18.066,34.18,100.098,-38.574,1460.02,306
280,1685672239.128,40.039,-147.949,23.438,49.805,1460.024,306
281,1685672239.132,69.824,-876.465,-250.488,121.094,1460.028,306
282,1685672239.136,12.695,-473.633,-11.23,40.039,1460.032,306
283,1685672239.14,-28.32,-97.656,61.523,-40.527,1460.036,306
284,1685672239.143,11.23,-490.234,-131.348,25.879,1460.04,306
285,1685672239.147,65.918,-483.398,6.836,108.398,1460.044,306
286,1685672239.147,61.523,342.773,221.68,72.266,1460.043,306
287,1685672239.151,45.41,363.281,254.395,53.711,1460.048,306
288,1685672239.151,45.898,542.969,229.004,55.176,1460.047,306
289,1685672239.155,-20.02,303.223,105.469,-50.293,1460.052,306
290,1685672239.155,-28.32,179.199,70.312,-41.992,1460.05,306
291,1685672239.159,-40.527,-70.801,29.297,-56.152,1460.054,306
292,1685672239.159,-8.301,-70.801,25.879,-21.973,1460.055,306
293,1685672239.163,29.297,313.477,180.664,42.48,1460.058,306
294,1685672239.167,57.617,278.809,157.715,74.707,1460.062,306
295,1685672239.171,-2.441,-232.422,-17.578,-8.301,1460.066,307
296,1685672239.174,-31.738,-414.551,-71.777,-41.992,1460.07,307
297,1685672239.178,33.203,81.543,146.484,41.992,1460.074,307
298,1685672239.182,70.801,629.395,291.016,101.562,1460.078,307
299,1685672239.186,16.113,187.988,40.527,29.297,1460.082,308
300,1685672239.19,-43.945,-795.898,-321.289,-44.922,1460.086,308
301,1685672239.192,-10.254,-305.664,43.457,2.93,1460.088,308
302,1685672239.196,49.316,246.094,236.816,80.566,1460.092,308
303,1685672239.2,18.555,-127.441,8.789,42.48,1460.096,308
304,1685672239.204,-46.875,-402.344,-42.48,-55.176,1460.099,308
305,1685672239.208,-30.762,28.32,136.719,-38.574,1460.103,308
306,1685672239.212,41.016,238.281,192.871,60.059,1460.107,308
307,1685672239.216,42.969,-264.648,-37.109,60.059,1460.111,308
308,1685672239.219,-29.297,-502.93,-62.012,-46.387,1460.115,308
309,1685672239.223,-42.969,101.074,145.508,-75.684,1460.119,308
310,1685672239.227,21.973,222.656,113.77,29.297,1460.123,309
311,1685672239.231,41.016,-166.016,-59.57,69.336,1460.127,309
312,1685672239.235,-20.508,61.523,65.43,-32.715,1460.131,309
313,1685672239.236,-48.828,303.223,162.598,-88.379,1460.147,309
314,1685672239.24,8.301,193.359,130.371,-0.488,1460.151,310
315,1685672239.244,51.27,167.48,181.152,70.312,1460.155,310
316,1685672239.248,5.371,324.219,189.453,-6.836,1460.159,310
317,1685672239.252,-62.012,306.152,143.555,-94.238,1460.163,311
318,1685672239.256,-32.715,-116.211,6.836,-43.457,1460.167,311
319,1685672239.26,23.438,-737.793,-178.711,51.27,1460.171,311
320,1685672239.263,-5.859,-102.051,115.723,20.996,1460.174,311
321,1685672239.267,-70.312,354.492,171.387,-83.984,1460.178,313
322,1685672239.271,-65.43,-14.648,47.852,-81.543,1460.182,313
323,1685672239.275,-0.488,189.453,211.914,17.578,1460.186,313
324,1685672239.279,18.066,420.898,202.637,30.273,1460.19,315
325,1685672239.283,-53.223,92.773,72.754,-80.566,1460.192,315
326,1685672239.287,-87.891,-464.844,-93.75,-119.141,1460.196,315
327,1685672239.291,-24.902,-775.879,-151.367,-21.484,1460.2,316
328,1685672239.295,12.207,115.723,198.73,20.996,1460.204,316
329,1685672239.299,-55.664,446.289,189.941,-63.965,1460.208,316
330,1685672239.303,-111.328,-392.09,-142.09,-128.418,1460.211,316
331,1685672239.307,-52.246,-394.043,9.766,-61.035,1460.215,319
332,1685672239.31,-3.418,426.758,297.852,17.09,1460.219,319
333,1685672239.314,-51.27,471.68,190.43,-40.039,1460.223,319
334,1685672239.318,-110.352,-435.547,-195.312,-137.207,1460.227,319
335,1685672239.322,-77.148,-344.238,-9.277,-95.703,1460.231,321
336,1685672239.326,-1.953,494.629,295.898,0.0,1460.235,321
337,1685672239.342,-16.602,395.508,171.875,-24.902,1460.238,324
338,1685672239.346,-96.68,-59.082,42.48,-128.906,1460.242,324
339,1685672239.35,-98.145,-146.484,45.41,-126.465,1460.246,328
340,1685672239.354,-26.855,162.109,193.359,-33.691,1460.25,328
341,1685672239.358,-17.578,287.109,188.477,-20.508,1460.254,328
342,1685672239.362,-88.867,-657.715,-211.426,-101.074,1460.258,331
343,1685672239.366,-122.07,-600.098,-108.398,-141.113,1460.262,331
344,1685672239.369,-56.152,308.594,227.051,-62.012,1460.265,331
345,1685672239.373,-11.23,240.234,130.371,-5.859,1460.269,331
346,1685672239.377,-69.824,-400.879,-39.551,-82.52,1460.273,333
347,1685672239.381,-125.977,-112.793,88.867,-158.691,1460.277,333
348,1685672239.385,-84.473,175.293,162.109,-91.797,1460.281,333
349,1685672239.387,-16.113,110.352,128.906,-6.348,1460.283,333
350,1685672239.391,-48.828,-74.219,89.844,-58.105,1460.287,336
351,1685672239.395,-122.559,9.766,104.98,-158.203,1460.291,336
352,1685672239.399,-94.238,240.723,150.879,-127.93,1460.294,336
353,1685672239.403,-32.227,-139.16,63.965,-24.902,1460.298,340
354,1685672239.407,-52.734,-428.223,0.0,-33.203,1460.302,340
355,1685672239.411,-126.465,-294.434,-10.254,-136.719,1460.306,340
356,1685672239.414,-140.137,-210.938,23.926,-153.32,1460.31,340
357,1685672239.418,-68.848,-457.031,-103.516,-44.922,1460.314,344
358,1685672239.422,-48.34,-887.207,-255.371,-13.184,1460.318,344
359,1685672239.426,-112.305,-48.828,110.84,-119.629,1460.322,344
360,1685672239.43,-145.996,232.422,148.438,-175.781,1460.326,348
361,1685672239.432,-86.914,-30.762,63.965,-94.238,1460.329,348
362,1685672239.436,-30.273,400.879,235.84,-28.32,1460.333,348
363,1685672239.44,-83.984,470.215,191.895,-101.074,1460.337,348
364,1685672239.444,-148.926,88.379,57.129,-179.688,1460.34,349
365,1685672239.448,-108.887,-54.688,64.453,-124.023,1460.344,349
366,1685672239.452,-55.176,31.25,132.324,-39.062,1460.348,349
367,1685672239.456,-92.773,102.051,150.391,-72.754,1460.352,349
368,1685672239.459,-150.391,-59.082,0.488,-166.016,1460.356,350
369,1685672239.463,-134.766,-833.496,-294.434,-152.832,1460.36,350
370,1685672239.467,-68.848,-251.953,104.492,-61.523,1460.364,350
371,1685672239.471,-64.453,517.578,271.973,-63.477,1460.368,351
372,1685672239.475,-129.395,117.676,37.109,-165.039,1460.372,351
373,1685672239.477,-145.02,-125.0,69.336,-186.035,1460.373,351
374,1685672239.481,-77.637,-13.672,137.695,-78.125,1460.377,351
375,1685672239.485,-41.992,400.879,243.652,-29.297,1460.381,352
376,1685672239.489,-103.027,47.852,21.973,-112.793,1460.385,352
377,1685672239.493,-141.113,-483.398,-79.102,-172.852,1460.389,352
378,1685672239.497,-84.473,-136.23,125.0,-97.656,1460.393,352
379,1685672239.501,-43.457,102.539,158.691,-29.785,1460.397,352
380,1685672239.504,-100.098,-337.891,-78.613,-104.004,1460.401,352
381,1685672239.508,-161.133,-562.5,-116.699,-193.359,1460.405,352
382,1685672239.512,-114.746,131.348,156.25,-144.531,1460.408,351
383,1685672239.516,-54.199,180.176,116.699,-48.34,1460.412,351
384,1685672239.52,-89.355,-323.242,-124.512,-74.707,1460.416,351
385,1685672239.522,-157.227,-70.801,35.645,-182.617,1460.418,351
386,1685672239.526,-145.508,292.48,184.57,-174.805,1460.422,351
387,1685672239.53,-72.754,190.918,163.086,-79.59,1460.426,347
388,1685672239.534,-69.336,138.672,186.523,-67.871,1460.43,347
389,1685672239.538,-134.277,181.641,128.906,-153.809,1460.434,347
390,1685672239.542,-157.227,-46.875,36.133,-191.406,1460.438,344
391,1685672239.546,-106.934,-224.121,43.457,-101.562,1460.442,344
392,1685672239.549,-70.801,-647.949,-142.09,-35.645,1460.446,344
393,1685672239.553,-115.723,-156.738,60.059,-124.512,1460.45,340
394,1685672239.557,-162.109,256.348,165.039,-201.66,1460.453,340
395,1685672239.561,-115.723,50.781,70.312,-122.559,1460.457,340
396,1685672239.565,-59.082,267.09,202.637,-44.922,1460.461,340
397,1685672239.568,-108.398,255.859,140.625,-114.746,1460.467,340
398,1685672239.572,-176.27,-58.594,17.578,-210.449,1460.471,337
399,1685672239.576,-156.25,-457.031,-74.219,-169.434,1460.475,337
400,1685672239.58,-95.703,-686.523,-82.52,-70.801,1460.479,337
401,1685672239.584,-99.609,69.824,170.898,-98.633,1460.483,333
402,1685672239.588,-166.992,1.465,27.344,-202.637,1460.487,333
403,1685672239.592,-173.34,-672.852,-250.488,-197.754,1460.49,333
404,1685672239.595,-98.633,-465.332,-29.297,-91.797,1460.494,328
405,1685672239.599,-83.008,416.992,271.484,-67.871,1460.498,328
406,1685672239.603,-155.273,342.773,124.512,-171.875,1460.502,328
407,1685672239.607,-183.594,-262.207,-56.152,-215.332,1460.506,328
408,1685672239.611,-128.906,97.168,129.883,-128.906,1460.51,323
409,1685672239.612,-86.426,592.773,284.18,-70.312,1460.522,323
