,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1686190576.913,202.148,-480.957,-83.984,-18.066,1416.811,330
404,1686190576.917,-128.906,-617.188,1.953,-52.246,1416.815,330
405,1686190576.921,-276.855,-152.832,175.293,-64.941,1416.819,330
406,1686190576.925,15.625,-80.566,51.27,-32.227,1416.823,335
407,1686190576.929,219.727,-169.922,40.039,-4.395,1416.827,335
408,1686190576.93,-19.531,-15.625,44.434,-37.598,1416.826,335
409,1686190576.934,-280.273,-15.625,34.18,-59.082,1416.83,335
410,1686190576.938,-75.684,-72.754,39.062,-27.832,1416.834,335
411,1686190576.942,232.91,-27.344,56.152,-9.277,1416.838,339
412,1686190576.946,88.867,-53.223,-28.809,-36.621,1416.841,339
413,1686190576.95,-251.465,-469.727,-185.059,-77.637,1416.845,339
414,1686190576.953,-178.711,-610.84,-90.332,-78.613,1416.849,339
415,1686190576.957,158.691,-918.457,-157.227,-22.949,1416.853,343
416,1686190576.961,143.066,-884.277,-36.133,-18.555,1416.857,343
417,1686190576.965,-183.105,-254.395,166.016,-60.547,1416.861,343
418,1686190576.969,-237.305,-251.465,43.457,-58.594,1416.865,348
419,1686190576.973,115.723,-125.977,119.141,-21.484,1416.869,348
420,1686190576.974,251.953,270.02,166.992,-8.789,1416.871,348
421,1686190576.978,-77.148,61.035,-79.102,-46.875,1416.875,348
422,1686190576.982,-286.621,-464.355,-188.965,-63.965,1416.879,351
423,1686190576.986,-7.812,-184.57,110.84,-34.668,1416.882,351
424,1686190576.99,239.258,247.07,148.438,-12.207,1416.886,351
425,1686190576.994,8.789,-161.133,-157.227,-34.668,1416.89,351
426,1686190576.997,-295.898,-841.309,-319.824,-60.059,1416.894,353
427,1686190577.001,-131.348,-828.613,-9.766,-55.664,1416.898,353
428,1686190577.005,215.332,30.273,291.504,-19.531,1416.902,353
429,1686190577.009,114.746,188.965,59.57,-13.184,1416.906,353
430,1686190577.013,-246.094,-691.406,-285.645,-53.711,1416.91,357
431,1686190577.017,-192.383,-529.297,26.367,-47.363,1416.914,357
432,1686190577.019,169.922,193.848,235.84,-6.348,1416.93,357
433,1686190577.023,184.082,65.918,-22.949,-7.324,1416.934,357
434,1686190577.027,-168.457,-403.809,-80.078,-47.363,1416.938,357
435,1686190577.031,-254.395,-292.969,91.309,-62.988,1416.942,357
436,1686190577.035,91.797,48.828,140.625,-22.949,1416.946,357
437,1686190577.039,235.352,-180.664,-50.293,-3.906,1416.95,355
438,1686190577.042,-83.496,-879.883,-268.555,-49.805,1416.954,355
439,1686190577.046,-303.223,-819.824,31.738,-81.055,1416.958,355
440,1686190577.05,-37.598,-103.516,218.75,-41.504,1416.962,355
441,1686190577.054,228.516,-69.824,23.438,-9.766,1416.966,352
442,1686190577.058,27.344,-435.059,-15.625,-32.715,1416.969,352
443,1686190577.062,-270.996,-316.406,55.664,-65.918,1416.973,352
444,1686190577.064,-124.023,-47.363,135.254,-47.363,1416.976,351
445,1686190577.068,200.195,-242.676,-15.625,4.883,1416.979,351
446,1686190577.072,109.863,-810.547,-138.184,-2.441,1416.983,351
447,1686190577.076,-219.238,-409.668,131.348,-61.035,1416.987,351
448,1686190577.08,-197.754,-67.871,144.531,-62.012,1416.991,349
449,1686190577.084,142.09,-359.375,-37.109,-13.672,1416.995,349
450,1686190577.087,195.801,-329.102,17.578,-1.465,1416.999,349
451,1686190577.091,-137.207,-94.727,95.703,-41.016,1417.003,349
452,1686190577.095,-281.25,-172.363,28.32,-67.871,1417.007,346
453,1686190577.099,11.23,-631.836,-138.672,-32.715,1417.011,346
454,1686190577.103,215.82,-329.102,82.52,-11.719,1417.015,346
455,1686190577.107,-31.25,74.219,70.801,-43.457,1417.019,341
456,1686190577.124,-296.875,-461.426,-239.258,-73.73,1417.021,336
457,1686190577.128,-90.332,-770.996,-88.867,-57.129,1417.025,336
458,1686190577.132,214.355,-82.031,181.641,-26.367,1417.029,336
459,1686190577.136,53.223,186.523,59.082,-45.41,1417.033,331
460,1686190577.14,-263.184,-442.383,-208.008,-66.406,1417.037,331
461,1686190577.144,-159.668,-776.367,-86.426,-45.898,1417.041,331
462,1686190577.147,170.41,-390.137,141.602,-23.926,1417.045,326
463,1686190577.151,129.395,-288.086,46.875,-20.02,1417.049,326
464,1686190577.155,-224.121,-613.281,-180.176,-47.852,1417.052,326
465,1686190577.159,-264.16,-936.523,-219.727,-43.457,1417.056,326
466,1686190577.163,100.586,-325.684,202.637,-13.672,1417.06,322
467,1686190577.167,205.078,218.262,195.312,-31.738,1417.064,322
468,1686190577.17,-123.535,-253.906,-117.188,-62.012,1417.067,322
469,1686190577.174,-282.715,-415.039,-8.301,-62.5,1417.07,322
470,1686190577.178,4.395,-72.754,146.484,-32.715,1417.074,318
471,1686190577.182,220.215,-104.492,5.371,-17.09,1417.078,318
472,1686190577.186,-25.391,-535.156,-204.102,-40.527,1417.082,318
473,1686190577.19,-298.34,-833.496,-83.008,-57.617,1417.086,312
474,1686190577.193,-87.891,-406.738,174.316,-33.691,1417.09,312
475,1686190577.197,233.398,132.812,128.418,2.93,1417.094,312
476,1686190577.201,90.332,-466.309,-268.555,-7.324,1417.098,312
477,1686190577.205,-246.582,-764.16,-89.844,-43.945,1417.102,304
478,1686190577.209,-160.645,-124.023,215.332,-39.551,1417.106,304
479,1686190577.213,190.43,76.172,91.309,4.395,1417.109,304
480,1686190577.215,175.781,-174.316,11.719,-4.395,1417.111,304
481,1686190577.219,-165.527,-189.941,-1.465,-47.852,1417.115,296
482,1686190577.223,-226.074,-104.492,44.434,-49.316,1417.119,296
483,1686190577.227,92.285,-59.57,83.984,-10.742,1417.123,296
484,1686190577.231,190.918,-175.293,-13.184,0.0,1417.126,288
485,1686190577.235,-110.352,-492.188,-151.855,-28.809,1417.13,288
486,1686190577.238,-290.039,-615.723,-82.031,-48.828,1417.134,288
487,1686190577.242,-20.508,-511.719,66.895,-28.32,1417.138,288
488,1686190577.246,210.938,-904.785,-165.039,3.418,1417.142,281
489,1686190577.25,1.953,-901.855,-52.246,-16.602,1417.146,281
490,1686190577.254,-266.113,-311.523,177.246,-50.293,1417.15,281
491,1686190577.258,-100.586,-229.98,38.574,-36.621,1417.154,275
492,1686190577.259,229.492,-20.996,123.047,-4.395,1417.156,275
493,1686190577.263,125.488,215.82,80.566,-22.949,1417.16,275
494,1686190577.267,-249.023,-124.512,-162.109,-81.543,1417.164,275
495,1686190577.271,-231.934,-437.012,-161.621,-77.148,1417.168,269
496,1686190577.275,133.301,-87.891,91.797,-23.438,1417.172,269
497,1686190577.279,166.504,-95.703,-27.832,-23.926,1417.176,269
498,1686190577.282,-182.129,-499.512,-210.449,-78.613,1417.179,269
499,1686190577.286,-293.457,-888.184,-258.301,-78.125,1417.183,264
500,1686190577.29,28.809,-746.582,62.988,-30.273,1417.187,264
501,1686190577.294,199.707,83.984,269.043,-30.762,1417.191,264
502,1686190577.298,-82.52,-3.906,-20.02,-69.824,1417.195,260
503,1686190577.302,-307.129,-784.18,-257.812,-62.5,1417.199,260
504,1686190577.305,-62.988,-396.973,59.57,-33.203,1417.201,260
505,1686190577.309,219.727,278.32,200.195,-22.461,1417.205,260
506,1686190577.313,37.109,10.742,-55.176,-34.668,1417.209,259
507,1686190577.317,-280.273,-448.73,-85.938,-63.477,1417.212,259
508,1686190577.321,-145.508,-227.051,88.867,-46.875,1417.216,259
509,1686190577.325,196.777,-131.836,79.59,-10.254,1417.22,259
510,1686190577.328,126.465,-397.949,-67.871,-11.719,1417.224,259
511,1686190577.332,-239.746,-924.805,-292.48,-39.551,1417.228,259
512,1686190577.336,-224.609,-701.172,79.59,-41.992,1417.232,259
513,1686190577.34,141.113,124.512,290.527,-15.625,1417.236,260
514,1686190577.344,173.828,-48.34,-52.246,-21.484,1417.24,260
515,1686190577.348,-143.555,-472.168,-140.625,-51.27,1417.244,260
516,1686190577.35,-260.742,-272.461,55.176,-54.688,1417.26,260
517,1686190577.354,43.457,81.543,141.602,-27.344,1417.263,260
518,1686190577.358,234.863,-125.977,-76.66,2.93,1417.267,260
519,1686190577.362,-25.391,-397.949,-62.012,-14.16,1417.271,260
520,1686190577.366,-276.367,-258.301,70.801,-45.41,1417.275,260
521,1686190577.37,-72.266,-344.238,38.574,-27.344,1417.279,261
522,1686190577.373,202.148,-625.0,-53.711,-2.441,1417.283,261
523,1686190577.377,38.086,-664.551,-13.184,-13.184,1417.287,261
524,1686190577.381,-269.043,-228.516,151.367,-39.062,1417.291,263
525,1686190577.385,-159.18,-100.098,74.707,-20.996,1417.295,263
526,1686190577.389,182.129,-146.973,50.781,10.254,1417.299,263
527,1686190577.393,150.879,63.965,89.355,-7.324,1417.302,263
528,1686190577.395,-187.012,-13.672,-114.746,-35.156,1417.294,263
529,1686190577.399,-236.328,-466.797,-243.652,-23.438,1417.298,266
530,1686190577.403,100.098,-693.848,-67.871,3.418,1417.302,266
531,1686190577.407,218.262,-95.215,148.438,-1.465,1417.306,266
532,1686190577.411,-99.121,24.414,-20.508,-32.227,1417.31,271
533,1686190577.415,-266.602,-605.469,-227.539,-43.457,1417.314,271
534,1686190577.418,0.488,-841.797,-85.449,-13.184,1417.318,271
535,1686190577.422,218.75,-399.414,131.348,-2.441,1417.322,274
536,1686190577.426,0.0,-60.547,90.332,-46.875,1417.325,274
537,1686190577.43,-288.086,-428.223,-180.176,-60.547,1417.329,274
538,1686190577.434,-119.629,-829.102,-123.047,-22.461,1417.333,274
539,1686190577.438,218.262,-64.941,241.211,5.371,1417.337,276
540,1686190577.454,105.957,237.793,74.219,-15.137,1417.366,278
541,1686190577.458,-248.047,-401.855,-195.801,-61.523,1417.37,278
542,1686190577.462,-183.105,-392.578,42.969,-47.852,1417.374,281
543,1686190577.466,173.828,37.109,132.324,-2.93,1417.378,281
544,1686190577.47,172.363,-110.84,-102.051,-27.832,1417.382,281
545,1686190577.474,-179.199,-742.676,-318.848,-53.711,1417.386,281
546,1686190577.477,-258.789,-953.613,-127.441,-46.875,1417.39,281
547,1686190577.481,104.98,-132.324,257.324,-13.672,1417.394,284
548,1686190577.485,240.723,166.016,99.121,-2.441,1417.398,284
549,1686190577.489,-87.891,-321.777,-177.734,-56.152,1417.401,284
550,1686190577.493,-288.086,-296.875,-15.625,-75.684,1417.405,288
551,1686190577.497,-20.02,82.52,158.691,-45.41,1417.409,288
552,1686190577.5,233.398,143.066,51.27,-20.996,1417.396,288
553,1686190577.504,15.137,-219.238,-53.223,-28.32,1417.4,288
554,1686190577.508,-270.996,-278.32,-30.273,-43.945,1417.404,290
555,1686190577.512,-113.77,-36.621,104.492,-35.156,1417.407,290
556,1686190577.516,213.867,61.035,41.016,0.488,1417.411,290
557,1686190577.52,124.023,-375.977,-163.086,-6.348,1417.415,291
558,1686190577.523,-227.539,-672.852,-148.926,-50.781,1417.419,291
559,1686190577.527,-204.59,-588.867,-55.176,-48.34,1417.423,291
560,1686190577.531,149.902,-435.059,56.641,-0.488,1417.427,291
561,1686190577.535,171.387,-872.559,-209.473,10.742,1417.431,292
562,1686190577.539,-177.246,-918.457,-90.332,-40.039,1417.435,292
563,1686190577.543,-257.324,-298.828,183.594,-63.477,1417.439,292
564,1686190577.545,64.941,-154.785,62.012,-27.832,1417.441,292
565,1686190577.549,229.004,18.066,124.512,-10.742,1417.445,294
566,1686190577.553,-36.621,73.73,-0.488,-35.645,1417.449,294
567,1686190577.557,-262.695,-234.863,-197.754,-50.293,1417.453,294
568,1686190577.561,-42.969,-421.387,-136.719,-21.484,1417.457,297
569,1686190577.565,230.957,-382.324,11.719,2.441,1417.461,297
570,1686190577.568,58.105,-261.23,67.383,-25.879,1417.465,297
571,1686190577.572,-252.441,-200.684,7.324,-55.664,1417.469,298
572,1686190577.576,-137.695,-735.352,-228.516,-24.902,1417.472,298
573,1686190577.58,193.359,-688.965,50.293,11.719,1417.476,298
574,1686190577.584,145.02,97.656,223.145,-26.855,1417.48,298
575,1686190577.588,-195.312,-62.988,-59.082,-55.176,1417.484,298
576,1686190577.59,-207.031,-740.234,-202.637,-29.785,1417.486,299
577,1686190577.594,145.02,-217.285,83.496,-11.719,1417.49,299
578,1686190577.598,213.379,344.727,162.598,-15.625,1417.494,299
579,1686190577.602,-113.281,-85.938,-125.0,-41.504,1417.497,299
580,1686190577.606,-259.766,-473.633,-81.055,-42.48,1417.501,299
581,1686190577.61,37.598,-349.609,104.004,-19.043,1417.505,299
582,1686190577.613,241.699,-190.43,99.121,-15.625,1417.509,300
583,1686190577.617,-19.531,-375.0,-143.555,-43.945,1417.513,300
584,1686190577.621,-300.781,-943.848,-298.828,-55.176,1417.517,300
585,1686190577.625,-83.008,-566.895,193.359,-35.156,1417.521,300
586,1686190577.629,240.723,257.324,263.184,-16.602,1417.525,300
587,1686190577.633,82.031,-67.383,-124.512,-27.344,1417.529,302
588,1686190577.635,-253.906,-451.172,-85.938,-56.641,1417.531,302
589,1686190577.639,-144.531,-50.781,141.602,-37.598,1417.535,302
590,1686190577.643,212.402,260.254,110.352,-4.395,1417.539,305
591,1686190577.647,165.527,-100.586,-165.527,-23.438,1417.543,305
592,1686190577.651,-189.453,-375.488,-152.344,-63.477,1417.547,305
593,1686190577.655,-228.027,-409.18,-58.105,-56.152,1417.551,308
594,1686190577.658,114.258,-241.699,60.547,-10.254,1417.554,308
595,1686190577.662,218.75,-440.43,-98.633,-2.93,1417.558,308
596,1686190577.666,-91.797,-694.336,-98.145,-43.945,1417.562,308
597,1686190577.67,-257.812,-203.125,145.02,-54.688,1417.566,308
598,1686190577.674,20.996,73.242,116.699,-19.043,1417.57,309
599,1686190577.678,247.559,15.625,32.715,-3.418,1417.574,309
600,1686190577.681,27.344,59.57,3.418,-27.832,1417.58,309
601,1686190577.685,-258.301,-34.668,-116.699,-49.316,1417.584,310
602,1686190577.689,-103.027,-395.02,-191.895,-29.297,1417.588,310
603,1686190577.693,211.426,-556.641,-38.086,-6.836,1417.591,310
604,1686190577.697,110.84,-141.113,62.5,-24.414,1417.595,310
605,1686190577.701,-229.98,-386.719,-153.32,-51.758,1417.599,311
606,1686190577.704,-180.664,-718.262,-127.93,-38.574,1417.603,311
607,1686190577.708,158.691,-933.105,-83.496,13.672,1417.607,311
608,1686190577.712,175.781,-584.473,157.715,15.137,1417.611,313
609,1686190577.716,-162.598,-33.691,151.367,-45.41,1417.615,313
610,1686190577.72,-256.348,-276.855,-69.824,-48.828,1417.619,313
611,1686190577.724,79.59,-166.016,83.008,-0.977,1417.623,316
612,1686190577.724,240.234,244.141,145.02,17.578,1417.621,316
613,1686190577.728,-42.48,103.027,-25.879,-18.555,1417.625,316
614,1686190577.732,-260.742,-356.445,-191.895,-43.945,1417.629,316
615,1686190577.736,-4.883,-160.645,68.359,-12.695,1417.633,316
616,1686190577.74,238.77,168.945,88.867,17.09,1417.637,316
617,1686190577.744,44.434,-184.57,-174.316,-13.672,1417.641,316
618,1686190577.747,-256.348,-839.844,-334.961,-40.527,1417.644,316
619,1686190577.751,-123.535,-884.277,-105.469,-9.766,1417.648,316
620,1686190577.755,223.633,56.641,261.719,2.93,1417.652,317
621,1686190577.759,141.602,191.895,58.105,-11.719,1417.656,317
622,1686190577.763,-216.309,-457.52,-187.012,-39.062,1417.66,317
623,1686190577.767,-188.965,-250.977,31.25,-37.598,1417.664,317
624,1686190577.769,171.387,269.043,163.086,-8.789,1417.68,317
625,1686190577.773,206.055,163.574,-7.324,-5.859,1417.684,317
626,1686190577.777,-132.812,-335.938,-88.867,-33.203,1417.688,317
627,1686190577.781,-236.816,-270.02,48.34,-42.969,1417.692,317
628,1686190577.785,86.426,98.145,128.418,-8.789,1417.696,317
629,1686190577.789,254.395,-129.395,-78.125,6.836,1417.7,317
630,1686190577.792,-53.711,-820.801,-273.926,-19.531,1417.704,317
631,1686190577.796,-270.02,-857.422,-14.648,-31.25,1417.708,316
632,1686190577.8,-17.09,-277.344,182.129,-6.836,1417.712,316
633,1686190577.804,256.836,-37.598,46.875,16.602,1417.715,316
634,1686190577.808,67.871,-767.578,-215.82,11.23,1417.719,315
635,1686190577.812,-235.84,-543.945,32.227,-21.484,1417.723,315
636,1686190577.814,-111.328,29.785,164.551,-19.043,1417.725,315
637,1686190577.818,208.496,-2.441,22.461,6.836,1417.729,315
638,1686190577.822,151.367,14.648,33.691,-5.371,1417.733,315
639,1686190577.826,-182.617,-35.156,-55.176,-40.039,1417.737,313
640,1686190577.83,-202.148,-141.602,-137.207,-39.551,1417.741,313
641,1686190577.834,132.324,-335.938,-119.629,-2.93,1417.745,313
642,1686190577.837,218.262,-283.203,15.137,-4.395,1417.748,310
643,1686190577.841,-96.191,-7.324,76.172,-44.434,1417.752,310
644,1686190577.845,-244.629,-76.66,-25.391,-53.223,1417.756,310
645,1686190577.849,31.738,-635.742,-234.863,-10.742,1417.76,310
646,1686190577.853,229.004,-484.863,35.156,4.883,1417.764,308
647,1686190577.857,-8.789,110.84,179.199,-40.039,1417.768,308
648,1686190577.89,-280.273,-192.383,-95.703,-66.406,1417.786,306
649,1686190577.894,-85.938,-661.621,-129.883,-37.598,1417.79,307
650,1686190577.898,230.957,-123.535,125.0,-15.137,1417.794,307
651,1686190577.902,95.703,270.02,104.98,-26.855,1417.797,307
652,1686190577.906,-243.164,-201.66,-142.578,-48.34,1417.801,308
653,1686190577.91,-176.27,-619.629,-88.379,-36.133,1417.805,308
654,1686190577.913,179.688,-327.148,126.465,-1.465,1417.809,308
655,1686190577.917,175.293,-194.336,73.242,0.0,1417.813,310
656,1686190577.92,-61.035,-233.398,-177.246,-28.809,1417.816,310
657,1686190577.921,-174.316,-499.023,-145.996,-34.668,1417.817,310
658,1686190577.924,-268.066,-469.238,-49.316,-62.012,1417.82,310
659,1686190577.925,-250.488,-913.086,-226.562,-41.016,1417.821,310
660,1686190577.928,5.371,44.922,180.176,-30.762,1417.824,310
661,1686190577.929,103.516,-307.129,202.148,-9.766,1417.825,310
662,1686190577.932,252.441,321.777,97.168,-13.184,1417.828,310
663,1686190577.933,256.348,308.105,200.195,2.93,1417.829,312
664,1686190577.936,29.297,-177.734,-221.191,-28.32,1417.832,312
665,1686190577.94,-269.531,-677.734,-226.562,-52.734,1417.835,312
666,1686190577.943,-90.82,-429.688,59.57,-43.457,1417.839,312
667,1686190577.947,234.863,80.078,169.922,-7.324,1417.843,316
668,1686190577.951,113.77,-278.32,-149.902,-20.996,1417.847,316
669,1686190577.955,-219.727,-505.859,-112.305,-55.176,1417.851,316
670,1686190577.959,-161.621,-79.59,145.996,-42.969,1417.855,320
671,1686190577.963,184.57,139.16,93.262,-2.441,1417.859,320
672,1686190577.965,181.152,-522.461,-210.938,3.418,1417.862,320
673,1686190577.969,-158.203,-594.238,-17.578,-34.18,1417.866,320
674,1686190577.973,-240.234,-116.211,144.043,-48.828,1417.869,320
675,1686190577.977,78.125,-291.504,4.395,-5.859,1417.873,322
676,1686190577.981,215.332,-582.52,-23.438,9.277,1417.877,322
677,1686190577.985,-71.289,-540.039,-0.488,-34.668,1417.881,322
678,1686190577.988,-265.625,-491.699,20.996,-57.617,1417.885,325
679,1686190577.992,-0.977,-492.188,41.504,-28.809,1417.889,325
680,1686190577.996,236.328,-884.277,-146.484,-0.488,1417.893,325
681,1686190578.0,37.598,-621.582,80.078,-25.879,1417.897,325
682,1686190578.004,-247.07,-75.684,152.344,-57.617,1417.901,328
683,1686190578.008,-102.539,-234.375,-1.953,-32.227,1417.905,328
684,1686190578.01,225.586,-24.902,129.395,0.488,1417.906,328
685,1686190578.014,136.23,287.598,120.117,-21.484,1417.91,328
686,1686190578.018,-212.891,34.668,-97.656,-53.223,1417.914,331
687,1686190578.022,-195.801,-274.902,-156.25,-41.016,1417.918,331
688,1686190578.026,150.391,-19.043,105.469,-3.906,1417.922,331
689,1686190578.03,152.832,-75.684,-24.902,-2.93,1417.926,334
690,1686190578.033,-155.273,-398.926,-197.754,-41.504,1417.93,334
691,1686190578.037,-269.531,-838.867,-286.133,-44.922,1417.934,334
692,1686190578.041,24.414,-821.777,-52.734,-5.859,1417.938,334
693,1686190578.045,232.91,97.656,254.395,-5.371,1417.942,337
694,1686190578.049,-33.691,90.332,16.602,-45.41,1417.946,337
695,1686190578.053,-283.203,-450.195,-94.238,-57.129,1417.949,337
696,1686190578.055,-43.945,-103.516,120.117,-21.484,1417.965,337
697,1686190578.059,258.301,336.914,151.855,4.395,1417.969,339
698,1686190578.063,84.473,44.434,-66.895,-12.695,1417.972,339
699,1686190578.067,-246.582,-407.227,-84.473,-48.34,1417.976,339
700,1686190578.071,-134.277,-166.016,95.703,-33.691,1417.98,339
701,1686190578.075,200.684,-19.043,104.004,6.348,1417.984,339
702,1686190578.078,145.996,-299.805,-71.777,-6.836,1417.988,339
703,1686190578.082,-214.844,-895.508,-344.238,-34.668,1417.992,339
704,1686190578.086,-236.816,-855.469,17.09,-32.715,1417.996,339
705,1686190578.09,141.602,23.926,307.129,-3.418,1418.0,339
706,1686190578.094,229.98,102.051,22.949,0.488,1418.004,339
707,1686190578.098,-112.305,-409.668,-63.477,-35.156,1418.008,338
708,1686190578.1,-271.973,-242.676,62.5,-55.664,1417.996,338
709,1686190578.104,18.066,105.957,119.141,-38.086,1418.0,338
710,1686190578.108,235.84,18.066,-6.836,-2.93,1418.004,338
711,1686190578.112,1.465,-106.445,-2.93,-26.855,1418.008,338
712,1686190578.116,-271.484,-154.297,15.625,-59.082,1418.012,338
713,1686190578.12,-81.543,-330.566,-57.129,-32.715,1418.015,338
714,1686190578.123,213.867,-473.633,-24.414,0.488,1418.019,338
715,1686190578.127,75.684,-329.102,76.172,-16.602,1418.023,337
716,1686190578.131,-258.789,-98.633,85.449,-50.781,1418.027,337
717,1686190578.135,-186.523,-109.863,54.199,-41.504,1418.031,337
718,1686190578.139,154.297,-529.297,-113.77,-12.207,1418.035,335
719,1686190578.143,143.555,-436.035,5.859,-25.391,1418.039,335
720,1686190578.145,-188.477,-4.395,128.906,-51.758,1418.055,335
721,1686190578.149,-251.465,-229.98,-20.996,-46.875,1418.058,335
722,1686190578.153,74.219,-584.961,-55.664,-15.625,1418.062,332
723,1686190578.157,220.703,-102.051,120.605,-7.324,1418.066,332
724,1686190578.161,-78.125,88.379,48.34,-45.41,1418.07,332
725,1686190578.165,-293.945,-483.398,-198.242,-68.848,1418.074,332
726,1686190578.168,-38.086,-905.762,-187.988,-25.879,1418.078,330
727,1686190578.172,214.355,-491.211,125.488,-13.672,1418.082,330
728,1686190578.176,28.32,20.02,172.852,-40.527,1418.086,330
729,1686190578.18,-272.949,-348.145,-113.281,-68.359,1418.09,328
730,1686190578.184,-126.953,-707.52,-40.039,-50.781,1418.094,328
731,1686190578.188,219.727,24.902,250.488,-6.836,1418.097,328
732,1686190578.19,103.516,199.707,24.414,-19.531,1418.1,328
733,1686190578.194,-242.676,-462.402,-181.152,-64.453,1418.104,328
734,1686190578.198,-184.57,-474.121,70.801,-51.758,1418.108,326
735,1686190578.202,166.504,99.609,199.219,-8.789,1418.112,326
736,1686190578.206,188.965,199.219,67.871,-13.184,1418.116,326
737,1686190578.21,-166.992,-583.984,-291.504,-48.828,1418.12,323
738,1686190578.213,-266.602,-840.332,-82.031,-50.781,1418.124,323
739,1686190578.217,82.031,-23.926,299.805,-16.113,1418.128,323
740,1686190578.221,251.465,189.453,73.73,-8.301,1418.132,319
741,1686190578.225,-33.691,-395.996,-229.98,-36.621,1418.136,319
742,1686190578.229,-267.09,-437.5,-53.223,-56.152,1418.14,319
743,1686190578.233,-22.461,9.277,158.691,-26.855,1418.143,319
744,1686190578.25,251.953,118.652,70.312,-0.488,1418.146,308
745,1686190578.254,66.895,-249.023,-38.086,-21.484,1418.15,308
746,1686190578.258,-233.887,-312.012,22.949,-47.852,1418.154,308
747,1686190578.262,-104.492,-115.723,116.211,-29.297,1418.158,305
748,1686190578.266,221.68,-220.703,25.879,8.789,1418.162,305
749,1686190578.27,132.812,-810.547,-203.613,3.906,1418.166,305
750,1686190578.273,-217.285,-883.789,-24.414,-35.156,1418.17,305
751,1686190578.277,-200.195,-550.781,172.852,-45.898,1418.174,303
752,1686190578.281,149.902,-436.523,107.91,-2.93,1418.178,303
753,1686190578.285,193.359,-812.012,-125.488,6.836,1418.182,303
754,1686190578.289,-124.023,-508.301,52.734,-38.574,1418.185,302
755,1686190578.293,-247.07,-115.234,145.508,-53.223,1418.189,302
756,1686190578.309,51.758,-222.656,32.227,-17.578,1418.206,301
757,1686190578.313,244.141,-69.824,115.234,-11.23,1418.21,301
758,1686190578.317,-16.602,25.391,40.527,-37.109,1418.214,301
759,1686190578.321,-265.137,-202.148,-128.418,-48.828,1418.218,300
760,1686190578.325,-62.5,-402.344,-125.977,-36.621,1418.222,300
761,1686190578.329,218.262,-373.047,20.02,-13.184,1418.226,300
762,1686190578.332,61.523,-393.555,66.406,-20.996,1418.23,300
763,1686190578.336,-253.418,-534.668,-48.34,-49.805,1418.234,300
764,1686190578.34,-219.727,-552.734,-20.02,-51.27,1418.236,300
765,1686190578.34,-151.855,-883.301,-247.07,-27.832,1418.238,300
766,1686190578.344,185.059,-787.598,-33.691,9.277,1418.241,300
767,1686190578.344,140.137,-108.887,163.574,-17.09,1418.24,300
768,1686190578.348,168.457,-41.504,201.66,-10.742,1418.245,301
769,1686190578.348,234.375,190.43,135.742,-13.672,1418.243,301
770,1686190578.352,-179.199,-187.5,-20.02,-52.246,1418.249,301
771,1686190578.352,-96.68,-200.684,-106.445,-41.016,1418.247,301
772,1686190578.356,-264.16,-574.707,-88.867,-55.176,1418.251,301
773,1686190578.36,20.996,-410.156,118.652,-34.18,1418.255,303
774,1686190578.363,230.957,-313.477,68.848,-18.066,1418.259,303
775,1686190578.367,-13.184,-568.848,-140.137,-44.922,1418.263,303
776,1686190578.371,-286.133,-765.137,-72.754,-59.57,1418.267,304
777,1686190578.375,-88.379,-529.785,136.23,-17.09,1418.271,304
778,1686190578.379,233.887,-5.859,185.059,11.719,1418.275,304
779,1686190578.383,98.145,-142.09,-77.637,-15.137,1418.279,304
780,1686190578.385,-260.254,-971.191,-351.562,-42.969,1418.281,304
781,1686190578.389,-188.477,-776.855,42.969,-36.621,1418.285,304
782,1686190578.393,187.012,29.785,275.879,-15.137,1418.289,304
783,1686190578.397,182.617,-75.195,10.254,-11.719,1418.293,304
784,1686190578.401,-184.57,-474.121,-139.16,-44.434,1418.297,304
785,1686190578.405,-260.742,-622.559,-87.891,-50.781,1418.301,304
786,1686190578.408,86.914,-414.551,108.887,-13.672,1418.304,304
787,1686190578.412,215.332,-526.855,-44.434,-0.977,1418.308,305
788,1686190578.416,-90.82,-700.195,-35.645,-39.551,1418.312,305
789,1686190578.42,-274.902,-262.695,157.715,-54.688,1418.316,305
790,1686190578.424,-11.23,-53.223,125.0,-23.926,1418.32,305
791,1686190578.428,230.469,-262.207,2.441,-8.301,1418.324,305
792,1686190578.434,21.484,-393.066,-11.719,-38.086,1418.339,307
793,1686190578.438,-263.184,-200.195,55.664,-53.223,1418.343,307
794,1686190578.442,-102.539,-267.09,22.949,-28.32,1418.347,309
795,1686190578.446,223.633,-580.566,-20.508,-1.953,1418.351,309
796,1686190578.45,131.348,-289.551,76.172,-18.555,1418.355,309
797,1686190578.454,-215.82,-460.449,-114.746,-64.941,1418.359,309
798,1686190578.457,-169.434,-755.371,-125.0,-49.805,1418.363,309
799,1686190578.461,149.414,-937.5,-108.398,0.488,1418.367,309
800,1686190578.465,175.781,-690.918,101.562,-3.418,1418.37,309
801,1686190578.469,-127.441,-208.984,164.062,-47.363,1418.374,309
802,1686190578.473,-228.516,-393.555,-16.602,-54.199,1418.378,309
803,1686190578.477,95.215,-265.625,117.676,-17.578,1418.382,309
804,1686190578.49,263.672,122.559,166.992,-7.324,1418.39,309
