,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
116,1686066885.63,-66.406,-226.562,-48.828,-26.367,1190.524,333.9698328897619
117,1686066885.63,20.508,346.68,151.367,0.488,1190.528,344.0110086857453
118,1686066885.64,31.738,-233.887,-159.18,7.324,1190.532,341.8997051541103
119,1686066885.64,-41.504,-64.453,-14.648,-26.367,1190.536,338.57577266145915
120,1686066885.64,-72.266,335.449,122.07,-36.621,1190.539,336.41142746360225
121,1686066885.65,0.977,209.473,86.426,-2.93,1190.542,349.33561716611587
122,1686066885.65,43.457,45.898,68.359,5.859,1190.546,340.6984101583073
123,1686066885.65,-30.762,218.75,82.52,-44.922,1190.55,344.05824790749193
124,1686066885.66,-86.914,275.391,70.312,-71.777,1190.554,341.2891147013202
125,1686066885.66,-24.414,140.625,60.059,-40.527,1190.557,331.99277145445
126,1686066885.67,45.898,-23.438,20.02,-8.301,1190.561,340.525875558915
127,1686066885.67,-3.906,-137.207,-14.16,-27.344,1190.565,343.9639757060023
128,1686066885.67,-87.891,-190.918,-90.332,-65.918,1190.569,354.8971132239219
129,1686066885.68,-60.059,-279.297,-204.102,-55.664,1190.573,337.45884383782857
130,1686066885.68,23.438,-793.945,-313.965,-5.371,1190.577,335.8107922727514
131,1686066885.68,16.602,-185.059,41.992,-12.695,1190.581,338.38104333676677
132,1686066885.69,-62.988,412.598,147.461,-57.617,1190.585,349.6193345535574
133,1686066885.7,-79.102,27.832,-49.805,-57.129,1190.602,343.34160161828515
134,1686066885.71,1.953,150.391,83.496,-26.855,1190.606,348.6330280607083
135,1686066885.71,28.32,477.539,178.711,-20.02,1190.61,351.17106754586894
136,1686066885.72,-52.246,340.82,115.234,-32.227,1190.613,352.155624341007
137,1686066885.72,-91.309,-118.652,-131.836,-35.156,1190.617,353.29642148148906
138,1686066885.72,-20.508,-290.039,-158.691,-21.484,1190.621,349.72488929996047
139,1686066885.73,28.809,62.5,107.91,-8.301,1190.625,349.66860966766194
140,1686066885.73,-20.508,296.875,118.652,-25.391,1190.629,360.54523337313407
141,1686066885.74,-86.426,-58.105,-44.922,-34.668,1190.631,359.48061334002773
142,1686066885.74,-79.102,-458.984,-346.68,-30.273,1190.633,352.21553036146054
143,1686066885.74,-65.43,146.484,85.449,-26.367,1190.635,348.66192632357195
144,1686066885.74,-40.527,-1000.0,-522.949,-7.812,1190.637,359.7239875178543
145,1686066885.74,16.113,546.387,219.238,-5.371,1190.639,356.8500514696618
146,1686066885.74,27.344,-200.684,3.906,-12.695,1190.641,355.6553840329564
147,1686066885.75,13.672,431.152,145.02,-7.324,1190.643,353.33154655090493
148,1686066885.75,-4.883,375.488,159.668,-26.855,1190.645,356.5360838847846
149,1686066885.75,-63.477,52.246,-24.902,-32.715,1190.647,347.8152830981567
150,1686066885.76,-83.008,-149.414,-70.312,-36.621,1190.651,365.41260692078663
151,1686066885.76,2.441,-65.918,9.277,-9.277,1190.655,355.04030866701163
152,1686066885.76,41.992,15.625,26.855,-0.488,1190.659,378.14173867538705
153,1686066885.77,-36.621,-69.824,-20.02,-27.832,1190.663,367.0002932451179
154,1686066885.77,-89.844,83.008,40.039,-53.711,1190.667,363.1940200781288
155,1686066885.77,-23.438,196.289,93.75,-36.621,1190.67,373.8780494809777
156,1686066885.78,39.062,-58.105,-4.395,-10.254,1190.674,366.9431210262924
157,1686066885.78,-13.184,-789.551,-336.426,-16.602,1190.677,377.7860402968853
158,1686066885.78,-73.242,-294.922,-47.363,-41.992,1190.681,377.66149387003173
159,1686066885.79,-18.555,288.086,154.297,-34.18,1190.685,373.84728442329873
160,1686066885.79,50.293,113.281,60.059,-12.695,1190.689,373.5961871169516
161,1686066885.8,18.066,224.121,133.301,-27.832,1190.692,369.31998383822497
162,1686066885.8,-62.988,-3.906,-38.086,-41.504,1190.696,386.3515377735068
163,1686066885.8,-54.688,-169.922,-130.371,-30.762,1190.7,395.266450726783
164,1686066885.81,24.902,-378.906,-169.434,-0.977,1190.704,387.0414050302168
165,1686066885.81,25.391,-422.363,-106.445,-4.395,1190.708,383.23412095002186
166,1686066885.82,-46.875,-36.621,44.922,-41.016,1190.712,392.31551260469223
167,1686066885.82,-64.941,53.711,31.25,-41.992,1190.716,390.6246908096799
168,1686066885.82,13.672,-358.887,-188.477,-14.16,1190.72,392.79437376742555
169,1686066885.83,44.922,-100.586,-4.883,-13.184,1190.725,395.081814352922
170,1686066885.83,-35.645,216.797,111.816,-30.273,1190.729,387.9155604245583
171,1686066885.83,-84.473,-44.434,-32.227,-39.551,1190.733,399.95777220418915
172,1686066885.84,-20.02,-317.871,-80.078,-23.438,1190.737,394.73139005560535
173,1686066885.84,46.387,198.242,125.0,-8.301,1190.741,391.29218771468646
174,1686066885.85,-1.465,287.598,114.258,-23.926,1190.745,411.7366484050959
175,1686066885.85,-81.543,-247.07,-134.277,-53.223,1190.749,406.9407100310964
176,1686066885.85,-55.664,-733.398,-287.109,-41.992,1190.753,403.99290889650916
177,1686066885.86,29.297,46.875,126.465,-14.16,1190.757,410.94317516011733
178,1686066885.86,13.672,667.48,252.441,-23.926,1190.761,431.68133878932434
179,1686066885.86,-73.242,127.441,-39.062,-47.852,1190.764,418.51758984821765
180,1686066885.87,-70.312,-25.879,-32.227,-41.992,1190.768,415.744974402196
181,1686066885.87,16.113,422.852,177.734,-13.672,1190.783,416.27297141728786
182,1686066885.87,39.551,584.961,197.266,-9.277,1190.786,416.28199894672105
183,1686066885.88,-41.504,140.625,5.859,-30.762,1190.79,431.6157264210962
184,1686066885.88,-83.496,-130.859,-18.066,-40.527,1190.794,416.64539730111153
185,1686066885.89,-14.16,18.555,82.52,-25.879,1190.798,430.06295071513944
186,1686066885.89,20.996,178.711,136.719,-20.996,1190.802,433.3526131888195
187,1686066885.89,-36.621,-367.676,-169.434,-23.926,1190.806,426.8790580924059
188,1686066885.9,-89.844,-831.055,-341.309,-33.691,1190.81,427.34663457294016
189,1686066885.9,-38.574,-57.617,92.285,-34.18,1190.814,430.8580619941108
190,1686066885.9,37.598,220.703,132.324,-9.277,1190.818,438.1394199969593
191,1686066885.91,-3.418,-370.605,-204.102,-5.859,1190.822,434.51782316781055
192,1686066885.91,-79.59,-239.258,-35.156,-38.086,1190.825,442.301261620244
193,1686066885.92,-47.363,339.355,180.664,-41.016,1190.825,436.1566728395108
194,1686066885.92,36.621,354.98,162.109,-0.977,1190.829,429.3789335915799
195,1686066885.92,26.855,206.543,131.348,3.906,1190.833,438.71383322688297
196,1686066885.93,-61.035,261.23,88.867,-33.203,1190.837,448.37047885400114
197,1686066885.93,-70.312,319.824,123.047,-45.41,1190.841,453.4501557538819
198,1686066885.94,26.367,-78.613,0.0,-11.719,1190.845,442.50876883253017
199,1686066885.94,49.316,-631.348,-197.754,3.418,1190.849,448.32795176601695
200,1686066885.94,-36.621,-305.176,-51.758,-30.273,1190.853,456.12502430724413
201,1686066885.95,-69.824,246.582,134.277,-52.246,1190.856,450.0684742665157
202,1686066885.95,-3.418,53.711,8.301,-30.273,1190.86,439.4649634748418
203,1686066885.95,40.527,-355.957,-34.18,-7.324,1190.864,444.07333899799505
204,1686066885.96,-19.531,188.965,169.434,-24.414,1190.868,447.70646830171654
205,1686066885.99,-84.473,338.379,127.93,-43.457,1190.887,441.7482083955736
206,1686066885.99,-35.645,0.977,30.273,-28.32,1190.891,430.13771871578325
207,1686066886.0,32.227,220.703,149.902,-8.789,1190.895,429.23691019179995
208,1686066886.0,2.93,439.453,157.227,-21.484,1190.899,452.8375987003781
209,1686066886.01,-69.336,264.648,55.664,-44.434,1190.903,431.8131397505172
210,1686066886.01,-55.176,-383.301,-165.039,-22.461,1190.907,430.4912607567814
211,1686066886.01,27.344,-344.238,-17.09,-4.883,1190.911,440.5727295952693
212,1686066886.02,30.762,359.375,228.027,-18.066,1190.915,439.725023435357
213,1686066886.02,-32.227,327.148,102.051,-40.527,1190.916,430.14858735300567
214,1686066886.02,-52.734,223.633,74.707,-42.48,1190.919,439.1648017819959
215,1686066886.02,-71.289,-499.023,-197.754,-39.551,1190.92,442.30018888939435
216,1686066886.02,-72.754,-684.57,-347.656,-35.156,1190.922,435.0076938792994
217,1686066886.03,-3.418,-2.441,76.66,-8.301,1190.924,435.97974573978877
218,1686066886.03,8.301,-746.094,-202.148,-8.789,1190.926,433.1454461844244
219,1686066886.03,31.25,595.215,252.441,-2.441,1190.928,444.39687466629056
220,1686066886.03,41.992,339.355,256.836,-17.09,1190.93,436.92979106171566
221,1686066886.04,-25.879,332.031,96.191,-36.621,1190.932,415.41451586001244
222,1686066886.04,-83.496,-254.883,-140.625,-53.711,1190.936,422.263744395338
223,1686066886.04,-20.508,-247.07,-80.078,-13.672,1190.94,420.01840069869235
224,1686066886.05,62.5,382.812,203.125,13.672,1190.944,418.3166161748869
225,1686066886.05,14.648,256.348,74.219,-4.883,1190.948,418.5713871095186
226,1686066886.06,-64.453,-121.582,-37.109,-24.414,1190.952,411.89365053352134
227,1686066886.06,-50.781,100.098,76.66,-19.043,1190.956,420.34807492148485
228,1686066886.06,31.25,235.352,155.273,2.441,1190.959,420.8141227663392
229,1686066886.06,44.922,-92.285,28.809,18.555,1190.962,409.03049278869855
230,1686066886.07,-36.133,-829.102,-330.078,5.371,1190.965,409.746173905133
231,1686066886.07,-62.988,-312.988,-27.344,-32.715,1190.969,405.8094434617826
232,1686066886.08,7.812,319.824,183.105,-18.066,1190.973,400.50764955841913
233,1686066886.08,32.227,67.871,22.461,7.324,1190.977,390.295562198461
234,1686066886.08,-39.551,-191.406,-17.09,-20.02,1190.981,410.4121703441711
235,1686066886.09,-79.102,-266.113,-71.777,-40.039,1190.985,403.0136578943778
236,1686066886.09,-10.742,102.539,93.75,-16.602,1190.989,406.5019948463093
237,1686066886.1,44.434,-336.426,-151.855,16.602,1190.993,387.63128847192695
238,1686066886.1,-2.93,-802.734,-228.516,6.348,1190.997,403.4759878344527
239,1686066886.1,-73.73,-3.906,120.605,-26.855,1191.001,394.9457741389032
240,1686066886.11,-41.992,202.148,90.332,-21.484,1191.005,396.2458265203631
241,1686066886.11,32.227,-234.863,-66.406,6.348,1191.01,394.4336998893525
242,1686066886.12,17.578,58.594,82.031,-5.859,1191.014,391.23940868592535
243,1686066886.12,-59.082,100.098,33.203,-30.273,1191.018,394.3959292137495
244,1686066886.12,-62.5,-147.461,-46.387,-28.32,1191.022,377.806246426803
245,1686066886.13,22.949,-265.625,4.883,-8.789,1191.025,387.5305974460951
246,1686066886.13,36.133,-68.848,74.707,-3.418,1191.029,372.77944749114073
247,1686066886.14,-41.992,16.113,61.523,-21.484,1191.033,384.538552331866
248,1686066886.14,-71.289,-120.605,-31.25,-37.109,1191.037,366.7399376541688
249,1686066886.14,-5.371,-670.898,-220.703,-13.184,1191.041,369.2293063019937
250,1686066886.15,41.992,39.551,119.629,-1.465,1191.045,371.0003869180427
251,1686066886.15,-17.09,533.691,223.633,-28.809,1191.049,370.7003898627982
252,1686066886.15,-78.125,-21.484,-11.23,-39.062,1191.053,378.8275820663938
253,1686066886.16,-17.09,67.383,103.027,-15.625,1191.051,366.5057538797494
254,1686066886.16,44.922,502.93,254.395,-0.488,1191.055,368.79161438097225
255,1686066886.16,-5.859,477.539,189.453,-14.648,1191.059,356.8245936140144
256,1686066886.17,-62.988,-26.367,-51.27,-32.227,1191.063,368.5457343364268
257,1686066886.17,-37.598,-150.391,1.465,-20.508,1191.067,355.1418274523478
258,1686066886.18,29.785,-10.742,122.07,4.883,1191.071,345.0951004711934
259,1686066886.18,20.508,25.391,111.816,-6.348,1191.075,344.5182744471775
260,1686066886.18,-59.082,-444.824,-195.801,-29.297,1191.079,352.2592580203614
261,1686066886.19,-67.871,-913.574,-336.426,-22.949,1191.083,355.9251148310397
262,1686066886.19,21.973,-164.551,114.746,-16.602,1191.087,345.42988318590494
263,1686066886.19,41.016,430.176,200.684,-18.066,1191.091,341.7456514918296
264,1686066886.2,-43.457,-278.809,-193.848,-29.297,1191.094,344.2240585518702
265,1686066886.2,-79.59,-211.914,0.0,-47.852,1191.098,344.67244121030984
266,1686066886.2,-2.441,487.793,234.375,-28.809,1191.102,331.74629776784553
267,1686066886.21,56.152,437.988,178.711,-6.348,1191.106,326.56404018601734
268,1686066886.21,-9.766,205.566,168.945,-20.508,1191.11,327.04912882101377
269,1686066886.22,-77.148,240.723,121.094,-37.109,1191.113,320.565701107065
270,1686066886.22,-22.461,166.016,121.582,-25.879,1191.117,326.8965157675066
271,1686066886.22,56.641,-18.555,105.469,-5.371,1191.121,325.13999558824423
272,1686066886.23,18.066,-706.543,-214.355,-14.648,1191.125,329.0583091317886
273,1686066886.23,-64.941,-375.488,-11.719,-46.875,1191.129,313.0805780751567
274,1686066886.24,-41.016,408.203,228.516,-36.621,1191.133,318.3812181207116
275,1686066886.24,39.551,327.148,140.625,1.465,1191.137,311.0934921483859
276,1686066886.24,30.762,291.504,175.781,-1.465,1191.141,314.63362086197463
277,1686066886.24,-53.223,374.023,166.016,-36.621,1191.141,317.0822074415794
278,1686066886.25,-74.219,306.641,123.535,-40.039,1191.145,313.4942200636401
279,1686066886.25,-0.488,171.875,134.277,-7.324,1191.149,300.647742691212
280,1686066886.26,32.227,332.52,208.984,3.906,1191.153,303.4803918683114
281,1686066886.26,-33.203,337.891,144.531,-15.137,1191.157,299.1121717360855
282,1686066886.26,-79.59,-34.18,11.23,-34.18,1191.161,309.47881758971386
283,1686066886.27,-16.602,-510.742,-144.531,-12.695,1191.165,298.10184743395064
284,1686066886.27,38.086,-337.891,-13.184,1.953,1191.169,292.2522486002023
285,1686066886.28,-20.996,237.305,169.922,-31.25,1191.172,291.31225041660844
286,1686066886.28,-89.355,-63.477,10.742,-49.316,1191.176,292.78535409397256
287,1686066886.28,-40.039,-711.426,-267.578,-27.832,1191.18,297.3404931698853
288,1686066886.29,43.945,-467.773,-48.828,-16.602,1191.184,273.61508813672185
289,1686066886.29,20.996,449.219,290.527,-27.832,1191.201,290.21638103865354
290,1686066886.29,-61.523,243.164,89.355,-41.992,1191.205,292.9055713713698
291,1686066886.3,-54.688,-145.508,13.184,-38.086,1191.208,285.5775884009822
292,1686066886.3,27.832,331.055,195.312,-14.16,1191.212,264.539949363047
293,1686066886.31,42.969,633.789,258.789,-6.836,1191.216,283.1924896574421
294,1686066886.31,-43.457,33.691,-20.996,-28.809,1191.22,280.8470459748712
295,1686066886.31,-79.59,-810.547,-343.262,-27.832,1191.224,274.58907306368565
296,1686066886.32,2.93,-133.301,71.289,-8.789,1191.228,272.2240559034818
297,1686066886.32,43.457,582.031,267.578,-11.719,1191.232,280.77799897654023
298,1686066886.32,-28.809,183.105,40.039,-36.133,1191.236,281.2222912914961
299,1686066886.33,-73.242,-21.484,71.777,-47.852,1191.24,273.22359696991833
300,1686066886.33,-15.137,211.914,140.625,-16.602,1191.244,278.91513992561335
301,1686066886.34,35.156,216.797,130.371,5.859,1191.245,278.87009986309636
302,1686066886.34,-9.766,-90.82,32.715,-10.254,1191.249,288.0772740891543
303,1686066886.34,-79.102,-236.816,-31.25,-39.062,1191.253,289.31324852920415
304,1686066886.35,-50.781,171.387,135.742,-38.086,1191.257,262.21066977427296
305,1686066886.35,28.809,407.715,206.055,-5.859,1191.261,286.37407719380224
306,1686066886.36,7.812,-79.59,-7.812,-13.184,1191.265,283.71932860441547
307,1686066886.36,-74.219,-378.906,-73.242,-45.898,1191.269,279.54629005854275
308,1686066886.36,-64.941,66.406,131.348,-46.875,1191.273,284.5084447415288
309,1686066886.37,23.926,346.68,183.594,-15.137,1191.277,289.122682458981
310,1686066886.37,36.133,-449.219,-187.5,8.789,1191.281,285.8237413167207
311,1686066886.38,-46.875,-755.371,-167.969,-20.508,1191.284,282.10433833280416
312,1686066886.38,-82.52,106.445,171.875,-47.852,1191.288,290.6896891732718
313,1686066886.4,-11.23,310.059,158.203,-23.438,1191.292,295.3193906666417
314,1686066886.4,37.109,184.082,129.395,-7.812,1191.296,292.6658499563149
315,1686066886.4,-33.691,140.625,73.242,-29.297,1191.3,302.3851055118333
316,1686066886.41,-89.355,-16.113,43.457,-39.551,1191.304,291.41807354338675
317,1686066886.41,-20.996,-13.672,78.125,-18.555,1191.308,306.12315228693774
318,1686066886.42,48.828,-571.777,-141.602,8.789,1191.311,313.5445534941155
319,1686066886.42,2.93,-319.824,3.906,-4.883,1191.315,307.24307423146763
320,1686066886.42,-69.336,256.836,161.621,-36.621,1191.319,304.0822975317458
321,1686066886.43,-50.293,-57.129,-6.348,-31.738,1191.323,309.51131810010014
322,1686066886.43,28.32,-436.035,-21.484,-1.953,1191.327,300.7540575919587
323,1686066886.44,19.043,193.359,199.219,-13.184,1191.331,314.13451604711287
324,1686066886.44,-75.195,349.609,146.973,-46.875,1191.335,304.3670332004729
325,1686066886.44,-82.031,-104.004,9.277,-43.945,1191.337,310.2773102729836
326,1686066886.44,5.859,105.469,155.762,-23.926,1191.341,323.81373979181313
327,1686066886.45,25.879,486.328,234.863,-26.855,1191.345,304.3594710966306
328,1686066886.45,-48.828,348.145,149.414,-43.457,1191.349,309.0337149138804
329,1686066886.46,-62.5,-181.152,-80.566,-35.156,1191.352,307.67186224746104
330,1686066886.46,12.695,-314.941,-89.844,-11.719,1191.356,312.0168382949049
331,1686066886.46,22.461,-92.285,60.547,-22.949,1191.36,312.72196425967996
332,1686066886.47,-49.316,-68.848,71.777,-57.129,1191.364,315.3785632923742
333,1686066886.47,-110.84,-560.547,-263.184,-75.684,1191.368,310.04202902845367
334,1686066886.48,-74.707,-1000.0,-453.613,-58.594,1191.372,324.0640285465631
335,1686066886.48,-0.977,-126.465,112.305,-44.434,1191.376,323.23698635007224
336,1686066886.48,-48.828,412.598,201.66,-68.848,1191.38,317.5398334480084
337,1686066886.48,-132.812,-35.156,-13.672,-95.215,1191.382,314.2157431843679
338,1686066886.49,-97.656,142.578,120.117,-76.66,1191.386,316.6392566135285
339,1686066886.49,-5.859,453.613,193.848,-35.645,1191.389,323.68867437616865
340,1686066886.5,-7.324,357.422,137.695,-34.18,1191.393,318.42585357893154
341,1686066886.5,-79.59,16.602,14.16,-56.641,1191.397,316.12627562462364
342,1686066886.5,-83.984,-220.703,-46.387,-52.246,1191.401,323.84311658841216
343,1686066886.51,-3.418,-79.59,74.219,-28.32,1191.405,329.64151201787917
344,1686066886.51,19.043,-20.02,91.309,-11.719,1191.409,330.9981295897648
