,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686197760.46,-56.641,423.34,94.238,-75.684,1165.366,358.57829904030365
345,1686197760.46,-71.777,-143.066,-75.195,-67.871,1165.369,364.8249405699353
346,1686197760.46,-36.133,-849.121,-17.578,-32.227,1165.373,354.30367161012276
347,1686197760.47,-14.16,-82.031,191.406,-31.738,1165.377,365.52772917304117
348,1686197760.47,-40.527,354.492,62.988,-58.594,1165.38,357.54247936925617
349,1686197760.48,-68.359,-70.801,-78.125,-66.406,1165.384,342.45241857475514
350,1686197760.48,-38.086,53.223,96.191,-27.344,1165.388,356.0664803264994
351,1686197760.48,-7.324,202.148,163.574,-16.602,1165.392,362.07542456095393
352,1686197760.49,-31.738,214.355,-8.789,-63.965,1165.396,347.4849539147488
353,1686197760.49,-81.543,-570.312,-180.176,-85.938,1165.4,350.92892275782634
354,1686197760.49,-63.965,-627.441,148.926,-48.34,1165.404,349.4660077098405
355,1686197760.5,-13.184,346.68,242.676,-15.137,1165.408,358.2840825168254
356,1686197760.5,-26.367,313.477,2.93,-40.527,1165.412,348.01563211052866
357,1686197760.51,-78.125,-155.273,54.199,-80.566,1165.416,347.445656146946
358,1686197760.51,-74.707,133.301,200.684,-61.035,1165.419,349.6790098833309
359,1686197760.51,-21.973,420.41,140.137,-24.414,1165.423,353.77466914835134
360,1686197760.53,-19.043,177.246,-43.945,-38.086,1165.426,343.2792902523214
361,1686197760.53,-66.406,-60.547,-7.324,-76.172,1165.43,353.53646188194006
362,1686197760.54,-85.938,159.18,161.621,-79.102,1165.434,341.4326645686682
363,1686197760.54,-46.387,344.238,114.258,-42.969,1165.438,341.48705130524377
364,1686197760.54,-32.715,-139.16,-98.145,-41.016,1165.442,349.73708514644244
365,1686197760.55,-78.125,-766.113,-34.18,-70.801,1165.446,348.88598704144897
366,1686197760.55,-103.516,-516.113,138.184,-81.055,1165.449,346.0851872891629
367,1686197760.56,-70.312,89.844,183.594,-43.945,1165.453,340.33146741072613
368,1686197760.56,-32.715,26.855,6.836,-24.902,1165.457,335.10071357533
369,1686197760.56,-63.477,-726.562,-29.785,-63.965,1165.461,356.72628173341093
370,1686197760.57,-97.168,-143.555,194.824,-94.727,1165.465,351.2213838105988
371,1686197760.57,-68.848,403.32,128.906,-63.965,1165.469,342.69093931071166
372,1686197760.58,-29.297,149.902,-15.625,-30.273,1165.472,351.8754679905313
373,1686197760.58,-42.48,199.707,-11.23,-52.734,1165.476,349.9050667507134
374,1686197760.58,-85.449,267.578,-43.457,-85.938,1165.48,343.43809338200447
375,1686197760.59,-81.543,213.867,-51.758,-70.312,1165.484,356.42507420642545
376,1686197760.59,-36.621,59.57,-65.43,-34.668,1165.488,344.23474153104684
377,1686197760.6,-30.762,-81.055,-90.332,-46.875,1165.492,344.77687206104787
378,1686197760.6,-66.406,-92.285,-31.738,-87.402,1165.495,345.28004342834083
379,1686197760.6,-73.242,20.996,-42.48,-83.008,1165.499,353.15068257734737
380,1686197760.61,-41.992,-643.066,-148.926,-38.086,1165.503,347.279592871801
381,1686197760.61,-19.043,-644.043,104.492,-20.02,1165.507,359.662852272476
382,1686197760.61,-42.969,189.941,144.531,-57.617,1165.511,353.90567992436297
383,1686197760.62,-83.984,88.867,-107.422,-88.379,1165.515,350.56267658534256
384,1686197760.62,-58.105,-81.055,51.758,-51.27,1165.516,345.0273232631252
385,1686197760.62,-10.742,269.531,158.691,-21.973,1165.52,346.1359559088624
386,1686197760.63,-33.203,372.559,-19.531,-58.105,1165.524,354.9153774044033
387,1686197760.63,-85.938,15.137,-118.164,-82.031,1165.528,348.7251890757196
388,1686197760.64,-65.43,-270.02,20.996,-46.387,1165.532,346.7742588327526
389,1686197760.64,-15.137,-181.641,76.66,-16.113,1165.535,342.30522449028
390,1686197760.64,-17.09,7.812,17.09,-38.086,1165.539,353.2972203403934
391,1686197760.65,-56.152,-140.625,-86.426,-72.754,1165.543,355.48659611962125
392,1686197760.65,-72.754,-833.984,-83.984,-63.477,1165.547,350.7468791577793
393,1686197760.65,-23.438,-168.457,183.105,-33.691,1165.551,355.3737466251979
394,1686197760.66,-5.859,334.961,49.316,-33.691,1165.555,348.00296486518573
395,1686197760.66,-51.758,-248.535,-113.77,-68.359,1165.559,352.3755134509794
396,1686197760.67,-75.684,-199.219,126.953,-74.219,1165.563,350.81281814604637
397,1686197760.67,-36.621,385.742,221.191,-29.297,1165.567,350.4456788251054
398,1686197760.67,7.812,394.043,34.18,-14.16,1165.571,356.77598719625644
399,1686197760.68,-29.297,-64.941,-103.027,-54.199,1165.575,354.7391598722311
400,1686197760.68,-61.523,18.066,54.199,-76.172,1165.579,361.062901267364
401,1686197760.69,-31.738,62.012,36.621,-41.016,1165.583,358.7956556307176
402,1686197760.69,10.254,-100.586,-55.664,-14.16,1165.587,349.01610746051654
403,1686197760.69,-12.695,-573.242,-132.324,-31.738,1165.591,351.2397198794408
404,1686197760.7,-58.594,-419.922,125.0,-58.594,1165.594,349.6250797329963
405,1686197760.7,-40.527,258.301,223.145,-39.551,1165.598,363.06701499136443
406,1686197760.7,-4.395,201.66,16.113,-2.441,1165.602,350.1661912929811
407,1686197760.71,-1.465,38.574,67.383,-20.02,1165.606,360.9634444550256
408,1686197760.72,-44.922,110.84,49.316,-61.523,1165.621,358.70127834103073
409,1686197760.73,-54.199,-12.207,-46.875,-55.176,1165.625,356.31089603132267
410,1686197760.73,-7.324,-146.973,-25.391,-12.695,1165.629,357.16447319394166
411,1686197760.74,1.953,-365.234,74.219,-18.555,1165.633,367.366534380308
412,1686197760.74,-39.062,-358.398,59.57,-62.988,1165.637,366.0532534187726
413,1686197760.74,-65.918,-235.84,-16.113,-74.707,1165.641,370.5413662140833
414,1686197760.75,-40.527,-239.258,26.855,-39.062,1165.645,363.5043269718403
415,1686197760.75,-7.324,-810.547,-42.48,-17.578,1165.648,372.0746836351261
416,1686197760.76,-27.344,-370.605,168.945,-56.641,1165.652,375.3098809284968
417,1686197760.76,-10.254,414.062,83.496,-37.109,1165.653,374.84776422211723
418,1686197760.76,-67.383,257.324,120.605,-83.984,1165.656,375.6446091689933
419,1686197760.76,-54.688,231.934,-81.055,-71.777,1165.657,368.2601164313572
420,1686197760.76,-49.805,3.906,-36.133,-37.598,1165.66,364.94449348258604
421,1686197760.76,-54.688,-90.332,-71.289,-51.758,1165.661,385.7092620974909
422,1686197760.77,-2.441,184.082,123.535,-5.371,1165.664,379.5156447600572
423,1686197760.77,-9.766,25.391,89.355,-12.207,1165.664,380.4946493536171
424,1686197760.77,3.418,107.422,76.172,-20.02,1165.668,378.97247698850293
425,1686197760.78,-44.434,-170.41,-71.777,-73.242,1165.672,384.50543506720766
426,1686197760.78,-72.754,-663.574,-100.586,-74.219,1165.676,380.68474342012877
427,1686197760.78,-32.715,-268.555,151.367,-22.461,1165.68,378.5381741102023
428,1686197760.79,4.395,399.902,163.086,-11.23,1165.684,396.0987718177071
429,1686197760.79,-34.668,195.312,-78.125,-49.316,1165.688,400.2683015341956
430,1686197760.8,-74.707,-666.016,-125.488,-64.941,1165.692,391.7815283062576
431,1686197760.8,-30.273,-269.531,191.895,-38.574,1165.696,400.0339528839163
432,1686197760.8,12.207,470.215,135.254,-17.09,1165.71,393.1996789826552
433,1686197760.8,-21.973,130.371,-126.953,-41.992,1165.714,383.4548232741065
434,1686197760.81,-62.988,-57.129,41.016,-70.312,1165.718,396.4894843825256
435,1686197760.81,-43.457,135.742,131.836,-50.781,1165.722,398.9324192097976
436,1686197760.82,-4.883,54.199,-20.996,-17.578,1165.726,403.4132430391349
437,1686197760.82,-21.484,-258.789,-93.75,-41.016,1165.73,411.241760501236
438,1686197760.82,-74.707,-928.711,-87.402,-82.52,1165.734,413.1366956504104
439,1686197760.83,-74.219,-637.695,198.242,-67.871,1165.738,413.29417133520474
440,1686197760.83,-20.996,283.203,185.547,-30.762,1165.742,411.47540712273
441,1686197760.83,-19.531,161.621,-51.27,-36.621,1165.746,412.51377245650696
442,1686197760.84,-64.453,-37.598,58.594,-73.242,1165.75,412.8067158585505
443,1686197760.84,-73.73,225.098,172.852,-72.266,1165.753,424.10575110849265
444,1686197760.86,-23.926,329.59,112.793,-23.926,1165.758,410.1104392517921
445,1686197760.86,0.488,41.992,-62.012,-15.625,1165.762,421.68030068834554
446,1686197760.87,-39.062,19.043,-50.781,-57.617,1165.766,413.02774238955357
447,1686197760.87,-75.195,145.996,-6.348,-70.801,1165.77,416.7677899357466
448,1686197760.88,-48.34,128.906,35.156,-30.762,1165.774,408.9437511756592
449,1686197760.88,-12.207,-292.969,-92.773,-11.719,1165.778,415.0987983936657
450,1686197760.88,-38.574,-313.477,41.504,-47.852,1165.781,414.3544934399573
451,1686197760.89,-79.59,141.113,160.645,-76.66,1165.785,406.6364262529929
452,1686197760.89,-68.848,89.355,-33.203,-48.34,1165.789,418.5117857864752
453,1686197760.9,-29.297,-646.484,-65.918,-3.906,1165.793,414.56746541086335
454,1686197760.9,-23.926,-456.055,209.961,-18.555,1165.797,406.23599939240455
455,1686197760.9,-59.082,208.496,119.629,-56.641,1165.801,406.62576297196534
456,1686197760.9,-68.848,64.453,-83.984,-47.363,1165.801,411.8407637152102
457,1686197760.91,-26.367,-28.32,76.172,-9.766,1165.805,406.48164194856804
458,1686197760.91,-8.301,253.418,107.422,-14.648,1165.809,405.96403666837267
459,1686197760.92,-44.922,178.223,-54.688,-48.828,1165.813,404.86225064602934
460,1686197760.92,-71.777,-289.551,-71.289,-49.316,1165.817,406.9059624064228
461,1686197760.92,-30.762,-493.652,50.781,-10.254,1165.821,407.2268592197884
462,1686197760.93,15.625,-291.016,170.898,8.301,1165.825,398.75357965621254
463,1686197760.93,-11.23,81.543,158.691,-28.809,1165.828,406.47208738883944
464,1686197760.94,-56.152,-154.297,-28.32,-50.781,1165.832,398.01403244309654
465,1686197760.94,-41.504,-889.648,-41.016,-22.949,1165.836,392.3897934495819
466,1686197760.94,6.836,-238.77,207.031,2.93,1165.84,394.6787241495176
467,1686197760.95,0.0,150.879,22.949,-16.113,1165.844,392.11055251451165
468,1686197760.95,-52.734,-429.688,-118.164,-41.504,1165.847,389.92613452890305
469,1686197760.95,-49.805,-236.816,157.715,-27.344,1165.851,401.4392469798491
470,1686197760.96,4.395,345.703,204.59,0.977,1165.855,390.30421988526416
471,1686197760.96,1.465,273.926,-13.184,-11.23,1165.859,394.03410740458537
472,1686197760.97,-46.875,-201.172,-122.07,-53.711,1165.863,387.15864850565623
473,1686197760.97,-55.664,-374.023,-10.254,-49.316,1165.867,389.36107620080946
474,1686197760.97,-6.348,-27.344,194.824,-8.301,1165.87,384.21011072697087
475,1686197760.98,12.695,215.332,99.609,-8.789,1165.874,387.1927136324575
476,1686197760.98,-36.621,-579.59,-127.93,-45.898,1165.878,390.45699214115734
477,1686197760.98,-61.035,-447.266,131.836,-52.246,1165.882,384.99018793699065
478,1686197760.99,-19.531,320.312,244.629,-19.531,1165.886,387.252617642447
479,1686197760.99,13.672,251.465,55.664,-10.742,1165.89,377.2449699126815
480,1686197761.0,-23.438,6.836,46.875,-42.969,1165.894,389.51170985085895
481,1686197761.0,-63.965,16.602,69.824,-61.035,1165.898,377.56249168275144
482,1686197761.0,-30.273,-17.09,17.578,-36.133,1165.902,378.5386184837296
483,1686197761.01,11.23,-169.922,21.973,-6.348,1165.906,379.19604349827046
484,1686197761.01,-14.16,-715.82,-36.133,-19.531,1165.91,369.7731549816446
485,1686197761.02,-47.852,-626.465,103.516,-45.41,1165.914,374.0533949448795
486,1686197761.02,-42.969,-112.305,190.918,-37.598,1165.918,377.2739105888202
487,1686197761.02,-29.785,-77.637,44.434,-28.32,1165.921,367.848830407974
488,1686197761.03,-45.41,-730.469,-19.043,-46.387,1165.925,373.4348966011828
489,1686197761.03,-75.195,-205.078,173.828,-82.031,1165.929,362.37388462695566
490,1686197761.03,-81.543,299.805,165.039,-76.172,1165.933,360.15834281297896
491,1686197761.04,-53.223,14.16,40.527,-41.992,1165.937,368.0258929468845
492,1686197761.04,-33.203,188.965,109.375,-38.574,1165.938,358.8316829706938
493,1686197761.04,-59.082,360.352,106.445,-72.754,1165.942,363.01486219257595
494,1686197761.05,-101.074,204.102,-41.016,-89.844,1165.946,364.6275233912867
495,1686197761.05,-71.289,-15.137,-45.41,-54.199,1165.95,353.8688029220407
496,1686197761.06,-11.719,41.016,68.359,-21.973,1165.954,350.4433145567057
497,1686197761.06,-31.738,-93.75,11.719,-50.293,1165.958,342.68574845757786
498,1686197761.06,-82.52,-258.301,-40.039,-79.102,1165.961,347.8823459086993
499,1686197761.07,-61.035,-692.871,-62.5,-43.945,1165.965,342.7240442599671
500,1686197761.07,-8.789,-634.766,156.25,-10.742,1165.969,335.18745803447376
501,1686197761.08,-13.672,198.242,227.539,-33.203,1165.973,346.5699560467543
502,1686197761.08,-56.152,162.109,9.277,-74.219,1165.977,330.75176064419577
503,1686197761.08,-61.523,-101.074,69.336,-60.059,1165.981,333.22347515245895
504,1686197761.08,-19.043,247.559,215.332,-13.672,1165.982,333.67286461136626
505,1686197761.09,-8.789,371.094,72.754,-18.066,1165.986,333.2434037276734
506,1686197761.09,-53.223,42.48,-86.914,-61.035,1165.989,320.30454456740034
507,1686197761.1,-75.195,-206.055,16.113,-70.312,1165.993,314.8994500121577
508,1686197761.1,-31.25,-186.523,138.184,-22.461,1165.997,320.0710279474635
509,1686197761.1,2.93,-96.68,135.254,-11.719,1166.001,320.3887882564436
510,1686197761.11,-38.086,-258.301,23.926,-52.734,1166.005,319.004795261885
511,1686197761.11,-80.566,-945.801,-57.617,-60.059,1166.009,318.4685124696787
512,1686197761.12,-40.039,-648.926,210.449,-27.344,1166.013,320.75679677580086
513,1686197761.12,11.23,286.133,205.566,-6.836,1166.017,314.4913716425537
514,1686197761.12,-17.578,115.234,-60.059,-22.949,1166.021,323.3605051592933
515,1686197761.13,-61.035,-4.883,62.5,-54.688,1166.025,318.59212807038193
516,1686197761.13,-41.504,332.52,223.145,-35.645,1166.028,311.7943838718724
517,1686197761.14,5.371,430.176,134.277,7.324,1166.032,314.4421317208823
518,1686197761.14,3.906,84.961,-36.133,-6.836,1166.036,317.07157216071187
519,1686197761.14,-54.688,62.988,39.551,-52.734,1166.04,311.6411534737383
520,1686197761.15,-60.059,184.082,136.23,-43.945,1166.044,307.3500343860545
521,1686197761.15,-10.742,7.324,104.492,-0.488,1166.048,309.32551552753864
522,1686197761.15,-13.184,-533.691,-32.227,-5.371,1166.052,310.32528062364645
523,1686197761.16,-53.711,-424.316,140.137,-54.688,1166.056,309.2474955724244
524,1686197761.16,-59.082,223.633,219.727,-61.523,1166.059,315.0681111249322
525,1686197761.17,-23.438,176.27,117.676,-17.578,1166.063,304.2250412697159
526,1686197761.17,-4.883,-118.164,128.418,-2.93,1166.067,302.57089299369795
527,1686197761.17,-77.148,277.344,110.84,-70.801,1166.085,313.4152164801348
528,1686197761.17,-43.945,106.934,130.859,-38.086,1166.071,312.1544775100248
529,1686197761.18,-51.758,99.609,93.75,-48.828,1166.089,310.1368351844709
530,1686197761.18,-7.812,-2.441,120.605,-15.137,1166.093,309.4787202772292
531,1686197761.19,-26.855,84.961,78.613,-38.086,1166.097,303.33732961740725
532,1686197761.19,-71.777,-104.492,-13.672,-75.684,1166.101,309.4919894575592
533,1686197761.19,-56.152,-329.59,-2.93,-49.805,1166.105,302.68104674284035
534,1686197761.2,-20.02,-867.188,9.766,-8.301,1166.109,310.6612990968404
535,1686197761.2,-15.137,-435.547,242.188,-25.879,1166.113,316.2667588153789
536,1686197761.2,-53.223,212.891,182.129,-65.918,1166.117,315.6952633714537
537,1686197761.21,-63.965,-13.672,14.648,-58.594,1166.12,311.04950126843687
538,1686197761.21,-12.207,108.887,144.531,-16.113,1166.124,309.74866507370655
539,1686197761.22,17.578,332.031,117.676,-13.184,1166.128,319.76552666192265
540,1686197761.22,-21.973,61.523,-63.477,-48.34,1166.129,318.0380602933417
541,1686197761.23,-66.895,-396.484,-83.008,-70.312,1166.133,310.4069820563154
542,1686197761.23,-30.762,-157.227,165.039,-36.133,1166.137,309.37355946779724
543,1686197761.23,19.043,385.254,221.68,-4.883,1166.141,318.0661905518142
544,1686197761.24,-14.648,235.352,-4.883,-35.645,1166.144,319.06250111204366
545,1686197761.24,-66.895,-385.742,-107.91,-60.059,1166.148,314.0117818888259
546,1686197761.24,-45.41,-301.758,131.348,-33.203,1166.152,309.5177294577071
547,1686197761.25,7.812,352.539,233.398,-3.418,1166.156,320.21210292397205
548,1686197761.25,-5.859,248.535,24.414,-26.855,1166.16,322.79765832789707
549,1686197761.26,-65.918,-652.832,-110.84,-57.617,1166.164,312.561543774221
550,1686197761.26,-51.758,-318.359,153.32,-38.086,1166.168,314.5049540394932
551,1686197761.26,5.859,418.457,228.516,-4.395,1166.172,319.99336063454126
552,1686197761.28,2.93,202.637,23.438,-17.578,1166.176,325.26857792635894
553,1686197761.28,-36.621,-62.5,45.41,-49.805,1166.18,325.87304009947337
554,1686197761.29,-53.223,-2.93,133.301,-60.547,1166.184,327.7805018388173
555,1686197761.29,-28.32,-44.434,100.098,-35.156,1166.188,326.8135931491324
556,1686197761.3,-10.254,-255.859,52.246,-20.508,1166.191,332.71972708265383
557,1686197761.3,-52.734,-888.672,-78.125,-49.805,1166.195,329.4842939972202
558,1686197761.3,-87.891,-696.777,150.879,-64.941,1166.199,337.9447600362584
559,1686197761.31,-50.293,132.324,239.746,-33.203,1166.203,330.49612401999656
560,1686197761.31,0.0,142.09,64.941,-6.836,1166.207,330.0142695751221
561,1686197761.31,-22.949,49.805,123.047,-37.598,1166.211,339.25851977965
562,1686197761.32,-70.312,242.188,148.926,-72.266,1166.215,336.9378350995036
563,1686197761.32,-52.246,264.648,113.281,-44.922,1166.219,329.88648833088735
564,1686197761.34,0.0,20.996,8.301,-3.418,1166.236,333.48983784175255
565,1686197761.34,-0.977,73.73,106.445,-26.367,1166.24,347.7672852694132
566,1686197761.35,-46.875,211.914,140.137,-62.5,1166.244,338.50243213395794
567,1686197761.35,-48.34,148.926,109.375,-41.504,1166.248,352.38574600915706
568,1686197761.36,-4.883,-100.098,46.875,0.488,1166.252,348.9668018117437
569,1686197761.36,-3.418,-201.66,-32.715,-11.719,1166.255,337.42599525114076
570,1686197761.36,-55.664,-251.953,-13.184,-54.688,1166.259,350.69396530574306
571,1686197761.37,-62.012,-278.809,47.852,-50.293,1166.263,349.8694000802117
572,1686197761.37,-46.387,-24.414,87.891,-29.785,1166.266,345.79186798599494
573,1686197761.37,-28.32,-717.285,-33.203,0.0,1166.267,351.80117615344216
574,1686197761.37,-5.371,295.898,187.012,-7.812,1166.27,356.3711430981751
575,1686197761.37,-6.348,-660.156,102.539,2.441,1166.271,352.681963778226
576,1686197761.38,-20.996,312.5,60.547,-38.574,1166.274,349.09661607413614
577,1686197761.38,-33.203,107.422,226.562,-47.852,1166.275,354.69147147206377
578,1686197761.38,-74.707,-76.66,-31.738,-69.336,1166.278,345.63227418312755
579,1686197761.38,-75.684,87.402,47.363,-62.988,1166.279,349.41735974117165
580,1686197761.38,-63.965,-322.266,66.895,-41.992,1166.282,358.6659361423163
581,1686197761.39,-7.324,-233.398,146.973,-4.883,1166.286,357.5051338133961
582,1686197761.39,-10.742,-13.672,147.461,-27.832,1166.289,351.0814448430717
583,1686197761.4,-61.035,-208.984,-4.395,-66.895,1166.293,357.2949872861104
584,1686197761.4,-80.566,-646.484,65.43,-48.828,1166.297,354.05363184767873
585,1686197761.4,-25.391,-2.93,232.91,-10.254,1166.301,358.728228363031
586,1686197761.41,-3.418,437.988,102.539,-12.695,1166.305,360.8073297912152
587,1686197761.41,-50.781,-201.172,-123.047,-50.781,1166.309,362.0467853047986
588,1686197761.43,-79.102,-905.273,-10.742,-62.012,1166.34,362.89535055273643
589,1686197761.44,-37.598,-90.82,266.113,-29.785,1166.344,365.3812952083089
590,1686197761.44,4.883,393.066,115.723,-18.555,1166.348,370.19153551067404
591,1686197761.44,-24.902,-59.57,-77.148,-52.734,1166.352,368.690206834205
592,1686197761.45,-58.594,-36.621,23.438,-66.406,1166.356,362.7437257723454
593,1686197761.45,-37.598,-86.426,76.172,-31.738,1166.36,365.4580708115234
594,1686197761.45,-2.441,-142.578,63.477,-8.789,1166.364,369.5584659113956
595,1686197761.46,-15.625,-566.895,-52.246,-24.902,1166.367,369.08863426789236
596,1686197761.46,-69.824,17.09,161.621,-77.148,1166.356,369.3226553669198
597,1686197761.46,-54.688,-463.867,128.906,-57.129,1166.371,363.03077674113774
598,1686197761.46,-69.824,219.727,166.016,-63.477,1166.36,362.53520845946895
599,1686197761.47,-37.109,239.258,238.77,-43.945,1166.375,366.30717393953415
600,1686197761.47,-26.367,55.664,69.336,-10.742,1166.364,364.61417798387134
601,1686197761.47,12.695,129.883,90.332,-2.441,1166.379,363.8324273813789
602,1686197761.47,-13.672,-341.309,64.941,-4.395,1166.367,357.7205610614952
603,1686197761.47,-8.789,-191.895,122.559,-23.438,1166.383,369.1221976902249
604,1686197761.48,-42.48,-313.477,122.07,-39.062,1166.371,358.1639808546844
605,1686197761.48,-67.383,-253.906,78.125,-58.594,1166.375,369.46849732144824
606,1686197761.48,-36.133,-283.691,156.25,-33.203,1166.379,359.7665635557698
607,1686197761.49,8.789,-134.277,214.844,-5.371,1166.383,366.5804558832228
608,1686197761.49,-16.113,97.656,160.156,-35.156,1166.387,364.32836702523565
609,1686197761.49,-58.105,192.383,88.867,-59.57,1166.391,370.9889735265015
610,1686197761.5,-39.551,-181.152,-45.898,-24.902,1166.395,374.9608961747752
611,1686197761.5,-5.859,-886.23,-25.879,10.742,1166.399,376.1381756397948
612,1686197761.51,-9.277,-407.715,168.945,-17.09,1166.408,376.21651553908146
613,1686197761.51,-48.828,-20.996,70.801,-55.664,1166.412,375.5688885661355
614,1686197761.52,-49.316,-549.316,-24.414,-34.668,1166.416,366.51157233510577
615,1686197761.52,8.301,-474.609,188.477,6.836,1166.42,374.9661971443246
616,1686197761.52,20.508,195.312,179.199,-3.418,1166.424,372.62047185381545
617,1686197761.53,-33.203,-99.121,-56.641,-42.48,1166.428,379.86261981375173
618,1686197761.53,-64.941,-753.418,-69.336,-45.41,1166.432,369.2959074634638
619,1686197761.54,-21.973,-357.91,202.148,-1.465,1166.435,368.7440763385525
620,1686197761.54,7.812,360.84,193.359,8.789,1166.439,381.1744600574434
621,1686197761.54,-31.25,166.504,-26.855,-35.156,1166.443,372.3032937043928
622,1686197761.55,-65.918,-347.656,46.875,-57.129,1166.447,374.79509504480023
623,1686197761.55,12.207,407.715,136.719,-9.766,1166.475,374.2987086329341
624,1686197761.55,-29.297,9.277,214.844,-28.809,1166.451,371.29210527763814
625,1686197761.55,-11.719,120.117,-13.184,-42.969,1166.479,374.9090938844074
626,1686197761.56,-54.688,-127.441,45.898,-59.57,1166.483,377.93587802378033
627,1686197761.56,-35.156,5.859,161.133,-23.926,1166.487,381.43516770986224
628,1686197761.56,10.254,-34.668,123.047,6.348,1166.49,370.13538901191714
629,1686197761.57,7.812,-237.305,56.152,-12.207,1166.494,378.0598960750006
630,1686197761.57,-48.828,-895.02,-95.703,-42.969,1166.498,381.3098417600884
631,1686197761.58,-59.082,-894.043,105.469,-40.039,1166.502,374.3268175343111
632,1686197761.58,2.93,16.113,244.141,-11.23,1166.506,372.59558596172974
633,1686197761.58,10.742,96.68,35.645,-16.602,1166.51,369.66897651189527
634,1686197761.59,-38.086,-31.738,103.516,-62.988,1166.514,382.7168114965436
635,1686197761.59,-60.547,211.426,193.848,-61.523,1166.518,379.341936319859
636,1686197761.62,-26.855,254.883,131.348,-12.207,1166.521,383.22536509566606
637,1686197761.63,-2.441,-12.695,-1.953,0.488,1166.525,385.83795543850175
638,1686197761.63,-37.598,8.301,58.594,-38.086,1166.529,383.1378285962623
639,1686197761.64,-62.012,193.848,155.273,-59.57,1166.533,383.63209877826137
640,1686197761.64,-40.527,175.781,139.16,-36.621,1166.537,379.63444801172903
641,1686197761.64,-8.789,-236.328,-65.918,-15.625,1166.541,380.33849965069487
642,1686197761.65,-21.973,-421.875,-6.836,-41.992,1166.544,381.2501965103663
643,1686197761.65,-56.641,-137.207,156.25,-72.266,1166.548,380.96409492018876
644,1686197761.65,-55.664,-30.762,43.945,-57.617,1166.551,383.3537325139152
645,1686197761.66,-44.922,35.645,126.465,-44.434,1166.552,382.7510892663413
646,1686197761.66,-22.461,-713.867,-23.926,-21.973,1166.555,385.3316212075802
647,1686197761.66,-6.348,-538.086,-36.133,4.883,1166.556,374.53670855104525
648,1686197761.66,2.441,-278.809,150.879,-21.484,1166.559,381.30860167804445
649,1686197761.66,-7.324,-349.121,97.656,-16.602,1166.56,382.39175217059596
650,1686197761.67,-36.621,148.926,78.125,-65.918,1166.563,386.8604414029025
651,1686197761.67,-44.434,196.289,176.758,-62.012,1166.564,388.13171126773693
652,1686197761.67,-72.266,-335.449,-58.105,-74.707,1166.567,392.1939771138747
653,1686197761.67,-36.621,-809.57,37.109,-30.273,1166.571,388.0159612543498
654,1686197761.68,10.742,-319.824,187.988,-10.742,1166.575,384.3417733644876
655,1686197761.68,-14.648,267.09,130.371,-41.992,1166.579,380.6734552308062
656,1686197761.68,-67.871,-139.16,-25.879,-76.172,1166.583,387.1465217105826
657,1686197761.69,-47.363,-370.117,125.488,-45.41,1166.586,383.79132552497913
658,1686197761.69,5.371,131.348,212.891,-4.883,1166.59,380.507488752849
659,1686197761.7,-1.953,373.047,71.777,-28.809,1166.594,391.2620429677092
660,1686197761.7,-54.688,-268.555,-141.602,-59.082,1166.597,384.42470190678983
661,1686197761.7,-57.617,-894.531,-18.555,-39.062,1166.601,383.2942587686391
662,1686197761.71,4.395,-17.09,244.629,-3.418,1166.605,387.6522699628248
663,1686197761.71,18.555,421.387,103.516,-7.324,1166.609,396.7808838859111
664,1686197761.72,-29.785,-128.906,-97.656,-44.922,1166.613,385.3870807501947
665,1686197761.72,-40.527,-319.824,-12.695,-41.504,1166.617,389.6511715311896
666,1686197761.72,1.465,8.301,204.59,-7.812,1166.621,381.8637903976762
667,1686197761.73,14.648,301.758,96.68,-9.766,1166.625,383.4664542438049
668,1686197761.73,-35.156,-479.98,-130.859,-40.039,1166.629,388.90984764608925
669,1686197761.74,-60.547,-427.734,141.602,-47.363,1166.633,392.80481291746804
670,1686197761.74,-25.879,331.543,231.934,-15.137,1166.636,385.53234875558286
671,1686197761.74,6.348,144.043,28.32,-4.883,1166.64,386.78181767141945
672,1686197761.74,-8.789,-196.289,65.918,-32.715,1166.641,391.5195556873193
673,1686197761.75,-47.852,20.02,166.504,-48.828,1166.645,381.70234324850634
674,1686197761.75,-37.109,309.082,164.551,-24.414,1166.649,389.51172132397255
675,1686197761.76,6.836,94.238,44.922,5.859,1166.653,393.0450552737172
676,1686197761.76,1.953,-466.309,55.664,-11.719,1166.657,379.0896740589005
677,1686197761.76,-42.969,-418.457,133.301,-50.293,1166.66,385.0060688851699
678,1686197761.77,-57.129,-135.254,171.387,-44.434,1166.664,384.0977062783263
679,1686197761.77,-14.648,-165.039,104.98,-6.348,1166.668,380.88485887283247
680,1686197761.78,5.371,-797.852,-70.312,-10.742,1166.672,387.90303696054525
681,1686197761.78,-34.668,-299.316,164.062,-50.293,1166.676,387.2773763051481
682,1686197761.78,-52.734,288.086,180.664,-44.434,1166.68,384.0308918016675
683,1686197761.79,-14.648,28.809,24.902,-6.348,1166.684,387.27642176202664
684,1686197761.79,14.648,142.578,130.371,-2.441,1166.692,390.90518157526816
685,1686197761.8,-16.113,209.961,51.27,-35.156,1166.696,389.8187327617267
686,1686197761.8,-50.293,-102.539,-75.684,-46.387,1166.7,398.0506049369657
