,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
413,1686714772.682,-66.406,-871.094,-61.523,-96.68,852.576,319
414,1686714772.685,-15.137,-729.98,53.223,15.625,852.58,319
415,1686714772.689,19.043,-572.754,84.473,60.547,852.584,319
416,1686714772.693,-23.438,-775.391,-149.414,-46.387,852.588,319
417,1686714772.697,-70.312,-940.918,-40.527,-117.188,852.592,320
418,1686714772.701,-37.598,-392.09,266.113,-33.691,852.596,320
419,1686714772.705,21.484,-77.637,82.52,55.176,852.6,320
420,1686714772.707,-2.93,-375.488,-57.129,-14.16,852.602,320
421,1686714772.711,-59.082,-411.621,40.527,-109.863,852.606,327
422,1686714772.715,-44.434,-189.941,107.422,-49.805,852.61,327
423,1686714772.719,9.766,-205.078,40.527,63.477,852.614,327
424,1686714772.723,11.719,-442.383,-35.156,17.578,852.618,339
425,1686714772.727,-48.34,-698.242,-111.328,-108.398,852.622,339
426,1686714772.73,-68.848,-546.875,65.918,-97.168,852.626,339
427,1686714772.734,-10.742,-340.332,61.523,20.508,852.629,339
428,1686714772.738,10.742,-866.699,-216.797,37.109,852.633,354
429,1686714772.742,-39.551,-742.188,36.621,-71.289,852.637,354
430,1686714772.746,-69.824,-169.922,189.941,-113.281,852.641,354
431,1686714772.75,-32.227,-502.93,-95.215,-1.953,852.645,354
432,1686714772.781,8.789,-881.836,-69.824,51.758,852.676,404
433,1686714772.785,-20.508,-417.969,180.664,-63.477,852.68,404
434,1686714772.789,-66.895,-182.617,80.566,-133.789,852.684,404
435,1686714772.793,-40.039,-436.035,47.363,-38.086,852.688,417
436,1686714772.796,-7.324,-395.996,89.844,9.766,852.691,417
437,1686714772.797,14.16,-342.773,71.289,61.523,852.692,417
438,1686714772.8,12.695,-37.109,104.492,23.438,852.695,417
439,1686714772.801,4.395,-432.617,-87.891,-4.395,852.696,417
440,1686714772.804,-50.781,-684.082,-63.965,-110.84,852.7,417
441,1686714772.804,-37.109,-297.363,-83.496,-85.938,852.699,417
442,1686714772.808,-56.641,-839.355,-77.637,-66.895,852.704,429
443,1686714772.808,-70.801,-617.676,-66.895,-117.676,852.703,429
444,1686714772.812,-22.461,-388.672,118.652,-3.906,852.707,429
445,1686714772.812,-2.93,-772.461,-32.715,45.41,852.707,429
446,1686714772.816,13.184,-169.922,190.918,15.137,852.711,429
447,1686714772.816,26.367,-405.273,14.648,70.801,852.711,429
448,1686714772.819,-14.648,-745.605,-139.16,-31.738,852.715,439
449,1686714772.82,-43.457,-248.047,8.301,-103.027,852.715,439
450,1686714772.823,-74.707,-786.621,-84.473,-132.324,852.719,439
451,1686714772.824,-61.035,-657.227,-66.406,-101.074,852.719,439
452,1686714772.827,-55.664,-474.609,114.746,-57.129,852.723,439
453,1686714772.831,14.16,-90.332,153.809,60.059,852.727,439
454,1686714772.835,11.23,-361.816,-120.605,10.254,852.731,445
455,1686714772.839,-59.57,-971.191,-210.938,-114.258,852.734,445
456,1686714772.842,-62.988,-664.062,122.07,-94.238,852.738,445
457,1686714772.846,-11.719,-305.664,117.676,30.273,852.741,450
458,1686714772.85,3.418,-652.344,-110.352,33.203,852.745,450
459,1686714772.854,-51.758,-1000.0,-319.824,-81.543,852.749,450
460,1686714772.858,-71.777,-811.035,-16.602,-98.145,852.753,450
461,1686714772.862,-5.859,-469.238,209.473,16.113,852.757,453
462,1686714772.865,27.344,-797.852,-101.562,56.641,852.761,453
463,1686714772.869,-27.832,-803.223,-113.281,-62.012,852.765,453
464,1686714772.873,-74.707,-262.695,172.363,-123.535,852.769,453
465,1686714772.877,-34.668,-106.934,86.426,-7.324,852.773,463
466,1686714772.881,10.254,-281.738,-16.113,72.266,852.777,463
467,1686714772.885,-4.395,-295.898,27.832,-7.324,852.781,463
468,1686714772.886,-55.176,-166.992,69.824,-100.586,852.795,456
469,1686714772.89,-58.105,-273.926,9.766,-44.922,852.799,456
470,1686714772.894,-0.488,-367.676,45.898,55.664,852.803,456
471,1686714772.898,-21.484,-259.766,69.824,-8.301,852.807,456
472,1686714772.902,-84.473,-513.184,-81.055,-110.84,852.811,456
473,1686714772.906,-86.426,-722.168,2.441,-79.59,852.815,449
474,1686714772.909,-43.945,-922.363,-63.477,29.785,852.819,449
475,1686714772.913,-27.832,-751.953,42.48,18.555,852.823,449
476,1686714772.917,-77.148,-212.891,188.965,-112.793,852.827,441
477,1686714772.921,-94.238,-458.496,-9.766,-119.141,852.831,441
478,1686714772.925,-31.25,-439.453,13.672,4.883,852.834,441
479,1686714772.929,7.812,-308.594,35.156,41.504,852.838,430
480,1686714772.931,-29.297,-400.879,36.133,-70.312,852.841,430
481,1686714772.935,-77.637,-637.695,-104.492,-128.418,852.845,430
482,1686714772.939,-51.27,-763.672,-113.77,-20.02,852.849,430
483,1686714772.943,18.555,-139.648,181.641,70.801,852.853,430
484,1686714772.947,-1.953,-87.402,24.414,-13.672,852.857,419
485,1686714772.951,-67.871,-692.871,-195.312,-113.77,852.86,419
486,1686714772.954,-59.082,-893.066,-36.133,-56.152,852.864,419
487,1686714772.958,0.488,-419.922,174.316,45.41,852.868,405
488,1686714772.962,7.812,-125.488,72.266,4.395,852.872,405
489,1686714772.966,-55.176,-647.949,-220.703,-100.098,852.876,405
490,1686714772.97,-69.336,-847.168,-79.59,-72.754,852.88,395
491,1686714772.974,-2.93,-188.965,210.938,46.387,852.884,395
492,1686714772.991,15.137,-101.562,31.25,59.57,852.887,390
493,1686714772.995,-36.621,-448.73,-72.266,-55.664,852.891,390
494,1686714772.999,-70.312,-409.18,88.867,-90.82,852.894,371
495,1686714773.003,-23.438,-140.625,119.629,18.555,852.898,371
496,1686714773.007,23.926,-195.312,-12.695,72.266,852.902,371
497,1686714773.011,-9.766,-729.98,-107.91,-25.879,852.906,357
498,1686714773.014,-62.012,-765.137,50.781,-110.84,852.91,357
499,1686714773.018,-33.691,-225.586,179.199,-19.531,852.914,357
500,1686714773.022,22.461,-321.777,-24.902,87.402,852.918,357
501,1686714773.026,-2.441,-882.812,-185.547,14.648,852.922,344
502,1686714773.03,-62.988,-665.039,61.523,-105.469,852.926,344
503,1686714773.034,-58.105,-423.34,145.996,-56.641,852.93,344
504,1686714773.04,1.953,-722.656,-62.012,68.848,852.934,333
505,1686714773.044,12.207,-933.105,-143.066,38.574,852.938,333
506,1686714773.048,-38.574,-538.574,144.043,-92.285,852.942,333
507,1686714773.052,-51.758,-187.012,134.277,-84.473,852.946,333
508,1686714773.056,-1.465,-406.738,14.16,39.551,852.949,323
509,1686714773.06,26.367,-654.785,6.836,63.477,852.953,323
510,1686714773.063,-17.578,-679.688,18.555,-46.875,852.957,323
511,1686714773.067,-52.734,-400.391,87.402,-97.168,852.961,317
512,1686714773.071,-16.602,-650.391,-62.012,8.301,852.965,317
513,1686714773.075,30.762,-784.668,-31.738,76.172,852.969,317
514,1686714773.079,-0.488,-199.707,178.711,-26.367,852.973,313
515,1686714773.081,-41.504,-625.488,-27.832,-28.809,852.976,313
516,1686714773.083,-60.059,-317.383,4.395,-113.281,852.977,313
517,1686714773.085,12.695,-348.145,114.258,70.312,852.98,313
518,1686714773.089,1.953,-91.797,79.102,10.254,852.984,313
519,1686714773.093,-53.223,-403.809,-61.523,-96.68,852.988,313
520,1686714773.097,-54.688,-630.371,-2.93,-67.383,852.992,310
521,1686714773.101,5.859,-589.355,87.891,49.805,852.996,310
522,1686714773.104,19.531,-483.398,106.445,35.156,853.0,310
523,1686714773.108,-42.969,-516.602,-6.836,-98.633,853.003,308
524,1686714773.112,-74.707,-877.93,-141.113,-109.863,853.007,308
525,1686714773.116,-21.973,-537.109,146.973,11.23,853.011,308
526,1686714773.12,27.344,-60.059,167.969,53.223,853.015,308
527,1686714773.124,-19.531,-575.195,-181.641,-52.734,853.019,308
528,1686714773.126,-84.473,-831.055,-150.391,-119.629,853.021,308
529,1686714773.13,-47.852,-252.441,181.152,-23.926,853.025,308
530,1686714773.134,12.207,-227.539,73.242,61.523,853.029,308
531,1686714773.138,-20.996,-750.0,-208.008,-19.043,853.033,308
532,1686714773.142,-75.195,-862.305,-144.531,-114.258,853.037,308
533,1686714773.146,-57.617,-629.395,123.047,-52.734,853.041,308
534,1686714773.149,-7.812,-522.949,123.047,54.688,853.045,309
535,1686714773.153,-16.113,-765.625,-117.676,14.16,853.049,309
536,1686714773.157,-70.801,-832.52,-93.75,-101.074,853.052,309
537,1686714773.161,-72.754,-291.016,190.918,-78.125,853.056,312
538,1686714773.165,-16.113,-125.977,90.332,42.48,853.06,312
539,1686714773.169,5.371,-357.91,-26.367,41.016,853.064,312
540,1686714773.171,-47.363,-411.621,22.949,-81.055,853.066,312
541,1686714773.175,-77.148,-238.77,98.145,-101.074,853.07,312
542,1686714773.179,-25.879,-239.258,14.648,15.137,853.074,312
543,1686714773.183,8.789,-379.883,13.184,53.711,853.078,312
544,1686714773.187,-30.762,-389.648,27.832,-44.922,853.082,312
545,1686714773.191,-77.148,-599.609,-94.727,-108.398,853.086,315
546,1686714773.194,-49.805,-699.219,12.695,-28.32,853.09,315
547,1686714773.198,1.465,-906.738,-110.352,60.547,853.094,315
548,1686714773.202,-17.09,-800.781,5.371,-23.926,853.098,315
549,1686714773.206,-65.43,-289.062,187.988,-124.512,853.102,319
550,1686714773.21,-62.5,-392.578,18.066,-57.617,853.105,319
551,1686714773.214,-9.766,-656.738,-26.855,50.293,853.109,319
552,1686714773.216,0.977,-429.688,62.012,17.578,853.112,319
553,1686714773.22,-45.898,-145.996,112.305,-94.727,853.115,323
554,1686714773.224,-62.012,-637.207,-123.047,-73.73,853.119,323
555,1686714773.228,-12.695,-732.91,-94.727,46.875,853.123,323
556,1686714773.232,21.973,-147.461,135.254,43.457,853.127,326
557,1686714773.236,-27.344,-422.852,-82.031,-75.195,853.131,326
558,1686714773.239,-79.59,-884.277,-225.586,-99.609,853.135,326
559,1686714773.243,-33.691,-876.465,-80.078,22.949,853.139,326
560,1686714773.247,16.113,-380.371,188.477,72.266,853.143,330
561,1686714773.251,-23.926,-122.07,50.293,-39.062,853.147,330
562,1686714773.255,-72.266,-619.141,-104.98,-123.535,853.151,330
563,1686714773.259,-46.387,-664.551,83.496,-46.387,853.155,334
564,1686714773.278,14.16,-108.398,173.34,52.246,853.174,338
565,1686714773.282,5.859,-171.387,-28.809,-9.277,853.178,338
566,1686714773.286,-54.688,-531.738,-56.152,-112.305,853.182,338
567,1686714773.29,-54.199,-357.91,137.207,-63.965,853.186,341
568,1686714773.294,6.836,-98.145,93.262,54.688,853.19,341
569,1686714773.298,14.16,-434.082,-127.441,38.086,853.193,341
570,1686714773.301,-51.27,-857.422,-134.277,-71.777,853.197,345
571,1686714773.305,-66.895,-566.406,125.0,-76.66,853.201,345
572,1686714773.307,-18.066,-419.922,181.152,-1.465,853.216,345
573,1686714773.309,-1.953,-62.988,165.039,44.434,853.205,345
574,1686714773.311,21.973,-454.102,-36.621,58.594,853.22,345
575,1686714773.313,25.391,-272.461,-43.945,71.777,853.209,349
576,1686714773.315,-10.254,-826.66,-163.086,-33.203,853.224,349
577,1686714773.317,-24.902,-741.699,-145.02,-45.41,853.213,349
578,1686714773.319,-58.594,-405.273,144.043,-118.652,853.228,349
579,1686714773.321,-60.547,-800.781,5.859,-96.191,853.217,349
580,1686714773.323,-43.457,-203.125,40.039,-42.48,853.232,349
581,1686714773.327,7.812,-604.004,-80.078,57.129,853.236,349
582,1686714773.33,-4.395,-712.891,54.199,-6.348,853.24,353
583,1686714773.334,-61.523,-427.734,99.121,-121.582,853.244,353
584,1686714773.338,-62.012,-264.16,99.609,-84.961,853.248,353
585,1686714773.342,-4.395,-617.188,-111.328,41.504,853.251,357
586,1686714773.346,4.883,-990.723,-117.188,30.273,853.255,357
587,1686714773.35,-43.457,-486.816,166.992,-87.402,853.259,357
588,1686714773.366,-56.152,-347.168,25.879,-91.797,853.262,362
589,1686714773.37,-8.301,-533.691,57.129,12.207,853.266,370
590,1686714773.374,29.785,-251.465,166.016,46.387,853.27,370
591,1686714773.378,-10.254,-66.406,94.238,-69.336,853.274,370
592,1686714773.382,-53.223,-327.637,-29.297,-111.816,853.277,377
593,1686714773.386,-34.668,-762.207,-34.18,3.906,853.281,377
594,1686714773.389,8.301,-579.102,149.414,59.57,853.285,377
595,1686714773.393,-12.695,-146.484,157.715,-34.18,853.289,377
596,1686714773.397,-68.848,-440.43,-100.586,-117.188,853.293,377
597,1686714773.401,-50.293,-805.664,-73.242,-37.598,853.297,384
598,1686714773.405,6.348,-370.605,166.992,57.617,853.301,384
599,1686714773.409,0.488,-338.379,16.602,7.324,853.305,384
600,1686714773.411,-60.547,-837.891,-191.895,-98.633,853.306,389
601,1686714773.415,-62.012,-779.785,-78.613,-65.918,853.31,389
602,1686714773.419,4.395,-214.355,193.848,47.363,853.314,389
603,1686714773.423,24.902,-231.934,4.883,37.598,853.318,391
604,1686714773.427,-38.574,-736.816,-201.172,-75.195,853.322,391
605,1686714773.431,-73.73,-951.66,-76.172,-96.68,853.326,391
606,1686714773.434,-18.066,-503.418,160.645,17.578,853.33,391
607,1686714773.438,23.926,-78.613,118.164,61.035,853.334,391
608,1686714773.442,-16.602,-607.91,-181.641,-43.945,853.338,393
609,1686714773.446,-56.641,-845.215,-104.004,-105.957,853.342,393
610,1686714773.45,-18.555,-177.734,229.004,-15.625,853.346,393
611,1686714773.454,26.367,-26.367,50.293,65.43,853.349,392
612,1686714773.456,0.977,-409.18,-131.348,-11.719,853.351,392
613,1686714773.46,-55.176,-461.914,51.758,-111.816,853.355,392
614,1686714773.464,-40.527,-192.383,140.137,-53.223,853.359,392
615,1686714773.468,21.973,-181.641,21.973,64.941,853.363,390
616,1686714773.472,20.02,-462.891,-64.941,17.578,853.367,390
617,1686714773.476,-48.34,-766.602,-86.914,-107.91,853.371,390
618,1686714773.479,-70.801,-818.848,21.973,-93.75,853.375,390
619,1686714773.483,-12.695,-665.527,74.219,19.043,853.379,386
620,1686714773.487,7.324,-908.691,-146.484,34.668,853.383,386
621,1686714773.491,-41.992,-798.828,10.742,-83.496,853.387,386
622,1686714773.495,-62.012,-272.461,210.449,-114.746,853.39,384
623,1686714773.499,-11.719,-573.73,-20.508,11.23,853.394,384
624,1686714773.501,33.691,-770.996,-53.711,72.266,853.399,384
625,1686714773.505,-4.395,-293.457,137.207,-39.062,853.403,380
626,1686714773.509,-59.57,-188.965,62.5,-115.723,853.407,380
627,1686714773.513,-38.086,-435.547,40.039,-22.949,853.411,380
628,1686714773.517,10.742,-362.793,74.707,74.707,853.414,380
629,1686714773.521,-14.16,-432.617,-63.477,-1.465,853.418,380
630,1686714773.524,-65.43,-681.152,-29.297,-108.887,853.422,374
631,1686714773.528,-60.059,-822.754,-87.402,-51.758,853.426,374
632,1686714773.532,-7.812,-882.812,-64.453,59.57,853.43,374
633,1686714773.536,8.301,-419.434,181.641,24.902,853.434,370
634,1686714773.54,-38.086,-229.492,56.152,-88.867,853.438,370
635,1686714773.544,-59.082,-613.281,-27.832,-83.008,853.442,370
636,1686714773.546,-14.16,-461.426,106.445,25.879,853.441,370
637,1686714773.55,13.672,-38.086,108.398,30.762,853.445,365
638,1686714773.554,-35.645,-243.652,-41.016,-85.449,853.449,365
639,1686714773.558,-78.125,-526.367,-35.645,-121.094,853.453,365
640,1686714773.562,-25.879,-304.199,109.375,-5.371,853.457,365
641,1686714773.566,24.902,-332.031,30.273,64.941,853.461,360
642,1686714773.569,-13.184,-643.066,-121.094,-31.25,853.465,360
643,1686714773.573,-61.035,-838.379,-99.121,-115.723,853.469,360
644,1686714773.577,-34.18,-487.793,149.902,-36.621,853.473,355
645,1686714773.581,20.02,1.465,164.551,57.617,853.477,355
646,1686714773.585,10.254,-338.379,-81.055,-2.441,853.48,355
647,1686714773.589,-47.363,-866.211,-165.527,-105.469,853.484,355
648,1686714773.607,-55.664,-802.734,57.129,-67.383,853.503,354
649,1686714773.611,10.254,-251.953,191.895,55.176,853.506,354
650,1686714773.615,26.367,-416.016,-139.648,48.828,853.51,354
651,1686714773.619,-45.41,-979.492,-236.328,-74.707,853.514,352
652,1686714773.623,-66.406,-577.148,120.117,-95.703,853.518,352
653,1686714773.627,-14.16,-398.926,114.746,22.461,853.522,352
654,1686714773.63,13.184,-768.555,-100.586,53.223,853.526,352
655,1686714773.634,-23.926,-808.105,-106.934,-57.129,853.53,352
656,1686714773.637,-53.711,-193.848,27.832,-118.164,853.533,352
657,1686714773.638,-52.246,-324.219,156.25,-110.352,853.534,352
658,1686714773.641,-47.852,-323.73,-33.203,-42.969,853.537,352
659,1686714773.642,-20.996,-136.719,87.891,-18.066,853.538,352
660,1686714773.645,3.418,-491.211,47.363,46.387,853.541,357
661,1686714773.646,23.926,-244.141,57.617,63.965,853.542,357
662,1686714773.649,-3.906,-331.543,116.699,-4.395,853.545,357
663,1686714773.65,0.977,-248.535,74.219,-25.879,853.546,357
664,1686714773.653,-71.777,-238.77,12.207,-115.723,853.549,357
665,1686714773.657,-86.914,-660.645,-121.094,-85.938,853.553,362
666,1686714773.66,-28.32,-688.965,8.789,27.832,853.556,362
667,1686714773.664,-0.488,-261.23,121.094,14.16,853.56,362
668,1686714773.668,-47.363,-200.195,79.102,-102.051,853.564,362
669,1686714773.672,-81.055,-480.957,-79.102,-116.699,853.568,362
670,1686714773.676,-39.062,-916.016,-181.641,0.0,853.572,367
671,1686714773.68,1.953,-755.371,108.398,33.691,853.576,367
672,1686714773.681,-37.109,-547.852,129.395,-88.379,853.591,367
673,1686714773.685,-83.984,-824.219,-95.215,-146.484,853.595,367
674,1686714773.689,-50.781,-750.0,-26.855,-37.109,853.599,373
675,1686714773.693,4.883,-143.555,180.176,44.434,853.603,373
676,1686714773.697,-5.859,-257.324,7.812,-31.25,853.607,373
677,1686714773.701,-63.965,-820.801,-226.074,-119.629,853.61,373
678,1686714773.704,-62.012,-966.797,-107.422,-50.781,853.614,380
679,1686714773.708,1.465,-318.848,256.348,50.293,853.618,380
680,1686714773.712,10.254,-23.926,78.125,5.859,853.622,380
681,1686714773.716,-50.781,-450.195,-83.984,-106.934,853.626,387
682,1686714773.72,-72.266,-398.926,74.707,-90.82,853.63,387
683,1686714773.724,-22.461,-20.996,150.879,33.691,853.634,387
684,1686714773.741,-2.441,-88.867,3.906,40.039,853.637,396
685,1686714773.745,-51.758,-511.23,-119.141,-84.961,853.641,403
686,1686714773.749,-82.031,-500.977,33.691,-116.211,853.644,403
687,1686714773.753,-38.086,-131.836,137.695,-6.836,853.648,403
688,1686714773.757,-0.488,-180.664,0.977,49.805,853.652,412
689,1686714773.761,-44.434,-698.73,-107.91,-50.781,853.656,412
690,1686714773.764,-93.75,-852.051,-8.301,-136.719,853.66,412
691,1686714773.768,-66.406,-480.957,135.742,-54.688,853.664,418
692,1686714773.772,-14.648,-322.754,45.41,42.48,853.668,418
693,1686714773.776,-28.32,-790.039,-142.09,-26.855,853.672,418
694,1686714773.78,-79.102,-709.473,51.27,-128.906,853.676,418
695,1686714773.784,-65.918,-498.535,126.465,-68.848,853.68,423
696,1686714773.786,-12.695,-727.051,-28.809,47.852,853.682,423
697,1686714773.79,-15.625,-762.695,-48.34,12.207,853.686,423
698,1686714773.794,-67.383,-354.98,140.137,-106.934,853.689,423
699,1686714773.798,-77.637,-196.289,67.871,-104.004,853.693,427
700,1686714773.802,-21.484,-397.461,29.297,15.137,853.697,427
701,1686714773.806,8.789,-618.164,12.695,37.109,853.701,427
702,1686714773.809,-38.574,-597.656,59.082,-86.914,853.705,429
703,1686714773.813,-81.055,-315.918,131.836,-128.418,853.709,429
704,1686714773.817,-52.734,-594.238,-106.445,-1.953,853.713,429
705,1686714773.821,-4.883,-944.824,-94.238,69.824,853.717,429
706,1686714773.825,-26.855,-458.008,174.805,-34.668,853.721,430
707,1686714773.829,-78.125,-226.562,41.992,-124.512,853.725,430
708,1686714773.831,-52.734,-573.242,-36.133,-35.156,853.727,430
709,1686714773.835,14.648,-451.66,95.215,67.871,853.731,430
710,1686714773.839,8.301,-121.094,95.215,1.465,853.735,430
711,1686714773.843,-55.176,-323.242,-28.32,-109.375,853.739,430
712,1686714773.847,-71.289,-547.852,-55.176,-72.266,853.742,430
713,1686714773.851,-13.672,-548.34,50.781,50.781,853.746,429
714,1686714773.854,3.906,-407.715,115.234,27.344,853.75,429
715,1686714773.858,-49.805,-459.961,-54.688,-102.051,853.754,429
716,1686714773.862,-74.219,-857.91,-157.715,-105.469,853.758,429
717,1686714773.866,-18.066,-449.219,164.062,14.648,853.762,429
718,1686714773.87,18.066,22.949,153.32,39.062,853.766,429
719,1686714773.874,-28.32,-557.129,-237.793,-65.918,853.77,429
720,1686714773.876,-69.824,-966.309,-164.062,-115.723,853.772,429
721,1686714773.88,-24.902,-427.734,194.336,-17.578,853.775,426
722,1686714773.884,22.461,56.641,143.555,58.105,853.779,426
723,1686714773.888,-15.625,-422.363,-128.418,-39.551,853.783,426
724,1686714773.892,-68.359,-848.633,-142.09,-122.07,853.787,426
725,1686714773.896,-52.734,-575.684,97.168,-44.922,853.791,425
726,1686714773.899,6.348,-444.824,114.746,50.293,853.795,425
727,1686714773.903,-4.395,-717.285,-110.352,9.766,853.799,425
728,1686714773.907,-63.477,-833.496,-124.512,-97.168,853.803,423
729,1686714773.911,-57.129,-284.668,187.012,-80.078,853.807,423
730,1686714773.915,-1.465,-53.711,94.727,40.527,853.811,423
731,1686714773.919,11.719,-258.789,-38.086,35.645,853.815,420
732,1686714773.921,-35.645,-337.891,47.363,-85.938,853.817,420
733,1686714773.925,-64.941,-236.816,86.914,-103.027,853.821,420
734,1686714773.929,-21.973,-330.078,11.719,18.066,853.825,420
735,1686714773.933,21.973,-627.441,-3.906,66.406,853.829,420
736,1686714773.937,-18.066,-549.316,15.625,-41.016,853.833,418
737,1686714773.941,-65.918,-577.148,-49.805,-104.98,853.836,418
738,1686714773.944,-21.484,-720.703,-1.953,0.0,853.84,418
739,1686714773.948,21.484,-791.504,1.465,83.008,853.844,416
740,1686714773.952,-10.254,-514.16,95.703,-19.531,853.848,416
741,1686714773.956,-56.641,-170.41,142.578,-120.605,853.852,416
742,1686714773.96,-47.852,-378.906,31.25,-50.781,853.856,413
743,1686714773.964,-8.789,-690.918,-36.133,54.688,853.86,413
744,1686714773.966,-5.859,-476.074,73.73,4.883,853.862,413
745,1686714773.97,-49.316,-149.902,124.512,-113.77,853.866,413
746,1686714773.974,-60.547,-581.543,-117.676,-94.238,853.87,413
747,1686714773.978,-0.488,-746.582,-99.609,35.156,853.873,409
748,1686714773.982,27.832,-199.219,149.414,40.527,853.877,409
749,1686714773.986,-30.273,-454.102,-26.855,-85.938,853.881,409
750,1686714773.989,-79.59,-932.617,-212.402,-108.887,853.885,405
751,1686714773.993,-33.203,-927.734,6.348,10.254,853.889,405
752,1686714773.997,23.438,-322.266,275.391,60.059,853.893,405
753,1686714774.001,-9.766,-161.133,76.172,-38.574,853.897,401
754,1686714774.005,-62.988,-520.508,-26.367,-110.84,853.901,401
755,1686714774.009,-44.434,-329.59,84.961,-22.461,853.905,401
756,1686714774.011,11.719,35.156,161.133,66.895,853.936,401
757,1686714774.015,2.441,-142.578,-18.066,-2.93,853.94,401
758,1686714774.019,-63.965,-581.055,-67.871,-111.328,853.943,397
759,1686714774.023,-58.105,-380.859,129.883,-62.012,853.947,397
760,1686714774.027,13.672,-77.148,94.727,67.383,853.951,397
761,1686714774.031,17.09,-436.035,-119.629,38.574,853.955,391
762,1686714774.034,-45.898,-820.312,-143.066,-82.52,853.959,391
763,1686714774.038,-63.477,-695.801,70.801,-83.984,853.963,391
764,1686714774.042,-8.789,-333.984,187.5,31.25,853.967,391
765,1686714774.046,23.438,-316.895,28.809,55.664,853.971,385
766,1686714774.05,-20.996,-660.156,-126.953,-59.082,853.975,385
767,1686714774.054,-57.617,-727.051,37.598,-96.68,853.979,385
768,1686714774.056,-18.066,-352.539,188.965,8.301,853.966,385
769,1686714774.06,26.367,-396.484,-41.016,75.195,853.97,377
770,1686714774.064,-9.766,-806.641,-170.41,-18.555,853.974,377
771,1686714774.068,-58.594,-380.859,139.16,-111.328,853.978,377
772,1686714774.072,-32.227,-172.363,82.52,-32.227,853.982,369
773,1686714774.076,15.625,-542.969,-25.879,69.824,853.986,369
774,1686714774.079,8.789,-740.723,55.176,4.395,853.989,369
775,1686714774.083,-44.922,-381.348,141.602,-110.84,853.993,369
776,1686714774.087,-55.176,-218.75,64.453,-73.242,853.997,360
777,1686714774.091,-2.441,-497.07,7.812,42.48,854.001,360
778,1686714774.095,5.371,-685.547,21.973,20.996,854.005,360
779,1686714774.099,-51.27,-545.898,71.289,-95.215,854.009,352
780,1686714774.116,-66.406,-329.102,79.102,-92.773,854.012,344
781,1686714774.12,-13.184,-712.402,-143.066,30.762,854.016,344
782,1686714774.124,17.09,-835.938,-49.805,60.059,854.02,344
783,1686714774.128,-26.855,-253.906,181.152,-63.965,854.024,337
784,1686714774.132,-71.777,-307.617,20.996,-120.605,854.027,337
785,1686714774.136,-32.227,-716.797,-38.574,-8.789,854.031,337
786,1686714774.139,9.277,-534.18,96.191,49.805,854.035,337
787,1686714774.143,-15.137,-168.945,114.258,-33.203,854.039,332
788,1686714774.147,-68.359,-470.703,-56.152,-100.586,854.043,332
789,1686714774.151,-60.059,-790.527,-17.578,-44.434,854.047,332
790,1686714774.155,2.441,-305.664,190.918,44.922,854.051,329
791,1686714774.159,3.906,-277.832,25.879,-5.371,854.055,329
792,1686714774.162,-51.758,-833.008,-204.102,-110.84,854.07,329
793,1686714774.166,-61.523,-961.914,-150.391,-79.59,854.074,329
794,1686714774.17,4.395,-385.254,197.754,32.715,854.078,327
795,1686714774.174,29.297,21.484,126.953,22.461,854.081,327
796,1686714774.178,-30.273,-450.195,-65.43,-86.426,854.085,327
797,1686714774.182,-62.5,-854.004,3.906,-101.562,854.089,326
798,1686714774.185,-16.113,-534.18,160.156,-0.488,854.093,326
799,1686714774.189,17.578,-66.895,170.898,40.039,854.097,326
800,1686714774.193,-30.762,-541.992,-172.852,-69.336,854.101,327
801,1686714774.197,-74.219,-850.586,-131.348,-121.582,854.105,327
802,1686714774.201,-37.109,-206.543,217.773,-12.695,854.109,327
803,1686714774.205,14.16,-48.34,55.664,67.871,854.113,327
804,1686714774.206,-12.695,-370.605,-90.332,-23.438,854.131,327
805,1686714774.21,-75.195,-423.34,22.949,-123.535,854.135,327
806,1686714774.214,-57.617,-216.797,93.262,-58.105,854.138,327
807,1686714774.218,5.371,-299.805,20.508,48.34,854.142,327
808,1686714774.222,1.465,-616.211,8.301,0.0,854.146,328
809,1686714774.226,-56.152,-806.641,13.672,-109.863,854.15,328
810,1686714774.229,-65.918,-588.867,112.305,-92.773,854.154,328
811,1686714774.233,-2.441,-374.023,91.309,26.367,854.158,328
812,1686714774.237,19.043,-816.406,-143.555,43.457,854.162,328
813,1686714774.241,-37.598,-704.102,43.457,-88.867,854.166,330
814,1686714774.245,-68.359,-212.891,174.316,-123.535,854.17,330
815,1686714774.249,-33.691,-508.789,-0.977,-2.441,854.174,330
816,1686714774.282,4.883,-662.109,-27.344,49.316,854.178,336
817,1686714774.286,-18.066,-263.184,103.027,-57.129,854.181,336
818,1686714774.29,-59.082,-125.977,103.027,-128.906,854.185,336
819,1686714774.294,-32.227,-537.109,-90.332,-37.598,854.189,338
820,1686714774.296,-17.09,-387.207,122.559,24.902,854.192,338
821,1686714774.298,19.531,-764.648,-151.855,53.711,854.193,338
822,1686714774.3,7.324,50.293,142.578,45.898,854.196,338
823,1686714774.302,5.859,-555.664,51.758,-16.113,854.197,338
824,1686714774.304,-41.992,-171.875,-53.223,-74.707,854.2,341
825,1686714774.305,-48.34,-659.668,54.688,-116.211,854.201,341
