,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686362462.26,2.93,-631.836,-54.199,-18.066,1539.161,321.3079033254474
343,1686362462.27,-9.277,-375.488,-70.312,-62.5,1539.165,323.2916003273858
344,1686362462.27,-32.227,-78.125,-80.078,-123.047,1539.169,324.3515069252802
345,1686362462.28,-14.16,-156.738,-83.984,-98.633,1539.172,321.6538187395704
346,1686362462.28,-0.977,-724.609,-104.98,-55.176,1539.176,326.15272756819576
347,1686362462.28,1.953,-855.469,-52.246,-80.078,1539.18,312.2080512237251
348,1686362462.29,-14.648,41.992,-34.18,-142.09,1539.195,311.54478230834167
349,1686362462.29,-32.715,52.734,-91.797,-127.441,1539.199,333.8597279803706
350,1686362462.3,-13.184,-219.727,-84.473,-93.262,1539.203,335.13441756510747
351,1686362462.3,-4.883,-41.504,-76.172,-113.281,1539.207,341.3065393209721
352,1686362462.3,-9.277,-103.027,-87.402,-141.113,1539.211,309.96738543550873
353,1686362462.31,-6.348,-541.016,-121.582,-113.77,1539.214,359.21307847560587
354,1686362462.31,8.301,-756.836,-77.148,-64.453,1539.218,332.6883344418045
355,1686362462.31,17.09,-78.125,-35.645,-80.078,1539.222,335.08749524750135
356,1686362462.32,1.953,60.059,-85.938,-123.047,1539.226,364.16424124779206
357,1686362462.32,-14.16,-572.754,-102.539,-116.211,1539.23,340.06722505575925
358,1686362462.33,0.0,-454.59,-87.402,-46.875,1539.234,361.4382267392749
359,1686362462.33,22.949,-66.895,-71.289,-15.625,1539.238,352.1704434027948
360,1686362462.35,13.184,-185.547,-77.637,-66.406,1539.242,359.91086422611517
361,1686362462.35,-3.906,-593.75,-82.52,-103.516,1539.246,356.74177183643627
362,1686362462.35,-3.906,-572.754,-53.223,-86.426,1539.25,354.92339198716815
363,1686362462.36,16.602,185.059,-47.852,-81.055,1539.254,366.4059967598923
364,1686362462.36,29.297,230.469,-83.984,-124.512,1539.258,355.25037363139575
365,1686362462.37,27.832,-579.102,-112.793,-124.023,1539.262,354.78505577230317
366,1686362462.37,32.227,-653.809,-45.41,-50.781,1539.265,376.3109661683326
367,1686362462.37,53.711,304.688,-16.602,-5.371,1539.269,363.9378662849406
368,1686362462.38,64.453,209.473,-92.285,-33.203,1539.273,352.1313132826585
369,1686362462.38,39.551,-209.473,-84.961,-90.82,1539.277,369.620300855122
370,1686362462.38,24.414,-101.074,-60.547,-125.977,1539.281,357.8893662973912
371,1686362462.39,31.738,-99.609,-72.754,-125.0,1539.285,350.64952006773973
372,1686362462.39,32.227,-273.438,-83.008,-101.562,1539.287,331.30356954485205
373,1686362462.4,13.672,-302.246,-53.711,-91.797,1539.291,358.2868422191911
374,1686362462.4,-3.906,-165.039,-45.41,-86.914,1539.295,346.0825701668566
375,1686362462.4,-0.977,32.715,-41.504,-70.312,1539.299,354.9603399949141
376,1686362462.41,10.254,-79.59,-65.918,-50.293,1539.303,350.29189808598056
377,1686362462.41,-9.277,-408.203,-96.191,-86.914,1539.306,362.0836728258234
378,1686362462.41,-30.762,-234.863,-65.43,-184.082,1539.31,356.9737451162248
379,1686362462.42,-18.066,141.602,-51.27,-199.707,1539.314,352.0927853135837
380,1686362462.42,4.395,-220.703,-104.004,-123.535,1539.318,351.52455642951935
381,1686362462.43,6.836,-601.562,-82.52,-88.867,1539.322,364.31153449993116
382,1686362462.43,-0.488,19.531,-38.086,-102.051,1539.326,348.07968491173347
383,1686362462.43,2.441,77.148,-83.984,-104.98,1539.33,341.4122305049419
384,1686362462.44,20.02,-491.211,-76.66,-79.102,1539.335,353.9535556699401
385,1686362462.44,23.438,-456.055,-74.707,-89.844,1539.339,357.96983685384856
386,1686362462.45,-0.488,34.18,-53.711,-130.859,1539.343,334.2174280006904
387,1686362462.45,-24.902,156.738,-62.5,-99.609,1539.347,332.7909762352129
388,1686362462.46,-30.273,-246.094,-65.43,-20.508,1539.351,329.5831765255125
389,1686362462.46,-5.859,-432.129,-31.738,0.977,1539.355,341.76618028972973
390,1686362462.46,-11.719,-22.461,-36.621,-34.18,1539.359,331.16764554854507
391,1686362462.47,-39.551,157.715,-68.359,-56.152,1539.363,326.6320619247785
392,1686362462.47,-31.738,-506.836,-95.703,-38.086,1539.367,338.2067042014734
393,1686362462.47,-24.414,-431.641,-37.109,5.859,1539.37,330.98620989566695
394,1686362462.48,-27.344,326.66,-44.434,-2.441,1539.374,326.1062734653831
395,1686362462.48,-14.16,-158.691,-36.133,-63.477,1539.377,341.3045490361867
396,1686362462.48,-27.832,-5.859,-78.125,-57.617,1539.378,329.66187901090524
397,1686362462.48,9.766,80.078,-25.879,-17.578,1539.381,322.35265509503085
398,1686362462.49,0.0,109.375,-49.316,-30.762,1539.385,332.58788758788626
399,1686362462.49,-36.133,-200.195,-67.383,-79.59,1539.389,324.95016240912594
400,1686362462.5,-42.969,-450.195,-80.566,-79.102,1539.393,312.72039244738625
401,1686362462.5,-13.672,-277.832,-57.129,-53.711,1539.397,316.67349801706683
402,1686362462.5,-1.953,-83.984,-34.18,-39.062,1539.401,311.7062762378559
403,1686362462.51,-21.484,-144.043,-98.633,-48.828,1539.404,316.17219261910606
404,1686362462.51,-46.875,-754.883,-99.121,-63.477,1539.408,311.7624396666086
405,1686362462.52,-28.32,-232.91,0.0,-57.617,1539.412,297.7731833156923
406,1686362462.52,3.906,593.262,-52.734,-55.664,1539.416,296.53367495764144
407,1686362462.52,-5.371,-148.438,-91.309,-77.637,1539.42,291.86033034462463
408,1686362462.54,-20.508,-367.676,-60.547,-84.961,1539.437,277.57587703946774
409,1686362462.54,-1.953,272.949,-43.945,-67.871,1539.441,265.96692854665395
410,1686362462.55,26.855,260.742,-76.172,-35.645,1539.445,274.6175475593428
411,1686362462.55,25.879,-98.145,-71.777,-40.527,1539.449,291.4470883546878
412,1686362462.56,7.324,-134.277,-56.641,-75.195,1539.453,258.1198001635829
413,1686362462.56,10.742,-144.531,-74.707,-60.059,1539.457,260.00469819263316
414,1686362462.56,26.367,-69.824,-51.27,-27.344,1539.461,271.90970783304067
415,1686362462.57,40.039,-408.203,-77.148,-27.832,1539.465,256.4152198464012
416,1686362462.57,-26.367,188.965,-51.758,-135.742,1539.467,250.66970386245038
417,1686362462.57,36.133,-519.043,-49.805,-52.734,1539.469,243.8359395605209
418,1686362462.58,-59.57,228.516,-67.383,-156.25,1539.471,242.91032913323787
419,1686362462.58,27.344,425.293,-26.367,-69.336,1539.472,253.41784544477892
420,1686362462.58,-45.898,-13.184,-80.078,-114.746,1539.475,230.4075826701431
421,1686362462.58,41.992,389.16,-74.707,-44.922,1539.476,233.3871146813514
422,1686362462.58,-27.344,-67.871,-64.453,-114.258,1539.479,230.85157782450239
423,1686362462.58,24.902,61.523,-62.988,-65.43,1539.48,239.50274677572924
424,1686362462.59,-49.805,89.355,-64.453,-201.66,1539.483,226.92284279262046
425,1686362462.59,-70.312,-101.562,-69.824,-245.117,1539.486,217.1918956925078
426,1686362462.59,-57.617,-277.832,-73.242,-208.008,1539.49,238.6045128126029
427,1686362462.6,-30.762,-53.223,-73.242,-168.457,1539.494,210.88941854709114
428,1686362462.6,-28.32,238.77,-49.805,-134.277,1539.498,197.42126215107294
429,1686362462.61,-37.109,66.895,-52.246,-145.02,1539.502,215.86209870259748
430,1686362462.61,-31.738,-190.918,-83.496,-168.457,1539.506,187.76584249560563
431,1686362462.61,-14.648,-808.105,-97.168,-111.328,1539.51,188.2974501493956
432,1686362462.62,-5.371,-166.504,-29.297,-97.168,1539.514,174.9528364171837
433,1686362462.62,-13.184,697.754,-66.895,-145.508,1539.518,170.47205229858105
434,1686362462.63,-27.344,109.863,-77.148,-131.348,1539.522,150.5140870575642
435,1686362462.63,-21.484,169.922,-17.578,-78.613,1539.525,161.00611680552177
436,1686362462.63,-12.207,397.461,-67.871,-61.035,1539.529,156.76582126241206
437,1686362462.64,-24.414,126.953,-95.215,-97.168,1539.533,149.4763751087175
438,1686362462.64,-30.762,-483.398,-90.82,-86.914,1539.537,159.4579149752134
439,1686362462.64,-5.371,-315.918,-50.293,-48.828,1539.541,149.1270853909221
440,1686362462.65,29.785,607.422,-37.109,-41.504,1539.545,147.6169192020536
441,1686362462.65,15.625,386.23,-75.684,-47.363,1539.549,142.69101021150917
442,1686362462.66,-28.32,44.922,-77.637,-72.266,1539.553,147.33100868364116
443,1686362462.66,-31.25,162.598,-70.801,-91.797,1539.557,154.3612438943431
444,1686362462.66,-4.883,137.695,-69.336,-83.496,1539.57,147.20164350504436
445,1686362462.67,-10.254,0.977,-86.914,-82.031,1539.574,144.56393434609052
446,1686362462.67,-30.762,2.441,-68.848,-96.191,1539.578,152.12423790572032
447,1686362462.67,-32.715,250.0,-54.199,-75.684,1539.582,145.31817654004172
448,1686362462.68,-15.137,330.078,-61.523,-41.016,1539.586,137.68881276103653
449,1686362462.68,-4.883,45.898,-100.098,-48.828,1539.589,140.9334275395136
450,1686362462.68,-23.926,-647.461,-93.75,-79.59,1539.593,141.99293199587407
451,1686362462.69,-27.344,-135.254,-16.113,-69.336,1539.597,138.02386245911714
452,1686362462.69,-3.906,718.262,-58.105,-41.504,1539.601,148.10426163090168
453,1686362462.7,5.859,270.996,-73.73,-32.227,1539.605,151.41645414944097
454,1686362462.7,1.953,154.297,-62.988,-59.57,1539.609,154.17348272549117
455,1686362462.7,6.836,125.488,-72.754,-69.824,1539.613,141.77463339600405
456,1686362462.74,23.926,205.566,-57.617,-44.922,1539.633,167.12009526682746
457,1686362462.74,42.969,30.273,-86.914,-29.785,1539.637,175.72132927080318
458,1686362462.74,40.039,-324.219,-81.543,-37.109,1539.641,176.55790717051457
459,1686362462.75,17.09,240.723,-47.363,-78.125,1539.645,165.720297510721
460,1686362462.75,16.113,525.391,-73.73,-110.352,1539.648,167.827490568774
461,1686362462.76,35.156,-201.172,-102.539,-90.82,1539.652,185.14511096389276
462,1686362462.76,39.062,-457.031,-43.457,-102.051,1539.656,177.31033416247115
463,1686362462.76,23.926,494.141,-28.809,-143.066,1539.66,173.2351107642404
464,1686362462.77,19.531,530.273,-80.566,-116.699,1539.664,173.95737563984437
465,1686362462.77,44.434,185.059,-69.824,-73.242,1539.668,162.66838660655125
466,1686362462.78,56.152,345.703,-53.711,-92.285,1539.672,174.31601518822305
467,1686362462.78,32.715,411.133,-67.383,-162.598,1539.676,190.0604983416325
468,1686362462.78,5.859,103.516,-79.59,-189.941,1539.677,179.29665972488817
469,1686362462.78,15.137,23.926,-59.57,-173.34,1539.681,174.11794683248993
470,1686362462.79,31.25,282.227,-45.898,-155.762,1539.684,180.37821345314205
471,1686362462.79,19.531,348.145,-56.641,-156.25,1539.688,192.9524800530969
472,1686362462.8,0.0,24.902,-85.938,-146.484,1539.692,187.0176794017752
473,1686362462.8,-18.555,-225.586,-89.844,-122.559,1539.696,208.2669043242026
474,1686362462.8,-8.789,-3.418,-54.199,-127.93,1539.7,204.2808758565969
475,1686362462.81,-1.465,273.926,-46.875,-166.992,1539.704,208.15613474136785
476,1686362462.81,3.906,-199.219,-86.914,-107.422,1539.707,199.0079318617372
477,1686362462.81,-12.207,47.363,-98.633,-196.777,1539.708,212.3334858303793
478,1686362462.82,-11.719,-854.004,-101.074,-137.695,1539.711,206.53286028909437
479,1686362462.82,2.441,-125.0,-88.867,-143.555,1539.712,208.14587441604908
480,1686362462.82,2.93,-296.875,-41.992,-164.551,1539.715,224.42610301843018
481,1686362462.82,28.32,321.289,-47.363,-77.148,1539.716,213.916230000904
482,1686362462.82,18.066,765.625,-43.945,-174.805,1539.718,222.27315578894104
483,1686362462.82,29.785,216.797,-76.66,-75.195,1539.72,214.56023123060095
484,1686362462.83,11.23,381.348,-98.633,-171.875,1539.722,221.72637252655534
485,1686362462.83,0.488,-42.48,-73.73,-147.461,1539.726,219.57874485034452
486,1686362462.83,-2.93,240.234,-39.062,-134.277,1539.73,215.8511817618299
487,1686362462.84,-0.977,417.48,-69.824,-139.648,1539.734,230.19135759455074
488,1686362462.84,-8.789,-43.945,-69.824,-175.293,1539.738,229.3494447242545
489,1686362462.85,-29.297,24.414,-33.203,-215.82,1539.742,227.2060669874499
490,1686362462.85,-22.949,341.309,-63.477,-200.684,1539.746,226.23894811389005
491,1686362462.85,-4.395,282.715,-75.684,-130.371,1539.75,231.14806854759107
492,1686362462.86,-5.371,-508.789,-93.75,-69.336,1539.752,240.36344404370715
493,1686362462.86,-16.602,-498.535,-68.848,-83.008,1539.756,253.7613620793801
494,1686362462.86,-16.113,488.77,-55.664,-97.656,1539.76,257.1159606206013
495,1686362462.87,-3.418,270.996,-87.891,-57.617,1539.764,245.20985819558427
496,1686362462.87,-9.766,-37.598,-98.633,-47.852,1539.768,267.7569618878897
497,1686362462.88,-29.297,-113.77,-86.426,-97.656,1539.772,254.80484884324738
498,1686362462.88,-20.02,28.809,-66.406,-109.375,1539.775,268.4791205413458
499,1686362462.88,-5.859,-22.461,-110.352,-73.73,1539.779,283.9279866653146
500,1686362462.89,-0.488,-363.281,-87.402,-66.895,1539.783,309.6388913087866
501,1686362462.89,2.441,142.09,-42.48,-126.465,1539.787,277.5637381828386
502,1686362462.9,-12.695,271.973,-81.055,-169.434,1539.791,284.56237796764094
503,1686362462.9,-13.184,-375.488,-108.887,-108.398,1539.795,297.8972013070968
504,1686362462.9,12.207,-535.156,-70.801,-51.758,1539.797,300.27355112285545
505,1686362462.9,3.418,306.152,-20.996,-80.566,1539.801,301.1786273290962
506,1686362462.91,-23.926,365.723,-92.285,-105.469,1539.805,319.38173834349465
507,1686362462.91,-31.25,-104.98,-80.566,-101.074,1539.809,328.19798203908044
508,1686362462.92,-18.066,40.039,-58.105,-79.59,1539.813,313.2709591679311
509,1686362462.92,2.441,-31.738,-96.191,-73.242,1539.816,318.65701209199636
510,1686362462.92,0.488,-166.016,-85.938,-116.699,1539.82,326.0583476421186
511,1686362462.93,0.0,-584.961,-81.543,-127.441,1539.824,320.05792663921613
512,1686362462.93,11.23,-438.477,-50.781,-104.98,1539.828,328.78185404063976
513,1686362462.94,4.883,412.598,-54.688,-108.398,1539.832,318.4587878730904
514,1686362462.94,-19.043,124.023,-86.914,-115.723,1539.836,339.2396082635063
515,1686362462.94,-33.203,-197.266,-75.684,-106.445,1539.84,338.6051755827196
516,1686362462.95,-24.902,-20.508,-60.547,-88.867,1539.845,351.89433282606757
517,1686362462.95,3.906,-64.453,-72.754,-80.566,1539.849,349.4953859417761
518,1686362462.96,20.508,-309.082,-96.191,-105.469,1539.853,343.15047647214476
519,1686362462.96,4.883,-359.375,-76.172,-156.25,1539.857,349.7669994750334
520,1686362462.96,4.883,-101.074,-69.336,-163.574,1539.86,330.0622937395222
521,1686362462.97,47.852,-126.465,-92.773,-111.328,1539.864,338.4172472164976
522,1686362462.97,58.105,-340.82,-103.516,-116.699,1539.868,333.98673362667637
523,1686362462.98,20.996,-541.992,-99.121,-184.082,1539.872,350.82582648612595
524,1686362462.98,10.254,-45.898,-50.293,-175.781,1539.876,349.26566586548165
525,1686362462.98,33.691,315.43,-94.238,-104.004,1539.88,330.1316401026139
526,1686362462.99,42.969,-106.445,-79.59,-69.824,1539.884,325.815898030983
527,1686362462.99,25.879,-424.316,-61.035,-54.688,1539.888,341.2694905061676
528,1686362462.99,11.23,-258.301,-85.938,-38.086,1539.887,333.1923698082939
529,1686362463.0,7.812,89.355,-75.684,-45.898,1539.891,321.25181220299856
530,1686362463.0,12.695,-423.828,-108.887,-72.266,1539.895,319.8092833056682
531,1686362463.0,16.113,-724.609,-78.125,-120.605,1539.898,322.72518591948926
532,1686362463.01,-7.812,-151.367,-73.73,-138.184,1539.902,304.70917457901265
533,1686362463.01,-7.812,-43.945,-91.797,-100.586,1539.906,319.9950547383526
534,1686362463.01,19.531,-582.52,-92.285,-64.453,1539.91,344.72370607178766
535,1686362463.02,21.973,-660.156,-79.102,-79.102,1539.914,327.4880184031277
536,1686362463.02,0.977,96.68,-44.922,-125.0,1539.918,318.3026426062503
537,1686362463.03,-13.184,98.633,-76.172,-138.672,1539.922,341.76593970675134
538,1686362463.03,0.977,-60.059,-81.055,-134.766,1539.926,340.54436034202007
539,1686362463.03,20.02,44.434,-69.824,-185.059,1539.93,338.9324372115207
540,1686362463.04,14.16,-7.324,-88.867,-230.469,1539.946,340.3092713113301
541,1686362463.04,-1.465,-283.691,-92.285,-212.402,1539.95,345.0005780837663
542,1686362463.04,-0.488,-319.824,-83.496,-187.988,1539.954,346.7327375736917
543,1686362463.05,-9.277,-69.824,-77.637,-199.219,1539.958,352.98936813038154
544,1686362463.05,-38.574,-91.309,-97.656,-198.73,1539.961,351.8408829687324
545,1686362463.06,-50.293,-506.348,-125.977,-170.41,1539.965,352.4673934336109
546,1686362463.06,-26.367,-823.73,-84.473,-118.652,1539.969,364.2205101698215
547,1686362463.06,-3.418,-179.688,-52.734,-107.422,1539.973,373.2502625838857
548,1686362463.07,-1.953,330.566,-63.477,-149.902,1539.977,386.9375314285091
549,1686362463.07,-17.09,-268.066,-103.027,-142.578,1539.981,374.8732330173663
550,1686362463.08,-11.23,-486.816,-126.953,-76.172,1539.985,389.9487664158833
551,1686362463.08,18.066,-157.715,-77.637,-44.434,1539.989,398.89803792395264
552,1686362463.1,16.113,0.977,-83.008,-98.633,1539.993,419.1025180574424
553,1686362463.1,-0.977,-417.969,-108.398,-138.184,1539.997,403.86295377586003
554,1686362463.1,18.555,-603.027,-85.938,-111.328,1540.001,420.74999904965233
555,1686362463.11,40.527,148.438,-70.801,-89.844,1540.004,425.7242363349599
556,1686362463.11,41.016,122.07,-107.422,-144.043,1540.008,418.9934271419484
557,1686362463.12,12.695,-490.723,-85.449,-225.098,1540.012,427.010451506628
558,1686362463.12,-22.949,-426.27,-35.645,-227.051,1540.016,448.38776314935967
559,1686362463.12,0.488,164.551,-67.871,-165.527,1540.02,449.869046499158
560,1686362463.13,39.551,135.742,-98.145,-136.719,1540.024,444.56861434056884
561,1686362463.13,33.203,-582.52,-101.074,-181.152,1540.028,442.6289426779462
562,1686362463.14,16.602,-510.742,-52.734,-206.543,1540.032,432.7000167933944
563,1686362463.14,28.809,232.422,-72.266,-145.508,1540.036,442.0980878342567
564,1686362463.14,21.484,5.859,-104.492,-109.375,1540.037,443.2593517806336
565,1686362463.14,-6.348,-244.629,-93.75,-161.133,1540.041,432.1360895841465
566,1686362463.15,-19.531,-102.051,-88.379,-211.914,1540.045,438.4856923811417
567,1686362463.15,-4.395,-12.207,-86.914,-206.543,1540.049,441.20194051189895
568,1686362463.16,12.695,-172.852,-97.168,-187.5,1540.053,446.5590718073304
569,1686362463.16,-6.348,-475.098,-118.164,-203.125,1540.057,434.2147827901912
570,1686362463.16,-22.461,-359.375,-100.098,-223.633,1540.061,427.0894226334218
571,1686362463.17,-21.973,34.668,-73.73,-240.723,1540.065,445.53900845319896
572,1686362463.17,-21.973,-207.52,-118.652,-229.004,1540.069,430.55301911751434
573,1686362463.18,4.883,-664.062,-104.98,-208.008,1540.073,427.945260661542
574,1686362463.18,8.301,-148.926,-57.129,-246.582,1540.076,429.6736437589614
575,1686362463.18,-9.277,54.199,-88.867,-266.602,1540.08,433.19415655293676
576,1686362463.19,4.883,-482.91,-98.145,-208.496,1540.082,417.0682577386997
577,1686362463.19,14.16,-603.516,-73.242,-151.855,1540.086,443.76054879914443
578,1686362463.19,4.883,131.836,-52.246,-199.219,1540.09,444.16152403092696
579,1686362463.2,7.324,224.609,-93.262,-232.422,1540.094,431.9688882953623
580,1686362463.2,16.602,-207.52,-97.168,-173.34,1540.098,449.2547308392928
581,1686362463.21,29.297,-301.27,-91.309,-123.047,1540.102,439.5843608595836
582,1686362463.21,29.785,-100.586,-72.266,-146.973,1540.106,448.86937879727816
583,1686362463.21,9.277,55.176,-101.074,-177.246,1540.11,443.2147705975496
584,1686362463.22,5.859,-579.59,-121.582,-155.762,1540.113,407.99707872953144
585,1686362463.22,19.531,-479.98,-76.66,-120.117,1540.117,432.8209726771243
586,1686362463.22,19.531,313.477,-82.52,-129.883,1540.121,434.64241020802257
587,1686362463.23,-1.953,-41.992,-93.75,-170.898,1540.125,410.4046615991724
588,1686362463.23,-20.996,-292.969,-76.66,-173.34,1540.141,426.1005463025091
589,1686362463.24,4.395,-99.121,-83.008,-132.812,1540.145,417.8250547482029
590,1686362463.24,29.785,-208.984,-110.352,-139.16,1540.148,426.9331910278355
591,1686362463.24,8.301,-384.766,-104.492,-198.242,1540.152,421.63651023374035
592,1686362463.25,0.0,-382.324,-83.984,-200.195,1540.156,409.97982460467296
593,1686362463.25,15.625,-262.207,-89.844,-155.273,1540.16,412.80631581743745
594,1686362463.26,18.066,3.418,-69.824,-154.297,1540.164,405.5469511815618
595,1686362463.26,-6.836,-90.82,-110.352,-210.938,1540.168,399.7134746365842
596,1686362463.26,-33.203,-581.055,-98.145,-226.074,1540.172,418.346945182465
597,1686362463.27,-22.949,-38.574,-20.508,-186.035,1540.176,404.5903663647334
598,1686362463.27,3.418,344.238,-83.984,-167.969,1540.18,425.86327973406617
599,1686362463.28,5.371,-371.582,-101.074,-166.016,1540.184,421.9662435796479
600,1686362463.28,3.418,-471.191,-63.477,-169.922,1540.172,419.0075469075527
601,1686362463.28,17.09,175.781,-47.852,-142.578,1540.176,401.52563725349677
602,1686362463.28,39.551,170.41,-70.312,-65.918,1540.18,411.5187965320868
603,1686362463.29,51.27,-210.938,-68.359,-57.617,1540.184,403.8661651154758
604,1686362463.29,22.461,-336.914,-46.387,-85.938,1540.188,395.6492689744464
605,1686362463.3,4.395,-271.484,-73.242,-107.91,1540.191,422.4413926770255
606,1686362463.3,20.02,-117.188,-69.336,-98.633,1540.195,392.6293569110177
607,1686362463.3,25.879,-456.543,-83.496,-57.129,1540.199,403.31735752931405
608,1686362463.31,6.348,-578.613,-63.965,-107.91,1540.203,391.13543951092254
609,1686362463.31,-0.488,293.457,-47.852,-180.176,1540.207,415.47305180235793
610,1686362463.32,0.977,288.086,-83.008,-159.668,1540.211,395.375568444705
611,1686362463.32,0.977,-139.16,-54.199,-153.32,1540.215,397.7970938636087
612,1686362463.32,-5.371,22.949,-52.246,-189.453,1540.22,389.5048762868821
613,1686362463.32,-21.484,165.039,-79.102,-188.477,1540.224,384.79261316133625
614,1686362463.33,-11.719,-128.418,-78.613,-138.184,1540.228,378.26702025062434
615,1686362463.33,0.977,-159.668,-71.777,-109.375,1540.232,380.54981228654555
616,1686362463.34,-13.672,34.668,-86.426,-142.09,1540.236,385.8553732629837
617,1686362463.34,-39.062,-190.918,-93.75,-154.297,1540.24,399.5328949605684
618,1686362463.34,-35.645,-375.488,-98.633,-123.535,1540.244,378.2698953626693
619,1686362463.35,-17.578,-774.902,-82.031,-110.352,1540.247,370.4098698279462
620,1686362463.35,-10.742,-216.797,-15.625,-147.949,1540.251,397.8012343649868
621,1686362463.36,-7.812,510.254,-69.336,-210.938,1540.255,379.193862654844
622,1686362463.36,-13.184,-15.625,-79.102,-240.234,1540.259,401.2307744837343
623,1686362463.36,1.465,-302.734,-61.523,-229.492,1540.263,389.2686928804465
624,1686362463.37,15.625,40.527,-65.918,-248.047,1540.262,380.7476792363769
625,1686362463.37,5.859,274.414,-76.172,-282.227,1540.266,386.29487324584386
626,1686362463.37,-8.789,-435.547,-89.844,-295.41,1540.27,385.55264904336633
627,1686362463.38,-5.371,-551.758,-62.5,-280.273,1540.274,390.74995730319324
628,1686362463.38,2.441,158.203,-79.59,-252.93,1540.278,375.55428626933207
629,1686362463.39,-8.789,-14.16,-102.539,-247.07,1540.281,374.0388054413153
630,1686362463.39,-33.203,-658.203,-84.473,-225.586,1540.285,381.2503141738357
631,1686362463.39,-31.25,-504.883,-56.152,-199.707,1540.289,363.9190529096092
632,1686362463.4,-3.906,350.098,-52.734,-193.848,1540.293,369.1079121707592
633,1686362463.4,11.23,142.578,-89.355,-214.355,1540.297,371.46772884842494
634,1686362463.4,-4.883,-231.445,-77.148,-256.348,1540.301,363.7564150539501
635,1686362463.41,-20.02,-43.457,-59.57,-258.789,1540.305,360.68227645693776
636,1686362463.41,-3.906,166.504,-69.336,-210.449,1540.321,361.73236157147954
637,1686362463.42,6.348,-74.707,-83.496,-175.781,1540.325,349.2823001531569
638,1686362463.42,-2.93,-344.238,-72.754,-170.898,1540.329,369.69746034751796
639,1686362463.42,-5.371,-97.656,-55.664,-170.41,1540.333,369.86504505821205
640,1686362463.43,11.23,42.969,-84.473,-147.949,1540.337,369.0218147133133
641,1686362463.43,19.531,-294.434,-117.188,-135.742,1540.341,364.03021281548746
642,1686362463.43,-1.953,-691.895,-77.148,-168.945,1540.345,371.2818100621657
643,1686362463.44,-34.668,-136.23,-38.574,-200.684,1540.349,356.4943547959152
644,1686362463.44,-32.715,138.184,-77.148,-171.875,1540.352,363.6553840879335
645,1686362463.45,-1.465,-224.121,-81.055,-146.484,1540.356,385.1493782628865
646,1686362463.45,10.742,-50.293,-72.266,-196.777,1540.36,357.4552244053408
647,1686362463.45,-17.09,-122.07,-80.566,-256.836,1540.364,368.9851041044935
648,1686362463.46,-28.32,-274.414,-79.102,-243.652,1540.366,372.2686527761295
649,1686362463.46,-3.418,-421.875,-111.328,-212.891,1540.37,361.29280934465396
650,1686362463.46,-4.883,-667.969,-69.336,-222.656,1540.374,355.1026482562363
651,1686362463.47,-36.133,82.031,-18.555,-248.535,1540.377,363.24313968144077
652,1686362463.47,-42.48,291.504,-89.355,-218.75,1540.381,355.0333932107866
653,1686362463.48,-14.648,-217.773,-97.656,-154.297,1540.385,344.0427548473572
654,1686362463.48,13.184,-193.848,-59.57,-133.301,1540.389,346.2079602343559
655,1686362463.48,12.207,160.645,-41.992,-189.941,1540.393,352.8763375042719
656,1686362463.49,3.906,104.98,-91.797,-245.117,1540.397,347.13593040960166
657,1686362463.49,18.066,-465.82,-71.289,-220.215,1540.401,338.73146266352086
658,1686362463.5,24.414,-235.352,-11.719,-181.152,1540.405,351.7060308969032
659,1686362463.5,1.465,315.43,-75.195,-171.875,1540.409,336.5902968049718
660,1686362463.52,-28.809,-75.684,-94.727,-167.48,1540.412,330.1014309318973
661,1686362463.52,-28.809,-239.746,-64.453,-110.84,1540.416,310.4356678059238
662,1686362463.52,-0.488,-47.852,-81.055,-62.5,1540.42,311.11899093591774
663,1686362463.53,0.488,-57.129,-77.148,-111.328,1540.424,321.152169431645
664,1686362463.53,-11.719,-156.25,-85.449,-183.105,1540.428,297.4116087105602
665,1686362463.54,-1.465,-635.254,-85.449,-170.41,1540.431,304.629598745813
666,1686362463.54,21.484,-187.988,-29.297,-120.605,1540.435,304.172229703945
667,1686362463.54,35.156,454.59,-51.27,-165.039,1540.439,286.1360125487694
668,1686362463.55,21.973,-108.887,-105.469,-240.723,1540.443,291.1420299782388
669,1686362463.55,8.301,-383.301,-103.027,-225.586,1540.447,280.53902069746084
670,1686362463.56,19.043,173.34,-41.504,-174.316,1540.451,281.9621534758806
671,1686362463.56,27.344,83.984,-67.383,-156.738,1540.455,243.5436416006114
672,1686362463.56,1.953,-521.973,-104.492,-207.52,1540.457,257.28046783998167
673,1686362463.56,-24.414,-479.004,-85.449,-250.977,1540.461,272.81752896504406
674,1686362463.57,-11.23,207.52,-50.781,-223.633,1540.465,251.05664594623371
675,1686362463.57,1.465,251.465,-67.871,-179.199,1540.469,257.53691308354666
676,1686362463.58,-14.16,-154.297,-86.914,-189.453,1540.472,260.5341581368243
677,1686362463.58,-28.32,-307.617,-70.312,-207.031,1540.476,245.9294632491664
678,1686362463.58,-8.789,-175.781,-62.988,-163.086,1540.48,258.1415775175288
679,1686362463.59,18.555,40.039,-67.871,-145.02,1540.484,248.07999215875924
680,1686362463.59,25.879,-414.551,-96.68,-179.199,1540.488,246.0712342986465
