,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686015865.68,-34.668,970.703,12.207,-37.109,117630.105,313.7595970017347
26,1686015865.69,-20.02,958.008,52.734,-28.809,117630.122,321.606390134756
27,1686015865.69,-31.738,970.703,61.035,-25.391,117630.109,315.1757443597721
28,1686015865.69,-15.625,971.68,32.227,-18.066,117630.113,315.0252340096929
29,1686015865.7,-17.09,972.656,3.418,-28.32,117630.117,309.10873361995175
30,1686015865.7,-30.273,966.797,-8.789,-37.109,117630.12,313.1795791938598
31,1686015865.7,-27.832,962.891,65.918,-28.809,117630.124,310.7891473333671
32,1686015865.71,-22.949,979.492,62.012,-28.809,117630.128,310.5784432734182
33,1686015865.71,-27.344,961.914,-20.508,-36.133,117630.132,311.73068433154344
34,1686015865.71,-30.762,911.133,-36.133,-38.086,117630.136,312.61022765825203
35,1686015865.72,-28.32,949.707,55.664,-34.18,117630.14,313.3775885747735
36,1686015865.72,-24.414,989.258,71.777,-31.25,117630.153,308.13514733113055
37,1686015865.72,-25.879,963.867,-21.973,-30.273,117630.157,313.9125915151053
38,1686015865.73,-34.18,754.395,-13.672,-37.109,117630.161,324.0751362949224
39,1686015865.73,-37.598,855.957,189.453,-38.574,117630.165,318.805628943809
40,1686015865.73,-27.344,-994.629,96.68,-28.809,117630.169,304.7559385027562
41,1686015865.74,-25.391,977.051,-9.766,-26.855,117630.173,314.79702376367567
42,1686015865.74,-31.25,686.523,-19.531,-29.297,117630.177,316.9504698703073
43,1686015865.74,-38.086,699.219,162.598,-36.621,117630.18,312.2425386415658
44,1686015865.75,-40.527,-997.559,171.387,-37.598,117630.184,317.32143693767324
45,1686015865.75,-34.18,967.285,-5.371,-30.273,117630.188,313.3101164907698
46,1686015865.76,-34.18,966.309,46.387,-26.367,117630.192,321.2912590063153
47,1686015865.76,-39.551,971.68,35.156,-33.691,117630.196,315.3052871401607
48,1686015865.78,-43.945,975.586,-0.488,-32.227,117630.204,319.2756178786538
49,1686015865.78,-38.574,958.008,33.691,-16.113,117630.208,316.1619039586806
50,1686015865.79,-37.598,955.078,104.98,-20.508,117630.212,304.30391907711754
51,1686015865.79,-44.922,974.609,61.035,-27.832,117630.216,305.4304745215829
52,1686015865.8,-35.156,971.191,10.254,-5.859,117630.22,321.30435893980865
53,1686015865.8,-13.672,971.68,-15.137,20.996,117630.223,312.3399598014351
54,1686015865.8,-18.555,970.215,26.855,17.578,117630.227,314.2259053251315
55,1686015865.81,-34.668,971.68,58.594,6.348,117630.231,315.2817362949829
56,1686015865.81,-33.203,979.492,-5.371,9.277,117630.235,318.2148981147453
57,1686015865.82,-18.066,903.809,-46.387,21.973,117630.239,314.94853445289476
58,1686015865.82,-17.578,920.41,147.461,11.23,117630.243,308.02636324843195
59,1686015865.82,-27.344,964.844,-13.672,-5.371,117630.244,309.41796621852825
60,1686015865.82,-25.391,985.84,73.73,-2.93,117630.247,309.1756582903414
61,1686015865.83,-25.879,966.797,122.559,-4.883,117630.248,316.84963497904454
62,1686015865.83,-19.043,969.727,61.523,3.418,117630.252,316.1481811794237
63,1686015865.84,-16.113,978.027,-7.812,5.859,117630.256,314.81230956072744
64,1686015865.84,-24.414,956.543,-3.906,-0.977,117630.26,310.9999380506712
65,1686015865.84,-25.391,941.406,79.59,-1.953,117630.264,317.604082862238
66,1686015865.85,-14.16,964.355,95.215,1.953,117630.268,318.04250199793273
67,1686015865.85,-15.625,978.516,56.152,-6.836,117630.271,308.2573889295909
68,1686015865.85,-26.367,972.168,4.395,-23.926,117630.275,309.07099567609635
69,1686015865.86,-23.438,694.824,-49.805,-9.277,117630.279,319.11343317610505
70,1686015865.86,-11.719,747.07,156.738,0.977,117630.283,311.2297654845539
71,1686015865.87,-6.348,-1000.0,147.461,-6.348,117630.287,310.85498576234795
72,1686015865.87,-14.648,960.449,1.465,-14.16,117630.292,303.08964519306346
73,1686015865.87,-20.996,961.426,66.895,-17.578,117630.296,310.15271791821823
74,1686015865.88,-17.578,974.121,44.922,-10.254,117630.3,310.3613713205977
75,1686015865.88,-18.555,971.191,16.113,-9.277,117630.304,311.43566007577255
76,1686015865.88,-21.973,971.68,-11.719,-14.16,117630.308,296.1716858159347
77,1686015865.89,-25.391,974.121,14.648,-20.508,117630.312,330.8608556516083
78,1686015865.89,-21.484,960.938,36.133,-20.508,117630.316,315.6218302257323
79,1686015865.9,-9.277,996.094,17.09,-12.695,117630.32,312.15200766643676
80,1686015865.9,-10.254,904.785,-85.449,-15.625,117630.324,314.5899229453006
81,1686015865.9,-25.391,819.336,59.57,-30.762,117630.328,312.7601935293241
82,1686015865.91,-24.902,970.215,137.695,-28.809,117630.331,306.72445480437875
83,1686015865.91,-16.602,976.562,7.324,-19.043,117630.335,309.7250244132973
84,1686015865.91,-18.555,958.984,64.453,-21.484,117630.334,313.0415408141361
85,1686015865.92,-19.043,973.145,43.945,-26.855,117630.338,325.3067288028505
86,1686015865.92,-14.16,972.168,5.859,-25.879,117630.342,299.69504095480147
87,1686015865.92,-8.301,971.68,14.16,-23.438,117630.346,313.6696482406331
88,1686015865.93,-8.301,972.656,7.812,-28.809,117630.349,313.7780115042353
89,1686015865.93,-15.137,967.773,8.301,-41.504,117630.353,320.5202379798829
90,1686015865.94,-14.648,968.75,22.461,-40.039,117630.357,322.0253752448266
91,1686015865.94,-11.719,987.305,38.086,-27.832,117630.361,315.8938645412553
92,1686015865.94,-17.578,785.645,-2.93,-21.973,117630.365,317.67717477008955
93,1686015865.95,-25.879,757.812,95.215,-25.391,117630.369,306.38330031616294
94,1686015865.95,-34.18,981.445,91.309,-34.18,117630.373,306.9849630103867
95,1686015865.96,-27.832,970.215,2.441,-38.086,117630.377,310.9300334170551
96,1686015865.96,-16.602,960.449,48.828,-34.668,117630.381,310.7612787523161
97,1686015865.96,-24.414,974.121,18.066,-41.016,117630.385,318.6928398667192
98,1686015865.97,-27.832,971.68,-8.301,-49.316,117630.389,315.6863567672121
99,1686015865.97,-17.09,971.68,0.488,-42.48,117630.393,309.92504402003897
100,1686015865.98,-13.184,971.68,42.48,-35.645,117630.397,308.2907851599705
101,1686015865.98,-18.066,969.727,29.297,-41.016,117630.401,322.23542462092314
102,1686015865.98,-20.996,978.516,5.859,-46.387,117630.405,322.2305081849888
103,1686015865.99,-22.949,947.754,-27.344,-41.504,117630.409,310.7116269830206
104,1686015865.99,-23.438,937.5,111.328,-46.387,117630.413,315.86426275781366
105,1686015865.99,-22.949,984.863,87.891,-47.363,117630.417,316.2773348167284
106,1686015866.0,-24.414,960.449,-44.434,-43.457,117630.42,322.04299310650975
107,1686015866.0,-34.18,890.625,-26.367,-46.387,117630.424,314.5239008686702
108,1686015866.0,-31.738,951.172,73.242,-44.434,117630.424,314.63578114976485
109,1686015866.01,-21.973,983.398,32.715,-39.062,117630.428,318.06619343872364
110,1686015866.01,-29.785,963.379,-14.16,-41.992,117630.432,308.24419171241135
111,1686015866.02,-43.945,970.215,70.801,-54.688,117630.436,312.77871896192715
112,1686015866.02,-35.645,961.914,42.48,-54.199,117630.44,314.9018150700448
113,1686015866.02,-24.902,981.934,8.301,-49.316,117630.444,314.82336769743534
114,1686015866.03,-30.762,969.238,-4.395,-46.387,117630.447,315.2875587676833
115,1686015866.03,-31.738,688.965,-14.16,-41.992,117630.451,304.67648586597403
116,1686015866.03,-30.273,805.664,173.34,-48.34,117630.455,308.5675253156553
117,1686015866.04,-27.344,-983.398,108.398,-44.434,117630.459,314.53767846570116
118,1686015866.04,-26.855,947.754,-33.203,-39.062,117630.463,316.52851796409743
119,1686015866.05,-33.691,962.891,28.809,-49.316,117630.467,312.79977058994405
120,1686015866.06,-42.969,972.168,27.832,-59.082,117630.485,316.80950838938827
121,1686015866.07,-31.25,975.586,-23.438,-51.27,117630.489,308.7510497245562
122,1686015866.07,-27.832,952.148,6.836,-40.039,117630.492,320.1258830955869
123,1686015866.08,-43.945,950.195,97.656,-39.062,117630.496,307.3497900122274
124,1686015866.08,-39.551,973.633,45.41,-37.598,117630.5,314.4226918054925
125,1686015866.08,-33.203,978.516,-8.301,-37.109,117630.504,323.125542615393
126,1686015866.09,-29.785,944.824,-32.715,-32.227,117630.508,311.4136143256561
127,1686015866.09,-34.18,932.617,94.238,-29.297,117630.512,304.79272485491066
128,1686015866.09,-38.574,980.469,8.301,-49.316,117630.528,309.801065864997
129,1686015866.09,-41.504,983.887,79.59,-37.598,117630.516,304.7265452262372
130,1686015866.1,-37.598,964.844,-2.441,-44.434,117630.532,311.114776862135
131,1686015866.1,-32.227,962.402,-25.391,-32.715,117630.52,312.7413161269008
132,1686015866.1,-31.738,967.285,98.145,-36.133,117630.536,311.5676190552847
133,1686015866.1,-20.02,910.645,-40.527,-23.926,117630.524,312.87815752006395
134,1686015866.1,-30.762,962.402,42.969,-34.668,117630.54,310.0315279358891
135,1686015866.11,-26.855,957.52,32.715,-37.109,117630.528,310.9817691022688
136,1686015866.11,-34.18,986.816,-19.043,-36.621,117630.543,314.9235835595599
137,1686015866.11,-34.18,936.523,-6.836,-32.715,117630.547,314.2528147757347
138,1686015866.12,-24.902,740.234,2.93,-20.02,117630.551,309.1389570839963
139,1686015866.12,-16.602,868.652,116.211,-16.602,117630.555,306.4494268088417
140,1686015866.12,-19.043,-979.004,56.641,-27.832,117630.559,312.722476138621
141,1686015866.13,-25.391,928.711,-74.707,-26.855,117630.563,308.81830480009194
142,1686015866.13,-22.461,777.344,10.742,-8.301,117630.567,314.2472660060487
143,1686015866.14,-15.137,917.969,124.023,-2.441,117630.571,311.79342398140335
144,1686015866.15,-18.555,997.07,21.484,-18.066,117630.576,318.5332261573548
145,1686015866.16,-29.297,955.078,-19.531,-27.832,117630.579,313.30197288995583
146,1686015866.16,-28.32,969.727,23.926,-18.066,117630.583,309.78561055934506
147,1686015866.16,-19.043,969.727,38.086,-7.324,117630.587,325.2960054505837
148,1686015866.17,-19.531,982.422,2.441,-20.02,117630.591,304.09450912694047
149,1686015866.17,-20.508,927.734,-41.016,-39.062,117630.595,318.2686138154545
150,1686015866.18,-20.02,922.852,55.176,-44.922,117630.599,310.88425841130254
151,1686015866.18,-18.555,979.98,73.73,-34.18,117630.603,310.4135970728098
152,1686015866.18,-20.508,978.516,-7.812,-32.715,117630.607,311.06325338170336
153,1686015866.19,-29.785,914.062,-98.145,-37.109,117630.611,315.6433601870164
154,1686015866.19,-36.621,921.387,66.406,-37.598,117630.615,323.44158047316057
155,1686015866.2,-30.762,986.328,90.82,-36.621,117630.619,316.3212198803181
156,1686015866.2,-16.602,962.402,-1.953,-29.297,117630.62,304.8717164791848
157,1686015866.2,-22.949,958.008,76.66,-41.504,117630.624,315.2350294677046
158,1686015866.21,-30.273,971.68,51.758,-57.129,117630.628,311.7081258288121
159,1686015866.21,-20.02,974.609,8.301,-57.617,117630.632,313.30707087801443
160,1686015866.21,-20.02,964.844,-8.789,-51.27,117630.636,319.6948012141435
161,1686015866.22,-33.691,961.426,9.766,-57.129,117630.639,308.8954439535225
162,1686015866.22,-37.598,960.938,41.504,-72.266,117630.643,314.72106473134016
163,1686015866.22,-30.762,978.516,68.359,-65.43,117630.647,312.9990368599093
164,1686015866.23,-23.926,970.703,-14.648,-50.781,117630.651,318.1412133206283
165,1686015866.23,-25.391,703.125,-58.105,-41.016,117630.655,309.0183261702732
166,1686015866.24,-29.785,797.363,129.883,-46.875,117630.659,310.4645470644226
167,1686015866.24,-32.227,-988.281,81.055,-54.199,117630.663,306.8204634458364
168,1686015866.25,-26.367,953.125,-14.648,-44.434,117630.671,321.3892813659042
169,1686015866.25,-21.484,964.844,33.203,-41.992,117630.675,311.3403083598234
170,1686015866.26,-26.367,973.145,13.184,-50.293,117630.679,313.33377549261644
171,1686015866.26,-27.832,971.68,-4.395,-51.758,117630.683,313.90316460222306
172,1686015866.26,-15.625,972.168,-19.043,-41.504,117630.687,319.5972217680267
173,1686015866.27,-11.719,972.168,-6.348,-46.875,117630.69,304.02296397446264
174,1686015866.27,-25.391,967.773,50.293,-59.082,117630.694,320.2917987067015
175,1686015866.28,-37.109,981.934,9.766,-63.477,117630.698,300.92369167010975
176,1686015866.28,-34.18,937.5,-71.777,-50.293,117630.702,306.0463880946194
177,1686015866.28,-24.414,920.41,104.004,-32.227,117630.706,309.09081835479
178,1686015866.29,-24.414,985.84,81.543,-38.086,117630.71,318.73012960875883
179,1686015866.29,-18.555,905.273,4.395,-31.738,117630.709,315.5155520476198
180,1686015866.29,-15.137,957.52,65.918,-35.645,117630.713,316.2251023930908
181,1686015866.29,-20.996,960.938,-51.758,-40.527,117630.714,315.0028982097788
182,1686015866.3,-11.23,979.98,25.879,-36.133,117630.717,319.48539744292395
183,1686015866.3,-17.09,967.285,-33.203,-38.574,117630.72,304.2159060395221
184,1686015866.3,-17.578,975.098,20.508,-41.016,117630.724,314.11625404354163
185,1686015866.31,-7.324,960.938,31.738,-25.879,117630.728,314.94535368588265
186,1686015866.31,-10.254,983.398,14.16,-29.785,117630.732,315.5518642071505
187,1686015866.32,-17.09,966.309,-14.648,-36.621,117630.736,311.6395209178098
188,1686015866.32,-18.066,698.73,-24.414,-24.414,117630.74,316.86551182297086
189,1686015866.32,-12.207,825.684,166.016,-16.602,117630.744,303.11713950318904
190,1686015866.33,-3.418,-984.863,74.219,-14.648,117630.748,308.915731565391
191,1686015866.33,-9.766,949.707,-50.781,-20.02,117630.752,322.72423225200276
192,1686015866.34,-21.973,966.797,36.133,-24.414,117630.76,311.3899361061802
193,1686015866.34,-19.531,971.68,19.043,-21.973,117630.764,312.413409334995
194,1686015866.34,-14.16,976.074,-34.18,-20.996,117630.768,301.9335527223383
195,1686015866.35,-12.695,953.613,-18.066,-20.02,117630.772,319.3180765916943
196,1686015866.35,-14.16,951.172,48.34,-23.926,117630.776,314.5276184437789
197,1686015866.36,-9.277,973.633,21.973,-31.738,117630.78,306.3473743486386
198,1686015866.36,-3.418,977.051,-7.812,-30.273,117630.784,315.57329289689307
199,1686015866.36,-1.953,946.777,-44.922,-21.973,117630.788,322.32474811318167
200,1686015866.37,-10.742,940.918,59.57,-32.227,117630.792,315.5062017099714
201,1686015866.37,-21.484,979.98,58.594,-45.41,117630.795,311.5684536441551
202,1686015866.37,-16.113,965.332,-22.461,-34.18,117630.799,316.4602996649761
203,1686015866.38,-10.742,957.031,4.883,-32.227,117630.803,315.95327561441775
204,1686015866.38,-18.555,972.168,4.395,-39.062,117630.799,317.98515515982325
205,1686015866.38,-21.973,972.168,-14.648,-39.551,117630.803,311.77158601700705
206,1686015866.39,-20.02,971.191,-14.16,-35.645,117630.807,322.0129935104947
207,1686015866.39,-16.602,974.121,53.711,-30.273,117630.81,310.06541313088354
208,1686015866.39,-17.09,966.309,18.066,-30.762,117630.814,309.3616083740846
209,1686015866.4,-24.414,970.215,-28.32,-41.016,117630.818,305.0864167338106
210,1686015866.4,-24.902,984.375,-4.395,-41.992,117630.822,321.3858139974729
211,1686015866.4,-17.578,723.145,-13.184,-21.973,117630.826,307.5253115026841
212,1686015866.41,-21.973,703.125,77.637,-22.461,117630.83,312.840251437353
213,1686015866.41,-22.461,981.934,74.219,-34.668,117630.834,307.2626883899038
214,1686015866.42,-15.137,969.238,-16.602,-30.762,117630.838,316.25356181278306
215,1686015866.42,-7.812,956.543,43.457,-23.438,117630.842,315.162336681068
216,1686015866.42,-0.977,974.609,29.297,-20.02,117630.857,312.3975349170762
217,1686015866.43,-13.672,972.168,-32.227,-25.879,117630.861,305.749352028704
218,1686015866.43,-17.578,969.727,-12.207,-27.344,117630.865,311.799142470756
219,1686015866.44,-1.953,970.215,58.594,-21.484,117630.869,315.1800937580737
220,1686015866.44,3.906,966.797,18.066,-13.672,117630.873,315.6210130829246
221,1686015866.44,-7.812,988.77,-38.574,-18.555,117630.877,310.50351496225795
222,1686015866.45,-16.113,908.691,-44.434,-23.926,117630.881,316.17739523352867
223,1686015866.45,-12.207,885.742,82.031,-12.207,117630.885,305.40552182145865
224,1686015866.46,-0.977,987.305,92.285,0.0,117630.889,316.5943291883837
225,1686015866.46,-3.418,965.82,-36.621,-12.207,117630.893,301.4977229491183
226,1686015866.46,-13.184,933.105,-85.938,-10.254,117630.897,318.4617821845337
227,1686015866.47,-12.207,956.543,6.836,13.672,117630.9,315.68892821739263
228,1686015866.47,-6.836,986.328,39.551,30.273,117630.903,314.31435405500014
229,1686015866.47,-8.301,953.613,-24.414,32.715,117630.907,313.3410884853724
230,1686015866.48,-20.02,893.066,4.395,22.949,117630.911,320.93780518970686
231,1686015866.48,-26.855,946.777,67.383,14.648,117630.915,298.7028527346649
232,1686015866.48,-20.996,994.629,6.348,14.16,117630.919,316.3375017909623
233,1686015866.49,-18.066,953.125,-25.391,15.137,117630.923,311.5144190397938
234,1686015866.49,-22.461,716.797,-18.555,11.23,117630.927,304.3804340533607
235,1686015866.49,-24.414,854.492,90.82,-0.977,117630.931,306.646081968259
236,1686015866.5,-23.438,-986.816,51.758,-9.766,117630.935,315.6068713025405
237,1686015866.5,-18.555,947.754,-58.594,-14.16,117630.939,308.32962767534906
238,1686015866.51,-16.113,960.938,27.832,-23.438,117630.942,317.61572538272077
239,1686015866.51,-23.438,971.68,62.5,-26.367,117630.946,311.0550592701248
240,1686015866.53,-22.949,976.562,-3.906,-11.719,117630.951,315.0916778561827
241,1686015866.53,-9.766,953.613,-5.371,1.465,117630.955,312.42074430893894
242,1686015866.54,-13.672,950.684,80.078,-3.418,117630.959,316.9270903397908
243,1686015866.54,-25.391,975.586,38.086,-13.672,117630.963,317.09580586567193
244,1686015866.54,-18.066,972.168,-1.465,-5.371,117630.966,317.8586355840261
245,1686015866.55,-12.695,964.844,-30.762,-2.441,117630.97,314.2739677936973
246,1686015866.55,-14.648,965.82,2.93,-12.207,117630.974,315.6277947832074
247,1686015866.56,-17.578,971.191,50.781,-15.137,117630.978,304.63443681309275
248,1686015866.56,-22.949,979.98,-9.766,-17.578,117630.982,304.0310883715947
249,1686015866.56,-16.602,931.641,-72.266,-9.277,117630.986,318.2715526634193
250,1686015866.57,-20.02,924.805,49.316,-6.348,117630.99,312.9143300624042
251,1686015866.57,-41.992,953.125,-43.945,-37.109,117630.994,320.19967216143596
252,1686015866.57,-38.574,991.211,23.438,-25.391,117630.994,310.1067000030208
253,1686015866.58,-24.902,877.93,17.578,-27.832,117630.998,313.8831704282999
254,1686015866.58,-13.184,951.66,34.18,-23.926,117631.001,312.51372462137186
255,1686015866.58,-18.066,987.793,-17.578,-34.18,117631.005,309.33727656261425
256,1686015866.59,-22.949,951.172,-51.27,-39.551,117631.009,316.98110749376656
257,1686015866.59,-19.531,949.219,44.434,-22.461,117631.013,314.6549424206564
258,1686015866.6,-17.578,956.543,44.922,-20.508,117631.017,320.2619305435842
259,1686015866.6,-20.996,995.605,5.371,-34.668,117631.021,327.89541235461763
260,1686015866.6,-30.762,945.312,-72.754,-45.41,117631.025,317.8038386033117
261,1686015866.61,-32.715,600.098,-32.715,-37.598,117631.029,329.78693913370716
262,1686015866.61,-32.715,812.5,192.383,-35.645,117631.033,333.2396214251529
263,1686015866.62,-35.156,-971.68,37.598,-44.922,117631.037,340.5460721725737
264,1686015866.62,-33.691,937.5,-57.617,-41.992,117631.04,329.3632270980016
265,1686015866.62,-31.738,963.379,16.113,-39.062,117631.044,343.21248722329256
266,1686015866.63,-25.879,971.191,-11.23,-30.273,117631.048,342.98384277767815
267,1686015866.63,-26.367,979.98,-16.602,-34.18,117631.052,339.6788958857783
268,1686015866.64,-33.691,933.105,-49.316,-49.316,117631.056,355.2458415135517
269,1686015866.64,-38.574,928.223,-18.066,-47.363,117631.06,352.54843359989104
270,1686015866.64,-32.715,975.098,53.711,-40.527,117631.064,346.19919903433583
271,1686015866.65,-24.902,983.398,-11.719,-38.086,117631.068,349.0283557552574
272,1686015866.65,-27.832,914.551,-91.309,-32.227,117631.072,351.8339621477957
273,1686015866.65,-36.133,907.227,42.969,-32.715,117631.076,362.586956820413
274,1686015866.66,-32.715,986.328,30.762,-33.203,117631.08,358.53521834506114
275,1686015866.66,-17.578,963.867,-30.273,-16.113,117631.083,367.36209284071754
276,1686015866.66,-21.484,956.543,41.016,-11.719,117631.084,370.34067391597404
277,1686015866.67,-35.156,971.68,9.766,-28.32,117631.088,375.1769627101661
278,1686015866.67,-36.133,973.145,-11.719,-35.156,117631.092,369.28032096710183
279,1686015866.68,-29.785,970.215,8.301,-26.367,117631.096,376.07317059198385
280,1686015866.68,-27.832,973.145,-2.93,-25.391,117631.099,374.61056245176445
281,1686015866.68,-31.738,960.449,-10.254,-40.527,117631.103,374.747594495186
282,1686015866.69,-25.879,965.82,-7.812,-43.457,117631.107,374.6923459290524
283,1686015866.69,-19.043,992.188,-2.93,-29.785,117631.111,385.79180989077616
284,1686015866.69,-20.996,582.52,-35.156,-12.207,117631.115,394.30917876212254
285,1686015866.7,-22.949,504.395,73.73,-11.719,117631.119,377.6751846790159
286,1686015866.7,-29.297,966.797,43.457,-24.414,117631.123,380.03683698917257
287,1686015866.71,-30.762,974.121,-33.691,-24.902,117631.127,387.5924354105745
288,1686015866.71,-22.461,943.359,36.621,-21.973,117631.131,388.1634883955292
289,1686015866.71,-25.879,978.027,-12.695,-28.32,117631.135,385.71539646466795
290,1686015866.72,-29.297,973.145,-61.523,-30.762,117631.139,391.7046457023971
291,1686015866.72,-29.785,961.426,-5.859,-22.949,117631.143,376.92773362405535
292,1686015866.72,-27.344,963.867,39.062,-7.324,117631.146,388.2142275821168
293,1686015866.73,-20.996,961.914,4.883,-6.836,117631.15,381.05414891297386
294,1686015866.73,-21.484,993.164,-14.648,-25.391,117631.154,392.1161021109299
295,1686015866.74,-28.809,857.91,-35.645,-32.715,117631.158,383.4565657390769
296,1686015866.74,-27.344,818.359,61.035,-23.438,117631.162,382.0829855114613
297,1686015866.74,-28.32,-996.582,47.363,-25.879,117631.166,375.54787197789074
298,1686015866.75,-34.668,958.008,-50.781,-30.762,117631.17,392.38683608401175
299,1686015866.75,-34.668,784.668,-84.473,-34.18,117631.174,384.6024040459205
300,1686015866.75,-23.438,902.344,5.859,-30.762,117631.174,381.01407872105483
301,1686015866.76,-11.23,-996.582,-3.906,-20.02,117631.178,389.3374411632704
302,1686015866.76,-21.484,948.242,-38.574,-28.809,117631.181,390.98661549279797
303,1686015866.76,-28.32,957.031,55.664,-36.133,117631.185,384.3582532979577
304,1686015866.77,-26.367,955.566,-1.953,-39.551,117631.189,381.6534730681701
305,1686015866.77,-24.902,983.887,-32.715,-34.668,117631.193,375.0930707157505
306,1686015866.78,-22.949,968.75,-27.344,-29.785,117631.197,389.45277015961415
307,1686015866.78,-17.578,436.523,-39.062,-33.691,117631.201,380.9481445873985
308,1686015866.78,-23.438,576.66,83.008,-38.574,117631.205,381.8472387377505
309,1686015866.79,-22.461,-968.262,37.598,-32.227,117631.209,379.6800098592187
310,1686015866.79,-11.719,942.871,-42.48,-29.297,117631.213,384.0536935408265
311,1686015866.8,-2.441,954.59,-10.254,-29.785,117631.217,381.48365289361976
312,1686015866.8,-5.859,972.656,11.23,-30.273,117631.232,383.38649699561455
313,1686015866.8,-19.531,980.957,-5.371,-40.039,117631.236,375.50589672327425
314,1686015866.81,-26.855,934.082,-45.41,-46.387,117631.24,379.5878653833034
315,1686015866.81,-35.156,930.664,39.062,-44.434,117631.244,379.6069243607182
316,1686015866.82,-29.297,969.238,10.742,-34.18,117631.248,378.5632543985294
317,1686015866.82,-18.555,998.535,-42.48,-26.367,117631.252,375.5596844992366
318,1686015866.82,-14.16,865.234,-38.086,-21.973,117631.256,376.7105140537455
319,1686015866.83,-16.113,819.824,45.41,-26.367,117631.26,380.2021235434543
320,1686015866.83,-22.461,992.188,35.645,-35.645,117631.263,371.0533636084519
321,1686015866.83,-15.137,965.82,-36.621,-27.344,117631.267,367.16567890053665
322,1686015866.84,-4.883,949.707,-37.109,-20.508,117631.271,371.55549423061825
323,1686015866.84,-12.207,957.52,-22.461,-26.855,117631.275,369.96129733552976
324,1686015866.84,-25.879,992.188,-23.926,-43.945,117631.268,366.4857190474823
325,1686015866.85,-18.555,937.5,-81.055,-43.945,117631.271,363.36620834281626
326,1686015866.85,-12.207,781.738,-20.996,-21.484,117631.275,380.49877036383697
327,1686015866.86,-17.578,913.574,22.949,-18.066,117631.279,358.1956499625684
328,1686015866.86,-16.602,-977.539,-47.852,-29.785,117631.283,362.9439137460889
329,1686015866.86,-13.184,818.359,-62.012,-33.203,117631.287,376.8138941896421
330,1686015866.87,-5.371,375.488,-41.504,-15.625,117631.291,359.70938641358396
331,1686015866.87,-4.395,704.59,60.059,-11.719,117631.295,359.6275042515332
332,1686015866.88,-13.672,-941.406,-5.859,-29.297,117631.299,349.6929807806729
333,1686015866.88,-17.578,896.973,-71.289,-35.156,117631.303,363.8021803296302
334,1686015866.88,-17.09,878.418,50.293,-29.785,117631.307,354.6763585282119
335,1686015866.89,-12.207,974.121,17.09,-29.297,117631.311,358.83929920536116
336,1686015866.9,-8.301,979.98,-53.223,-38.086,117631.325,339.36094560219783
337,1686015866.91,-19.531,939.941,-5.859,-52.246,117631.329,350.13131714623944
338,1686015866.91,-21.973,952.148,23.438,-52.246,117631.333,337.5682800669356
339,1686015866.92,-9.277,933.105,-6.348,-38.086,117631.337,332.35768800305834
340,1686015866.92,-12.207,-952.637,-24.414,-37.109,117631.341,336.7260512448277
341,1686015866.92,-24.414,753.418,-97.168,-50.781,117631.345,342.5956845897743
342,1686015866.93,-22.949,175.293,-20.02,-43.945,117631.349,349.5407030844752
343,1686015866.93,-14.16,801.27,66.895,-22.949,117631.353,342.7636245099922
344,1686015866.94,-12.207,-955.078,-46.387,-17.09,117631.357,342.5744110289661
