,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
112,1686274571.139,-81.543,165.039,57.617,-77.637,1277.035,361
113,1686274571.143,-33.203,-195.312,-23.926,11.23,1277.039,361
114,1686274571.146,15.137,-233.398,-1.953,18.555,1277.043,361
115,1686274571.15,-20.508,-62.012,62.012,-58.105,1277.047,361
116,1686274571.154,-76.66,10.742,43.457,-82.031,1277.051,361
117,1686274571.158,-48.34,-762.695,-337.402,4.883,1277.055,361
118,1686274571.162,19.043,-709.473,-210.938,36.621,1277.059,361
119,1686274571.166,11.23,312.988,188.965,-45.41,1277.062,361
120,1686274571.169,-45.41,148.438,15.137,-88.379,1277.065,361
121,1686274571.173,-41.504,-10.742,3.906,-31.25,1277.069,360
122,1686274571.177,32.715,380.371,159.668,38.086,1277.073,360
123,1686274571.181,43.945,476.074,169.434,3.418,1277.077,360
124,1686274571.185,-30.762,58.105,2.93,-62.988,1277.081,360
125,1686274571.189,-60.547,-327.148,-105.469,-43.945,1277.085,360
126,1686274571.192,-7.324,-81.543,62.012,19.043,1277.088,360
127,1686274571.196,24.902,389.16,171.387,3.906,1277.092,360
128,1686274571.2,-32.227,-285.645,-143.066,-56.641,1277.096,360
129,1686274571.204,-84.473,-692.871,-207.52,-67.871,1277.1,360
130,1686274571.208,-12.695,207.52,169.434,-3.906,1277.104,360
131,1686274571.212,46.875,265.625,86.914,41.504,1277.108,360
132,1686274571.213,-31.738,-268.555,-90.82,-46.387,1277.109,360
133,1686274571.217,-108.887,-104.492,53.711,-104.004,1277.113,359
134,1686274571.221,-57.617,392.09,169.922,-24.902,1277.117,359
135,1686274571.225,27.344,300.781,89.355,44.434,1277.121,359
136,1686274571.229,4.395,0.977,42.48,-13.184,1277.125,359
137,1686274571.233,-72.266,-127.441,20.996,-76.66,1277.129,359
138,1686274571.236,-75.684,-156.738,12.695,-31.25,1277.133,359
139,1686274571.24,5.371,-28.32,73.73,37.109,1277.137,359
140,1686274571.244,19.043,-646.484,-258.789,42.48,1277.141,359
141,1686274571.248,-51.758,-735.84,-223.145,-20.996,1277.145,359
142,1686274571.252,-66.406,252.93,176.758,-36.133,1277.149,359
143,1686274571.256,-1.953,193.848,48.828,52.734,1277.152,358
144,1686274571.259,43.457,79.59,69.336,61.035,1277.158,358
145,1686274571.263,-3.418,357.422,146.484,-18.066,1277.162,358
146,1686274571.267,-56.152,218.262,86.426,-17.578,1277.166,358
147,1686274571.271,-20.02,-296.875,-67.871,74.707,1277.17,358
148,1686274571.275,42.48,-232.422,-43.457,90.82,1277.174,358
149,1686274571.279,20.02,64.453,78.613,-0.488,1277.178,358
150,1686274571.282,-41.504,-53.711,54.199,-46.387,1277.182,358
151,1686274571.286,-37.109,-507.324,-144.043,19.531,1277.186,358
152,1686274571.29,25.391,-559.082,-140.625,69.824,1277.19,358
153,1686274571.294,39.062,323.73,190.918,12.695,1277.193,358
154,1686274571.298,-27.344,385.254,97.656,-40.527,1277.197,358
155,1686274571.302,-52.734,36.621,54.688,-1.465,1277.201,358
156,1686274571.304,14.648,116.211,137.695,71.289,1277.199,358
157,1686274571.308,50.293,430.664,171.387,50.293,1277.203,358
158,1686274571.312,-8.301,268.555,69.824,-21.484,1277.207,358
159,1686274571.316,-44.434,36.133,29.785,-14.16,1277.211,358
160,1686274571.32,8.301,190.43,131.348,55.176,1277.215,358
161,1686274571.324,61.035,89.844,95.215,64.453,1277.219,358
162,1686274571.327,14.648,-96.191,29.297,-11.23,1277.223,358
163,1686274571.331,-55.176,-702.637,-303.223,-13.672,1277.227,358
164,1686274571.335,-29.785,-894.531,-326.66,56.641,1277.231,358
165,1686274571.339,41.992,54.199,136.719,65.918,1277.235,358
166,1686274571.343,21.973,198.242,76.172,4.883,1277.238,357
167,1686274571.347,-47.852,20.508,-9.766,-50.293,1277.242,357
168,1686274571.349,-39.062,346.68,150.879,-9.277,1277.244,357
169,1686274571.353,31.738,506.348,188.477,45.898,1277.248,357
170,1686274571.357,28.32,-18.555,-21.973,3.418,1277.252,357
171,1686274571.361,-38.574,-208.984,-14.648,-67.383,1277.256,357
172,1686274571.365,-47.852,264.648,146.973,-43.457,1277.26,357
173,1686274571.369,13.184,197.754,117.676,37.598,1277.264,357
174,1686274571.372,45.41,-420.41,-130.859,41.992,1277.268,357
175,1686274571.376,-17.09,-809.082,-329.59,-38.574,1277.272,357
176,1686274571.38,-63.965,-119.629,20.02,-67.871,1277.276,357
177,1686274571.384,-12.207,342.773,163.086,9.766,1277.28,357
178,1686274571.388,49.805,-76.172,5.859,50.781,1277.284,357
179,1686274571.392,22.461,-110.84,28.32,-14.648,1277.287,357
180,1686274571.393,-37.109,330.566,133.789,-58.594,1277.303,357
181,1686274571.397,-11.719,299.805,76.66,9.766,1277.307,357
182,1686274571.401,52.246,140.137,75.684,59.082,1277.311,357
183,1686274571.405,34.668,274.902,150.879,-3.906,1277.315,357
184,1686274571.409,-37.598,285.156,100.586,-55.664,1277.319,356
185,1686274571.413,-27.832,-36.133,-20.508,4.883,1277.323,356
186,1686274571.416,33.203,-570.312,-151.367,71.777,1277.327,356
187,1686274571.42,28.32,-410.156,16.113,5.859,1277.331,356
188,1686274571.424,-31.25,318.359,217.773,-102.539,1277.335,356
189,1686274571.428,-60.059,150.391,20.996,-73.73,1277.339,356
190,1686274571.432,-4.395,-538.574,-184.57,21.973,1277.343,356
191,1686274571.436,36.621,-54.688,68.848,8.301,1277.346,356
192,1686274571.438,-14.16,492.188,189.941,-75.684,1277.35,356
193,1686274571.442,-77.637,63.477,0.977,-84.961,1277.354,356
194,1686274571.446,-45.898,-55.664,4.395,-18.066,1277.358,356
195,1686274571.45,17.09,369.629,190.43,2.441,1277.361,356
196,1686274571.454,-14.16,418.457,125.0,-62.012,1277.365,356
197,1686274571.458,-79.102,-279.785,-139.648,-73.73,1277.369,356
198,1686274571.461,-59.57,-439.941,-90.82,-9.277,1277.373,356
199,1686274571.465,17.578,259.766,173.34,15.137,1277.377,356
200,1686274571.469,17.09,385.254,121.094,-38.574,1277.381,356
201,1686274571.473,-57.129,-187.5,-32.227,-91.797,1277.385,356
202,1686274571.477,-73.73,-190.43,54.199,-55.176,1277.389,355
203,1686274571.481,11.23,395.996,182.129,16.113,1277.393,355
204,1686274571.499,44.922,268.066,84.961,1.953,1277.398,355
205,1686274571.503,-33.203,-251.953,-48.828,-71.777,1277.402,355
206,1686274571.507,-77.148,-92.773,42.969,-69.336,1277.406,355
207,1686274571.511,-7.812,422.363,193.848,12.207,1277.409,355
208,1686274571.515,40.039,209.473,71.289,32.715,1277.413,355
209,1686274571.519,-19.043,-315.43,-88.867,-37.598,1277.417,354
210,1686274571.522,-69.336,-288.086,-30.762,-57.617,1277.421,354
211,1686274571.526,-34.668,-94.727,38.574,17.09,1277.425,354
212,1686274571.53,29.297,-48.828,18.066,45.41,1277.429,354
213,1686274571.534,9.766,-697.266,-293.457,-7.324,1277.433,354
214,1686274571.538,-58.105,-551.27,-143.555,-62.012,1277.437,354
215,1686274571.542,-39.062,335.938,200.195,-32.715,1277.441,354
216,1686274571.543,39.551,178.711,62.012,28.32,1277.44,354
217,1686274571.547,41.504,75.195,46.875,-21.973,1277.444,355
218,1686274571.551,-26.367,315.43,131.348,-85.938,1277.448,355
219,1686274571.555,-49.316,161.133,79.59,-42.969,1277.452,355
220,1686274571.559,19.531,-246.582,-46.875,40.039,1277.456,354
221,1686274571.563,40.039,-382.812,-93.262,16.602,1277.46,354
222,1686274571.566,-39.062,-83.008,59.57,-82.52,1277.464,354
223,1686274571.57,-75.195,323.242,184.082,-71.777,1277.468,354
224,1686274571.574,-17.578,-236.328,-96.191,32.715,1277.472,354
225,1686274571.578,33.691,-760.742,-192.383,54.199,1277.476,356
226,1686274571.582,-5.371,86.914,172.363,-41.992,1277.479,356
227,1686274571.586,-68.848,343.262,104.492,-83.008,1277.483,356
228,1686274571.588,-42.969,124.512,72.266,-20.02,1277.485,357
229,1686274571.592,28.809,298.34,163.574,25.391,1277.489,357
230,1686274571.596,20.02,454.59,152.344,-23.438,1277.492,357
231,1686274571.6,-60.059,263.672,78.613,-80.078,1277.496,360
232,1686274571.604,-61.035,-34.18,15.137,-37.109,1277.5,360
233,1686274571.608,11.23,-117.676,25.879,26.855,1277.504,360
234,1686274571.611,14.648,-134.277,2.441,-13.184,1277.508,360
235,1686274571.615,-47.852,-164.062,-21.484,-92.285,1277.512,360
236,1686274571.619,-78.613,-750.0,-295.898,-47.852,1277.516,360
237,1686274571.623,-17.578,-854.98,-269.043,36.621,1277.52,360
238,1686274571.627,29.297,109.863,127.93,5.859,1277.524,360
239,1686274571.631,-24.414,180.176,40.527,-70.312,1277.528,372
240,1686274571.633,-68.848,37.109,27.344,-75.195,1277.53,372
241,1686274571.637,-17.09,432.617,204.59,2.93,1277.534,372
242,1686274571.641,40.039,470.703,146.973,27.344,1277.538,372
243,1686274571.645,-0.977,120.605,59.082,-40.527,1277.541,384
244,1686274571.649,-66.895,37.109,35.645,-76.172,1277.545,384
245,1686274571.653,-38.574,9.766,9.277,-4.395,1277.549,384
246,1686274571.656,39.551,-0.977,61.523,50.293,1277.553,384
247,1686274571.66,23.438,-402.344,-147.949,3.418,1277.557,403
248,1686274571.664,-59.57,-818.848,-283.203,-57.129,1277.561,403
249,1686274571.668,-58.594,-66.895,79.59,-43.945,1277.565,403
250,1686274571.672,32.227,372.559,140.137,23.926,1277.569,421
251,1686274571.676,48.34,-79.59,-29.297,9.766,1277.573,421
252,1686274571.678,-30.273,-139.648,12.695,-75.684,1277.574,421
253,1686274571.682,-60.547,312.012,144.531,-63.965,1277.578,421
254,1686274571.686,2.93,295.898,83.008,35.156,1277.582,439
255,1686274571.69,33.691,142.578,82.031,38.574,1277.586,439
256,1686274571.694,-27.832,202.148,98.145,-50.781,1277.59,439
257,1686274571.698,-74.219,-64.453,-18.555,-67.383,1277.594,457
258,1686274571.701,-28.809,-134.277,21.973,7.812,1277.598,457
259,1686274571.705,30.273,-662.598,-250.488,54.199,1277.602,457
260,1686274571.709,-5.859,-693.359,-198.73,-23.438,1277.606,457
261,1686274571.713,-70.312,285.645,202.148,-95.215,1277.61,470
262,1686274571.717,-54.199,191.895,54.199,-25.879,1277.613,470
263,1686274571.721,18.555,-107.422,13.184,35.156,1277.617,470
264,1686274571.723,16.602,143.555,143.066,-17.578,1277.62,470
265,1686274571.727,-56.641,468.75,194.336,-82.031,1277.623,482
266,1686274571.731,-73.73,-36.621,-82.52,-32.227,1277.627,482
267,1686274571.735,-8.301,-262.207,-117.188,30.273,1277.631,482
268,1686274571.739,23.438,297.852,122.559,-8.301,1277.635,492
269,1686274571.743,-43.457,116.699,16.602,-78.613,1277.639,492
270,1686274571.746,-90.332,-569.824,-229.98,-55.176,1277.643,492
271,1686274571.75,-36.621,-633.789,-194.336,19.531,1277.647,492
272,1686274571.754,14.16,230.469,168.945,5.859,1277.651,496
273,1686274571.758,-13.672,356.445,113.77,-60.059,1277.655,496
274,1686274571.762,-69.336,33.203,49.805,-89.355,1277.659,496
275,1686274571.766,-41.992,141.602,93.262,-25.391,1277.663,496
276,1686274571.769,24.414,430.664,172.852,13.672,1277.693,499
277,1686274571.773,-2.441,226.074,79.102,-47.852,1277.697,499
278,1686274571.777,-73.73,-267.09,-78.125,-86.426,1277.701,499
279,1686274571.781,-65.43,-68.848,34.668,-43.457,1277.705,501
280,1686274571.785,19.043,331.055,144.531,6.348,1277.709,501
281,1686274571.789,27.344,60.547,19.531,-13.184,1277.713,501
282,1686274571.792,-52.246,-614.746,-193.359,-56.641,1277.717,501
283,1686274571.796,-84.473,-497.07,-31.738,-46.875,1277.721,501
284,1686274571.8,-16.113,287.109,199.219,5.371,1277.725,499
285,1686274571.804,30.273,204.102,26.855,2.93,1277.728,499
286,1686274571.808,-34.668,-378.418,-136.719,-72.266,1277.732,499
287,1686274571.812,-89.844,11.23,91.309,-92.773,1277.736,494
288,1686274571.814,-26.855,486.328,199.219,-11.719,1277.74,494
289,1686274571.818,37.109,175.293,41.992,12.695,1277.744,494
290,1686274571.822,-7.812,26.855,32.715,-63.965,1277.747,488
291,1686274571.826,-69.336,221.191,119.141,-99.609,1277.751,488
292,1686274571.83,-30.762,134.766,92.773,-27.832,1277.755,488
293,1686274571.834,40.527,-380.859,-124.512,46.387,1277.759,488
294,1686274571.837,15.625,-851.562,-287.109,-9.277,1277.763,488
295,1686274571.841,-46.875,-124.512,78.613,-89.844,1277.767,481
296,1686274571.845,-42.969,331.055,148.926,-45.41,1277.771,481
297,1686274571.849,23.926,84.473,103.516,28.32,1277.775,481
298,1686274571.853,43.457,202.637,166.016,-1.953,1277.779,473
299,1686274571.857,-19.531,384.766,154.297,-83.008,1277.783,473
300,1686274571.873,-55.664,255.859,74.219,-62.988,1277.77,464
301,1686274571.877,7.324,26.855,88.379,16.602,1277.773,464
302,1686274571.881,50.781,169.434,144.043,12.207,1277.777,456
303,1686274571.885,-0.488,379.395,147.461,-63.965,1277.781,456
304,1686274571.889,-45.898,182.129,76.172,-70.801,1277.785,456
305,1686274571.893,-8.301,-235.352,-39.551,13.184,1277.789,447
306,1686274571.896,33.203,-218.75,35.645,29.297,1277.793,447
307,1686274571.9,-5.371,-23.926,87.891,-48.34,1277.797,447
308,1686274571.904,-58.594,-250.977,-62.012,-75.195,1277.801,438
309,1686274571.908,-25.879,-274.902,-39.062,-11.719,1277.805,438
310,1686274571.912,52.246,175.781,132.812,35.645,1277.809,438
311,1686274571.916,32.715,344.727,131.348,-21.484,1277.813,438
312,1686274571.919,-49.316,30.762,-18.555,-80.566,1277.814,438
313,1686274571.923,-67.871,-897.461,-398.926,-10.742,1277.818,430
314,1686274571.927,5.371,-641.602,-137.695,48.34,1277.822,430
315,1686274571.931,40.039,308.594,195.312,-9.766,1277.826,430
316,1686274571.935,-27.832,21.973,-12.695,-80.078,1277.83,423
317,1686274571.939,-65.918,-319.824,-87.891,-60.059,1277.833,423
318,1686274571.942,-5.371,-134.277,47.363,20.508,1277.837,423
319,1686274571.946,41.992,337.402,181.152,20.02,1277.841,423
320,1686274571.95,-14.648,-226.074,-144.043,-37.598,1277.845,415
321,1686274571.954,-80.566,-850.586,-269.043,-47.852,1277.849,415
322,1686274571.958,-30.273,72.266,162.109,4.883,1277.853,415
323,1686274571.962,48.34,480.957,154.785,40.527,1277.857,410
324,1686274571.964,16.113,-30.273,-29.297,-15.625,1277.863,410
325,1686274571.968,-66.406,-41.504,54.688,-68.359,1277.867,410
326,1686274571.972,-55.664,387.695,164.062,-25.879,1277.871,410
327,1686274571.976,26.855,350.098,105.469,41.016,1277.875,403
328,1686274571.98,26.367,115.723,41.992,5.859,1277.879,403
329,1686274571.984,-50.781,-67.383,5.859,-58.105,1277.883,403
330,1686274571.987,-67.871,-221.68,-6.836,-20.996,1277.887,403
331,1686274571.991,5.859,-88.379,52.734,43.457,1277.891,396
332,1686274571.995,25.879,-666.992,-242.676,23.926,1277.895,396
333,1686274571.999,-43.945,-700.195,-196.289,-56.152,1277.899,396
334,1686274572.003,-70.312,323.242,194.824,-71.289,1277.902,389
335,1686274572.007,-6.836,167.969,38.574,17.09,1277.906,389
336,1686274572.023,42.48,-56.152,13.184,33.691,1277.934,383
337,1686274572.027,-2.93,302.246,155.762,-57.129,1277.938,383
338,1686274572.031,-59.57,445.312,186.035,-91.309,1277.942,375
339,1686274572.035,-23.926,-56.641,-32.715,-7.812,1277.946,375
340,1686274572.039,41.504,-312.5,-131.348,36.621,1277.95,375
341,1686274572.043,21.973,-20.996,48.828,-33.203,1277.954,368
342,1686274572.046,-43.945,-0.977,52.246,-83.984,1277.958,368
343,1686274572.05,-37.109,-422.852,-137.695,-19.531,1277.961,368
344,1686274572.054,29.785,-576.172,-145.02,40.527,1277.965,368
345,1686274572.058,38.086,240.234,155.273,-16.602,1277.969,362
346,1686274572.062,-28.32,352.051,113.77,-75.684,1277.973,362
347,1686274572.066,-57.617,81.055,82.52,-49.316,1277.977,362
348,1686274572.068,10.254,244.629,154.785,24.902,1277.965,362
349,1686274572.072,51.758,461.914,163.574,20.508,1277.969,357
350,1686274572.076,-3.906,161.621,60.547,-48.34,1277.973,357
351,1686274572.08,-50.781,-275.879,-42.969,-51.758,1277.977,357
352,1686274572.084,-17.09,-9.766,65.43,18.555,1277.981,352
353,1686274572.088,39.062,147.461,104.492,41.016,1277.985,352
354,1686274572.091,8.301,-212.891,-31.738,-28.32,1277.988,352
355,1686274572.095,-51.758,-423.34,-60.059,-58.105,1277.992,347
356,1686274572.099,-24.902,23.926,105.469,3.418,1277.996,347
357,1686274572.103,43.457,515.625,230.469,39.062,1278.0,347
358,1686274572.107,34.18,168.457,21.973,-14.648,1278.004,347
359,1686274572.111,-42.969,-364.258,-121.094,-65.43,1278.008,347
360,1686274572.114,-44.434,36.133,112.793,-29.785,1278.01,343
361,1686274572.118,36.133,472.656,240.234,36.133,1278.014,343
362,1686274572.122,49.805,-10.254,-58.105,17.578,1278.017,343
363,1686274572.126,-34.18,-809.57,-331.055,-47.363,1278.021,339
364,1686274572.13,-62.988,-242.676,65.918,-56.641,1278.025,339
365,1686274572.134,12.207,190.43,109.375,14.648,1278.029,339
366,1686274572.137,49.316,-291.504,-59.082,23.926,1278.033,339
367,1686274572.141,-11.719,-224.121,20.508,-62.012,1278.037,334
368,1686274572.144,-59.082,5.371,126.465,-69.824,1278.054,334
369,1686274572.145,-62.988,273.926,138.672,-80.566,1278.041,334
370,1686274572.148,-41.992,313.477,96.68,-14.648,1278.058,334
371,1686274572.149,-10.742,456.543,187.5,0.0,1278.045,334
372,1686274572.152,36.133,133.789,70.801,36.621,1278.062,334
373,1686274572.153,50.293,-226.562,-101.074,48.828,1278.049,331
374,1686274572.156,34.668,336.914,174.316,-20.508,1278.066,331
375,1686274572.157,9.766,-793.457,-223.145,-10.254,1278.053,331
376,1686274572.16,-41.992,360.352,120.605,-77.148,1278.07,331
377,1686274572.164,-60.059,0.488,30.762,-32.715,1278.074,331
378,1686274572.167,9.766,-166.992,32.715,25.391,1278.078,327
379,1686274572.171,28.809,-164.551,28.32,5.859,1278.081,327
380,1686274572.175,-27.832,-20.02,100.098,-63.477,1278.085,327
381,1686274572.179,-62.988,125.0,104.98,-60.059,1278.089,327
382,1686274572.183,-15.625,-691.406,-276.855,45.41,1278.093,324
383,1686274572.187,32.715,-823.73,-189.453,48.828,1278.097,324
384,1686274572.203,-13.672,159.18,171.387,-55.176,1278.114,319
385,1686274572.207,-66.406,155.273,38.574,-63.477,1278.118,317
386,1686274572.211,-27.832,96.68,72.754,14.16,1278.122,317
387,1686274572.215,31.738,509.277,225.098,39.062,1278.125,317
388,1686274572.219,14.16,459.961,124.023,-24.414,1278.129,317
389,1686274572.223,-48.828,-213.379,-87.402,-57.617,1278.133,314
390,1686274572.226,-46.387,-269.043,8.301,-1.465,1278.137,314
391,1686274572.23,20.996,378.906,200.684,37.109,1278.141,314
392,1686274572.234,20.996,495.605,174.316,-20.02,1278.145,314
393,1686274572.238,-54.688,-288.574,-96.68,-71.289,1278.149,311
394,1686274572.242,-74.219,-619.141,-131.348,-38.574,1278.153,311
395,1686274572.246,6.836,243.164,192.871,17.09,1278.157,311
396,1686274572.248,48.34,403.809,125.488,13.672,1278.145,308
397,1686274572.252,-26.855,-25.879,-37.598,-60.547,1278.148,308
398,1686274572.256,-85.938,40.527,62.5,-72.754,1278.152,308
399,1686274572.26,-21.484,422.363,192.871,2.441,1278.156,308
400,1686274572.264,43.945,386.23,108.398,26.855,1278.16,306
401,1686274572.268,-0.977,-250.0,-83.008,-43.945,1278.164,306
402,1686274572.271,-68.848,-433.105,-59.57,-82.52,1278.168,306
403,1686274572.275,-41.992,35.645,142.09,-8.301,1278.172,306
404,1686274572.279,41.016,196.289,94.727,51.27,1278.176,305
405,1686274572.283,15.625,-479.98,-145.02,0.977,1278.18,305
406,1686274572.287,-54.688,-299.316,33.203,-72.754,1278.184,305
407,1686274572.291,-38.086,420.898,205.078,-41.504,1278.187,305
408,1686274572.294,28.32,190.43,27.344,30.762,1278.194,305
