,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686361674.25,16.113,406.25,-87.402,-23.926,751.149,365.7478758598406
64,1686361674.26,-18.066,29.785,-84.961,-48.828,751.153,348.720054421
65,1686361674.26,20.996,-122.07,-62.012,65.918,751.157,363.22088820159587
66,1686361674.26,80.566,245.117,-41.016,160.156,751.161,361.0740520308095
67,1686361674.27,56.152,568.848,-61.523,70.801,751.165,356.7510801304078
68,1686361674.27,-11.23,-155.273,-113.281,-32.715,751.169,362.1912544140839
69,1686361674.28,-23.438,-720.215,-63.965,-4.395,751.173,379.7108470835379
70,1686361674.28,28.32,455.566,-24.902,45.898,751.177,358.2309181996716
71,1686361674.28,36.133,750.0,-75.684,27.344,751.181,358.88309205691286
72,1686361674.29,-11.23,-141.602,-113.77,-37.109,751.182,363.5634220289354
73,1686361674.29,-14.648,89.355,-60.059,-68.359,751.186,345.71432680449857
74,1686361674.29,38.086,658.203,-46.387,-9.766,751.19,351.0489774858577
75,1686361674.3,66.895,455.078,-73.73,34.668,751.194,359.83121829963505
76,1686361674.3,41.992,47.363,-39.062,-6.836,751.198,349.6503500900482
77,1686361674.31,18.555,-55.176,-63.477,2.441,751.202,364.5684082385392
78,1686361674.31,24.902,200.684,-65.43,101.562,751.206,355.42042067063437
79,1686361674.31,42.969,351.074,-75.195,178.711,751.21,351.15087556625406
80,1686361674.32,24.414,-322.754,-79.59,113.281,751.214,367.43694357310613
81,1686361674.32,-1.465,62.5,-38.086,-17.09,751.218,359.43287305903823
82,1686361674.32,33.203,647.949,-58.594,0.0,751.221,361.2169244454451
83,1686361674.33,94.238,248.535,-80.566,117.188,751.225,352.8745751382304
84,1686361674.33,97.656,29.297,-38.086,109.863,751.234,360.19012841450655
85,1686361674.34,50.293,390.137,-37.109,27.832,751.237,371.49473535106097
86,1686361674.34,44.922,437.988,-66.895,33.203,751.241,364.7974143879718
87,1686361674.35,75.195,186.035,-50.293,75.684,751.245,360.34298298756875
88,1686361674.35,68.359,252.93,-35.645,40.527,751.249,371.8628335682884
89,1686361674.35,-0.977,116.211,-53.223,-47.363,751.253,348.1404568619758
90,1686361674.36,-23.438,49.805,-50.293,-27.344,751.257,366.6148541316651
91,1686361674.36,10.254,-45.898,-72.266,102.539,751.261,371.85001311462275
92,1686361674.36,23.438,-104.98,-27.832,142.578,751.265,357.9718679600555
93,1686361674.37,-3.906,554.199,-23.438,29.785,751.269,344.87699859538213
94,1686361674.37,-31.738,537.109,-65.918,7.812,751.273,355.84141380742534
95,1686361674.38,16.113,69.336,-75.684,142.09,751.276,378.29242749277097
96,1686361674.38,71.777,138.672,-62.5,217.773,751.276,356.25309767369873
97,1686361674.38,72.754,441.406,-62.5,115.234,751.279,361.8766713753707
98,1686361674.38,54.688,87.891,-89.844,-24.414,751.283,363.674943209414
99,1686361674.39,71.777,-169.434,-41.504,-12.207,751.287,375.2805820945359
100,1686361674.39,115.723,396.484,-32.715,63.477,751.291,366.1738104277217
101,1686361674.4,116.699,343.262,-83.984,62.5,751.295,380.0515848616415
102,1686361674.4,78.613,4.395,-77.148,7.812,751.299,363.813426134264
103,1686361674.4,73.242,-537.598,-81.543,56.641,751.303,353.60371446280567
104,1686361674.41,109.863,-545.41,-27.832,174.316,751.307,359.31316735872076
105,1686361674.41,134.766,679.199,-7.324,179.199,751.311,370.227798878406
106,1686361674.42,83.984,701.172,-72.266,94.238,751.315,362.19479214291175
107,1686361674.42,37.109,278.32,-47.363,56.641,751.318,376.7557395206288
108,1686361674.42,83.008,514.648,-34.668,131.348,751.334,366.9620996526828
109,1686361674.42,125.0,531.25,-64.453,131.836,751.338,369.68409477319483
110,1686361674.43,76.172,180.176,-64.453,-16.113,751.342,364.39520740820103
111,1686361674.43,18.066,98.145,-41.016,-50.293,751.346,381.0567110023999
112,1686361674.44,37.109,132.324,-65.43,67.871,751.35,376.2071698217095
113,1686361674.44,48.34,139.648,-55.176,134.766,751.354,372.47081999642023
114,1686361674.44,13.672,-112.793,-82.52,40.039,751.358,361.10232224191054
115,1686361674.45,-32.715,-643.066,-58.105,-48.34,751.362,386.3079374307891
116,1686361674.45,-9.766,308.105,-11.23,12.207,751.366,369.78123902561055
117,1686361674.46,44.922,746.094,-41.016,86.426,751.37,374.0360654397847
118,1686361674.46,18.555,276.367,-64.941,41.504,751.373,358.74644115847457
119,1686361674.46,-40.039,203.613,-68.848,-9.277,751.377,388.47526121398465
120,1686361674.48,-45.41,80.566,-40.527,-8.301,751.377,379.02024303840125
121,1686361674.48,-4.883,210.938,-39.062,-13.672,751.381,353.93959966798775
122,1686361674.49,-2.93,-126.953,-78.125,-35.156,751.385,383.2222996078794
123,1686361674.49,-54.688,65.918,-28.809,-78.125,751.389,369.8149398942235
124,1686361674.5,-68.848,477.539,-31.25,-62.988,751.393,380.71269640490607
125,1686361674.5,-27.344,49.805,-70.801,57.129,751.397,377.5467312115896
126,1686361674.5,1.953,-511.23,-54.199,156.25,751.401,393.9459395125087
127,1686361674.51,-9.277,-93.75,-6.348,101.562,751.405,380.61929861594695
128,1686361674.51,-45.898,375.0,-49.805,36.133,751.422,377.0682936908137
129,1686361674.51,-49.316,569.824,-30.273,-3.418,751.409,382.0092545437269
130,1686361674.52,-37.598,35.645,-57.617,117.676,751.426,379.0727280583523
131,1686361674.52,-34.668,265.137,-63.965,-26.367,751.413,382.4182558658573
132,1686361674.52,27.344,106.445,-24.902,237.793,751.43,383.48336840391477
133,1686361674.52,9.766,-54.688,2.441,0.488,751.416,374.1018453971844
134,1686361674.52,45.41,309.082,-26.855,256.348,751.434,369.66886548246526
135,1686361674.52,1.465,345.215,-1.953,20.508,751.42,365.1700691521127
136,1686361674.53,-7.812,168.457,-61.035,150.879,751.438,366.8545707587458
137,1686361674.53,-26.367,-307.617,-50.781,111.816,751.442,374.92083144804474
138,1686361674.54,48.34,-231.445,13.672,193.848,751.446,382.53454113801615
139,1686361674.54,97.656,380.371,-11.23,204.59,751.45,394.94920919913807
140,1686361674.54,65.43,402.344,-57.617,120.117,751.453,381.4763002487623
141,1686361674.55,19.531,-383.301,-99.609,58.105,751.457,363.1724826862008
142,1686361674.55,18.066,-739.746,-17.09,80.078,751.461,381.0117617134281
143,1686361674.55,34.18,311.523,24.414,104.98,751.465,375.94690250169265
144,1686361674.57,6.836,318.848,-70.801,57.617,751.468,377.2077037061613
145,1686361674.58,-36.621,-398.926,-88.379,15.137,751.471,362.4945756147497
146,1686361674.58,-13.672,-18.555,-5.859,105.957,751.475,377.4539053986477
147,1686361674.58,35.156,584.961,-16.602,189.453,751.479,363.08107721907635
148,1686361674.59,29.297,245.117,-66.895,111.816,751.483,383.8962690372105
149,1686361674.59,-12.695,-381.836,-28.809,34.668,751.487,367.45430072811814
150,1686361674.6,-24.902,-222.656,-13.184,35.645,751.491,379.1262806100663
151,1686361674.6,12.695,340.82,-28.32,65.43,751.495,367.2773382489111
152,1686361674.6,28.32,109.863,-77.148,70.801,751.499,369.3769622576748
153,1686361674.61,-25.879,-601.562,-43.945,24.414,751.503,363.215056902787
154,1686361674.61,-50.293,-100.586,-3.906,-21.484,751.507,375.64646074225334
155,1686361674.61,-11.23,218.75,-46.875,14.16,751.511,354.5729506335042
156,1686361674.62,25.391,-135.254,-57.129,49.316,751.521,373.1109072518257
157,1686361674.62,11.23,-229.492,-24.902,-28.809,751.525,359.6649397129882
158,1686361674.63,-15.625,119.141,-32.227,-95.215,751.528,350.2047991615753
159,1686361674.63,-2.441,187.988,-54.199,-21.484,751.532,365.59961909310476
160,1686361674.64,27.832,-87.891,-38.086,96.68,751.536,364.2298514172042
161,1686361674.64,11.23,-288.574,-31.738,83.984,751.54,369.4800298599957
162,1686361674.64,-29.297,-191.895,-20.996,5.859,751.544,357.4017843198117
163,1686361674.65,-20.996,133.301,-33.691,16.602,751.548,350.30744979563195
164,1686361674.65,25.391,-241.699,-80.566,81.055,751.552,360.0103116688206
165,1686361674.65,25.391,-468.75,-22.949,70.801,751.556,365.88820189572607
166,1686361674.66,-28.32,208.496,-20.996,-10.742,751.56,361.1973890617684
167,1686361674.66,-17.578,-435.059,-69.824,14.16,751.558,360.83076340066447
168,1686361674.66,-52.734,106.445,-63.965,-43.945,751.564,363.1011436830593
169,1686361674.66,26.367,-20.996,-32.227,41.016,751.561,350.3440735018321
170,1686361674.67,-2.441,199.707,-38.086,-5.859,751.565,355.30167027467394
171,1686361674.67,-40.527,-312.988,-51.758,-25.391,751.569,343.4859728646649
172,1686361674.68,-4.395,-467.773,6.348,-1.953,751.573,353.4074919717057
173,1686361674.68,43.945,-171.875,-16.113,25.879,751.577,356.418554770899
174,1686361674.68,4.395,12.695,-41.504,6.348,751.581,355.2154534723627
175,1686361674.69,-57.129,-13.184,-48.828,-23.926,751.585,361.5632866107542
176,1686361674.69,-49.316,-822.754,-93.262,23.438,751.589,357.0926925804123
177,1686361674.7,-19.531,-859.375,-27.344,62.012,751.593,347.53636830509885
178,1686361674.7,-25.879,345.215,-8.301,9.766,751.597,344.9624535862381
179,1686361674.7,-75.684,288.574,-62.012,-45.41,751.601,344.0533711143525
180,1686361674.72,-75.195,-43.945,-26.367,-23.438,751.617,346.55077142364195
181,1686361674.72,-18.066,231.934,-18.555,60.059,751.621,354.21781096494294
182,1686361674.73,-24.414,206.055,-49.805,88.867,751.625,359.24140133366143
183,1686361674.73,-85.449,-138.184,-61.523,-14.648,751.629,340.9536541496961
184,1686361674.74,-98.633,-228.027,-35.156,-110.84,751.633,358.8073398792265
185,1686361674.74,-49.316,-218.262,-42.48,-103.027,751.637,347.29169634586253
186,1686361674.74,-24.902,-137.695,-41.504,-93.75,751.641,353.2725485435544
187,1686361674.75,-59.082,-378.906,-75.684,-168.457,751.645,347.1039243785214
188,1686361674.75,-73.73,-312.988,-28.809,-177.734,751.648,360.5108599404047
189,1686361674.75,-80.566,-826.66,-31.738,-197.266,751.649,351.96574288353065
190,1686361674.76,-39.551,75.195,1.465,-158.203,751.651,356.19219990924523
191,1686361674.76,-41.504,73.73,22.949,-126.953,751.652,357.43550143140567
192,1686361674.76,12.695,114.258,-30.762,-96.68,751.655,342.4681325941974
193,1686361674.76,5.371,467.285,-25.879,-75.684,751.656,348.43192690485
194,1686361674.76,3.418,-495.605,-42.969,-134.766,751.659,367.8773209723326
195,1686361674.76,-27.832,-143.066,-51.27,-112.793,751.66,348.29288461890076
196,1686361674.77,-41.992,-271.484,0.977,-192.871,751.663,356.9543213113882
197,1686361674.77,-38.574,-32.227,-19.043,-93.262,751.667,345.80164170880613
198,1686361674.78,2.441,-208.496,-20.996,21.973,751.671,360.9852489452988
199,1686361674.78,3.906,-274.414,19.043,-2.93,751.675,343.2648109930841
200,1686361674.78,-26.855,-169.922,4.395,-76.172,751.679,360.52878322262563
201,1686361674.79,-38.574,140.137,-6.836,-41.504,751.683,368.015686384155
202,1686361674.79,-14.648,23.926,-35.645,83.496,751.687,342.43124967309745
203,1686361674.79,-9.277,-750.977,-38.574,153.32,751.691,344.40356012407375
204,1686361674.8,-59.57,-270.02,45.898,54.199,751.692,364.20120703316013
205,1686361674.8,-111.328,371.094,9.277,-45.41,751.696,361.8889650145764
206,1686361674.8,-91.797,20.508,-30.762,0.0,751.7,375.0738259713717
207,1686361674.81,-31.25,64.941,5.859,37.109,751.704,381.6240385171774
208,1686361674.81,-33.691,111.816,-9.277,-47.852,751.708,372.9330354515058
209,1686361674.82,-74.219,-252.93,-31.738,-147.949,751.712,385.5429728915035
210,1686361674.82,-52.734,-532.715,-20.996,-128.418,751.716,370.723183607906
211,1686361674.82,13.672,-430.664,49.316,-33.691,751.72,379.18745983921355
212,1686361674.83,24.902,283.691,49.316,21.973,751.723,380.86122385033445
213,1686361674.83,-34.18,217.285,-20.02,-17.09,751.727,381.92061430001957
214,1686361674.84,-53.223,-297.852,-21.973,-49.805,751.731,388.8531404339352
215,1686361674.84,-10.254,-160.156,19.043,6.836,751.735,418.3307969375964
216,1686361674.84,-2.441,-11.719,12.695,37.598,751.766,415.30236751037194
217,1686361674.85,-49.316,20.02,-2.93,-41.504,751.77,409.54569762641614
218,1686361674.85,-85.938,-601.562,-38.086,-73.242,751.774,433.83331971615354
219,1686361674.85,-61.035,-434.57,61.035,22.949,751.778,435.64476806561026
220,1686361674.86,-41.504,455.566,56.641,50.293,751.782,438.25680258389565
221,1686361674.86,-83.984,-13.672,-34.668,-36.621,751.786,435.57153027839695
222,1686361674.87,-144.043,-771.973,-20.02,-139.16,751.79,450.5992043209715
223,1686361674.87,-116.699,-130.371,61.035,-141.113,751.794,475.38693706406264
224,1686361674.87,-32.227,507.812,46.387,-89.844,751.797,472.2527572158031
225,1686361674.88,-22.949,146.484,-16.113,-129.883,751.801,461.4237965747929
226,1686361674.88,-52.246,-116.211,6.836,-148.926,751.805,488.4089656315138
227,1686361674.88,-43.945,37.109,31.25,-61.523,751.809,493.53528816943043
228,1686361674.89,-16.602,118.652,10.742,7.812,751.796,485.80452273902307
229,1686361674.89,-36.621,-224.609,-16.113,-21.484,751.8,531.4972639178277
230,1686361674.9,-96.68,-359.375,27.832,-110.84,751.804,505.52831485951447
231,1686361674.9,-113.281,28.809,40.039,-141.602,751.808,492.8575415822701
232,1686361674.9,-72.754,187.5,10.254,-60.059,751.811,506.5648293553061
233,1686361674.91,-26.855,-308.105,-23.926,18.555,751.815,522.2811887148254
234,1686361674.91,-46.387,-497.559,36.133,-62.012,751.819,546.4254697143945
235,1686361674.91,-101.562,153.32,53.223,-130.859,751.823,520.7127334180568
236,1686361674.92,-88.379,229.492,-2.93,-40.527,751.827,532.9077694038381
237,1686361674.92,-54.199,-200.195,-36.621,24.414,751.831,538.9337843072087
238,1686361674.93,-52.734,-123.535,-3.418,-34.668,751.835,550.8906076938838
239,1686361674.93,-74.219,10.254,6.836,-73.242,751.839,554.4011116689293
240,1686361674.95,-73.242,-235.84,-25.391,-10.742,751.842,554.3881433561803
241,1686361674.95,-36.133,-507.324,-33.203,50.781,751.846,572.8205837710157
242,1686361674.95,-29.297,-179.688,41.016,-1.465,751.85,554.8557232700771
243,1686361674.96,-65.43,231.445,19.531,-107.91,751.854,562.8774729784318
244,1686361674.96,-73.242,-80.078,-33.203,-87.891,751.858,565.9129848949674
245,1686361674.97,-45.898,-628.906,-16.602,36.133,751.862,572.1731095606596
246,1686361674.97,-43.457,-179.199,79.59,9.766,751.866,545.1644991973852
247,1686361674.97,-67.383,518.066,49.805,-129.395,751.87,561.984104498712
248,1686361674.98,-100.586,82.031,-18.555,-149.414,751.874,567.2602662682417
249,1686361674.98,-59.082,-122.559,37.109,-85.449,751.877,547.0104165087931
250,1686361674.98,-7.812,225.586,45.898,-48.34,751.881,544.8073988676194
251,1686361674.99,-44.922,192.871,16.602,-83.008,751.885,552.5113531933573
252,1686361674.99,-91.797,-166.016,5.371,-107.91,751.887,528.7994142747303
253,1686361675.0,-77.637,-173.828,41.504,-28.32,751.891,563.0886136149979
254,1686361675.0,-44.434,118.164,52.734,56.641,751.895,556.0063660410121
255,1686361675.0,-95.703,98.145,13.184,25.391,751.899,527.301830625307
256,1686361675.01,-160.645,-275.391,-14.16,-42.969,751.903,536.4742173885777
257,1686361675.01,-125.977,-438.965,32.227,-20.508,751.907,550.2375972370467
258,1686361675.02,-42.48,-168.457,58.105,58.105,751.911,548.3481726127225
259,1686361675.02,-13.672,156.25,50.293,14.16,751.914,550.6366837909673
260,1686361675.02,-60.059,-270.996,-30.762,-52.734,751.918,528.7611605825388
261,1686361675.03,-86.914,-809.57,1.465,-16.602,751.922,523.3313112424298
262,1686361675.03,-69.824,143.555,88.867,41.504,751.926,538.839223096187
263,1686361675.03,-78.613,328.125,16.602,56.641,751.93,542.9134302402846
264,1686361675.04,-112.305,-389.648,-27.832,-15.625,751.932,521.6249882106348
265,1686361675.04,-113.77,-83.008,52.734,-40.527,751.936,530.8768107685552
266,1686361675.04,-60.547,448.242,60.547,33.203,751.94,516.4477589107721
267,1686361675.05,-8.789,213.379,5.371,57.129,751.944,507.37628341846863
268,1686361675.05,-31.738,-84.473,25.391,-14.16,751.948,509.88274396053066
269,1686361675.06,-97.656,-249.023,8.789,-93.262,751.952,518.6293892525731
270,1686361675.06,-95.215,-43.945,37.109,-85.938,751.956,495.8352823101472
271,1686361675.06,-57.129,148.926,24.414,-21.973,751.96,505.70313840628614
272,1686361675.07,-70.312,-640.625,-34.668,-34.668,751.964,495.52413231442586
273,1686361675.07,-91.797,-341.797,39.062,-135.742,751.968,489.4214962878703
274,1686361675.08,-66.406,424.805,46.875,-158.203,751.972,494.8480505442561
275,1686361675.08,-16.113,105.957,0.488,-75.684,751.975,486.9225646003228
276,1686361675.09,-12.695,-202.637,35.156,-101.074,751.983,469.72428221126324
277,1686361675.09,-68.359,93.262,45.898,-208.008,751.987,475.1937773519671
278,1686361675.09,-82.031,140.625,20.508,-171.875,751.991,462.6411698639544
279,1686361675.1,-35.156,-51.27,13.184,-50.781,751.995,475.4408726671297
280,1686361675.1,-16.113,8.789,37.598,-20.02,751.999,465.5110906560178
281,1686361675.11,-75.684,-197.266,17.09,-79.102,752.003,448.99034207478314
282,1686361675.11,-116.699,-184.082,27.832,-83.008,752.007,466.2393373416544
283,1686361675.11,-85.449,-230.957,12.695,6.836,752.011,450.29114419945716
284,1686361675.12,-52.246,-356.445,62.988,71.777,752.015,438.17258654151357
285,1686361675.12,-61.035,289.062,72.754,9.766,752.018,449.22964634283744
286,1686361675.12,-105.957,216.309,2.441,-44.434,752.022,444.57292782115496
287,1686361675.13,-113.281,-244.141,-7.324,10.742,752.026,440.7662692592398
288,1686361675.14,-77.637,-212.402,13.184,81.543,752.037,443.51188185358797
289,1686361675.15,-84.473,61.035,41.016,32.715,752.041,441.28656907366224
290,1686361675.15,-110.84,150.391,13.672,-72.754,752.045,432.94664206608616
291,1686361675.15,-104.004,-537.109,-17.578,-10.254,752.049,412.1078219469178
292,1686361675.16,-58.594,-344.238,90.82,106.934,752.053,421.75207724881267
293,1686361675.16,-55.176,279.297,63.477,71.289,752.057,417.8131468222492
294,1686361675.17,-112.305,6.348,-4.883,-56.152,752.061,412.4681677652102
295,1686361675.17,-144.043,-582.52,-1.465,-57.617,752.065,394.38076967081395
296,1686361675.17,-54.688,137.207,38.086,17.578,752.071,397.226472283993
297,1686361675.17,-114.746,-109.863,83.496,24.414,752.069,408.0353409568714
298,1686361675.18,-14.16,177.246,12.207,52.246,752.074,421.2570621018329
299,1686361675.18,-83.496,574.219,76.172,58.105,752.073,406.851585610693
300,1686361675.18,-44.434,-242.188,-0.488,-26.855,752.078,406.4556328924039
301,1686361675.18,-83.008,194.336,8.301,8.301,752.076,401.74215553295835
302,1686361675.18,-107.422,-331.543,40.527,-135.254,752.082,387.6475384652678
303,1686361675.18,-86.426,-68.848,31.25,-40.039,752.08,393.6966583451335
304,1686361675.19,-100.098,105.469,40.039,-153.32,752.086,405.03054487218816
305,1686361675.19,-53.223,-19.531,-7.324,-89.355,752.09,384.7366057273642
306,1686361675.2,-67.383,-306.641,4.395,-73.242,752.094,371.6861008087313
307,1686361675.2,-115.723,-76.66,49.805,-128.906,752.098,365.55732783680804
308,1686361675.2,-98.633,192.871,50.293,-86.426,752.102,353.8486393019878
309,1686361675.21,-44.922,231.445,27.832,46.387,752.106,377.49576926219765
310,1686361675.21,-41.016,-288.574,-20.02,56.641,752.11,340.55837564185805
311,1686361675.22,-79.102,-540.527,49.316,-31.738,752.113,329.717646290683
312,1686361675.22,-74.707,0.977,71.777,-35.645,752.126,363.27377255515273
313,1686361675.22,-31.738,266.113,33.691,38.086,752.13,349.43801715328203
314,1686361675.22,-13.184,-232.91,-20.996,81.055,752.134,329.79233512689933
315,1686361675.23,-31.25,-79.102,33.203,10.254,752.138,323.50961729062294
316,1686361675.23,-47.852,231.445,47.852,-64.453,752.142,312.43596374792907
317,1686361675.24,-11.23,-99.609,7.812,-2.441,752.146,303.1517300828733
318,1686361675.24,16.113,-620.605,-1.953,41.016,752.15,296.5132295532901
319,1686361675.24,-16.602,-305.664,77.148,-33.203,752.154,298.3936133396114
320,1686361675.25,-65.43,448.73,57.617,-69.336,752.158,305.0375908568981
321,1686361675.25,-56.152,197.754,12.207,13.672,752.161,303.941651606179
322,1686361675.26,-24.414,116.211,65.918,80.078,752.165,276.9456990126386
323,1686361675.26,-36.133,290.527,51.27,-21.973,752.169,290.71283922910305
324,1686361675.26,-74.219,160.645,10.254,-124.512,752.171,269.4084775034913
325,1686361675.27,-84.961,-118.652,-8.789,-109.375,752.175,260.78440627212683
326,1686361675.27,-44.922,-69.336,19.043,-38.086,752.178,269.7330329107513
327,1686361675.28,-28.32,173.828,5.859,-26.855,752.182,271.5412834196376
328,1686361675.28,-72.754,113.77,-13.184,-119.141,752.186,250.55734360299186
329,1686361675.28,-104.98,-361.328,-11.23,-158.203,752.19,247.0642305740919
330,1686361675.29,-73.73,-434.082,42.48,-54.688,752.194,246.2766676762522
331,1686361675.29,-36.621,56.152,44.434,3.906,752.198,244.7762394600177
332,1686361675.29,-68.359,256.348,-0.488,-89.355,752.202,243.3930376145305
333,1686361675.3,-114.746,-310.547,-41.504,-122.07,752.206,237.86009715772127
334,1686361675.3,-97.168,-425.293,52.246,-58.594,752.21,241.65558369259858
335,1686361675.31,-61.035,269.531,41.992,-6.836,752.214,243.50540019075734
336,1686361675.32,-94.238,58.594,-42.48,-35.156,752.217,217.32007074703844
337,1686361675.32,-147.461,-326.172,-38.574,-110.84,752.221,236.19311391022822
338,1686361675.33,-130.371,42.48,25.879,-68.848,752.225,235.20004937963063
339,1686361675.33,-56.152,387.695,40.527,14.648,752.229,222.39910148854455
340,1686361675.34,-35.156,186.035,-14.648,-58.594,752.233,209.21435584897517
341,1686361675.34,-81.055,-702.637,-43.945,-195.801,752.237,215.8615135652374
342,1686361675.34,-103.516,-537.598,66.406,-196.289,752.241,211.85395199114916
343,1686361675.35,-43.457,505.859,59.57,-102.539,752.245,208.34757013070208
344,1686361675.35,4.395,334.473,-34.18,-63.965,752.249,208.39750252837823
345,1686361675.36,-35.156,-185.547,-19.531,-116.699,752.253,205.91467255190545
346,1686361675.36,-76.172,-67.871,20.508,-158.691,752.256,218.43394638758352
347,1686361675.36,-54.688,278.32,16.602,-106.934,752.26,208.8488953383886
348,1686361675.37,-27.344,54.199,-23.926,-48.34,752.262,201.80076644472283
349,1686361675.37,-49.316,-264.16,10.254,-100.098,752.266,205.6722536999776
350,1686361675.37,-72.754,46.387,18.066,-189.453,752.27,220.10472649704354
351,1686361675.38,-45.41,146.973,-9.766,-156.25,752.274,207.2688501376959
352,1686361675.38,-10.254,-101.074,-30.273,-63.477,752.278,208.72976247553933
353,1686361675.39,-34.18,-288.574,-27.832,-97.168,752.282,195.04943572252748
354,1686361675.39,-80.566,-235.352,-0.488,-180.176,752.286,204.77923111516947
