,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686190530.39,-18.555,-62.5,134.277,34.668,1370.288,335.9074274986117
347,1686190530.4,-179.688,-212.402,81.543,30.762,1370.292,337.3865197153249
348,1686190530.4,96.68,-555.664,-67.383,69.336,1370.296,330.401871676186
349,1686190530.4,308.594,-541.016,8.789,79.102,1370.3,330.1008816599249
350,1686190530.41,83.984,-344.727,96.68,53.711,1370.304,333.5736642821949
351,1686190530.41,-174.316,-358.398,23.926,39.062,1370.308,331.91244443204477
352,1686190530.42,-0.977,-802.734,-172.363,69.336,1370.312,344.74529244888527
353,1686190530.42,301.27,-391.602,115.234,89.355,1370.316,327.95631613228807
354,1686190530.42,189.941,134.766,233.398,70.801,1370.319,347.1603488232558
355,1686190530.43,-150.879,-389.648,-51.758,38.086,1370.323,352.01692042863294
356,1686190530.44,-96.68,-644.043,2.93,40.527,1370.341,328.0443686557368
357,1686190530.45,266.113,-42.48,236.328,69.336,1370.345,334.42132849425184
358,1686190530.45,259.277,187.012,166.992,56.152,1370.349,338.7223617495049
359,1686190530.46,-110.84,-319.336,-116.699,5.859,1370.352,346.29612308848965
360,1686190530.46,-180.176,-604.004,-67.871,9.766,1370.356,327.70267108188364
361,1686190530.46,167.48,-430.664,116.211,62.5,1370.36,341.4651719708821
362,1686190530.47,308.105,-221.191,160.645,75.684,1370.364,339.7050183645131
363,1686190530.47,5.371,-385.254,-54.688,55.176,1370.368,336.50862151031134
364,1686190530.48,-207.031,-941.406,-252.93,41.992,1370.372,333.24198538815733
365,1686190530.48,-211.426,-758.789,-56.641,21.973,1370.374,331.8018663448775
366,1686190530.48,52.246,-623.047,149.414,54.199,1370.376,327.9815610615017
367,1686190530.48,-35.645,-231.445,201.172,37.598,1370.378,330.4790742651404
368,1686190530.48,310.547,33.691,290.527,85.938,1370.38,333.2822289906689
369,1686190530.48,281.25,-104.492,163.086,61.523,1370.382,338.0287164793865
370,1686190530.49,91.309,-380.859,-39.551,62.012,1370.384,327.74538555515664
371,1686190530.49,166.992,-553.711,-40.527,44.922,1370.386,334.1318005544429
372,1686190530.49,-161.621,-594.727,31.738,8.301,1370.39,327.28248209462305
373,1686190530.5,-109.375,-468.262,137.695,4.883,1370.393,324.40555158142246
374,1686190530.5,228.027,-500.488,97.656,47.363,1370.397,324.3708881195174
375,1686190530.5,244.141,-566.895,24.902,49.316,1370.401,332.2278339553613
376,1686190530.51,-92.285,-375.0,94.238,10.742,1370.405,323.2368684606319
377,1686190530.51,-187.5,-139.16,179.688,3.418,1370.409,332.1134184747514
378,1686190530.51,136.719,-195.801,164.062,32.227,1370.413,325.1187740088633
379,1686190530.52,282.715,-750.488,-125.0,55.176,1370.417,333.8040741395181
380,1686190530.52,4.883,-499.023,61.035,20.508,1370.415,317.69174412603786
381,1686190530.52,-207.52,-141.602,200.684,-2.441,1370.419,337.3992343893378
382,1686190530.53,26.367,-247.559,123.047,22.949,1370.423,325.74869573003616
383,1686190530.53,295.898,-104.98,230.957,44.434,1370.427,329.08271519312973
384,1686190530.54,98.633,-152.832,110.352,14.648,1370.431,325.6718134911639
385,1686190530.54,-217.285,-546.875,-3.906,-24.902,1370.435,317.1954379066034
386,1686190530.54,-96.68,-737.793,30.273,1.953,1370.439,315.63266001096906
387,1686190530.55,211.914,-867.676,-73.73,45.898,1370.443,314.315760713734
388,1686190530.55,152.344,-505.859,143.555,29.297,1370.447,317.5276952730475
389,1686190530.55,-187.5,-463.867,144.043,-20.996,1370.45,320.07375617908235
390,1686190530.56,-199.219,-758.301,89.844,-15.625,1370.454,315.1453872863929
391,1686190530.56,149.414,-500.977,289.551,29.297,1370.458,307.66139929190473
392,1686190530.56,226.074,133.789,312.988,26.855,1370.474,311.96246191322143
393,1686190530.57,-114.746,-25.879,133.789,-7.812,1370.478,298.2606313924201
394,1686190530.57,-255.371,-580.078,15.137,-15.625,1370.482,304.96450134188933
395,1686190530.58,62.012,-190.918,219.727,12.207,1370.486,307.33098029688546
396,1686190530.58,265.625,229.004,283.691,25.391,1370.49,310.6273176116815
397,1686190530.58,12.695,-285.156,-19.531,10.742,1370.494,306.04348149915285
398,1686190530.59,-276.367,-897.461,-278.809,-31.25,1370.498,300.1248881450142
399,1686190530.59,-98.145,-692.871,68.848,-53.711,1370.502,296.5405004996794
400,1686190530.6,214.355,18.066,369.141,-12.207,1370.506,295.17829068539567
401,1686190530.6,69.824,-23.926,140.625,-18.066,1370.51,299.8369789172315
402,1686190530.6,-280.762,-751.465,-144.043,-58.105,1370.513,297.1726196823687
403,1686190530.61,-183.594,-451.66,129.395,-50.781,1370.517,300.94662182135636
404,1686190530.61,181.641,123.535,306.641,-21.484,1370.52,295.06321544571614
405,1686190530.61,134.766,-26.367,138.672,-37.109,1370.524,281.0354845283512
406,1686190530.62,-217.285,-398.438,39.062,-76.66,1370.527,289.41929759329895
407,1686190530.62,-238.77,-291.504,148.438,-58.105,1370.531,288.89431622180774
408,1686190530.62,119.141,11.23,223.145,-9.766,1370.535,281.8051411395258
409,1686190530.63,223.145,-282.715,60.547,10.254,1370.539,289.6307864993776
410,1686190530.63,-104.492,-753.418,-30.273,-22.949,1370.543,278.6386525642485
411,1686190530.64,-264.648,-409.18,165.039,-40.527,1370.547,276.78088805518735
412,1686190530.64,27.832,-76.172,263.184,1.465,1370.551,275.69578119217203
413,1686190530.64,235.84,-433.594,67.383,28.32,1370.555,274.97659246920443
414,1686190530.65,-8.789,-953.613,-203.613,9.766,1370.559,271.3622932503887
415,1686190530.65,-267.09,-555.664,136.23,-21.973,1370.563,261.71008223624347
416,1686190530.67,-64.453,-78.613,316.406,-8.301,1370.58,253.55688140606077
417,1686190530.67,246.094,-154.297,196.289,7.812,1370.584,254.3761210335647
418,1686190530.68,119.141,-156.25,156.738,-16.602,1370.588,245.85922936570174
419,1686190530.68,-221.68,-155.762,170.41,-30.762,1370.592,250.33451084740418
420,1686190530.68,-148.926,-170.898,191.406,-14.648,1370.596,252.02336893310846
421,1686190530.69,195.801,-468.262,79.102,18.066,1370.599,242.5893618524964
422,1686190530.69,192.871,-417.48,136.719,15.625,1370.603,246.9778732228234
423,1686190530.7,-132.812,-166.016,166.016,-14.648,1370.607,248.2596358063329
424,1686190530.7,-211.426,-321.289,103.516,-26.367,1370.611,240.35059184660363
425,1686190530.7,89.844,-773.926,-34.18,2.93,1370.615,235.23081397225607
426,1686190530.71,228.516,-335.449,181.152,7.324,1370.619,234.3122239986563
427,1686190530.71,-56.641,22.949,248.047,-26.855,1370.623,242.51276647710432
428,1686190530.71,-266.113,-481.445,66.895,-34.668,1370.61,232.2900390003377
429,1686190530.72,-16.113,-553.711,131.348,-12.695,1370.614,237.71329888230673
430,1686190530.72,231.445,1.465,293.945,-3.418,1370.618,239.8939361760741
431,1686190530.73,24.902,55.664,203.613,-23.926,1370.622,230.91377219858174
432,1686190530.73,-264.16,-507.324,-5.371,-48.828,1370.626,237.8486198648908
433,1686190530.73,-135.254,-808.594,0.488,-33.203,1370.63,233.8297390251834
434,1686190530.74,201.172,-384.766,223.633,4.395,1370.634,237.31012473300908
435,1686190530.74,129.883,-29.297,250.977,-7.812,1370.638,231.57041463020178
436,1686190530.74,-239.746,-530.273,-44.434,-45.41,1370.642,232.13815157812147
437,1686190530.75,-223.145,-859.375,-7.812,-36.621,1370.646,234.67793313464415
438,1686190530.75,144.043,-213.867,304.688,-7.812,1370.649,233.06732140655518
439,1686190530.76,191.406,92.773,274.414,-16.113,1370.653,238.8238844429797
440,1686190530.76,-154.297,-572.266,-101.562,-41.992,1370.657,240.4098162806922
441,1686190530.76,-286.133,-981.934,-168.457,-44.922,1370.661,242.58040789342223
442,1686190530.77,64.941,-304.199,290.527,-13.672,1370.665,238.27978025569894
443,1686190530.77,253.906,-124.023,256.348,1.953,1370.669,232.03992764501805
444,1686190530.78,-63.477,-715.82,-14.648,-35.645,1370.672,233.58489148432204
445,1686190530.78,-296.387,-919.922,51.758,-62.988,1370.676,227.25132077658017
446,1686190530.78,-54.688,-379.883,290.039,-36.133,1370.68,223.77709072287112
447,1686190530.79,230.469,17.578,267.578,0.488,1370.684,233.95032010869386
448,1686190530.79,42.969,-669.434,-102.539,-24.902,1370.688,242.3660409912864
449,1686190530.79,-278.809,-675.293,89.844,-69.824,1370.692,247.09571432383547
450,1686190530.8,-136.719,-45.41,315.43,-48.34,1370.696,233.04655384469777
451,1686190530.8,191.406,39.551,252.441,-14.648,1370.7,243.64637999287456
452,1686190530.8,111.328,-187.988,212.891,-32.715,1370.701,248.0722319080022
453,1686190530.81,-222.656,-227.051,166.992,-57.129,1370.705,249.1152923159657
454,1686190530.81,-224.121,-151.855,171.387,-42.969,1370.709,244.11346581272548
455,1686190530.82,126.465,-83.008,222.168,0.488,1370.713,249.49344037636158
456,1686190530.82,207.52,-98.633,229.98,-2.441,1370.716,246.35474524591106
457,1686190530.82,-134.766,-456.055,68.848,-51.758,1370.72,243.01678342298206
458,1686190530.83,-274.902,-677.246,91.797,-62.012,1370.724,248.4442081940963
459,1686190530.83,29.297,-553.223,168.945,-16.602,1370.728,248.85393124006004
460,1686190530.84,214.355,-891.602,-4.883,2.93,1370.732,256.7976692754975
461,1686190530.84,-25.391,-703.125,156.738,-42.969,1370.736,254.73587852804383
462,1686190530.84,-276.855,-256.836,261.719,-67.383,1370.74,251.43680685892917
463,1686190530.85,-72.266,-412.109,190.43,-21.973,1370.744,257.43478186788633
464,1686190530.85,238.77,-221.191,302.246,14.648,1370.746,242.23002978710937
465,1686190530.85,100.586,151.855,271.484,-9.766,1370.749,257.4316406352009
466,1686190530.86,-236.328,-160.156,98.145,-41.992,1370.753,258.95259958499787
467,1686190530.86,-163.086,-546.875,81.543,-36.133,1370.757,249.54843618007578
468,1686190530.87,187.5,-125.488,253.418,-7.812,1370.761,254.54819054836545
469,1686190530.87,172.852,-110.352,187.012,-2.93,1370.765,259.67760778389726
470,1686190530.87,-169.922,-576.172,42.969,-34.18,1370.769,262.87248577261295
471,1686190530.88,-237.793,-865.723,-131.836,-34.18,1370.773,261.6995953021138
472,1686190530.88,115.723,-609.375,158.203,4.395,1370.777,258.93450727744994
473,1686190530.88,258.301,28.32,398.926,12.207,1370.781,265.9216344798634
474,1686190530.89,-66.895,-126.953,148.438,-23.926,1370.785,265.88818505525467
475,1686190530.89,-263.184,-728.027,-12.695,-36.621,1370.788,260.458721296336
476,1686190530.91,29.297,-236.328,246.582,-8.789,1370.805,276.7550927618421
477,1686190530.91,270.508,288.086,320.801,12.695,1370.809,257.72804910857536
478,1686190530.92,37.598,-56.152,116.211,-19.531,1370.813,276.8029445387743
479,1686190530.92,-252.441,-389.16,95.215,-47.363,1370.817,269.03143815414177
480,1686190530.93,-68.848,-143.066,206.055,-15.625,1370.821,276.90928573900686
481,1686190530.93,252.93,-118.164,210.938,17.09,1370.825,263.5791254431704
482,1686190530.93,122.07,-496.094,72.266,11.23,1370.829,270.13378554018476
483,1686190530.94,-234.863,-806.641,-56.152,-15.137,1370.833,268.30430335609486
484,1686190530.94,-222.168,-359.375,272.949,-32.715,1370.85,271.1713465080853
485,1686190530.94,-164.551,-491.211,189.941,-11.719,1370.837,277.74302130888344
486,1686190530.94,117.188,189.941,325.195,11.719,1370.853,284.9007022810731
487,1686190530.94,190.43,-166.504,303.711,18.066,1370.841,275.27896013747744
488,1686190530.95,248.535,-242.188,116.211,35.645,1370.857,268.7509103081165
489,1686190530.95,186.035,-431.641,134.766,14.16,1370.844,283.7105199105641
490,1686190530.95,-52.734,-558.105,141.113,-0.977,1370.861,278.29386151738413
491,1686190530.95,-156.738,-828.613,26.367,-22.461,1370.848,272.23498823003575
492,1686190530.96,-250.488,-210.449,222.656,-28.809,1370.865,279.6464623241936
493,1686190530.96,2.93,-387.207,127.441,-5.371,1370.869,278.8101812321194
494,1686190530.96,255.371,-574.707,103.516,23.926,1370.873,278.2982781786492
495,1686190530.97,61.523,-249.023,199.219,2.441,1370.877,281.95075673727666
496,1686190530.97,-242.676,-121.582,198.73,-34.668,1370.881,285.4774258001755
497,1686190530.98,-100.098,-188.965,166.016,-14.16,1370.885,285.8118519983442
498,1686190530.98,207.031,-687.5,-7.324,17.578,1370.889,290.29408545672646
499,1686190530.98,126.465,-405.273,185.547,-4.395,1370.893,288.6502293619683
500,1686190530.98,-203.125,-65.918,211.914,-33.691,1370.894,283.9210593000522
501,1686190530.99,-192.383,-413.086,119.141,-19.043,1370.898,285.9124717381313
502,1686190530.99,151.855,-307.617,286.133,9.766,1370.902,293.0479026204602
503,1686190531.0,194.336,101.562,265.137,-9.277,1370.906,300.0447367460033
504,1686190531.0,-139.16,19.531,165.527,-57.617,1370.91,301.87898424692673
505,1686190531.0,-270.02,-575.684,2.93,-67.383,1370.914,297.8968820789013
506,1686190531.01,24.902,-817.383,18.555,-33.203,1370.918,298.66748718930256
507,1686190531.01,222.656,-27.344,308.105,-20.02,1370.922,296.232097232357
508,1686190531.02,-41.992,115.234,229.98,-55.176,1370.925,295.4926364773015
509,1686190531.02,-305.664,-649.414,-32.227,-81.543,1370.929,296.3546185679239
510,1686190531.02,-94.727,-732.422,56.152,-52.734,1370.933,308.69853745475206
511,1686190531.03,205.566,81.543,349.609,-25.391,1370.937,299.0714896047411
512,1686190531.04,34.18,170.41,214.355,-54.688,1370.941,302.8102977163401
513,1686190531.05,-306.152,-455.078,-18.066,-98.145,1370.945,304.35847788712687
514,1686190531.05,-185.547,-283.691,154.785,-95.703,1370.949,306.6307902856572
515,1686190531.06,166.504,174.805,273.926,-55.176,1370.952,300.4232047742319
516,1686190531.06,108.398,-58.105,124.023,-50.781,1370.956,320.93316732075
517,1686190531.06,-251.953,-812.988,-219.727,-74.707,1370.96,309.67824993817646
518,1686190531.07,-269.531,-761.23,-9.277,-81.543,1370.964,317.8137841111213
519,1686190531.07,104.492,148.438,380.371,-56.152,1370.968,306.1867210493254
520,1686190531.08,188.477,198.73,179.199,-44.922,1370.972,310.613266818088
521,1686190531.08,-156.738,-372.559,48.828,-83.984,1370.976,318.19644353796036
522,1686190531.08,-305.176,-267.578,159.668,-105.957,1370.98,311.6949920162847
523,1686190531.09,13.184,146.973,244.141,-68.848,1370.984,315.1906380966714
524,1686190531.09,230.957,156.738,186.523,-44.434,1370.989,317.75670465040423
525,1686190531.09,-29.297,-181.641,52.734,-69.824,1370.993,310.5585078155811
526,1686190531.1,-291.992,-205.078,110.352,-85.938,1370.997,315.68478847346785
527,1686190531.1,-88.379,7.812,198.73,-64.941,1371.001,310.5385562323742
528,1686190531.1,212.402,57.617,170.41,-40.039,1371.004,322.466858434737
529,1686190531.11,55.176,-316.406,71.777,-63.477,1371.008,320.4696507916934
530,1686190531.11,-303.711,-666.992,30.762,-101.074,1371.012,322.49198807576704
531,1686190531.12,-221.68,-416.504,168.945,-90.82,1371.016,309.1694293936177
532,1686190531.12,135.742,-192.383,153.809,-52.734,1371.02,308.9689450444106
533,1686190531.12,91.797,-889.648,-215.332,-53.711,1371.024,318.9386286375353
534,1686190531.13,-251.465,-823.242,6.836,-110.84,1371.028,315.04090981318524
535,1686190531.13,-270.508,-206.543,295.898,-113.77,1371.032,320.14424161653574
536,1686190531.15,73.73,-125.488,230.469,-50.293,1371.046,321.9749325318765
537,1686190531.15,196.289,92.773,263.184,-42.48,1371.05,323.4709705502188
538,1686190531.16,-105.469,157.715,169.434,-74.219,1371.054,316.91220455002554
539,1686190531.16,-290.039,-107.91,95.703,-85.938,1371.058,319.259833255681
540,1686190531.16,-3.906,-300.781,103.027,-50.781,1371.062,311.49310770561516
541,1686190531.17,226.562,-285.156,131.348,-31.738,1371.066,315.20279733810963
542,1686190531.17,-12.207,-191.895,156.25,-75.195,1371.069,319.17093366631707
543,1686190531.18,-301.27,-210.938,96.191,-94.238,1371.073,320.5137584421743
544,1686190531.18,-207.52,-653.809,-2.441,-54.688,1371.075,318.4605806589486
545,1686190531.18,-148.926,-773.926,-149.414,-61.035,1371.077,312.97990217801595
546,1686190531.18,157.227,-25.879,274.902,-20.02,1371.079,318.276545896889
547,1686190531.18,188.477,-575.195,133.301,-29.785,1371.081,319.33203519724015
548,1686190531.19,181.641,328.613,226.562,-22.949,1371.083,317.7112734944521
549,1686190531.19,112.305,146.973,327.148,-46.387,1371.085,329.72569679721585
550,1686190531.19,-174.316,-131.836,35.156,-57.129,1371.087,321.55556926206407
551,1686190531.19,-237.793,-145.02,36.133,-73.73,1371.089,321.41767678960963
552,1686190531.2,-267.578,-308.105,130.371,-59.57,1371.091,326.08063041150854
553,1686190531.2,58.594,-198.242,202.148,-20.02,1371.095,336.5426679357408
554,1686190531.2,213.379,-42.969,182.617,-7.324,1371.099,341.47828219629343
555,1686190531.21,-66.406,-180.176,33.203,-38.086,1371.103,331.3902839016695
556,1686190531.21,-296.387,-688.477,2.93,-55.176,1371.106,336.91984858842517
557,1686190531.21,-41.504,-413.574,202.148,-29.297,1371.11,336.4861357512366
558,1686190531.22,246.582,225.586,312.012,-8.301,1371.114,341.2792114805711
559,1686190531.22,44.434,-138.672,37.109,-26.367,1371.118,343.21240022630235
560,1686190531.25,-289.551,-1000.0,-259.766,-47.852,1371.165,361.98556484054666
561,1686190531.26,-131.348,-550.781,240.723,-41.992,1371.168,362.9418511219835
562,1686190531.26,237.305,287.109,389.648,-6.836,1371.172,370.0984078207544
563,1686190531.27,148.926,21.973,110.84,-14.648,1371.176,369.70426789813985
564,1686190531.27,-208.496,-175.293,118.652,-52.246,1371.18,375.66024632896983
565,1686190531.27,-189.941,-199.219,160.645,-50.781,1371.184,375.924971600836
566,1686190531.28,169.434,-125.488,173.828,-14.16,1371.188,372.2532268675909
567,1686190531.28,201.172,-474.121,-33.691,-2.93,1371.192,369.91448885722014
568,1686190531.28,-156.25,-498.535,119.141,-41.992,1371.196,371.8513201231138
569,1686190531.28,-24.414,129.883,166.016,-33.691,1371.184,381.38423364645087
570,1686190531.29,-262.207,14.648,244.141,-54.199,1371.2,381.7535415290275
571,1686190531.29,-286.621,66.406,108.887,-83.496,1371.188,372.55273717832813
572,1686190531.29,-105.469,-203.125,67.383,-82.031,1371.192,374.4844649760867
573,1686190531.29,61.035,137.207,211.914,-15.625,1371.204,368.53854904750096
574,1686190531.3,169.922,-267.578,149.414,-57.617,1371.196,381.7439223232565
575,1686190531.3,250.488,108.398,233.887,5.859,1371.208,370.1513811683137
576,1686190531.3,23.438,93.262,199.707,-82.031,1371.2,373.287988149148
577,1686190531.3,-307.129,-180.664,63.477,-120.605,1371.204,370.25306901295863
578,1686190531.31,-211.426,-549.316,87.402,-104.004,1371.207,368.9741685503078
579,1686190531.31,124.512,-303.711,252.441,-87.402,1371.211,372.4511513329763
580,1686190531.32,73.242,106.445,202.637,-119.629,1371.215,379.0931937488228
581,1686190531.32,-292.969,-240.723,0.0,-170.41,1371.219,378.1927768182089
582,1686190531.32,-328.125,-530.762,66.406,-167.48,1371.223,370.9355337104573
583,1686190531.33,22.949,-138.184,242.676,-120.605,1371.227,373.2388451578021
584,1686190531.33,124.023,361.328,237.793,-114.746,1371.226,378.26291135145976
585,1686190531.33,-199.219,239.258,57.129,-152.344,1371.229,370.8366974571946
586,1686190531.34,-368.652,-499.512,-167.969,-166.504,1371.233,381.0231784739687
587,1686190531.34,-67.383,-450.684,130.371,-137.207,1371.237,370.4181872452079
588,1686190531.34,156.738,237.793,267.578,-116.699,1371.241,371.90623760673833
589,1686190531.35,-100.586,-89.355,50.781,-139.16,1371.245,360.5622780459566
590,1686190531.35,-391.113,-876.465,-217.773,-158.691,1371.249,358.58193276757635
591,1686190531.36,-201.66,-669.922,25.391,-141.113,1371.253,370.7846733879571
592,1686190531.36,99.121,360.84,359.375,-119.629,1371.27,364.6402020696347
593,1686190531.36,136.719,318.848,364.258,-114.746,1371.257,366.52395606019275
594,1686190531.36,100.098,343.75,124.023,-123.047,1371.274,377.0146462776323
595,1686190531.36,13.672,299.316,133.789,-127.93,1371.261,369.7089186398919
596,1686190531.37,-250.488,-140.137,8.789,-149.902,1371.278,365.2346473319679
597,1686190531.37,-357.91,-777.344,-275.391,-151.855,1371.265,364.0296791721386
598,1686190531.37,-307.129,20.508,152.832,-146.973,1371.282,377.1253513865715
599,1686190531.37,-291.504,-699.219,9.277,-140.137,1371.269,370.87071413149465
600,1686190531.38,32.715,359.863,218.262,-110.84,1371.285,368.1032540989757
601,1686190531.38,137.695,46.875,45.898,-104.98,1371.289,369.0138829308036
602,1686190531.38,-175.293,-335.938,-1.465,-135.254,1371.293,366.83513453208155
603,1686190531.39,-354.98,-225.586,99.121,-147.461,1371.297,373.63295381879584
604,1686190531.39,-81.543,-73.242,164.551,-112.305,1371.301,373.55010942705775
605,1686190531.39,161.621,-89.844,121.094,-86.914,1371.305,357.7781616577192
606,1686190531.4,-75.195,-871.582,-195.801,-106.445,1371.309,358.1034796748664
607,1686190531.4,-365.723,-728.027,37.598,-133.789,1371.313,364.26275560564693
608,1686190531.4,-175.293,145.996,330.566,-112.793,1371.33,361.9748579664618
609,1686190531.41,152.344,249.023,215.82,-76.66,1371.334,364.3580560374308
610,1686190531.41,54.199,304.199,191.406,-90.332,1371.338,365.21300923446074
611,1686190531.42,-282.715,268.555,121.094,-109.863,1371.342,360.0407083919465
612,1686190531.42,-253.418,109.375,86.426,-101.074,1371.346,366.44199170827204
613,1686190531.42,99.121,-133.301,52.246,-71.289,1371.35,360.46269335537113
614,1686190531.43,132.812,-33.691,107.91,-86.914,1371.354,356.1632896376961
615,1686190531.43,-202.637,244.141,146.484,-128.418,1371.358,366.4835953113043
616,1686190531.44,-304.688,109.863,97.168,-124.512,1371.362,356.35238475875195
617,1686190531.44,4.883,-481.934,-84.961,-81.055,1371.366,352.9662955037101
618,1686190531.44,177.246,-260.254,106.934,-69.336,1371.369,350.13483382848864
619,1686190531.45,-87.402,299.805,224.121,-100.586,1371.373,352.86333749125964
620,1686190531.46,-321.777,-1.953,67.383,-106.445,1371.361,345.80078690487795
621,1686190531.47,-88.379,-222.656,104.004,-80.566,1371.365,354.81153011845413
622,1686190531.47,193.359,285.645,224.121,-62.012,1371.368,353.46894106402925
623,1686190531.48,-3.906,466.309,175.781,-79.59,1371.372,345.33211224302784
624,1686190531.48,-332.52,-44.922,-35.645,-96.191,1371.376,350.23862722271446
625,1686190531.48,-204.102,-650.391,-38.574,-63.965,1371.38,348.62272072064957
626,1686190531.49,144.043,-81.055,264.648,-37.109,1371.384,348.32647179736364
627,1686190531.49,88.379,450.195,221.191,-64.941,1371.388,345.22408531919166
628,1686190531.5,-261.719,-172.363,-73.242,-102.051,1371.392,344.8177776301686
629,1686190531.5,-260.742,-600.098,-0.977,-85.938,1371.396,355.10365784299694
630,1686190531.5,106.934,199.219,287.109,-43.457,1371.4,348.0759625642294
631,1686190531.51,177.246,633.789,240.234,-45.898,1371.404,344.840994305252
632,1686190531.51,-173.34,-150.879,-112.305,-76.172,1371.405,340.4420973731215
633,1686190531.51,-324.219,-984.863,-218.262,-60.059,1371.409,344.09903845205264
634,1686190531.52,6.836,-139.648,296.875,-50.781,1371.413,345.057270001592
635,1686190531.52,213.867,587.891,304.688,-40.527,1371.417,340.0094556704
636,1686190531.52,-56.641,43.945,-0.977,-42.48,1371.421,346.07484932690426
637,1686190531.53,-305.176,-280.273,72.754,-68.848,1371.425,345.7183455798256
638,1686190531.53,-82.52,36.133,250.0,-55.176,1371.429,347.82394148478204
639,1686190531.54,217.285,518.555,237.793,-35.645,1371.433,345.69549933382444
640,1686190531.54,36.133,-191.406,-136.719,-56.152,1371.437,340.1974904940937
641,1686190531.54,-290.039,-437.5,56.152,-85.938,1371.44,342.74578289308596
642,1686190531.55,-167.969,287.109,293.945,-74.219,1371.444,338.73964584967376
643,1686190531.55,174.805,451.172,224.121,-36.133,1371.448,342.9841854136627
644,1686190531.55,129.395,299.316,201.66,-47.852,1371.451,338.24294696271005
645,1686190531.56,-219.727,250.0,132.812,-84.473,1371.455,338.51382296108795
646,1686190531.56,-210.938,282.227,123.535,-74.219,1371.459,338.8228195146438
647,1686190531.57,116.211,166.504,101.074,-39.551,1371.462,337.94181515363834
648,1686190531.57,185.547,-113.281,81.543,-35.645,1371.466,339.9570962782516
649,1686190531.57,-132.812,-206.055,99.121,-81.055,1371.47,338.98499151576596
650,1686190531.58,-297.852,-60.547,155.273,-101.074,1371.474,342.27820057151206
651,1686190531.58,-3.418,42.969,113.281,-55.664,1371.478,338.93528098533153
652,1686190531.58,203.125,-458.496,-2.441,-31.25,1371.482,344.99667830427825
653,1686190531.59,-18.555,-185.059,164.062,-55.176,1371.486,336.7182660205014
654,1686190531.59,-286.621,285.645,183.594,-85.938,1371.49,348.41804917554146
655,1686190531.6,-121.582,-9.766,107.91,-77.637,1371.494,343.32622578425537
656,1686190531.6,182.129,-55.176,237.793,-40.527,1371.496,345.5408006438231
657,1686190531.6,81.055,458.496,233.887,-49.805,1371.499,347.31159820363126
658,1686190531.61,-260.254,345.215,105.469,-84.473,1371.503,338.87726960612736
659,1686190531.61,-208.008,44.434,66.406,-66.895,1371.507,343.0736941706776
660,1686190531.62,156.25,416.992,198.73,-31.738,1371.511,341.4436654967993
661,1686190531.62,139.16,357.422,148.926,-41.016,1371.515,342.3290826208982
662,1686190531.62,-199.219,11.23,41.016,-67.871,1371.519,341.92170560842214
663,1686190531.63,-278.32,-617.676,-124.512,-68.359,1371.523,341.19858344398784
664,1686190531.63,45.41,-500.488,109.863,-35.645,1371.527,344.1647878684096
665,1686190531.63,209.473,642.09,336.914,-27.344,1371.531,337.1261376152791
666,1686190531.64,-91.797,485.352,74.707,-65.43,1371.535,339.46667649891305
667,1686190531.64,-300.781,-8.301,31.25,-81.543,1371.539,338.94792009053515
668,1686190531.64,-31.738,394.043,228.027,-56.152,1371.541,335.8533266556947
669,1686190531.65,213.867,777.832,232.422,-34.18,1371.545,342.02055357016866
670,1686190531.65,-9.277,435.059,27.344,-56.641,1371.549,337.7562549489349
671,1686190531.66,-296.875,55.664,2.93,-86.426,1371.553,336.18309319338323
672,1686190531.66,-124.023,309.082,155.273,-63.477,1371.556,328.91098616175873
673,1686190531.66,201.66,450.195,174.805,-35.156,1371.56,327.45937370133487
674,1686190531.67,95.703,89.844,48.34,-47.363,1371.564,342.4178661986257
675,1686190531.67,-251.465,-492.676,-39.062,-73.73,1371.568,322.6083512013525
676,1686190531.68,-212.402,-221.191,138.184,-69.336,1371.572,331.46267122038535
677,1686190531.68,148.926,318.359,238.77,-35.645,1371.576,332.9814149162428
678,1686190531.68,173.34,106.445,88.867,-27.344,1371.58,337.25039847019775
679,1686190531.69,-179.688,-639.16,-49.805,-51.758,1371.584,328.47227689002847
680,1686190531.69,-270.02,24.902,223.145,-71.289,1371.589,335.97386012381867
681,1686190531.69,51.27,707.52,276.367,-43.945,1371.593,341.3076441634234
682,1686190531.7,203.613,467.773,93.262,-28.809,1371.597,326.5723279960701
683,1686190531.7,-70.312,440.918,101.074,-53.711,1371.601,329.3143763889625
684,1686190531.71,-301.758,468.262,144.043,-77.148,1371.605,327.06920777466513
685,1686190531.71,-76.172,275.879,84.473,-61.035,1371.609,327.9575036747628
686,1686190531.71,196.777,-81.543,-25.391,-32.715,1371.613,321.5415873359018
687,1686190531.72,24.902,64.453,155.273,-47.852,1371.616,328.7108930341672
688,1686190531.72,-284.668,493.164,198.242,-77.148,1371.62,324.2000014125677
689,1686190531.72,-164.551,465.82,123.535,-64.453,1371.624,322.1069303580068
690,1686190531.73,179.688,409.668,148.438,-30.762,1371.628,322.07359384295285
691,1686190531.73,111.816,414.551,133.789,-39.551,1371.632,319.87162587067303
692,1686190531.74,-247.559,472.168,122.559,-78.125,1371.644,325.9522284143662
