,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1686879912.521,-41.016,-314.453,-21.484,-63.965,1140.418,370
73,1686879912.525,-61.523,-182.129,22.949,-88.379,1140.422,370
74,1686879912.529,-43.457,335.449,3.418,-16.602,1140.426,370
75,1686879912.533,-11.719,255.859,-16.602,26.367,1140.43,370
76,1686879912.537,-31.25,-15.137,-38.086,-48.34,1140.434,370
77,1686879912.541,-67.383,-209.961,-39.062,-101.074,1140.438,369
78,1686879912.544,-50.293,-106.934,7.324,-26.855,1140.442,369
79,1686879912.548,-16.113,126.953,-17.09,28.809,1140.445,369
80,1686879912.552,-30.273,-494.629,-42.969,-26.855,1140.449,369
81,1686879912.556,-54.199,-359.375,19.531,-105.469,1140.453,368
82,1686879912.56,-47.852,266.113,-8.301,-74.707,1140.457,368
83,1686879912.564,-24.902,58.594,-30.273,9.277,1140.461,368
84,1686879912.568,-22.461,-0.488,-26.855,-6.348,1140.466,368
85,1686879912.572,-51.27,-64.453,-34.668,-84.473,1140.47,368
86,1686879912.576,-55.664,-238.281,-18.066,-78.125,1140.474,368
87,1686879912.58,-17.578,-418.945,-43.457,16.602,1140.478,369
88,1686879912.584,2.441,-735.84,-28.809,38.086,1140.482,369
89,1686879912.588,-19.043,-410.645,0.977,-53.711,1140.486,369
90,1686879912.591,-45.41,-159.18,-23.926,-97.656,1140.49,369
91,1686879912.595,-39.062,-563.965,-38.086,-15.137,1140.494,369
92,1686879912.599,-19.043,-584.473,-17.09,31.25,1140.498,369
93,1686879912.603,-28.809,242.676,2.93,-43.945,1140.502,369
94,1686879912.607,-49.805,275.879,-45.41,-97.168,1140.506,369
95,1686879912.611,-40.527,0.488,-29.785,-51.758,1140.509,368
96,1686879912.612,-8.301,194.336,-2.93,14.16,1140.508,368
97,1686879912.616,-14.16,400.391,-16.602,-14.648,1140.512,368
98,1686879912.62,-48.34,140.625,-56.641,-87.891,1140.516,366
99,1686879912.624,-42.969,-116.699,-51.27,-56.152,1140.52,366
100,1686879912.628,-13.184,-11.23,-20.508,20.996,1140.524,366
101,1686879912.632,-18.555,-81.055,-36.621,-2.441,1140.528,366
102,1686879912.635,-52.734,-259.766,-57.129,-87.402,1140.531,366
103,1686879912.639,-64.941,-811.523,-70.312,-84.961,1140.535,366
104,1686879912.643,-29.785,-621.582,7.324,-0.488,1140.539,366
105,1686879912.647,-1.465,300.293,9.277,19.531,1140.543,366
106,1686879912.651,-29.297,106.445,-56.152,-57.129,1140.547,367
107,1686879912.655,-61.523,-132.812,-38.574,-103.516,1140.551,367
108,1686879912.656,-44.434,191.895,-16.113,-37.109,1140.553,367
109,1686879912.66,-16.602,149.902,-32.227,16.113,1140.557,367
110,1686879912.664,-37.109,-445.801,-69.824,-43.457,1140.561,367
111,1686879912.668,-67.383,-607.91,-41.992,-114.258,1140.565,367
112,1686879912.672,-44.434,-33.691,-2.93,-69.336,1140.569,367
113,1686879912.676,-7.324,42.48,-25.879,14.16,1140.573,367
114,1686879912.679,-15.137,-508.789,-60.059,-17.09,1140.577,367
115,1686879912.683,-41.016,-837.891,-37.109,-94.727,1140.581,367
116,1686879912.687,-22.949,-117.676,24.902,-63.965,1140.585,367
117,1686879912.691,-3.906,337.402,-25.391,14.16,1140.588,366
118,1686879912.695,-25.879,-145.508,-34.668,-2.93,1140.592,366
119,1686879912.699,-47.852,-265.137,-10.254,-78.125,1140.596,366
120,1686879912.717,-53.223,153.32,-15.625,-93.262,1140.613,365
121,1686879912.721,-27.344,123.047,-37.109,-5.859,1140.617,365
122,1686879912.725,-3.418,-23.926,-26.855,39.062,1140.621,365
123,1686879912.729,-29.297,103.027,-7.812,-40.039,1140.625,365
124,1686879912.733,-54.688,113.77,-29.297,-87.891,1140.629,366
125,1686879912.737,-24.902,-166.504,-49.316,-13.184,1140.632,366
126,1686879912.74,5.859,-627.441,-20.996,55.176,1140.636,366
127,1686879912.744,-3.418,-304.688,27.832,9.766,1140.64,366
128,1686879912.747,7.324,232.422,-33.691,-26.855,1140.657,366
129,1686879912.748,-24.414,226.074,-17.578,-48.828,1140.644,366
130,1686879912.751,4.883,-365.234,-102.051,-10.742,1140.661,366
131,1686879912.752,-12.207,-104.492,-54.688,0.977,1140.648,366
132,1686879912.755,40.527,-890.625,-34.18,71.777,1140.665,366
133,1686879912.756,28.809,-266.113,-29.297,88.379,1140.652,366
134,1686879912.759,62.988,-196.777,55.664,75.195,1140.669,366
135,1686879912.76,33.691,123.047,-4.883,61.035,1140.656,366
136,1686879912.763,42.48,278.32,-50.781,3.418,1140.673,366
137,1686879912.767,20.508,-388.184,-75.684,-21.973,1140.677,366
138,1686879912.77,31.25,-555.664,-1.465,42.48,1140.681,366
139,1686879912.774,49.316,120.605,-1.953,83.496,1140.685,365
140,1686879912.778,19.043,301.758,-52.734,23.438,1140.689,365
141,1686879912.782,-16.113,-437.5,-79.59,-29.785,1140.693,365
142,1686879912.786,-2.93,-753.906,-18.555,23.438,1140.697,365
143,1686879912.79,32.227,19.043,6.836,78.125,1140.7,364
144,1686879912.794,26.367,86.914,-52.246,24.902,1140.702,364
145,1686879912.798,-6.348,-432.129,-37.109,-49.805,1140.706,364
146,1686879912.802,-5.371,-258.789,5.371,-23.438,1140.71,365
147,1686879912.806,24.414,286.621,-11.23,45.41,1140.713,365
148,1686879912.81,24.414,185.547,-55.176,23.438,1140.717,365
149,1686879912.814,-14.16,-401.855,-66.406,-58.594,1140.721,366
150,1686879912.817,-29.297,-373.047,-14.16,-62.5,1140.725,366
151,1686879912.821,-3.418,221.191,-3.906,19.043,1140.729,366
152,1686879912.825,13.672,134.766,-61.035,41.992,1140.733,366
153,1686879912.829,-6.348,-528.32,-53.711,-31.738,1140.737,366
154,1686879912.833,-28.32,-265.625,15.137,-65.43,1140.741,366
155,1686879912.837,-7.324,250.488,-21.973,-2.93,1140.745,366
156,1686879912.852,18.066,19.531,-66.895,30.762,1140.748,366
157,1686879912.856,1.465,-332.52,-62.012,-25.391,1140.752,365
158,1686879912.86,-20.02,-226.562,-50.293,-67.383,1140.756,365
159,1686879912.864,-9.277,-116.699,-41.992,-22.949,1140.76,365
160,1686879912.868,3.418,-418.945,-72.754,40.527,1140.764,365
161,1686879912.872,-10.254,-959.473,-62.988,19.531,1140.768,364
162,1686879912.875,-24.902,-505.859,28.809,-50.293,1140.771,364
163,1686879912.879,-16.602,152.832,-17.09,-35.156,1140.775,364
164,1686879912.883,11.23,-262.695,-38.086,43.945,1140.779,365
165,1686879912.887,15.625,-231.445,0.977,33.203,1140.783,365
166,1686879912.891,-9.766,252.441,-38.086,-45.41,1140.787,365
167,1686879912.895,-22.949,60.547,-59.57,-50.781,1140.791,365
168,1686879912.896,3.418,-123.535,-24.414,20.996,1140.793,365
169,1686879912.9,25.879,84.961,-5.859,51.27,1140.797,367
170,1686879912.904,0.0,200.684,-32.715,-21.973,1140.801,367
171,1686879912.908,-34.668,-20.996,-61.035,-66.895,1140.805,367
172,1686879912.912,-27.832,-246.094,-61.035,-2.441,1140.809,367
173,1686879912.916,-3.418,-266.113,-43.457,49.316,1140.813,367
174,1686879912.919,-11.719,-262.695,-45.41,0.488,1140.816,367
175,1686879912.923,-41.016,-335.938,-64.453,-60.547,1140.82,367
176,1686879912.927,-49.805,-824.219,-76.66,-20.996,1140.824,366
177,1686879912.931,-21.973,-600.586,4.395,44.922,1140.828,366
178,1686879912.935,-19.043,227.051,-4.395,1.953,1140.832,366
179,1686879912.939,-51.758,-30.273,-53.711,-72.266,1140.836,366
180,1686879912.942,-45.898,-227.539,-38.574,-56.641,1140.838,365
181,1686879912.946,-21.973,-141.113,-39.551,16.113,1140.842,365
182,1686879912.95,-22.461,-4.883,-34.668,19.531,1140.846,365
183,1686879912.954,-62.988,-316.895,-78.125,-69.824,1140.85,365
184,1686879912.958,-79.102,-721.68,-62.5,-102.051,1140.853,365
185,1686879912.962,-41.016,-318.359,-17.09,-13.672,1140.857,365
186,1686879912.965,-17.09,-108.398,-29.297,38.086,1140.861,366
187,1686879912.969,-27.344,-519.043,-80.566,-24.414,1140.865,366
188,1686879912.973,-50.781,-840.332,-46.387,-76.66,1140.869,366
189,1686879912.977,-26.855,-62.5,11.23,-28.32,1140.873,366
190,1686879912.981,4.883,317.871,-58.594,36.133,1140.877,366
191,1686879912.985,-9.277,-89.355,-48.34,-16.602,1140.881,366
192,1686879913.002,-33.691,-189.941,-3.418,-86.426,1140.898,366
193,1686879913.006,-30.273,152.344,-9.766,-47.852,1140.902,365
194,1686879913.01,-6.836,188.965,-44.434,33.203,1140.906,365
195,1686879913.014,-14.648,-186.035,-34.668,14.16,1140.91,365
196,1686879913.018,-44.434,-221.191,-19.531,-56.641,1140.914,365
197,1686879913.022,-48.828,-222.168,-41.504,-53.711,1140.918,365
198,1686879913.025,-23.438,-308.594,-46.387,14.648,1140.921,365
199,1686879913.029,-12.695,-583.008,-33.203,28.809,1140.925,365
200,1686879913.032,-12.695,59.57,-37.109,-42.969,1140.932,365
201,1686879913.033,-36.621,-350.586,8.789,-53.711,1140.929,365
202,1686879913.036,-39.062,-130.859,-68.359,-97.168,1140.935,365
203,1686879913.037,-51.27,201.66,-28.32,-99.121,1140.933,365
204,1686879913.04,-31.738,-642.09,-75.684,-48.828,1140.939,365
205,1686879913.041,-36.133,-159.668,-65.43,-31.738,1140.937,365
206,1686879913.044,-14.16,-699.707,-48.828,11.719,1140.943,365
207,1686879913.045,-5.859,-336.914,-36.621,18.555,1140.941,365
208,1686879913.048,-22.949,-62.012,-16.113,-31.738,1140.947,365
209,1686879913.052,-40.039,-136.23,-81.055,-90.82,1140.951,365
210,1686879913.055,-42.48,-612.305,-35.645,-58.594,1140.955,365
211,1686879913.059,-20.508,-309.082,17.09,11.719,1140.959,365
212,1686879913.063,-6.348,164.551,-20.02,2.441,1140.963,366
213,1686879913.067,-27.832,215.332,-45.898,-76.66,1140.967,366
214,1686879913.071,-38.086,-508.789,-78.125,-76.66,1140.971,366
215,1686879913.075,-20.02,-686.523,-9.277,3.906,1140.975,366
216,1686879913.078,-1.953,155.273,3.906,19.043,1140.979,366
217,1686879913.082,-31.738,-4.883,-70.801,-59.57,1140.983,366
218,1686879913.086,-55.664,-446.289,-44.922,-98.145,1140.986,366
219,1686879913.09,-23.438,-138.184,-9.277,-21.973,1140.99,366
220,1686879913.094,1.465,226.562,-37.109,28.32,1140.994,364
221,1686879913.098,-23.926,-87.402,-81.543,-37.598,1140.998,364
222,1686879913.101,-60.059,-850.098,-95.703,-94.727,1141.002,364
223,1686879913.105,-52.734,-712.891,-6.836,-53.223,1141.006,364
224,1686879913.109,-11.23,171.387,7.324,14.648,1141.01,364
225,1686879913.113,-17.09,37.109,-81.543,-21.484,1141.014,364
226,1686879913.117,-54.688,-305.176,-78.125,-104.492,1141.018,364
227,1686879913.121,-47.852,-91.309,-31.738,-87.402,1141.022,364
228,1686879913.122,-13.672,196.777,-25.879,-4.395,1141.033,364
229,1686879913.126,-4.395,-255.859,-90.332,2.441,1141.037,364
230,1686879913.13,-30.273,-687.5,-76.172,-79.102,1141.04,364
231,1686879913.134,-41.504,-209.961,-32.715,-99.609,1141.044,364
232,1686879913.138,-13.184,-197.266,-48.34,-13.672,1141.048,364
233,1686879913.142,5.371,-626.953,-74.219,31.738,1141.052,364
234,1686879913.145,-30.273,-983.398,-39.062,-38.086,1141.056,365
235,1686879913.149,-52.246,-424.805,30.273,-96.191,1141.06,365
236,1686879913.153,-21.973,48.34,-37.109,-40.039,1141.064,365
237,1686879913.157,3.418,-97.656,-29.785,22.949,1141.068,363
238,1686879913.161,-12.207,-41.992,-11.23,-22.461,1141.072,363
239,1686879913.165,-46.387,99.609,-51.27,-88.867,1141.076,363
240,1686879913.168,-43.457,-27.832,-66.406,-47.852,1141.077,363
241,1686879913.172,-3.418,-183.594,-45.41,40.527,1141.081,363
242,1686879913.176,0.488,-26.855,-21.973,12.207,1141.085,360
243,1686879913.18,-44.922,68.359,-37.598,-91.309,1141.089,360
244,1686879913.184,-57.129,-138.672,-63.965,-86.426,1141.093,360
245,1686879913.188,-17.578,-525.391,-56.152,9.277,1141.097,359
246,1686879913.191,-12.207,-595.703,-35.156,15.137,1141.101,359
247,1686879913.195,-50.781,-303.223,-31.738,-82.52,1141.105,359
248,1686879913.199,-56.152,-325.195,-75.195,-99.121,1141.109,359
249,1686879913.203,-26.855,-793.457,-50.293,0.488,1141.113,359
250,1686879913.207,-5.371,-525.879,27.344,42.969,1141.117,359
251,1686879913.211,-17.09,-62.5,-26.855,-28.32,1141.12,359
252,1686879913.226,-37.598,-269.043,-57.129,-71.289,1141.123,359
253,1686879913.23,-35.156,-596.191,-50.293,-13.184,1141.127,362
254,1686879913.234,-13.184,-293.945,-12.207,36.621,1141.131,362
255,1686879913.238,-21.973,109.863,-22.461,-11.23,1141.135,362
256,1686879913.242,-60.059,-397.949,-84.961,-82.52,1141.139,362
257,1686879913.246,-55.664,-919.922,-54.688,-50.781,1141.142,364
258,1686879913.249,-12.207,-371.582,30.273,21.484,1141.146,364
259,1686879913.253,-7.812,166.992,-22.461,-6.348,1141.15,364
260,1686879913.257,-41.016,-430.176,-81.543,-86.426,1141.154,367
261,1686879913.261,-52.246,-844.727,-3.418,-91.309,1141.158,367
262,1686879913.265,-21.973,-69.336,31.738,-13.672,1141.162,367
263,1686879913.269,-11.23,185.547,-52.734,2.441,1141.166,371
264,1686879913.274,-45.898,-400.879,-55.664,-75.195,1141.172,371
265,1686879913.278,-65.918,-447.266,2.441,-104.004,1141.176,371
266,1686879913.282,-33.691,62.5,-6.836,-33.691,1141.18,371
267,1686879913.286,-5.859,62.012,-38.574,11.23,1141.184,378
268,1686879913.29,-30.762,-194.336,-48.34,-52.734,1141.188,378
269,1686879913.294,-58.594,-465.332,-49.805,-112.793,1141.192,378
270,1686879913.297,-43.457,-391.113,-11.23,-56.641,1141.196,386
271,1686879913.301,-13.672,-119.141,-41.016,12.695,1141.2,386
272,1686879913.305,-18.066,-601.562,-67.383,-25.879,1141.204,386
273,1686879913.309,-45.898,-489.746,7.324,-101.562,1141.208,392
274,1686879913.313,-37.598,53.223,-25.391,-74.219,1141.211,392
275,1686879913.317,-4.883,-244.629,-62.988,17.09,1141.215,392
276,1686879913.317,-9.277,-376.465,-50.293,2.93,1141.213,392
277,1686879913.321,-45.41,-278.32,-38.574,-80.566,1141.217,392
278,1686879913.325,-53.711,-290.527,-41.992,-83.984,1141.221,399
279,1686879913.329,-27.832,-412.598,-35.645,1.953,1141.225,399
280,1686879913.333,-10.742,-492.188,-32.715,33.203,1141.229,399
281,1686879913.337,-26.367,-314.453,-56.641,-49.316,1141.233,399
282,1686879913.34,-49.805,-432.617,-46.387,-102.051,1141.237,405
283,1686879913.344,-31.25,-630.859,-64.453,-35.156,1141.241,405
284,1686879913.348,-10.742,-1000.0,-49.316,28.32,1141.244,405
285,1686879913.352,-20.508,-482.91,35.156,-28.809,1141.248,412
286,1686879913.356,-41.016,55.176,-22.949,-95.215,1141.252,412
287,1686879913.36,-42.48,-187.012,-41.992,-58.105,1141.256,412
288,1686879913.362,-12.207,-33.691,-14.648,6.348,1141.262,412
289,1686879913.366,-6.348,180.176,-36.621,-24.414,1141.266,419
290,1686879913.37,-41.992,-158.691,-63.477,-101.562,1141.27,419
291,1686879913.374,-41.992,-581.055,-23.438,-86.426,1141.273,419
292,1686879913.378,-8.789,-303.223,-11.23,-4.883,1141.277,419
293,1686879913.382,-9.766,-134.277,-59.57,4.395,1141.281,426
294,1686879913.385,-39.062,-418.457,-78.125,-79.102,1141.285,426
295,1686879913.389,-55.176,-733.398,-43.457,-98.633,1141.289,426
296,1686879913.393,-26.855,-338.867,36.621,-17.578,1141.293,426
297,1686879913.397,-4.883,256.836,-12.207,13.672,1141.297,431
298,1686879913.401,-35.156,-45.41,-72.754,-54.688,1141.301,431
299,1686879913.405,-54.688,-306.152,-46.387,-98.145,1141.305,431
300,1686879913.407,-33.203,6.348,-21.484,-38.574,1141.303,433
301,1686879913.411,-4.395,-4.395,-40.039,22.949,1141.307,433
302,1686879913.415,-17.09,-556.641,-67.383,-28.809,1141.311,433
303,1686879913.419,-49.316,-672.363,-50.293,-93.75,1141.315,433
304,1686879913.423,-41.992,-181.152,-20.508,-51.758,1141.319,434
305,1686879913.427,-10.742,-129.883,-37.598,8.301,1141.323,434
306,1686879913.43,-6.348,-571.777,-84.961,-9.277,1141.327,434
307,1686879913.434,-34.18,-937.988,-46.875,-81.055,1141.331,434
308,1686879913.438,-39.062,-287.109,25.879,-87.402,1141.334,436
309,1686879913.442,-1.465,144.043,-45.898,0.488,1141.338,436
310,1686879913.446,0.488,-21.973,-51.758,15.137,1141.342,436
311,1686879913.45,-35.645,-11.719,-36.621,-67.871,1141.346,440
312,1686879913.452,-46.387,123.047,-40.527,-95.215,1141.377,440
313,1686879913.456,-26.367,20.508,-51.27,-17.578,1141.381,440
314,1686879913.46,-11.719,-161.133,-59.57,19.043,1141.385,440
315,1686879913.464,-32.227,2.441,-36.621,-52.246,1141.389,440
316,1686879913.468,-60.059,41.992,-57.129,-102.539,1141.393,440
317,1686879913.472,-47.363,-292.48,-81.055,-43.945,1141.397,440
318,1686879913.475,-19.043,-665.527,-38.086,23.438,1141.401,440
319,1686879913.479,-36.133,-558.105,2.93,-29.297,1141.405,437
320,1686879913.483,-68.848,-100.098,-23.438,-105.469,1141.409,437
321,1686879913.487,-53.223,-163.574,-65.43,-67.383,1141.413,437
322,1686879913.491,-24.414,-448.73,-48.828,20.02,1141.416,436
323,1686879913.495,-33.203,-68.359,-13.184,-4.883,1141.42,436
324,1686879913.496,-60.547,127.93,-50.293,-94.238,1141.407,436
325,1686879913.5,-69.336,-476.562,-100.098,-91.797,1141.411,436
326,1686879913.504,-45.898,-669.922,-51.27,-7.324,1141.415,433
327,1686879913.508,-31.25,19.531,-13.672,7.324,1141.419,433
328,1686879913.512,-55.176,125.488,-71.289,-74.219,1141.423,433
329,1686879913.516,-71.289,-559.082,-101.562,-102.539,1141.427,433
330,1686879913.519,-44.434,-772.461,-25.879,-23.438,1141.431,433
331,1686879913.523,-22.461,-1.953,13.184,20.996,1141.435,433
332,1686879913.527,-39.062,172.363,-64.941,-39.551,1141.439,433
333,1686879913.531,-58.594,-452.148,-83.496,-94.238,1141.443,431
334,1686879913.535,-38.086,-643.066,-25.391,-37.598,1141.447,431
335,1686879913.539,-6.836,-40.527,-6.836,36.621,1141.45,431
336,1686879913.556,-5.371,143.066,-60.547,9.277,1141.453,427
337,1686879913.56,-39.062,-571.777,-87.891,-56.641,1141.457,424
338,1686879913.564,-43.945,-724.609,-7.324,-41.504,1141.461,424
339,1686879913.568,2.441,50.293,5.859,37.598,1141.465,424
340,1686879913.572,3.418,105.469,-69.336,41.504,1141.469,420
341,1686879913.576,-34.668,-448.73,-60.059,-40.527,1141.473,420
342,1686879913.579,-40.039,-485.352,-10.254,-52.246,1141.476,420
343,1686879913.583,-19.043,44.922,-6.348,30.273,1141.48,420
344,1686879913.587,-4.883,31.738,-66.406,62.988,1141.484,416
345,1686879913.591,-17.578,-543.457,-62.012,-2.93,1141.488,416
346,1686879913.595,-47.363,-331.543,13.184,-55.664,1141.492,416
347,1686879913.599,-33.203,94.238,-22.949,0.0,1141.496,411
348,1686879913.602,-4.883,-227.051,-59.57,54.199,1141.498,411
349,1686879913.606,-24.902,-623.535,-69.336,-6.348,1141.502,411
350,1686879913.61,-56.641,-424.805,-36.621,-80.078,1141.506,411
351,1686879913.614,-41.016,-8.789,-22.949,-36.621,1141.51,407
352,1686879913.618,-3.418,-375.488,-74.707,43.945,1141.514,407
353,1686879913.622,-1.953,-919.922,-53.223,28.809,1141.518,407
354,1686879913.625,-36.133,-468.75,9.277,-57.129,1141.521,407
355,1686879913.629,-52.246,25.879,-20.996,-61.035,1141.525,399
356,1686879913.633,-26.855,-496.094,-73.73,27.832,1141.529,399
357,1686879913.637,-8.789,-741.211,-26.367,45.41,1141.533,399
358,1686879913.641,-26.367,-11.23,-11.23,-37.598,1141.537,392
359,1686879913.645,-33.691,-163.086,-67.871,-56.641,1141.541,392
360,1686879913.647,-5.859,-312.988,-18.066,28.32,1141.543,392
361,1686879913.651,10.742,58.594,-1.465,63.965,1141.547,392
362,1686879913.655,-11.719,151.855,-55.664,-10.742,1141.551,384
363,1686879913.659,-36.621,-208.496,-72.754,-61.035,1141.555,384
364,1686879913.663,-17.578,-554.199,-21.484,3.418,1141.559,384
365,1686879913.667,10.254,-503.906,-9.766,68.359,1141.563,384
366,1686879913.67,6.348,-191.895,-14.648,14.16,1141.567,378
367,1686879913.674,-17.578,-158.691,-56.152,-62.5,1141.571,378
368,1686879913.678,-19.531,-664.551,-49.316,-35.645,1141.574,378
369,1686879913.682,12.695,-297.852,36.133,36.621,1141.578,373
370,1686879913.686,19.043,358.398,-6.836,23.438,1141.582,373
371,1686879913.69,-17.578,-98.633,-84.961,-63.477,1141.586,373
372,1686879913.692,-24.902,-459.473,-66.895,-61.035,1141.588,373
373,1686879913.696,3.906,-236.816,-14.648,36.133,1141.592,368
374,1686879913.7,8.789,17.09,-13.184,48.828,1141.596,368
375,1686879913.704,-18.066,-269.531,-63.477,-34.18,1141.6,368
376,1686879913.708,-33.691,-715.332,-58.594,-56.152,1141.604,368
377,1686879913.712,-17.09,-340.332,-20.02,9.766,1141.608,363
378,1686879913.715,-0.488,-118.164,-27.344,43.945,1141.612,363
379,1686879913.719,-14.648,-519.043,-83.008,-13.672,1141.616,363
380,1686879913.723,-36.621,-904.785,-37.109,-65.43,1141.62,358
381,1686879913.727,-20.508,-163.086,40.039,-14.648,1141.623,358
382,1686879913.731,10.254,255.859,-41.992,51.27,1141.627,358
383,1686879913.735,-1.465,-113.77,-28.32,17.09,1141.631,358
384,1686879913.737,-33.691,-163.574,-2.93,-62.5,1141.633,358
385,1686879913.741,-32.715,169.922,-32.227,-43.945,1141.637,354
386,1686879913.745,-8.789,99.121,-50.293,36.621,1141.641,354
387,1686879913.749,-10.742,-65.43,-40.527,26.855,1141.645,354
388,1686879913.753,-41.992,-8.789,-51.27,-56.641,1141.649,350
389,1686879913.757,-49.316,-232.422,-63.965,-71.777,1141.653,350
390,1686879913.76,-20.02,-295.41,-49.316,11.719,1141.657,350
391,1686879913.764,-1.953,-518.066,-45.41,34.668,1141.66,346
392,1686879913.768,-25.879,-561.035,-3.418,-49.805,1141.664,346
393,1686879913.772,-37.109,-34.18,-8.301,-87.402,1141.668,346
394,1686879913.776,-13.672,-69.336,-70.801,-18.066,1141.672,346
395,1686879913.78,0.488,-354.492,-61.523,28.809,1141.676,341
396,1686879913.782,-14.648,31.25,-11.719,-35.645,1141.678,341
