,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686714840.8,-48.34,-229.98,42.969,-46.387,920.697,378.9787488969936
59,1686714840.8,-4.395,-713.867,-152.832,75.684,920.701,387.93278026065036
60,1686714840.81,16.113,-184.57,97.168,47.363,920.706,368.53224831137794
61,1686714840.82,-26.367,151.367,172.852,-77.148,920.71,368.49677507359746
62,1686714840.82,-69.336,-259.766,-48.828,-91.309,920.714,381.6682321794977
63,1686714840.82,-25.879,-338.867,0.977,26.367,920.718,370.9137540172388
64,1686714840.83,23.438,9.277,110.84,62.012,920.722,375.98186816900835
65,1686714840.83,-6.836,-259.766,-81.543,-43.457,920.726,369.23959923565064
66,1686714840.84,-57.617,-623.047,-233.887,-99.609,920.73,371.79253327167135
67,1686714840.84,-40.039,-891.602,-289.062,0.977,920.734,372.5357355548977
68,1686714840.84,19.531,-480.469,43.945,75.195,920.738,379.1045267477579
69,1686714840.85,-1.465,100.098,176.27,-13.672,920.742,366.74844736427167
70,1686714840.85,-67.871,-297.363,-88.379,-101.074,920.746,375.7145934500345
71,1686714840.85,0.977,6.348,187.5,66.895,920.761,375.4037239746759
72,1686714840.86,-55.176,-539.551,-29.785,-37.598,920.749,374.97960437540104
73,1686714840.86,5.859,139.16,98.633,21.484,920.765,378.63043696751055
74,1686714840.86,-47.852,-360.84,-138.184,-94.238,920.768,371.54601606577336
75,1686714840.86,-63.477,-282.227,-8.301,-74.707,920.772,387.46344959141004
76,1686714840.87,-10.742,74.707,143.066,41.504,920.776,373.8173435355083
77,1686714840.87,13.672,-229.98,-47.363,38.574,920.78,369.9603392871299
78,1686714840.88,-34.18,-816.406,-352.539,-78.125,920.784,373.3654611134563
79,1686714840.88,-63.965,-708.496,-121.094,-111.816,920.788,382.53224322486227
80,1686714840.88,-19.043,-19.043,203.125,-11.719,920.792,379.3871636130098
81,1686714840.89,18.066,39.551,64.941,38.574,920.796,379.3629213548503
82,1686714840.89,-20.996,-501.953,-125.0,-56.641,920.8,378.15078560889253
83,1686714840.9,-68.359,-700.195,-112.793,-130.859,920.804,368.0380497413132
84,1686714840.9,-43.945,-291.016,123.535,-47.852,920.807,362.27664341771504
85,1686714840.9,3.418,-47.363,103.516,47.363,920.811,364.5740853803738
86,1686714840.9,-17.09,-773.926,-362.793,-10.742,920.815,372.5318255635459
87,1686714840.91,-68.848,-661.133,-116.699,-119.629,920.819,365.7350387828749
88,1686714840.91,-60.059,-23.926,203.613,-71.777,920.823,372.28073386385273
89,1686714840.92,-13.672,-304.199,-12.207,51.27,920.827,375.4196317280704
90,1686714840.92,-3.418,-722.168,-134.277,25.879,920.831,375.1040837631089
91,1686714840.92,-47.852,-303.711,74.707,-100.586,920.834,374.27651414718264
92,1686714840.93,-70.801,4.883,138.184,-102.051,920.838,373.7439847605831
93,1686714840.93,-15.625,-143.066,61.523,20.996,920.842,379.0120701568377
94,1686714840.94,16.602,-168.457,103.027,38.086,920.846,384.2956401261094
95,1686714840.94,-25.879,-27.344,65.43,-75.684,920.85,373.92083216510736
96,1686714840.94,-60.059,-129.395,-3.906,-103.027,920.852,373.09155478714183
97,1686714840.95,-33.691,-483.398,-69.336,9.277,920.855,368.0167962244009
98,1686714840.95,5.371,-407.227,44.922,64.453,920.859,369.7953564430453
99,1686714840.96,-18.555,4.883,143.555,-40.527,920.863,379.62654797005524
100,1686714840.96,-78.125,-80.566,8.789,-113.281,920.867,372.01430392793213
101,1686714840.96,-72.266,-596.68,-211.914,-17.578,920.871,373.07604805765516
102,1686714840.97,-15.625,-559.57,-67.871,65.918,920.875,377.48963167091375
103,1686714840.97,-23.438,-77.148,155.273,2.441,920.879,377.2133241870691
104,1686714840.97,-73.242,-111.816,21.484,-91.797,920.883,379.8999731823069
105,1686714840.98,-75.195,-700.684,-266.602,-52.734,920.887,377.26045205956194
106,1686714840.98,-14.16,-512.207,-23.926,54.199,920.891,375.525537566459
107,1686714840.99,11.719,-172.852,127.441,35.645,920.895,389.5874925030775
108,1686714841.0,-46.875,-293.457,-24.902,-84.473,920.898,377.3063815255839
109,1686714841.01,-74.219,-783.691,-250.0,-91.797,920.902,374.8189629769954
110,1686714841.01,-17.578,-370.117,14.16,25.879,920.906,377.5945966806854
111,1686714841.01,21.484,0.0,151.855,54.688,920.909,374.1462100690047
112,1686714841.02,-22.949,-466.797,-118.164,-62.012,920.913,366.3456359337689
113,1686714841.02,-67.871,-884.766,-274.414,-106.934,920.917,379.48211064930706
114,1686714841.02,-27.344,-508.301,40.039,-4.883,920.921,369.78295596743465
115,1686714841.03,39.062,147.949,221.191,65.918,920.925,378.5940965666514
116,1686714841.03,11.23,-183.105,-44.922,-9.766,920.929,366.7630492442795
117,1686714841.04,-59.57,-651.367,-66.895,-104.004,920.933,383.1811711082875
118,1686714841.04,-26.367,-175.293,163.574,-62.5,920.937,377.3678395459533
119,1686714841.04,34.18,177.734,151.367,53.223,920.941,377.2939124398962
120,1686714841.05,19.531,-168.945,-17.09,25.879,920.943,375.2155573500732
121,1686714841.05,-39.551,-318.848,3.906,-94.727,920.947,370.9984352842788
122,1686714841.06,-51.27,-65.918,94.238,-77.148,920.951,367.1830509491431
123,1686714841.06,8.301,63.477,92.773,41.504,920.954,377.2865377222552
124,1686714841.06,19.043,-277.832,-122.559,28.809,920.958,370.920200645215
125,1686714841.07,-33.691,-623.047,-241.699,-91.797,920.962,384.67370681490667
126,1686714841.07,-51.27,-554.199,-75.195,-101.074,920.966,372.75784995602186
127,1686714841.07,-2.93,-350.586,48.828,20.996,920.97,374.9528486257153
128,1686714841.08,25.391,-716.797,-228.027,69.824,920.974,371.2237191455237
129,1686714841.08,-21.484,-824.219,-166.504,-30.762,920.978,378.40054931805184
130,1686714841.09,-62.988,-268.555,137.207,-88.379,920.982,377.5192012054043
131,1686714841.09,-37.598,-380.371,35.156,-4.395,920.986,378.68750576170555
132,1686714841.09,8.789,-810.547,-143.066,74.707,920.988,363.21134394884746
133,1686714841.1,-11.23,-356.934,68.848,-13.672,920.991,377.20734582987217
134,1686714841.1,-66.895,42.48,139.648,-121.582,920.995,370.63845933539005
135,1686714841.1,-43.457,-169.434,51.758,-56.152,920.999,381.1370676310468
136,1686714841.11,24.902,-169.434,125.0,53.711,921.003,374.7282960121126
137,1686714841.11,35.156,-322.754,-36.621,20.996,921.007,375.4033277781104
138,1686714841.12,-28.32,-403.809,-57.129,-93.262,921.011,378.1643822755077
139,1686714841.12,-63.965,-326.66,-30.273,-89.355,921.015,374.606842355002
140,1686714841.12,-4.883,-826.172,-221.191,36.621,921.019,376.02841782822446
141,1686714841.13,39.062,-483.887,23.438,53.223,921.023,377.20816491280243
142,1686714841.13,-9.277,38.574,130.859,-56.152,921.027,371.2263651836296
143,1686714841.14,-62.5,-308.594,-11.719,-82.52,921.031,383.98057310135266
144,1686714841.14,-22.461,-338.379,104.492,23.926,921.033,377.94779462849584
145,1686714841.14,32.227,91.797,172.363,72.754,921.037,373.72020500888516
146,1686714841.14,-2.441,53.711,66.406,-28.809,921.041,366.04623597335444
147,1686714841.15,-53.223,-426.758,-138.184,-97.656,921.045,375.1568537734493
148,1686714841.15,-17.578,-331.055,-1.953,-2.93,921.049,387.18675686058884
149,1686714841.16,45.41,-212.402,72.266,92.773,921.053,378.51881802078043
150,1686714841.16,30.762,-442.871,-59.57,32.227,921.057,376.6068028001718
151,1686714841.16,-27.832,-804.199,-318.359,-59.082,921.06,374.44976151558615
152,1686714841.17,-32.715,-629.883,-92.285,-19.043,921.064,374.24772043549257
153,1686714841.17,24.414,99.609,248.047,91.797,921.068,377.8878592857833
154,1686714841.18,40.039,-36.133,53.223,66.406,921.072,377.7468835494095
155,1686714841.18,-6.348,-686.035,-169.434,-43.457,921.076,367.843674379888
156,1686714841.18,-22.949,-690.918,-79.102,-29.785,921.078,370.9942382810457
157,1686714841.19,19.043,-166.992,180.664,79.102,921.082,375.185301003763
158,1686714841.19,36.621,-59.082,77.148,85.449,921.086,377.807227995751
159,1686714841.19,-16.602,-766.113,-320.312,-25.391,921.09,374.76290137273463
160,1686714841.2,-49.316,-515.625,-41.992,-74.219,921.094,371.24854145437547
161,1686714841.2,-2.441,-190.918,152.344,30.273,921.097,382.25739699914516
162,1686714841.2,39.062,-437.012,-3.906,102.539,921.101,375.52308655031754
163,1686714841.21,7.324,-791.016,-218.75,0.0,921.105,379.7367989316108
164,1686714841.21,-37.598,-394.043,29.785,-90.82,921.109,370.96827102941546
165,1686714841.22,-15.137,94.238,212.402,-12.207,921.113,365.51432073189045
166,1686714841.22,39.551,-82.031,51.758,101.074,921.117,363.37334668604746
167,1686714841.22,38.086,-139.16,76.66,46.875,921.121,373.7568102743347
168,1686714841.23,-4.883,-29.297,70.312,-62.988,921.125,378.45420396926414
169,1686714841.23,-4.395,-96.68,44.922,-17.09,921.129,375.6407742629255
170,1686714841.24,36.621,-462.891,-41.016,105.469,921.133,374.65307574496063
171,1686714841.24,37.598,-399.902,35.645,71.777,921.136,369.24854928305433
172,1686714841.24,-14.648,-70.801,75.195,-58.105,921.14,374.04552006694104
173,1686714841.25,-39.062,-353.027,-99.609,-61.523,921.144,375.8968383073056
174,1686714841.25,10.742,-801.27,-241.699,58.105,921.148,376.0505143277924
175,1686714841.26,46.387,-553.223,-36.133,86.914,921.152,373.7096496684173
176,1686714841.26,9.277,20.996,166.992,-30.273,921.156,373.5846599521303
177,1686714841.26,-37.109,-53.223,44.922,-84.961,921.16,370.9800543090324
178,1686714841.27,-8.789,-401.367,-28.32,16.113,921.164,379.0767619518786
179,1686714841.27,36.621,-383.789,19.531,88.867,921.168,371.3767914066334
180,1686714841.27,1.465,-35.156,123.047,0.977,921.182,358.80919077019223
181,1686714841.28,-59.57,-162.109,17.578,-83.496,921.186,378.8850072069891
182,1686714841.28,-51.758,-791.992,-269.531,-25.879,921.19,362.1959749720787
183,1686714841.28,10.254,-297.852,37.598,67.383,921.194,375.2399941272778
184,1686714841.29,14.16,-23.926,98.633,18.555,921.198,371.9627723391427
185,1686714841.29,-43.945,-571.289,-225.098,-98.145,921.202,373.7329089255428
186,1686714841.3,-55.664,-934.082,-356.934,-57.617,921.206,368.9259225269635
187,1686714841.3,0.977,-414.551,84.473,61.523,921.209,371.8324589587978
188,1686714841.3,30.273,117.676,219.238,50.293,921.213,375.0737417740744
189,1686714841.31,-15.137,-250.977,-10.742,-62.5,921.217,377.6196151069412
190,1686714841.31,-43.945,-346.191,80.566,-80.078,921.221,379.32210018438457
191,1686714841.32,-1.953,24.414,165.039,25.879,921.225,370.8209747937452
192,1686714841.33,26.855,128.418,106.934,69.336,921.228,375.29834066798384
193,1686714841.34,-20.996,-307.129,-118.652,-32.715,921.232,384.4084116509597
194,1686714841.34,-73.242,-386.719,-74.707,-108.887,921.235,375.631143409762
195,1686714841.34,-36.621,-8.301,127.441,-19.531,921.239,375.25885836210944
196,1686714841.35,16.602,62.5,94.238,64.941,921.243,367.56256953103565
197,1686714841.35,-10.254,-492.188,-194.824,-18.555,921.247,368.83530801193814
198,1686714841.36,-64.453,-715.332,-175.781,-122.07,921.251,375.36176688614506
199,1686714841.36,-47.852,-402.832,44.922,-52.246,921.255,375.38217363357813
200,1686714841.36,18.066,-121.094,102.539,64.941,921.259,377.20459857654555
201,1686714841.37,21.973,-606.445,-247.07,36.621,921.263,377.69891648479285
202,1686714841.37,-41.504,-937.012,-235.84,-78.613,921.267,363.5886658876351
203,1686714841.38,-52.734,-541.504,79.102,-65.918,921.271,368.0276585993848
204,1686714841.38,-1.465,-237.305,103.027,51.27,921.272,373.672367145878
205,1686714841.38,12.207,-704.102,-154.297,58.594,921.276,362.8154782441118
206,1686714841.38,-25.879,-490.234,-7.324,-60.547,921.28,373.6115002662153
207,1686714841.39,-60.059,-14.16,152.832,-101.074,921.284,382.06127680180475
208,1686714841.39,-22.949,-172.852,50.781,17.09,921.288,375.2948659308499
209,1686714841.4,11.23,-421.875,-36.133,73.242,921.292,364.69268296357285
210,1686714841.4,-32.227,-499.512,-35.156,-34.668,921.296,361.1263618690674
211,1686714841.4,-75.195,-178.711,108.398,-113.77,921.3,372.6894679006208
212,1686714841.41,-40.039,-233.887,-13.672,-31.25,921.304,374.1334648914117
213,1686714841.41,9.766,-813.965,-218.75,64.941,921.307,368.3784191915068
214,1686714841.42,-5.859,-369.629,73.242,-6.836,921.311,383.28944835266134
215,1686714841.42,-49.316,36.133,119.629,-108.398,921.315,364.99958067398927
216,1686714841.42,-42.48,-327.637,-35.156,-60.547,921.318,369.4189813195775
217,1686714841.43,14.16,-306.152,106.445,51.758,921.322,366.69963042253
218,1686714841.43,27.832,48.828,141.602,34.18,921.325,379.2317122567098
219,1686714841.43,-22.949,8.301,43.945,-79.59,921.329,372.90397908406413
220,1686714841.44,-43.457,-494.141,-131.348,-73.73,921.333,367.380003399092
221,1686714841.44,2.93,-646.973,-50.293,43.457,921.337,365.28653564335605
222,1686714841.44,24.414,-332.52,88.867,50.293,921.341,374.0762564403196
223,1686714841.45,-23.438,-150.391,50.781,-66.406,921.345,374.0982992818768
224,1686714841.45,-57.129,-710.938,-267.578,-103.027,921.349,371.8479023979709
225,1686714841.46,-16.602,-589.844,-70.312,-4.395,921.353,376.611273943857
226,1686714841.46,23.438,28.809,217.773,59.082,921.357,373.34265320754247
227,1686714841.46,-6.836,-381.348,-63.477,-29.297,921.361,371.4331289572677
228,1686714841.47,-64.941,-927.734,-345.703,-109.863,921.363,369.99437430544754
229,1686714841.47,-49.316,-571.777,-14.648,-47.363,921.366,377.70729608024
230,1686714841.48,19.531,102.539,257.324,51.27,921.37,377.7872252726067
231,1686714841.48,15.625,-1.465,73.73,3.906,921.374,380.5058847465212
232,1686714841.48,-40.039,-357.422,-40.039,-104.004,921.378,382.1023891456011
233,1686714841.49,-38.574,-458.496,-8.789,-60.059,921.382,378.86396511432014
234,1686714841.49,18.066,-208.984,123.535,62.5,921.386,378.2400248684029
235,1686714841.49,25.879,-151.367,24.902,44.434,921.39,385.75255790430975
236,1686714841.5,-29.785,-783.203,-284.18,-75.195,921.394,374.9610736422435
237,1686714841.5,-46.875,-416.016,27.832,-82.52,921.398,377.105523218747
238,1686714841.51,0.977,144.043,203.613,38.574,921.402,397.5459602428625
239,1686714841.51,37.109,-75.684,35.156,66.895,921.406,374.921461592066
240,1686714841.51,-3.418,-212.891,39.062,-35.156,921.408,385.0541828414562
241,1686714841.52,-39.062,-58.594,65.918,-90.82,921.412,382.1306877654125
242,1686714841.52,-3.906,-70.801,75.195,-4.395,921.416,390.1349463617627
243,1686714841.52,42.969,-427.734,-68.848,75.195,921.42,379.98311845591564
244,1686714841.53,18.066,-434.082,7.812,-1.465,921.424,377.8810028612888
245,1686714841.53,-41.992,-389.648,-66.895,-98.633,921.428,387.52732637766394
246,1686714841.54,-32.227,-481.934,-85.449,-39.062,921.431,391.2185899311228
247,1686714841.54,24.414,-713.379,-124.512,74.707,921.435,387.9380485581836
248,1686714841.54,26.855,-610.352,-74.219,31.738,921.439,389.3843715024953
249,1686714841.55,-24.414,-40.527,147.461,-87.891,921.443,400.99595609022964
250,1686714841.55,-33.691,-149.414,50.781,-59.57,921.447,399.9130081176281
251,1686714841.56,14.16,-745.117,-181.641,66.406,921.451,403.13493870984536
252,1686714841.56,31.738,-329.59,45.898,62.5,921.453,401.5984337932214
253,1686714841.56,-9.766,121.582,155.762,-50.781,921.457,417.24361646362644
254,1686714841.56,-39.551,-209.961,-9.766,-62.012,921.461,405.61372229919687
255,1686714841.57,0.977,-363.281,0.977,52.246,921.465,406.7738695678875
256,1686714841.57,43.457,-44.922,94.238,82.52,921.468,415.24007790143366
257,1686714841.58,8.301,-232.91,-25.879,-29.785,921.472,419.1326160892277
258,1686714841.58,-45.898,-628.418,-234.863,-102.539,921.476,410.6248034823246
259,1686714841.58,-23.926,-912.598,-316.895,-8.301,921.48,408.60431903669354
260,1686714841.59,35.645,-426.27,76.66,78.613,921.484,423.38345490254767
261,1686714841.59,18.066,49.316,149.414,0.488,921.488,424.7525555054447
262,1686714841.6,-40.527,-288.086,-55.176,-86.914,921.492,418.4983968948729
263,1686714841.6,-35.156,-349.609,68.848,-26.855,921.496,425.03496236311105
264,1686714841.6,25.879,96.191,209.961,76.172,921.499,430.06392765065544
265,1686714841.61,36.133,157.715,102.539,35.156,921.503,426.4673149295691
266,1686714841.61,-25.879,-419.434,-157.715,-84.961,921.507,425.44417092063253
267,1686714841.62,-43.945,-366.211,6.348,-68.359,921.511,441.69641684569535
268,1686714841.62,15.625,78.125,178.223,55.664,921.515,432.7609341749158
269,1686714841.62,41.992,-201.172,-61.035,63.965,921.519,430.4123413726316
270,1686714841.63,-13.184,-791.504,-375.0,-49.316,921.522,425.81453345862656
271,1686714841.63,-57.617,-821.777,-186.523,-83.984,921.526,441.6035120218095
272,1686714841.63,-16.113,-352.051,133.301,19.043,921.53,438.73298097640225
273,1686714841.64,32.227,-8.789,129.395,81.055,921.534,438.37679945157265
274,1686714841.64,-0.488,-631.836,-254.395,-8.301,921.538,434.70395050468215
275,1686714841.65,-57.617,-843.75,-197.266,-97.168,921.542,443.1229866436812
276,1686714841.65,-37.109,-147.949,172.363,-21.973,921.557,437.68482046884264
277,1686714841.65,14.16,-18.066,120.605,80.566,921.561,446.3125014078321
278,1686714841.66,0.488,-480.469,-40.039,19.531,921.565,440.77057736313475
279,1686714841.66,-47.852,-272.461,38.086,-94.727,921.569,442.7208976749764
280,1686714841.66,-42.48,-0.977,145.02,-62.988,921.573,433.420313583364
281,1686714841.67,15.137,-316.406,-1.465,58.105,921.577,442.99393310234905
282,1686714841.67,14.16,-876.465,-308.105,45.898,921.581,434.83605696756103
283,1686714841.67,-38.086,-588.867,-25.391,-78.613,921.584,438.59754658293775
284,1686714841.68,-51.758,-80.566,149.414,-86.426,921.588,439.16229225089796
285,1686714841.68,-1.465,-146.973,35.645,32.227,921.592,439.6985180151906
286,1686714841.69,26.367,-322.266,59.57,58.105,921.596,443.10350568977367
287,1686714841.69,-14.648,-263.672,103.027,-58.594,921.6,432.33635347833587
288,1686714841.69,-46.387,-75.684,90.332,-97.656,921.617,434.12779440065736
289,1686714841.7,-10.742,-324.707,-19.531,16.602,921.62,437.14959238266096
290,1686714841.7,33.691,-384.277,58.594,87.891,921.624,443.6012922668872
291,1686714841.7,15.137,-11.719,125.0,0.0,921.628,429.36196790750625
292,1686714841.71,-32.715,-34.668,26.367,-76.66,921.632,426.4106010966397
293,1686714841.71,-20.02,-536.621,-165.039,-2.93,921.636,435.2707562369798
294,1686714841.72,30.762,-501.465,-45.41,97.656,921.64,431.6799175328296
295,1686714841.72,23.926,-25.391,119.141,38.574,921.644,433.71708597800745
296,1686714841.72,-22.949,-144.531,-3.418,-70.312,921.648,445.6831145736432
297,1686714841.73,-34.18,-705.566,-261.23,-34.668,921.652,442.3079166284745
298,1686714841.73,-2.441,-567.871,-59.082,58.105,921.656,429.41911990182865
299,1686714841.74,17.578,-266.113,109.863,50.293,921.66,433.3788197573403
300,1686714841.75,-13.672,-333.496,-34.668,-43.457,921.648,411.93342577507093
301,1686714841.76,-46.387,-823.73,-290.039,-46.387,921.651,430.63520635368184
302,1686714841.76,-8.789,-509.277,0.977,57.617,921.655,420.5310668166307
303,1686714841.76,38.574,164.551,246.094,78.125,921.659,421.1724449945371
304,1686714841.77,4.883,-103.027,-12.207,-27.344,921.663,423.7320800918633
305,1686714841.77,-42.48,-866.699,-335.938,-65.918,921.667,408.8847114571196
306,1686714841.78,-19.043,-574.219,-12.695,23.438,921.671,412.4882121706688
307,1686714841.78,35.156,147.949,249.023,100.586,921.675,400.79889084662767
308,1686714841.78,16.113,-175.781,-30.273,27.832,921.679,409.98424025049144
309,1686714841.79,-43.457,-643.066,-81.543,-75.684,921.683,411.8585972799169
310,1686714841.79,-35.156,-203.613,132.324,-31.25,921.687,400.3769885070287
311,1686714841.8,27.344,191.406,183.594,78.125,921.69,406.596670761561
312,1686714841.8,15.137,-223.633,-59.082,35.645,921.693,391.7488484660108
313,1686714841.8,-55.176,-517.09,-99.121,-82.52,921.697,412.7958513434561
314,1686714841.8,-63.477,-143.555,81.055,-55.664,921.701,394.5153818577655
315,1686714841.81,-6.348,-94.238,75.195,60.547,921.705,399.14498458864654
316,1686714841.81,20.02,-523.438,-106.445,58.594,921.709,392.8003900925967
317,1686714841.82,-25.391,-811.523,-207.031,-66.406,921.713,390.66150380231164
318,1686714841.82,-57.129,-592.773,-21.973,-92.773,921.717,394.7740851010278
319,1686714841.82,-14.648,-177.246,123.047,21.973,921.721,381.4014389832537
320,1686714841.83,19.043,-585.449,-161.621,76.66,921.725,380.5187058031963
321,1686714841.83,-17.09,-634.277,-100.098,-26.367,921.728,378.72038683861365
322,1686714841.84,-58.594,-212.402,128.906,-97.168,921.732,372.29583137765195
323,1686714841.84,-26.855,-416.504,17.578,-1.953,921.736,376.17681576318205
324,1686714841.85,24.902,-766.113,-183.594,88.379,921.741,387.2688188079766
325,1686714841.85,11.719,-374.512,38.086,2.441,921.745,377.2577292029164
326,1686714841.85,-32.227,61.523,185.547,-104.98,921.748,365.97104743237077
327,1686714841.86,-36.621,-106.445,73.73,-50.293,921.752,367.00105012786616
328,1686714841.86,9.277,-202.148,33.203,57.129,921.756,350.4441217344484
329,1686714841.87,15.625,-362.793,-42.48,23.926,921.76,356.13162806367797
330,1686714841.87,-26.855,-497.559,-81.543,-83.984,921.764,359.00623709119714
331,1686714841.87,-44.922,-544.922,-125.488,-71.289,921.768,349.28345247649315
332,1686714841.88,-7.324,-884.766,-257.324,48.34,921.772,353.20894599359787
333,1686714841.88,27.344,-384.766,64.941,62.988,921.776,356.0254191254644
334,1686714841.88,-8.789,41.992,154.297,-52.246,921.78,347.5715419406133
335,1686714841.89,-41.992,-306.641,-16.602,-83.984,921.784,344.7751829294873
336,1686714841.9,-2.93,-159.668,127.93,21.484,921.798,333.9514761840853
337,1686714841.91,38.574,207.52,186.035,82.031,921.801,343.452184309629
338,1686714841.91,2.93,61.035,72.754,-12.695,921.805,340.10269247372764
339,1686714841.91,-43.945,-425.293,-172.363,-87.402,921.809,332.20509457779457
340,1686714841.92,-19.043,-280.273,-4.883,-3.906,921.813,334.40901766388953
341,1686714841.92,27.832,-167.48,106.934,83.496,921.817,343.63543575688396
342,1686714841.92,14.16,-374.512,-52.246,25.879,921.821,340.83768030736474
343,1686714841.93,-45.898,-739.258,-333.496,-73.242,921.825,333.87287304381783
344,1686714841.93,-50.293,-708.008,-109.375,-81.543,921.828,321.52385406934803
345,1686714841.93,-54.199,-771.973,-152.832,-40.039,921.829,325.44855625878586
346,1686714841.94,5.859,66.406,240.723,29.297,921.832,321.00125530101997
347,1686714841.94,5.859,-214.355,171.875,73.73,921.833,316.5303077868192
348,1686714841.94,36.621,76.172,109.375,62.988,921.836,314.9021615278922
349,1686714841.94,14.648,-126.953,49.805,41.016,921.837,327.4811190201793
350,1686714841.94,-6.836,-225.586,5.371,-41.504,921.84,328.2473874320393
351,1686714841.94,-41.016,-827.637,-323.242,-75.684,921.841,328.65379856014596
352,1686714841.95,-48.828,-129.883,47.852,-87.402,921.844,320.12289462989725
