,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
84,1686066862.35,-72.754,132.812,26.855,-40.527,1167.246,325.11700897101895
85,1686066862.35,3.906,11.23,27.344,-19.043,1167.25,325.70028507956687
86,1686066862.36,31.738,368.652,178.711,-13.184,1167.254,322.659996455234
87,1686066862.36,-31.25,388.184,149.414,-24.902,1167.258,325.2784572547916
88,1686066862.37,-78.125,26.855,-25.879,-26.367,1167.262,331.6743777862631
89,1686066862.37,-15.625,-236.816,-44.434,-6.836,1167.266,329.7185629492433
90,1686066862.37,35.156,-58.105,91.797,4.883,1167.27,327.68400937894586
91,1686066862.38,-18.066,126.953,117.676,-17.09,1167.274,333.12463652905546
92,1686066862.38,-74.707,-133.789,-119.141,-31.25,1167.277,332.42175496104926
93,1686066862.38,-33.691,-947.754,-449.219,-6.836,1167.281,327.92406694585856
94,1686066862.39,48.828,-472.168,-59.57,4.883,1167.285,342.71615198488286
95,1686066862.39,10.254,409.18,201.66,-11.23,1167.289,335.9051296144359
96,1686066862.4,-86.914,-31.738,-84.961,-31.25,1167.291,332.635662474503
97,1686066862.4,-71.289,-77.637,13.672,-27.832,1167.295,338.9018963512305
98,1686066862.4,16.113,484.863,230.957,-7.812,1167.299,324.20042281473195
99,1686066862.41,17.578,494.629,193.848,-3.418,1167.303,328.24093977537467
100,1686066862.41,-61.035,-31.25,-41.016,-21.484,1167.307,334.4831468109853
101,1686066862.42,-72.754,-325.195,-186.035,-31.738,1167.311,336.8106817236767
102,1686066862.42,8.301,-20.02,50.781,-14.648,1167.315,327.19410293357845
103,1686066862.42,46.875,382.812,190.43,-5.859,1167.319,331.41085429626145
104,1686066862.43,-32.715,-407.227,-261.719,-19.043,1167.323,340.16302931101416
105,1686066862.43,-87.402,-678.223,-269.043,-42.48,1167.326,324.9294351486455
106,1686066862.43,-13.672,199.707,152.832,-28.32,1167.33,338.4892682559596
107,1686066862.44,47.852,363.281,150.879,-2.93,1167.334,341.9847840915629
108,1686066862.44,-15.625,-207.031,-62.012,-14.16,1167.337,342.4697618836075
109,1686066862.44,-83.984,-22.461,37.109,-43.945,1167.341,352.2813842048396
110,1686066862.45,-34.18,302.246,123.535,-30.762,1167.345,344.85289349225826
111,1686066862.45,42.48,307.129,128.906,0.977,1167.349,345.26916050558
112,1686066862.46,9.277,204.102,148.438,-8.789,1167.353,341.4269615662422
113,1686066862.46,-68.848,-126.953,-59.082,-32.227,1167.357,348.1778968705972
114,1686066862.46,-62.5,-254.395,-99.609,-37.109,1167.361,342.5380453705831
115,1686066862.47,17.578,-155.273,4.883,-12.695,1167.365,341.7407233097005
116,1686066862.47,20.508,-612.305,-183.594,-3.906,1167.369,353.432647895277
117,1686066862.48,-57.129,-400.391,-70.312,-34.668,1167.372,352.05722640592654
118,1686066862.48,-75.195,155.273,123.047,-48.34,1167.376,356.2090480052486
119,1686066862.48,-0.977,-117.676,-10.254,-10.742,1167.38,343.02579467811955
120,1686066862.48,27.832,-329.102,-35.156,10.742,1167.383,354.05152872678286
121,1686066862.49,-38.086,248.047,144.531,-23.438,1167.386,361.19170681254803
122,1686066862.49,-91.309,297.852,79.102,-46.875,1167.39,365.2480296005494
123,1686066862.5,-31.738,-210.449,-108.398,-28.809,1167.394,351.06968406838973
124,1686066862.5,35.645,8.789,61.035,-1.953,1167.398,362.10408987702976
125,1686066862.5,-6.836,178.223,110.352,-5.859,1167.402,362.523820131884
126,1686066862.51,-76.172,-167.969,-94.238,-39.551,1167.406,360.6383147613123
127,1686066862.51,-43.945,-653.809,-317.383,-38.086,1167.41,355.92432427431976
128,1686066862.52,25.391,-442.383,-74.707,-12.695,1167.414,360.77827027739073
129,1686066862.52,15.137,427.246,226.562,-21.973,1167.418,369.7076709196452
130,1686066862.52,-55.664,265.625,48.828,-46.387,1167.422,377.3169965586541
131,1686066862.53,-62.012,-109.863,-35.645,-58.105,1167.425,377.2926029519457
132,1686066862.53,14.648,278.809,153.809,-30.273,1167.426,379.8397436139156
133,1686066862.53,32.715,572.754,210.449,-17.09,1167.43,374.88123492724395
134,1686066862.54,-42.48,145.996,14.16,-46.387,1167.434,373.1918585721533
135,1686066862.54,-79.59,-193.848,-50.781,-65.918,1167.438,389.36641699906755
136,1686066862.55,-6.348,166.992,108.887,-44.434,1167.442,391.65046286079337
137,1686066862.55,39.062,224.609,132.812,-25.879,1167.446,382.162171477569
138,1686066862.55,-24.902,-207.52,-75.195,-39.062,1167.45,395.22737259907325
139,1686066862.56,-91.309,-793.457,-369.629,-50.293,1167.454,394.71889698696134
140,1686066862.56,-38.574,-265.625,-22.949,-43.945,1167.458,397.8966334906754
141,1686066862.56,29.785,262.695,180.664,-29.785,1167.462,401.756824695582
142,1686066862.57,-14.648,-63.965,-28.809,-37.598,1167.465,398.8477117387129
143,1686066862.57,-88.379,-369.629,-103.027,-53.711,1167.469,402.05727331340063
144,1686066862.58,-56.152,154.785,117.676,-47.852,1167.471,400.67913787008877
145,1686066862.58,30.762,532.227,189.453,-16.113,1167.475,406.2356949117874
146,1686066862.58,20.508,198.73,21.484,-17.09,1167.479,408.2707168087521
147,1686066862.59,-61.035,140.625,38.574,-48.34,1167.483,414.34896764443886
148,1686066862.59,-70.312,206.543,70.312,-49.805,1167.487,411.0855043083276
149,1686066862.6,14.16,113.77,56.152,-18.066,1167.491,425.72409025685727
150,1686066862.6,35.156,-491.211,-234.375,2.441,1167.495,414.6322766902536
151,1686066862.6,-45.898,-629.883,-170.41,-27.344,1167.499,407.72870349656324
152,1686066862.61,-80.078,147.949,120.117,-46.387,1167.503,414.72724943969104
153,1686066862.61,-10.254,226.562,75.195,-15.137,1167.507,431.65727913087
154,1686066862.61,35.645,38.086,63.477,1.953,1167.51,430.25486943013465
155,1686066862.62,-19.043,277.832,127.441,-13.672,1167.514,421.45446803369845
156,1686066862.62,-73.242,321.289,95.215,-30.762,1167.531,428.0522092520508
157,1686066862.62,-27.344,125.0,50.293,-26.855,1167.535,416.01422226921267
158,1686066862.63,38.574,101.562,104.492,-14.648,1167.539,430.64282928003655
159,1686066862.63,5.859,339.844,157.715,-20.508,1167.543,438.9026878842811
160,1686066862.64,-72.266,326.172,124.512,-45.41,1167.547,442.2712003256243
161,1686066862.64,-57.129,-251.953,-140.625,-36.621,1167.551,435.06056020052665
162,1686066862.64,22.461,-704.59,-254.883,-2.93,1167.555,443.10349573430847
163,1686066862.65,15.137,-133.301,43.457,-15.625,1167.559,435.0277515196769
164,1686066862.65,-64.453,28.809,36.621,-44.434,1167.562,435.4765686046968
165,1686066862.66,-77.637,-437.5,-230.469,-47.852,1167.566,436.4818031780654
166,1686066862.66,1.953,-796.875,-270.508,-20.508,1167.57,443.66630162270866
167,1686066862.66,30.273,0.977,117.676,-12.207,1167.574,448.9789037082472
168,1686066862.68,-35.645,401.855,152.344,-36.133,1167.576,449.3142247887505
169,1686066862.68,-71.777,-70.312,-95.703,-48.828,1167.58,450.64719588964584
170,1686066862.69,-5.371,111.328,50.781,-31.25,1167.584,450.2066838874924
171,1686066862.69,49.316,536.133,229.98,-16.113,1167.588,463.3168868043908
172,1686066862.7,-11.719,405.762,120.117,-25.391,1167.592,444.92499966868314
173,1686066862.7,-75.195,-354.98,-286.621,-34.18,1167.596,444.4410281663742
174,1686066862.7,-25.879,-353.027,-160.645,-26.855,1167.6,440.02966723812307
175,1686066862.71,41.016,398.438,219.238,-20.02,1167.603,439.7757129988467
176,1686066862.71,13.672,418.945,127.441,-24.414,1167.607,447.91946354308044
177,1686066862.72,-65.918,-571.289,-331.055,-29.785,1167.611,458.29253555017516
178,1686066862.72,-66.406,-644.043,-276.855,-35.156,1167.615,441.1922933196737
179,1686066862.72,17.09,272.949,192.383,-18.066,1167.619,461.6194733561368
180,1686066862.73,22.461,312.5,138.672,-6.348,1167.624,448.34133821343397
181,1686066862.73,-54.199,-327.148,-103.027,-23.926,1167.628,451.70567706974975
182,1686066862.73,-64.453,-88.379,7.812,-35.645,1167.632,444.86108343832217
183,1686066862.74,3.906,350.098,161.621,-14.648,1167.636,450.2819607755344
184,1686066862.74,32.715,305.664,123.047,-2.93,1167.64,453.14036235537117
185,1686066862.75,-26.367,-145.996,-113.77,-19.531,1167.644,448.26129590544025
186,1686066862.75,-77.637,-243.652,-112.305,-35.156,1167.648,446.32630107424814
187,1686066862.75,-22.949,252.93,121.582,-22.461,1167.652,451.19530074656285
188,1686066862.76,38.086,109.863,-2.441,5.859,1167.655,451.7702307104873
189,1686066862.76,-9.277,-809.082,-358.887,-6.348,1167.659,439.7500775893179
190,1686066862.76,-78.613,-316.406,-76.172,-41.992,1167.663,438.12006552097483
191,1686066862.77,-37.109,347.656,155.762,-29.297,1167.667,442.89228397163316
192,1686066862.78,35.645,11.23,0.977,-0.977,1167.696,431.5045833644402
193,1686066862.79,14.16,-36.133,29.785,-8.789,1167.7,417.3451307603197
194,1686066862.79,-65.43,277.832,93.262,-43.457,1167.704,429.86144567766263
195,1686066862.8,-68.359,274.902,62.012,-44.434,1167.708,429.2317815432158
196,1686066862.8,6.348,-112.793,-89.355,-13.184,1167.712,425.9498938793087
197,1686066862.8,16.602,-251.465,-64.941,-7.324,1167.716,419.9220987683765
198,1686066862.81,-51.758,-60.547,35.156,-28.32,1167.719,421.4416262528738
199,1686066862.81,-75.684,118.652,47.852,-40.527,1167.723,420.94575023416616
200,1686066862.82,-38.086,-18.555,3.906,-41.992,1167.711,422.4085621939546
201,1686066862.82,-6.836,-525.879,-268.066,-8.301,1167.727,411.2431500384796
202,1686066862.82,22.461,420.41,184.57,-19.531,1167.715,423.7074078256911
203,1686066862.82,38.086,-605.957,-116.699,2.441,1167.731,431.24700638715484
204,1686066862.82,-20.996,476.562,122.07,-31.25,1167.719,415.34449233513254
205,1686066862.82,-25.391,270.02,187.988,-28.809,1167.735,418.8647091874772
206,1686066862.83,-91.309,-90.332,-143.555,-52.246,1167.723,416.5509546513249
207,1686066862.83,-85.938,156.25,-11.23,-53.711,1167.739,414.45034967171586
208,1686066862.83,-63.965,-426.758,-110.84,-42.48,1167.727,402.3471806349052
209,1686066862.84,21.973,-108.398,91.797,-17.09,1167.731,403.2843153772215
210,1686066862.84,14.648,157.715,100.586,-25.879,1167.735,403.4787866445816
211,1686066862.84,-65.918,-28.32,-66.895,-54.199,1167.739,404.8074330452376
212,1686066862.85,-60.059,-245.605,-112.305,-46.387,1167.742,400.65997729732646
213,1686066862.85,29.297,-37.598,34.668,-9.277,1167.746,395.6578244275918
214,1686066862.85,35.645,321.777,138.672,-9.277,1167.75,403.5918726657836
215,1686066862.86,-57.617,-0.488,-78.125,-32.227,1167.754,399.3533578219491
216,1686066862.86,-93.262,-389.16,-159.668,-49.805,1167.757,398.0334470498113
217,1686066862.86,-8.789,180.176,115.234,-29.785,1167.761,390.93329149765975
218,1686066862.87,52.246,550.293,197.266,5.859,1167.764,386.16150478256066
219,1686066862.87,-6.348,-171.387,-172.363,-10.742,1167.768,381.77083209080826
220,1686066862.88,-77.148,-838.867,-405.762,-33.203,1167.772,386.26063118313107
221,1686066862.88,-37.109,-344.238,-114.258,-26.367,1167.776,393.88780878815055
222,1686066862.88,44.434,97.656,76.172,-0.977,1167.78,388.9045064203748
223,1686066862.89,19.531,-492.676,-274.902,0.977,1167.784,385.0768214893103
224,1686066862.89,-59.57,-689.941,-213.379,-30.273,1167.788,376.9870563968308
225,1686066862.9,-36.133,187.988,156.25,-38.086,1167.792,382.98802080565315
226,1686066862.9,36.621,371.582,130.859,-3.418,1167.796,377.5341889350567
227,1686066862.9,33.203,204.59,113.77,2.93,1167.8,389.19325086147086
228,1686066862.91,-42.969,266.113,100.098,-27.344,1167.803,390.74469145115825
229,1686066862.91,-52.734,297.852,66.895,-28.809,1167.807,384.24787225068246
230,1686066862.91,24.414,212.891,79.59,-1.953,1167.811,379.91258227602805
231,1686066862.92,41.992,201.66,132.324,4.395,1167.815,374.95967717521756
232,1686066862.92,-34.18,287.598,96.191,-26.367,1167.819,371.88334523499077
233,1686066862.93,-78.613,19.043,-84.961,-36.621,1167.823,357.50661898057183
234,1686066862.93,-14.16,-296.387,-172.852,-8.789,1167.826,366.4175985359892
235,1686066862.93,49.316,-583.496,-166.504,10.742,1167.83,367.95930203327134
236,1686066862.94,-0.488,-109.863,37.109,-17.09,1167.834,363.223704870154
237,1686066862.94,-65.43,-55.176,-65.918,-32.715,1167.838,348.47151329280655
238,1686066862.94,-19.531,-298.34,-154.297,-8.789,1167.842,334.1290353769412
239,1686066862.95,41.504,100.586,105.957,0.977,1167.846,344.1983021987603
240,1686066862.95,11.23,433.594,175.293,-13.672,1167.85,350.23844202332435
241,1686066862.96,-56.641,373.047,83.008,-29.785,1167.854,346.81777195092496
242,1686066862.96,-41.504,-275.879,-205.078,-13.184,1167.858,344.44062745285964
243,1686066862.96,34.668,-502.93,-96.68,14.16,1167.862,352.1653539552284
244,1686066862.97,25.879,292.969,204.59,4.883,1167.865,349.15406308908814
245,1686066862.97,-46.875,113.77,-56.152,-19.531,1167.869,343.7362734604447
246,1686066862.98,-64.941,-742.676,-416.016,-12.695,1167.873,340.724771363602
247,1686066862.98,1.465,-650.879,-165.527,13.184,1167.877,332.9756141016892
248,1686066862.98,42.48,418.457,245.605,9.277,1167.881,325.1379026633727
249,1686066862.99,-17.578,483.887,113.281,-22.461,1167.885,334.4380991099917
250,1686066862.99,-78.613,-76.66,-73.242,-34.668,1167.889,334.1472639488067
251,1686066862.99,-26.367,-65.918,-5.371,-10.742,1167.893,329.24611071261165
252,1686066863.0,38.574,428.223,191.895,6.836,1167.905,335.25173842067323
253,1686066863.0,-6.836,379.395,106.934,-4.395,1167.909,318.70648873254146
254,1686066863.0,-72.266,-116.699,-63.477,-19.043,1167.913,321.03067267554
255,1686066863.01,-36.133,90.332,36.621,-15.625,1167.916,325.7343970309508
256,1686066863.01,42.969,477.539,181.641,3.418,1167.92,318.9234212036375
257,1686066863.02,26.855,146.973,14.16,6.348,1167.924,321.50043695422175
258,1686066863.02,-51.758,-826.66,-428.711,-12.207,1167.928,318.47584834730617
259,1686066863.02,-50.781,-478.027,-162.598,-26.855,1167.932,310.0898290220624
260,1686066863.03,19.531,362.305,184.57,-8.301,1167.936,316.83225000402194
261,1686066863.03,27.344,13.672,0.977,-2.441,1167.94,318.3300097273285
262,1686066863.04,-43.945,-366.211,-58.105,-34.18,1167.944,307.1247142650055
263,1686066863.04,-73.73,155.762,117.676,-47.852,1167.948,313.11888450703776
264,1686066863.06,-1.953,471.68,163.086,-21.484,1167.951,300.74663945115293
265,1686066863.06,39.062,170.41,51.758,-2.441,1167.955,298.52494048240544
266,1686066863.06,-21.484,53.711,62.012,-19.531,1167.959,303.9735078039603
267,1686066863.07,-62.5,240.723,88.867,-41.016,1167.963,299.4713006564132
268,1686066863.07,-4.395,402.344,133.301,-14.648,1167.967,307.74991090626673
269,1686066863.08,48.828,-252.93,-149.414,16.113,1167.971,296.3485196232548
270,1686066863.08,-2.93,-612.305,-145.996,-3.906,1167.975,304.980169587062
271,1686066863.08,-80.566,212.402,140.625,-41.504,1167.979,306.28636822713173
272,1686066863.09,-46.875,275.879,62.5,-43.457,1167.983,301.27503144348725
273,1686066863.09,39.551,42.48,34.668,-7.812,1167.987,298.7171419990465
274,1686066863.09,24.414,312.988,126.465,-7.812,1167.99,300.22091393733064
275,1686066863.1,-61.523,254.395,89.844,-44.922,1167.994,296.5591396050023
276,1686066863.1,-67.871,109.375,49.316,-45.898,1167.997,290.0585712116611
277,1686066863.1,12.207,137.695,43.457,-17.09,1168.0,281.7581677829512
278,1686066863.11,29.785,415.527,138.672,-7.324,1168.004,298.4782421753264
279,1686066863.11,-47.852,361.328,94.238,-31.738,1168.008,299.8650415970248
280,1686066863.12,-82.031,-125.977,-138.184,-41.992,1168.012,290.28327023458036
281,1686066863.12,-10.742,-492.188,-152.344,-12.695,1168.016,289.4486285382539
282,1686066863.12,35.156,-133.789,66.895,1.953,1168.02,288.5180871365931
283,1686066863.13,-18.555,324.219,136.23,-12.207,1168.024,282.67003601445305
284,1686066863.13,-80.566,-120.117,-174.316,-40.527,1168.028,292.04338036677854
285,1686066863.14,-44.434,-900.391,-460.938,-31.25,1168.032,292.91236551403136
286,1686066863.14,25.879,-104.004,23.926,-21.973,1168.036,283.5735671712873
287,1686066863.14,-0.488,523.438,190.918,-40.527,1168.04,300.0118459122712
288,1686066863.15,-71.777,-58.105,-123.047,-50.293,1168.041,287.04070024539305
289,1686066863.15,-45.41,-116.699,-40.527,-31.738,1168.045,278.21693968378787
290,1686066863.15,37.109,387.695,186.523,-14.16,1168.049,296.5688218047965
291,1686066863.16,29.785,490.234,151.855,-18.066,1168.053,279.52069238024285
292,1686066863.16,-53.223,-65.918,-176.758,-31.738,1168.057,296.29432035729184
293,1686066863.17,-71.289,-366.211,-264.648,-38.574,1168.061,276.1947840624909
294,1686066863.17,2.93,-83.984,-31.738,-23.438,1168.065,279.01424142665394
295,1686066863.17,25.879,117.188,60.059,-14.648,1168.068,276.03542851150405
296,1686066863.18,-41.992,-557.129,-345.215,-29.785,1168.072,283.1483744955449
297,1686066863.18,-86.914,-716.309,-260.254,-48.828,1168.076,286.19880542108723
298,1686066863.18,-16.602,205.078,170.898,-45.41,1168.08,280.6883630375249
299,1686066863.19,38.574,366.211,112.793,-22.949,1168.084,294.7993721199991
300,1686066863.19,-18.555,101.074,16.602,-34.668,1168.086,272.11254256383796
301,1686066863.19,-87.402,145.996,36.621,-58.594,1168.09,289.75351694107627
302,1686066863.2,-39.551,280.273,114.746,-35.156,1168.094,282.5402206194686
303,1686066863.2,44.922,277.832,110.84,-4.883,1168.098,289.38734260862003
304,1686066863.21,6.348,103.027,57.129,-13.184,1168.102,280.14482731593796
305,1686066863.21,-78.125,-164.062,-126.465,-33.691,1168.106,283.54825027909925
306,1686066863.21,-64.941,-206.543,-154.785,-27.832,1168.11,292.2909539578622
307,1686066863.22,22.461,-142.578,-44.922,3.418,1168.114,307.8292440249976
308,1686066863.22,22.461,-626.953,-215.332,3.418,1168.118,284.32344633917194
309,1686066863.22,-54.688,-419.922,-163.574,-26.855,1168.121,296.3930079315372
310,1686066863.23,-69.336,-154.297,-151.367,-35.645,1168.125,291.2998222767117
311,1686066863.23,5.371,-195.312,-87.891,-15.625,1168.129,302.1933638332947
312,1686066863.24,41.992,151.855,122.07,-8.301,1168.131,293.19438243201944
313,1686066863.24,-19.043,364.258,116.211,-23.438,1168.135,292.6600442875147
314,1686066863.24,-65.918,265.625,52.734,-34.668,1168.139,294.3950368508789
315,1686066863.25,-8.789,-309.57,-167.48,-13.184,1168.143,288.5526439432792
316,1686066863.25,40.039,-529.297,-96.191,4.395,1168.147,291.32369635054226
317,1686066863.26,-13.184,-29.785,84.961,-19.043,1168.151,315.9405051944227
318,1686066863.26,-73.73,-146.973,-162.109,-37.598,1168.155,309.10329078282933
319,1686066863.26,-31.738,-611.816,-332.031,-23.438,1168.159,311.1248740470319
320,1686066863.27,37.598,-191.895,24.902,-8.789,1168.162,288.9701402073132
321,1686066863.27,8.301,568.848,228.027,-23.438,1168.166,310.94077323368924
322,1686066863.27,-75.195,334.473,53.711,-42.48,1168.17,311.2669106553051
323,1686066863.28,-65.43,-79.102,-60.059,-36.133,1168.174,311.6864833101148
324,1686066863.28,14.648,31.25,39.062,-10.254,1168.18,320.52148569584017
325,1686066863.28,18.066,466.309,190.918,-7.324,1168.184,320.00265528730614
326,1686066863.29,-56.641,221.68,23.926,-30.273,1168.188,304.1272453502783
327,1686066863.29,-86.426,-379.395,-90.82,-37.598,1168.192,312.0041643488281
328,1686066863.3,-14.16,65.43,71.289,-20.508,1168.196,316.18930168507893
329,1686066863.3,41.992,294.434,102.539,-0.488,1168.2,323.046303132067
330,1686066863.3,-18.066,-208.008,-78.613,-12.695,1168.204,311.45610891960513
331,1686066863.31,-74.707,-686.035,-288.086,-34.18,1168.208,308.7595106147376
332,1686066863.31,-14.16,-95.703,0.977,-18.555,1168.212,324.0446133277562
333,1686066863.32,45.898,230.957,108.398,7.812,1168.215,313.4951333562613
334,1686066863.32,-8.301,-129.395,-85.449,-5.859,1168.219,320.22917625798067
335,1686066863.32,-75.684,-408.691,-129.395,-30.273,1168.223,329.48343044874525
336,1686066863.33,-40.527,139.648,110.84,-33.691,1168.235,320.0431400165193
337,1686066863.33,34.18,513.672,185.547,-21.484,1168.239,333.9781180050174
338,1686066863.33,20.508,67.871,-51.758,-20.996,1168.243,329.22198929063
339,1686066863.34,-61.523,-27.344,-52.734,-48.34,1168.247,322.4772905801801
340,1686066863.34,-70.801,208.984,97.168,-53.223,1168.251,328.48049983377007
341,1686066863.35,11.23,113.77,36.621,-21.484,1168.254,330.7348246852538
342,1686066863.35,27.344,-458.984,-252.93,-6.348,1168.258,321.495040695561
343,1686066863.35,-55.664,-717.285,-245.117,-29.297,1168.262,330.2484159994508
344,1686066863.36,-81.543,53.223,61.523,-44.922,1168.266,329.1178103692903
345,1686066863.36,1.953,313.965,87.891,-7.812,1168.27,327.4994593294784
