,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686274582.402,22.461,305.176,162.598,10.254,1288.312,352
36,1686274582.418,10.254,269.531,22.949,-45.41,1288.315,352
37,1686274582.422,-48.34,-38.086,-56.641,-83.984,1288.319,352
38,1686274582.426,-37.598,185.547,76.66,-33.691,1288.323,352
39,1686274582.43,30.762,330.566,120.117,30.762,1288.326,352
40,1686274582.434,31.738,-19.531,-54.688,2.93,1288.33,351
41,1686274582.437,-40.527,-595.703,-264.648,-60.547,1288.334,351
42,1686274582.441,-70.801,-266.602,-30.762,-55.176,1288.338,351
43,1686274582.445,-10.254,426.758,197.754,12.207,1288.342,351
44,1686274582.449,27.832,4.395,-93.75,23.438,1288.346,351
45,1686274582.453,-28.809,-486.328,-223.633,-49.805,1288.35,351
46,1686274582.457,-68.359,178.223,129.883,-68.359,1288.354,351
47,1686274582.461,-13.184,448.73,145.508,15.625,1288.358,351
48,1686274582.463,38.086,140.625,32.227,40.039,1288.359,351
49,1686274582.467,-1.953,100.586,48.34,-43.945,1288.363,351
50,1686274582.471,-63.477,327.637,147.461,-89.355,1288.367,351
51,1686274582.475,-33.203,331.055,122.07,-16.602,1288.371,350
52,1686274582.479,37.598,160.645,98.145,39.062,1288.375,350
53,1686274582.482,21.973,-71.289,19.043,-11.23,1288.379,350
54,1686274582.486,-51.758,-222.656,-94.238,-74.707,1288.383,350
55,1686274582.49,-49.316,-121.582,-57.129,-31.738,1288.387,350
56,1686274582.494,27.832,-530.762,-246.094,55.664,1288.391,350
57,1686274582.498,30.762,-1000.0,-354.492,25.391,1288.395,350
58,1686274582.502,-35.645,-175.781,47.852,-79.102,1288.399,350
59,1686274582.506,-61.035,269.531,73.242,-74.219,1288.402,350
60,1686274582.509,-0.488,123.047,28.809,17.09,1288.405,350
61,1686274582.513,44.434,379.883,146.484,27.832,1288.409,350
62,1686274582.517,-6.348,494.141,137.207,-45.898,1288.412,350
63,1686274582.521,-55.664,131.348,-5.371,-52.246,1288.416,350
64,1686274582.525,-23.926,-55.176,-60.547,20.02,1288.42,350
65,1686274582.528,21.973,-26.367,-5.859,38.574,1288.424,350
66,1686274582.532,-5.859,109.863,104.98,-27.832,1288.428,350
67,1686274582.536,-66.406,-29.785,-64.941,-68.848,1288.432,350
68,1686274582.54,-61.035,-591.309,-303.223,-6.348,1288.436,350
69,1686274582.544,9.277,-178.223,35.156,41.992,1288.44,350
70,1686274582.548,20.508,366.699,162.109,-20.996,1288.444,350
71,1686274582.552,-48.828,-107.91,-105.469,-78.125,1288.448,350
72,1686274582.568,-65.918,-306.152,-121.582,-35.156,1288.465,349
73,1686274582.572,10.254,322.266,157.715,26.855,1288.469,349
74,1686274582.576,39.551,397.949,122.559,4.395,1288.473,350
75,1686274582.58,-26.855,125.488,-6.836,-77.148,1288.476,350
76,1686274582.584,-70.312,115.723,43.945,-73.242,1288.48,350
77,1686274582.587,-18.555,44.434,51.27,4.883,1288.484,350
78,1686274582.591,29.297,-73.242,17.09,20.508,1288.488,350
79,1686274582.595,-22.461,-532.227,-227.539,-35.645,1288.492,350
80,1686274582.599,-72.266,-14.648,29.297,-89.355,1288.496,350
81,1686274582.599,-78.125,-838.379,-319.824,-58.594,1288.496,350
82,1686274582.603,-35.156,101.562,114.746,-15.137,1288.5,350
83,1686274582.603,-61.523,407.715,173.34,-56.152,1288.5,350
84,1686274582.607,38.086,396.484,110.84,18.555,1288.504,350
85,1686274582.607,22.461,271.973,61.523,19.531,1288.504,350
86,1686274582.611,11.719,-80.566,-47.363,-31.25,1288.508,350
87,1686274582.611,27.344,-140.137,-66.406,-6.836,1288.508,350
88,1686274582.615,-46.387,49.805,34.18,-83.496,1288.512,350
89,1686274582.618,-69.824,76.66,32.715,-62.988,1288.516,350
90,1686274582.622,2.93,-245.605,-92.773,16.602,1288.52,350
91,1686274582.626,38.086,-154.785,-89.355,15.137,1288.524,350
92,1686274582.63,-20.02,226.562,80.078,-65.43,1288.528,350
93,1686274582.634,-59.57,405.762,148.926,-67.383,1288.532,350
94,1686274582.638,-16.602,-67.383,-72.754,25.879,1288.535,350
95,1686274582.642,30.762,-535.156,-169.434,51.27,1288.539,350
96,1686274582.645,-0.977,139.648,141.602,-45.898,1288.553,349
97,1686274582.649,-62.988,339.844,90.332,-89.355,1288.557,349
98,1686274582.653,-48.828,-112.793,-27.832,-15.137,1288.561,349
99,1686274582.657,16.113,21.484,65.918,27.344,1288.565,349
100,1686274582.661,7.324,355.957,102.539,-38.086,1288.569,349
101,1686274582.664,-65.43,102.051,-1.953,-87.891,1288.573,349
102,1686274582.668,-73.73,-591.797,-282.715,-23.926,1288.576,349
103,1686274582.672,4.395,-865.723,-318.359,46.387,1288.58,349
104,1686274582.676,35.645,21.484,89.844,-6.836,1288.584,349
105,1686274582.68,-25.391,247.559,37.109,-88.867,1288.588,349
106,1686274582.684,-48.34,-42.969,-21.973,-69.336,1288.592,349
107,1686274582.688,7.812,112.305,70.801,16.113,1288.596,349
108,1686274582.689,45.898,312.5,117.676,18.066,1288.6,349
109,1686274582.693,-2.93,189.941,39.551,-70.312,1288.604,349
110,1686274582.697,-62.5,-40.039,-69.824,-78.125,1288.608,349
111,1686274582.701,-25.391,243.652,99.121,13.672,1288.612,349
112,1686274582.705,47.852,318.359,112.305,48.828,1288.616,349
113,1686274582.708,23.926,-151.367,-130.859,-11.719,1288.62,349
114,1686274582.712,-51.27,-762.207,-323.73,-38.086,1288.623,348
115,1686274582.716,-24.902,-230.957,34.668,2.441,1288.627,348
116,1686274582.72,50.781,460.938,189.941,40.527,1288.631,348
117,1686274582.724,22.949,22.461,-53.711,3.418,1288.635,348
118,1686274582.728,-59.082,-110.84,-38.574,-59.082,1288.639,348
119,1686274582.732,-65.918,304.688,141.113,-37.109,1288.643,348
120,1686274582.764,7.812,394.043,156.738,26.367,1288.66,349
121,1686274582.768,19.531,105.469,20.508,6.348,1288.664,349
122,1686274582.772,-47.363,36.133,0.488,-68.848,1288.668,349
123,1686274582.776,-67.871,279.785,119.629,-61.523,1288.672,349
124,1686274582.78,-10.254,340.332,134.766,13.672,1288.676,349
125,1686274582.783,27.832,-26.367,-33.691,26.367,1288.679,349
126,1686274582.787,-14.16,-368.164,-173.34,-46.875,1288.683,349
127,1686274582.791,-71.289,-285.156,-77.637,-81.543,1288.687,349
128,1686274582.793,-63.965,236.816,72.754,-44.434,1288.69,349
129,1686274582.795,-40.039,-38.086,63.477,-17.578,1288.691,349
130,1686274582.797,15.137,95.703,18.066,26.855,1288.694,349
131,1686274582.799,21.973,-495.117,-206.543,28.32,1288.695,349
132,1686274582.801,27.344,326.172,152.344,-13.672,1288.698,349
133,1686274582.803,-11.719,-924.316,-336.914,-33.203,1288.699,349
134,1686274582.805,-47.852,397.461,128.418,-88.867,1288.701,349
135,1686274582.807,-76.172,-69.824,86.914,-99.609,1288.703,349
136,1686274582.809,-69.824,105.957,-0.488,-54.688,1288.705,349
137,1686274582.812,0.977,-239.258,-98.145,28.809,1288.709,349
138,1686274582.816,25.391,-44.434,35.156,8.789,1288.713,349
139,1686274582.82,-37.109,344.238,172.363,-72.754,1288.717,350
140,1686274582.824,-76.66,-11.719,-68.359,-66.406,1288.721,350
141,1686274582.828,-25.391,-269.531,-158.691,15.625,1288.725,350
142,1686274582.832,18.066,42.969,84.473,12.695,1288.729,350
143,1686274582.836,-24.414,290.527,164.062,-74.219,1288.733,350
144,1686274582.838,-83.008,-206.055,-147.949,-86.426,1288.735,350
145,1686274582.842,-66.895,-954.59,-376.465,-8.301,1288.739,350
146,1686274582.846,1.953,-198.242,43.457,14.648,1288.743,350
147,1686274582.85,-6.836,361.328,126.953,-47.363,1288.746,350
148,1686274582.854,-74.219,20.996,-58.594,-86.426,1288.75,350
149,1686274582.857,-73.73,-151.367,-66.895,-39.551,1288.754,350
150,1686274582.861,10.254,-113.281,1.465,28.32,1288.758,350
151,1686274582.865,26.855,14.648,58.105,-4.395,1288.762,350
152,1686274582.869,-55.664,-477.051,-203.613,-72.266,1288.766,350
153,1686274582.873,-81.543,-866.699,-300.293,-46.875,1288.77,350
154,1686274582.877,7.812,126.465,143.555,16.602,1288.774,350
155,1686274582.881,58.594,441.895,130.859,29.297,1288.778,350
156,1686274582.884,-15.625,-233.887,-111.816,-34.18,1288.781,350
157,1686274582.888,-84.473,-105.469,-1.465,-67.871,1288.785,350
158,1686274582.892,-41.504,489.746,195.312,-13.672,1288.789,350
159,1686274582.896,11.719,289.551,33.691,13.672,1288.793,350
160,1686274582.9,-35.156,-171.875,-76.172,-55.664,1288.797,350
161,1686274582.903,-108.398,-99.609,12.207,-102.051,1288.801,350
162,1686274582.907,-86.426,55.664,73.73,-35.645,1288.804,350
163,1686274582.911,-23.438,-141.113,-70.312,13.184,1288.808,350
164,1686274582.915,-38.574,-456.543,-195.312,-37.109,1288.812,350
165,1686274582.919,-88.867,64.941,100.098,-94.727,1288.816,350
166,1686274582.923,-85.938,460.938,161.133,-46.387,1288.82,350
167,1686274582.927,-30.762,207.031,74.219,15.625,1288.824,350
168,1686274582.929,-7.812,173.34,77.637,-19.043,1288.825,350
169,1686274582.933,-64.453,370.605,117.188,-87.402,1288.829,350
170,1686274582.937,-97.168,272.949,79.59,-69.336,1288.832,350
171,1686274582.941,-33.691,-21.484,-4.395,11.23,1288.836,350
172,1686274582.945,24.902,83.008,40.527,11.719,1288.84,350
173,1686274582.948,-19.531,40.039,4.883,-62.988,1288.844,350
174,1686274582.952,-81.055,-100.586,10.254,-77.148,1288.848,350
175,1686274582.956,-48.828,-533.203,-188.965,6.836,1288.852,350
176,1686274582.96,7.812,-957.52,-310.059,48.828,1288.856,350
177,1686274582.964,-14.16,-63.477,78.613,-29.785,1288.86,350
178,1686274582.968,-74.219,301.27,62.5,-80.078,1288.864,350
179,1686274582.972,-54.688,53.711,8.301,-22.949,1288.868,351
180,1686274582.974,27.344,303.223,113.77,35.645,1288.87,351
181,1686274582.978,21.484,500.977,176.758,-13.184,1288.874,351
182,1686274582.982,-55.176,199.219,17.09,-67.383,1288.878,351
183,1686274582.986,-58.105,13.672,-52.734,-29.297,1288.882,351
184,1686274582.99,15.137,276.855,106.445,31.25,1288.886,351
185,1686274582.993,36.133,141.602,50.293,20.996,1288.89,351
186,1686274582.997,-22.461,-256.836,-182.129,-46.387,1288.894,351
187,1686274583.001,-61.035,-841.309,-385.742,-24.414,1288.897,351
188,1686274583.005,-5.859,-290.527,15.625,34.18,1288.901,351
189,1686274583.009,52.734,452.148,175.781,20.508,1288.905,351
190,1686274583.013,-1.465,115.723,-2.93,-44.434,1288.909,351
191,1686274583.017,-64.453,93.75,59.57,-55.664,1288.913,351
192,1686274583.018,-15.625,407.227,164.062,29.297,1288.928,351
193,1686274583.022,53.711,437.988,135.742,56.641,1288.932,351
194,1686274583.026,25.391,95.703,-9.277,-11.23,1288.936,351
195,1686274583.03,-38.086,58.105,17.578,-49.316,1288.94,352
196,1686274583.034,-20.996,279.785,105.469,0.0,1288.944,352
197,1686274583.037,59.082,154.785,81.543,63.477,1288.948,352
198,1686274583.041,46.387,-506.836,-220.215,42.48,1288.952,351
199,1686274583.045,-48.828,-776.855,-349.121,-32.227,1288.956,351
200,1686274583.049,-57.617,-123.047,39.062,-35.156,1288.96,351
201,1686274583.053,14.16,200.684,78.125,39.062,1288.964,351
202,1686274583.057,37.598,-224.121,-79.59,41.504,1288.967,352
203,1686274583.061,-19.531,-167.969,20.996,-48.34,1288.971,352
204,1686274583.078,-56.641,367.676,139.648,-60.547,1288.975,352
205,1686274583.082,-4.883,230.469,64.941,26.367,1288.979,352
206,1686274583.086,45.898,109.863,38.086,37.598,1288.983,352
207,1686274583.09,-1.465,246.582,95.703,-40.527,1288.987,352
208,1686274583.094,-58.594,311.035,104.492,-75.195,1288.991,352
209,1686274583.097,-37.598,-144.531,-115.723,-1.953,1288.995,352
210,1686274583.101,28.32,-452.148,-146.973,49.316,1288.999,352
211,1686274583.105,19.531,78.613,113.77,-19.043,1289.003,352
212,1686274583.109,-55.176,348.633,124.023,-69.824,1289.006,352
213,1686274583.109,-40.039,125.488,76.66,-75.684,1289.019,352
214,1686274583.113,-55.176,-73.242,-71.289,-16.113,1289.01,352
215,1686274583.113,-81.055,-212.891,-70.801,-51.27,1289.023,352
216,1686274583.117,17.09,-344.727,-187.5,33.691,1289.014,352
217,1686274583.117,-8.301,-255.859,-62.012,27.344,1289.027,352
218,1686274583.121,35.156,-76.66,-16.113,-10.254,1289.018,352
219,1686274583.121,40.039,328.613,168.457,14.16,1289.031,352
220,1686274583.125,-14.648,301.758,86.426,-62.988,1289.034,352
221,1686274583.128,-89.355,-153.809,-101.562,-76.66,1289.038,352
222,1686274583.132,-54.199,-305.176,-66.895,-5.371,1289.042,352
223,1686274583.136,18.555,-102.539,36.133,29.297,1289.046,352
224,1686274583.14,-16.113,159.668,68.848,-45.41,1289.05,352
225,1686274583.144,-83.496,-452.148,-228.027,-69.824,1289.054,352
226,1686274583.148,-61.523,-812.012,-250.488,-1.465,1289.058,352
227,1686274583.152,24.414,190.43,168.945,22.949,1289.062,352
228,1686274583.169,18.066,286.621,47.852,-19.531,1289.066,352
229,1686274583.173,-62.5,-214.355,-144.531,-66.895,1289.07,352
230,1686274583.177,-64.941,7.324,27.832,-34.668,1289.074,352
231,1686274583.181,9.766,458.984,193.359,19.043,1289.078,351
232,1686274583.185,19.531,239.746,6.348,-3.906,1289.081,351
233,1686274583.188,-47.363,-549.805,-267.09,-65.43,1289.085,351
234,1686274583.192,-65.918,-359.863,-47.363,-58.105,1289.089,351
235,1686274583.196,5.371,412.109,194.824,24.902,1289.093,351
236,1686274583.2,36.621,57.617,-89.844,32.227,1289.097,351
237,1686274583.204,-22.949,-483.887,-232.422,-58.594,1289.101,351
238,1686274583.208,-73.242,54.199,98.633,-89.844,1289.105,351
239,1686274583.212,-30.762,332.52,110.84,-2.93,1289.109,351
240,1686274583.214,26.855,96.191,1.465,30.273,1289.11,351
241,1686274583.218,-6.348,79.59,25.879,-53.223,1289.114,351
242,1686274583.222,-64.941,255.371,118.652,-97.656,1289.118,352
243,1686274583.226,-40.527,226.562,72.754,-19.043,1289.122,352
244,1686274583.23,31.738,-89.844,-71.777,45.41,1289.126,352
245,1686274583.233,28.32,-265.625,-117.676,-4.395,1289.13,351
246,1686274583.237,-47.852,-227.051,-147.461,-77.148,1289.133,351
247,1686274583.241,-69.824,-111.816,-86.914,-53.711,1289.137,351
248,1686274583.245,-4.883,-507.812,-250.977,24.902,1289.141,351
249,1686274583.249,10.254,-953.125,-355.469,12.695,1289.145,351
250,1686274583.253,-45.898,-125.488,54.688,-67.383,1289.149,351
251,1686274583.257,-76.66,254.883,75.195,-54.688,1289.153,351
252,1686274583.274,-23.438,121.582,13.672,26.367,1289.169,351
253,1686274583.278,25.391,323.73,114.746,20.996,1289.173,351
254,1686274583.282,-20.508,416.992,148.438,-68.359,1289.177,351
255,1686274583.286,-70.312,179.688,31.25,-91.797,1289.181,351
256,1686274583.29,-35.156,26.367,-38.574,-25.391,1289.185,351
257,1686274583.293,30.273,-24.414,3.906,21.484,1289.189,351
258,1686274583.297,10.742,-113.281,-9.277,-28.809,1289.193,351
259,1686274583.301,-48.34,-266.113,-194.824,-68.848,1289.197,351
260,1686274583.303,-52.734,73.73,58.594,-59.57,1289.2,351
261,1686274583.305,-44.434,-815.918,-369.141,0.977,1289.201,351
262,1686274583.307,16.602,430.176,169.922,26.855,1289.204,351
263,1686274583.309,37.109,-221.191,23.926,54.688,1289.205,351
264,1686274583.311,49.805,439.453,121.582,18.555,1289.208,351
265,1686274583.313,57.617,468.75,154.297,4.395,1289.209,351
266,1686274583.315,-15.625,106.445,1.465,-64.453,1289.212,351
267,1686274583.317,-23.926,75.684,-22.461,-78.613,1289.212,351
268,1686274583.319,-59.082,17.578,-8.789,-74.219,1289.216,351
269,1686274583.322,-8.301,41.992,44.434,16.113,1289.219,351
270,1686274583.326,32.715,-99.121,-7.324,32.227,1289.223,351
271,1686274583.33,-2.441,-283.691,-87.402,-49.316,1289.227,351
272,1686274583.334,-61.035,-130.859,-8.301,-83.496,1289.231,351
273,1686274583.338,-45.898,42.969,55.176,-23.438,1289.235,351
274,1686274583.342,24.902,201.66,88.867,16.113,1289.239,351
275,1686274583.346,2.441,-398.926,-229.492,-24.902,1289.243,351
276,1686274583.348,-79.102,-1000.0,-390.625,-68.359,1289.259,351
277,1686274583.352,-63.477,-116.211,86.914,-46.387,1289.263,351
278,1686274583.356,22.461,276.855,98.145,16.113,1289.267,351
279,1686274583.36,32.715,104.004,-0.977,-15.137,1289.271,350
280,1686274583.364,-32.227,256.836,61.523,-86.914,1289.275,350
281,1686274583.367,-52.734,121.582,25.391,-52.246,1289.279,350
282,1686274583.371,-2.93,-211.426,-90.332,26.367,1289.283,350
283,1686274583.375,23.926,-479.492,-196.777,5.371,1289.287,351
284,1686274583.379,-27.344,5.859,41.992,-81.543,1289.29,351
285,1686274583.383,-76.172,381.836,114.258,-90.332,1289.294,351
286,1686274583.387,-27.344,132.812,28.32,-14.16,1289.298,351
287,1686274583.391,35.156,-46.875,-10.254,8.789,1289.302,351
288,1686274583.394,-4.395,82.52,50.293,-65.918,1289.294,351
289,1686274583.398,-70.312,321.777,116.211,-106.934,1289.298,351
290,1686274583.402,-53.223,-166.504,-58.105,-32.715,1289.301,350
291,1686274583.406,27.832,-253.418,-34.18,16.602,1289.305,350
292,1686274583.41,30.762,276.367,118.652,-38.574,1289.309,350
293,1686274583.413,-42.969,42.48,2.441,-89.355,1289.313,350
294,1686274583.417,-45.41,-373.047,-115.234,-31.25,1289.317,350
295,1686274583.421,14.16,-262.207,9.766,28.32,1289.321,350
296,1686274583.425,18.555,206.055,119.141,-20.996,1289.325,351
297,1686274583.429,-41.992,388.184,93.75,-79.59,1289.329,351
298,1686274583.433,-75.195,-443.359,-220.703,-34.18,1289.333,351
299,1686274583.437,-19.043,-661.621,-174.805,53.711,1289.337,351
300,1686274583.453,35.645,403.809,225.586,27.344,1289.35,352
301,1686274583.457,-9.277,359.863,76.66,-55.176,1289.354,352
302,1686274583.461,-56.641,-121.094,-48.828,-62.5,1289.358,352
303,1686274583.465,-11.23,162.109,114.746,7.324,1289.362,352
304,1686274583.469,55.664,491.211,183.105,35.156,1289.366,353
305,1686274583.472,34.668,44.922,-53.223,-9.277,1289.37,353
306,1686274583.476,-34.668,-803.223,-329.59,-16.113,1289.374,353
307,1686274583.48,-19.531,-370.605,-36.133,25.391,1289.377,353
308,1686274583.484,69.824,535.645,214.355,67.383,1289.381,354
309,1686274583.488,72.754,255.371,36.621,31.738,1289.385,354
310,1686274583.492,-8.301,117.676,29.785,-41.016,1289.389,354
311,1686274583.496,-18.066,365.723,142.578,-21.484,1289.393,355
312,1686274583.499,59.082,450.684,170.41,54.199,1289.399,355
313,1686274583.503,69.824,252.441,117.188,49.316,1289.403,355
314,1686274583.507,-4.883,166.504,81.543,-42.48,1289.407,357
315,1686274583.511,-27.832,352.539,124.512,-41.016,1289.411,357
316,1686274583.515,24.902,290.039,82.52,44.922,1289.415,357
317,1686274583.518,56.641,-212.891,-57.129,61.523,1289.419,357
318,1686274583.522,17.09,-422.852,-66.406,-8.301,1289.423,359
319,1686274583.526,-36.133,-210.938,-10.254,-43.457,1289.427,359
320,1686274583.53,-7.324,-37.598,69.336,18.555,1289.431,359
321,1686274583.534,50.293,-535.645,-175.781,70.801,1289.434,359
322,1686274583.538,20.996,-780.762,-264.648,20.02,1289.438,363
323,1686274583.542,-41.504,91.309,80.078,-54.199,1289.442,363
324,1686274583.544,-37.109,150.391,41.992,-13.672,1289.441,363
325,1686274583.548,41.016,72.754,70.312,46.875,1289.444,363
326,1686274583.552,57.617,345.215,138.184,13.672,1289.448,365
327,1686274583.556,-27.344,442.871,169.922,-63.477,1289.452,365
328,1686274583.56,-50.293,190.43,61.523,-41.504,1289.456,365
329,1686274583.563,19.043,-160.156,-50.781,54.199,1289.46,369
330,1686274583.567,47.852,26.855,66.406,39.062,1289.464,369
331,1686274583.571,-14.648,145.996,76.66,-56.641,1289.468,369
332,1686274583.575,-59.57,-189.941,-91.797,-47.852,1289.472,369
333,1686274583.579,-8.301,-842.773,-319.824,56.641,1289.476,374
334,1686274583.583,49.316,-336.914,-2.441,53.711,1289.48,374
335,1686274583.587,16.113,469.727,194.336,-39.062,1289.484,374
336,1686274583.603,-49.805,124.023,39.062,-64.941,1289.5,379
337,1686274583.607,-36.621,134.277,102.539,0.977,1289.504,385
338,1686274583.611,31.25,494.629,185.547,51.758,1289.507,385
339,1686274583.615,21.973,453.125,160.156,-1.465,1289.511,385
340,1686274583.619,-45.898,69.336,22.461,-63.477,1289.515,390
341,1686274583.622,-53.223,-91.797,-5.371,-20.996,1289.519,390
342,1686274583.626,17.578,-41.016,59.57,51.758,1289.523,390
343,1686274583.63,41.504,53.223,69.336,11.719,1289.527,390
344,1686274583.634,-27.344,-457.031,-185.547,-59.57,1289.531,396
345,1686274583.634,-1.465,-5.371,23.438,-63.477,1289.53,396
346,1686274583.638,-67.383,-839.355,-281.25,-33.691,1289.535,396
347,1686274583.638,-56.641,155.273,128.418,-81.543,1289.534,396
348,1686274583.642,-4.883,-38.086,118.164,15.625,1289.539,396
349,1686274583.642,-20.508,495.117,202.148,-0.977,1289.537,396
350,1686274583.646,43.457,318.848,137.695,5.859,1289.543,402
351,1686274583.646,36.133,335.938,105.469,24.414,1289.541,402
352,1686274583.65,8.301,132.324,51.758,-41.504,1289.545,402
353,1686274583.653,-45.898,2.441,43.945,-71.289,1289.549,402
354,1686274583.657,-37.109,134.766,113.281,-12.207,1289.553,402
355,1686274583.661,21.973,75.684,7.324,41.016,1289.557,409
356,1686274583.665,31.738,-103.027,-78.613,-8.301,1289.561,409
357,1686274583.669,-38.574,268.066,115.234,-69.824,1289.565,409
358,1686274583.673,-75.195,480.957,163.086,-42.48,1289.569,409
359,1686274583.677,-15.137,-48.828,-59.082,20.996,1289.573,415
360,1686274583.679,-3.418,-719.238,-291.504,0.0,1289.579,415
361,1686274583.683,-65.918,-108.887,28.809,-86.914,1289.583,415
362,1686274583.687,-83.984,380.859,144.043,-71.289,1289.586,423
363,1686274583.691,-28.809,-73.73,-2.93,15.625,1289.59,423
364,1686274583.695,22.949,-139.648,14.16,11.719,1289.594,423
365,1686274583.698,-8.301,55.176,42.48,-63.477,1289.598,423
366,1686274583.702,-56.152,-20.02,31.738,-80.078,1289.602,423
367,1686274583.706,-25.391,-512.207,-178.711,11.23,1289.606,430
368,1686274583.71,24.902,-811.523,-240.723,60.059,1289.61,430
369,1686274583.714,10.254,99.609,109.375,-33.691,1289.614,430
370,1686274583.718,-42.48,311.035,62.012,-85.449,1289.618,437
371,1686274583.722,-25.879,110.84,42.48,-25.391,1289.622,437
372,1686274583.723,49.316,356.934,152.832,39.062,1289.62,437
373,1686274583.727,51.27,549.805,200.195,7.324,1289.624,437
374,1686274583.731,-30.762,192.383,30.273,-63.477,1289.628,442
375,1686274583.735,-61.523,-206.543,-110.352,-41.504,1289.632,442
376,1686274583.739,15.625,110.352,79.59,27.344,1289.636,442
377,1686274583.742,45.41,113.77,76.172,18.066,1289.639,442
378,1686274583.746,-16.113,-249.512,-131.836,-41.504,1289.643,447
379,1686274583.75,-59.082,-814.453,-371.094,-26.367,1289.647,447
380,1686274583.754,-7.812,-338.867,-23.926,31.738,1289.651,447
381,1686274583.758,49.805,457.52,185.059,24.902,1289.655,451
382,1686274583.762,1.953,125.977,-3.418,-39.551,1289.659,451
383,1686274583.766,-60.059,22.461,30.762,-71.289,1289.663,451
384,1686274583.769,-28.32,335.449,139.16,-10.254,1289.665,454
385,1686274583.773,37.109,434.082,161.133,36.133,1289.669,454
386,1686274583.777,16.602,138.672,17.578,-20.508,1289.672,454
387,1686274583.781,-59.57,75.195,42.969,-66.895,1289.676,454
388,1686274583.785,-50.781,211.426,93.75,-13.184,1289.68,454
389,1686274583.788,30.273,44.434,28.32,49.805,1289.684,455
390,1686274583.792,30.762,-500.488,-219.727,16.113,1289.688,455
391,1686274583.796,-40.527,-836.914,-366.699,-49.805,1289.692,455
392,1686274583.8,-59.57,-119.141,38.086,-49.316,1289.696,454
393,1686274583.804,12.207,354.492,127.93,22.949,1289.7,454
394,1686274583.808,46.387,-375.488,-182.129,30.273,1289.704,454
395,1686274583.812,-19.043,-412.598,-68.848,-62.988,1289.708,454
396,1686274583.828,-60.059,396.973,193.848,-87.891,1289.725,452
397,1686274583.832,-5.859,303.711,72.754,-1.465,1289.729,452
398,1686274583.836,51.758,86.426,-0.488,29.297,1289.733,452
399,1686274583.84,8.789,249.512,95.215,-51.27,1289.737,450
400,1686274583.844,-59.57,358.887,110.352,-83.496,1289.741,450
401,1686274583.847,-39.551,-53.223,-84.473,11.23,1289.745,450
402,1686274583.851,23.926,-568.359,-210.938,63.965,1289.749,450
403,1686274583.855,6.836,-100.098,21.484,-26.855,1289.752,447
404,1686274583.859,-62.5,161.621,44.922,-89.355,1289.756,447
405,1686274583.863,-63.477,-365.234,-184.57,-28.32,1289.76,447
406,1686274583.867,13.184,-266.113,-108.398,43.945,1289.764,445
407,1686274583.871,31.738,373.535,171.875,7.324,1289.768,445
408,1686274583.874,-38.086,349.121,86.426,-68.359,1289.769,445
