,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
106,1686017798.86,-39.551,-376.465,-100.098,-13.184,119563.283,316
107,1686017798.864,-33.691,-281.738,-15.137,-15.625,119563.287,316
108,1686017798.865,-43.945,425.781,172.852,-35.156,119563.3,316
109,1686017798.869,-49.316,299.316,57.617,-36.621,119563.304,316
110,1686017798.873,-32.715,157.227,55.176,-23.438,119563.308,315
111,1686017798.877,-27.344,245.605,75.195,-25.879,119563.312,315
112,1686017798.881,-33.691,88.867,2.93,-32.715,119563.316,315
113,1686017798.885,-35.156,-89.355,-76.66,-25.879,119563.32,313
114,1686017798.889,-37.598,-726.074,-334.473,-5.371,119563.324,313
115,1686017798.892,-41.016,-540.527,-148.438,-4.395,119563.328,313
116,1686017798.896,-58.594,406.25,193.359,-36.621,119563.332,313
117,1686017798.9,-58.594,146.484,-2.93,-46.387,119563.336,313
118,1686017798.904,-41.992,-5.859,-21.484,-30.762,119563.34,313
119,1686017798.908,-30.273,421.875,182.617,-20.02,119563.343,313
120,1686017798.925,-26.855,454.102,130.859,-29.297,119563.346,315
121,1686017798.929,-40.039,-6.836,-58.594,-47.363,119563.35,316
122,1686017798.933,-41.992,-45.898,-6.348,-39.062,119563.354,316
123,1686017798.937,-28.809,373.047,163.086,-10.254,119563.358,316
124,1686017798.941,-22.461,458.008,141.602,-15.625,119563.362,316
125,1686017798.945,-42.48,-285.645,-172.363,-29.785,119563.366,315
126,1686017798.949,-54.688,-718.262,-299.316,-25.879,119563.37,315
127,1686017798.952,-41.992,-62.988,23.926,-14.16,119563.374,315
128,1686017798.956,-37.109,195.312,118.164,-11.23,119563.378,314
129,1686017798.96,-53.223,-466.309,-250.488,-34.18,119563.382,314
130,1686017798.964,-52.246,-943.359,-417.969,-37.109,119563.385,314
131,1686017798.968,-41.504,-65.918,58.105,-21.973,119563.389,313
132,1686017798.985,-39.551,403.32,137.207,-14.16,119563.406,313
133,1686017798.989,-42.48,128.418,12.207,-27.832,119563.41,313
134,1686017798.993,-33.691,154.785,89.355,-21.484,119563.414,313
135,1686017798.997,-0.977,304.199,136.23,25.879,119563.418,315
136,1686017799.001,-22.949,286.621,93.262,11.23,119563.422,315
137,1686017799.005,-62.012,-86.426,-103.516,-41.016,119563.426,315
138,1686017799.009,-70.312,-168.457,-64.453,-48.828,119563.43,315
139,1686017799.012,-69.336,220.703,134.766,-38.574,119563.434,316
140,1686017799.015,-61.035,90.82,9.277,-1.465,119563.436,316
141,1686017799.016,-63.965,189.453,65.43,-18.555,119563.437,316
142,1686017799.019,-43.945,79.102,36.133,19.043,119563.44,316
143,1686017799.02,-63.477,-705.566,-332.031,-3.906,119563.441,316
144,1686017799.023,-35.156,320.312,115.723,18.555,119563.444,316
145,1686017799.024,-69.336,-525.879,-161.133,-16.602,119563.445,316
146,1686017799.027,-39.551,279.297,72.266,10.254,119563.448,315
147,1686017799.028,-67.871,266.113,139.648,-21.484,119563.449,315
148,1686017799.031,-30.273,23.926,-22.461,35.645,119563.452,315
149,1686017799.035,-21.484,-203.613,-48.828,54.199,119563.455,315
150,1686017799.039,-24.902,-48.828,34.18,41.504,119563.459,314
151,1686017799.042,-26.855,196.777,55.664,34.668,119563.463,314
152,1686017799.046,-22.949,-262.695,-122.559,50.293,119563.467,314
153,1686017799.05,-5.859,-242.188,-26.855,65.918,119563.471,314
154,1686017799.054,-5.371,300.293,139.648,56.152,119563.475,313
155,1686017799.058,-15.137,127.93,19.531,45.898,119563.479,313
156,1686017799.06,-8.301,-561.035,-301.27,57.129,119563.481,313
157,1686017799.064,-1.465,-1000.0,-395.508,73.73,119563.485,313
158,1686017799.068,-1.465,-158.691,70.312,62.012,119563.489,314
159,1686017799.072,-13.184,243.164,79.59,33.691,119563.493,314
160,1686017799.076,-21.484,-52.246,-67.383,24.902,119563.497,314
161,1686017799.08,-13.672,28.809,58.105,52.246,119563.501,315
162,1686017799.084,-7.812,54.199,78.125,60.059,119563.505,315
163,1686017799.087,-11.719,-49.316,-39.551,33.203,119563.509,315
164,1686017799.091,-25.879,-616.699,-262.207,21.484,119563.513,315
165,1686017799.095,-21.484,-229.004,15.625,26.367,119563.516,315
166,1686017799.099,-10.742,543.945,242.676,33.203,119563.52,315
167,1686017799.103,-20.996,216.797,37.109,16.113,119563.524,315
168,1686017799.106,-26.855,2.441,-15.137,-3.418,119563.53,314
169,1686017799.11,-20.02,227.539,91.797,9.766,119563.534,314
170,1686017799.114,-12.695,182.129,91.309,26.855,119563.538,314
171,1686017799.118,-17.09,-260.254,-104.004,19.043,119563.542,314
172,1686017799.122,-28.32,-363.281,-165.527,-3.418,119563.546,313
173,1686017799.126,-28.32,-124.023,5.371,-6.836,119563.55,313
174,1686017799.13,-18.555,-19.531,73.242,5.371,119563.554,313
175,1686017799.133,-19.043,-357.91,-136.23,9.766,119563.557,313
176,1686017799.137,-25.391,-796.875,-291.992,-7.812,119563.561,313
177,1686017799.141,-30.273,-149.414,47.852,-31.738,119563.565,313
178,1686017799.145,-20.02,361.328,139.648,-12.207,119563.569,313
179,1686017799.149,-17.578,-198.73,-46.875,9.766,119563.573,314
180,1686017799.15,-21.484,-243.164,7.812,-1.953,119563.571,314
181,1686017799.154,-20.508,361.816,140.625,-14.16,119563.575,314
182,1686017799.158,-28.32,256.348,83.984,-1.465,119563.579,314
183,1686017799.162,-28.32,144.043,82.031,6.836,119563.583,314
184,1686017799.166,-27.344,165.039,59.082,-8.301,119563.587,315
185,1686017799.17,-39.062,-86.426,-59.082,-39.062,119563.591,315
186,1686017799.174,-41.992,-227.539,-139.648,-46.387,119563.595,315
187,1686017799.177,-25.391,-735.84,-326.66,-14.16,119563.598,315
188,1686017799.181,-26.855,-547.852,-142.578,-11.23,119563.602,315
189,1686017799.185,-41.992,312.988,160.645,-37.109,119563.606,315
190,1686017799.189,-45.41,79.102,1.953,-39.062,119563.61,314
191,1686017799.193,-41.992,21.484,13.184,-27.832,119563.614,314
192,1686017799.195,-39.062,437.5,198.242,-27.344,119563.616,314
193,1686017799.199,-43.457,407.715,115.723,-42.48,119563.62,314
194,1686017799.203,-43.457,-48.828,-64.453,-42.48,119563.624,314
195,1686017799.207,-33.203,7.324,51.27,-25.391,119563.628,313
196,1686017799.211,-34.18,365.234,141.113,-20.996,119563.632,313
197,1686017799.215,-43.945,139.16,40.039,-43.945,119563.636,313
198,1686017799.219,-34.668,-550.293,-275.879,-33.691,119563.639,313
199,1686017799.222,-21.484,-785.156,-303.223,-8.301,119563.643,313
200,1686017799.226,-39.062,-189.453,63.477,-24.902,119563.647,313
201,1686017799.23,-55.664,78.125,91.797,-40.527,119563.651,314
202,1686017799.234,-56.152,-497.07,-237.305,-47.363,119563.655,314
203,1686017799.238,-53.711,-710.449,-260.254,-39.062,119563.659,314
204,1686017799.24,-46.387,285.156,198.73,-34.668,119563.676,314
205,1686017799.244,-48.828,427.246,108.887,-43.945,119563.68,314
206,1686017799.248,-49.805,45.41,-15.137,-56.152,119563.684,315
207,1686017799.252,-45.898,163.574,98.145,-46.875,119563.688,315
208,1686017799.256,-40.527,365.234,167.969,-23.926,119563.692,315
209,1686017799.26,-41.016,130.859,30.762,-16.113,119563.696,315
210,1686017799.264,-53.223,-563.965,-224.121,-39.062,119563.699,315
211,1686017799.267,-49.316,-337.891,-25.391,-62.012,119563.703,315
212,1686017799.271,-39.062,342.285,183.594,-46.875,119563.707,314
213,1686017799.275,-31.25,175.781,24.414,-23.438,119563.711,314
214,1686017799.279,-37.109,-110.84,-68.848,-33.203,119563.715,314
215,1686017799.283,-46.875,5.859,26.855,-49.316,119563.719,314
216,1686017799.285,-39.551,338.867,148.438,-31.25,119563.72,314
217,1686017799.289,-34.18,-0.488,-46.387,-12.695,119563.724,313
218,1686017799.293,-36.621,-355.469,-188.965,-20.996,119563.728,313
219,1686017799.297,-41.016,114.746,78.613,-42.48,119563.732,313
220,1686017799.301,-33.691,257.812,92.285,-43.945,119563.736,314
221,1686017799.305,-25.879,-132.324,-66.406,-26.855,119563.74,314
222,1686017799.309,-29.297,-296.875,-63.477,-20.996,119563.744,314
223,1686017799.312,-39.551,90.332,62.988,-36.133,119563.748,316
224,1686017799.316,-46.875,90.82,30.273,-49.805,119563.752,316
225,1686017799.32,-39.062,-582.52,-264.16,-25.391,119563.756,316
226,1686017799.324,-32.715,-771.973,-258.301,3.418,119563.76,316
227,1686017799.328,-36.133,29.785,93.262,-11.719,119563.763,318
228,1686017799.345,-39.062,66.406,2.441,-31.25,119563.766,318
229,1686017799.349,-29.785,-333.984,-114.258,-21.973,119563.77,318
230,1686017799.353,-25.391,4.883,61.523,-12.207,119563.774,318
231,1686017799.357,-34.18,435.547,189.453,-26.367,119563.778,319
232,1686017799.361,-44.922,163.574,17.578,-41.016,119563.782,319
233,1686017799.365,-43.945,-362.793,-135.742,-32.227,119563.786,319
234,1686017799.369,-32.227,-146.484,29.785,-16.113,119563.79,321
235,1686017799.372,-34.18,386.23,189.941,-21.973,119563.794,321
236,1686017799.376,-40.039,113.281,-26.367,-37.598,119563.797,321
237,1686017799.38,-45.898,-487.305,-260.742,-38.086,119563.801,321
238,1686017799.384,-46.875,-44.434,35.156,-24.414,119563.805,324
239,1686017799.388,-43.457,408.691,168.457,-23.926,119563.809,324
240,1686017799.39,-46.387,21.973,-23.438,-41.504,119563.811,324
241,1686017799.394,-51.27,-105.469,-36.133,-50.781,119563.815,324
242,1686017799.398,-40.039,176.27,93.262,-28.809,119563.819,329
243,1686017799.402,-31.25,110.352,76.172,-14.16,119563.823,329
244,1686017799.406,-41.016,-386.719,-165.039,-32.227,119563.827,329
245,1686017799.41,-48.34,-701.66,-305.664,-47.852,119563.831,331
246,1686017799.414,-53.223,-199.219,-15.625,-34.18,119563.835,331
247,1686017799.417,-44.434,352.539,204.102,-15.625,119563.839,331
248,1686017799.421,-35.156,-250.977,-154.785,-20.02,119563.843,331
249,1686017799.425,-48.34,-995.117,-428.223,-35.156,119563.846,334
250,1686017799.429,-50.781,-127.93,61.035,-34.18,119563.85,334
251,1686017799.433,-34.668,401.855,157.715,-15.625,119563.854,334
252,1686017799.435,-38.574,143.066,58.594,-23.926,119563.857,334
253,1686017799.439,-46.387,192.383,116.211,-45.41,119563.861,335
254,1686017799.443,-38.574,339.355,124.023,-34.668,119563.865,335
255,1686017799.447,-32.715,306.152,97.168,-11.23,119563.869,335
256,1686017799.451,-34.18,70.801,18.555,-11.23,119563.872,337
257,1686017799.455,-41.016,-138.672,-34.18,-20.508,119563.876,337
258,1686017799.459,-38.574,-185.547,-62.5,-14.16,119563.88,337
259,1686017799.462,-24.902,-127.441,-22.461,-3.906,119563.884,337
260,1686017799.466,-21.973,-677.246,-262.695,5.371,119563.888,340
261,1686017799.47,-39.062,-562.5,-190.43,-10.742,119563.892,340
262,1686017799.474,-47.363,246.582,125.977,-32.715,119563.896,340
263,1686017799.478,-36.621,82.031,12.695,-12.695,119563.9,340
264,1686017799.48,-25.391,83.496,45.898,0.488,119563.901,343
265,1686017799.484,-21.484,433.594,169.922,-19.531,119563.905,343
266,1686017799.488,-29.785,306.152,67.383,-38.086,119563.909,343
267,1686017799.492,-41.016,-47.852,-28.809,-40.039,119563.913,344
268,1686017799.496,-47.363,83.984,63.965,-21.484,119563.917,344
269,1686017799.5,-53.223,108.887,58.105,-15.625,119563.921,344
270,1686017799.504,-57.129,-63.965,-0.977,-35.645,119563.925,344
271,1686017799.507,-57.129,-510.254,-215.82,-36.133,119563.929,343
272,1686017799.511,-42.48,-746.094,-244.629,-10.742,119563.933,343
273,1686017799.515,-31.738,-137.695,73.242,-11.719,119563.936,343
274,1686017799.519,-42.48,83.984,76.66,-37.598,119563.94,343
275,1686017799.523,-49.805,-523.438,-239.258,-37.598,119563.944,342
276,1686017799.525,-43.945,-682.129,-211.914,-21.484,119563.961,342
277,1686017799.529,-35.645,340.332,220.215,-16.113,119563.965,342
278,1686017799.533,-40.527,391.602,100.586,-24.414,119563.969,340
279,1686017799.537,-51.758,40.527,11.719,-37.109,119563.973,340
280,1686017799.541,-44.922,155.273,79.59,-32.715,119563.976,340
281,1686017799.545,-23.438,104.492,61.035,-20.02,119563.98,340
282,1686017799.549,-23.438,-8.301,-2.441,-25.879,119563.984,341
283,1686017799.552,-35.645,-523.438,-210.938,-35.156,119563.988,341
284,1686017799.556,-38.574,-276.367,-10.742,-26.855,119563.992,341
285,1686017799.56,-34.18,523.438,231.934,-11.719,119563.996,341
286,1686017799.564,-24.414,131.836,-17.578,-8.301,119564.0,339
287,1686017799.568,-34.668,-240.234,-123.047,-32.227,119564.004,339
288,1686017799.57,-41.992,177.734,107.422,-47.363,119563.992,339
289,1686017799.574,-34.18,434.082,157.227,-26.855,119563.995,338
290,1686017799.578,-35.156,62.012,13.184,-15.137,119563.999,338
291,1686017799.582,-49.316,-125.977,-30.762,-30.273,119564.003,338
292,1686017799.586,-62.012,150.879,54.199,-39.551,119564.007,338
293,1686017799.59,-58.594,25.391,29.297,-26.367,119564.011,335
294,1686017799.594,-50.293,-434.57,-123.535,-8.789,119564.015,335
295,1686017799.597,-51.758,-375.0,-95.703,-25.879,119564.019,335
296,1686017799.601,-59.082,-83.008,14.16,-51.27,119564.023,335
297,1686017799.605,-50.781,-102.051,27.832,-38.574,119564.027,332
298,1686017799.609,-39.062,-451.66,-158.203,-14.648,119564.031,332
299,1686017799.613,-38.086,-875.0,-343.262,-17.578,119564.034,332
300,1686017799.616,-47.852,-108.887,25.879,-37.598,119564.039,331
301,1686017799.62,-38.574,74.707,42.48,-20.508,119564.043,331
302,1686017799.624,-31.25,-234.863,-53.711,3.906,119564.047,331
303,1686017799.628,-39.062,117.676,86.426,-10.742,119564.051,331
304,1686017799.632,-38.574,387.207,149.414,-30.762,119564.055,332
305,1686017799.636,-40.527,-9.277,-42.969,-32.227,119564.059,332
306,1686017799.64,-44.922,-621.094,-217.285,-12.695,119564.063,332
307,1686017799.643,-44.922,-160.156,48.828,-0.977,119564.066,332
308,1686017799.647,-46.387,508.301,199.219,-19.531,119564.07,332
309,1686017799.651,-50.781,122.07,-15.137,-41.504,119564.074,332
310,1686017799.655,-48.34,-55.176,-37.598,-31.25,119564.078,332
311,1686017799.659,-41.992,366.211,160.645,-11.23,119564.082,330
312,1686017799.661,-35.645,500.0,168.457,-15.625,119564.096,330
313,1686017799.665,-43.457,62.5,-16.113,-29.297,119564.099,330
314,1686017799.669,-51.758,-46.875,-3.418,-30.762,119564.103,330
315,1686017799.673,-41.016,290.527,106.445,-7.812,119564.107,328
316,1686017799.677,-37.109,178.711,74.219,-6.836,119564.111,328
317,1686017799.681,-46.387,-482.422,-230.469,-16.602,119564.115,328
318,1686017799.685,-48.828,-900.391,-403.32,-8.789,119564.119,327
319,1686017799.688,-49.316,-81.055,57.129,2.441,119564.123,327
320,1686017799.692,-52.246,227.539,119.629,6.348,119564.127,327
321,1686017799.696,-52.734,-461.426,-200.684,-7.812,119564.131,327
322,1686017799.7,-61.035,-519.531,-181.641,-21.484,119564.135,327
323,1686017799.704,-59.082,176.758,130.371,-5.371,119564.139,327
324,1686017799.72,-47.363,347.656,113.77,8.301,119564.142,327
325,1686017799.724,-47.852,104.98,21.484,-2.93,119564.146,327
326,1686017799.728,-51.758,143.066,65.918,-13.672,119564.15,326
327,1686017799.732,-44.922,354.98,121.094,-4.883,119564.154,326
328,1686017799.736,-34.668,288.574,61.035,9.277,119564.157,326
329,1686017799.74,-37.109,-185.059,-153.32,0.977,119564.161,326
330,1686017799.744,-50.781,-406.25,-217.773,-20.508,119564.165,324
331,1686017799.747,-49.805,-46.875,-3.418,-22.461,119564.169,324
332,1686017799.751,-34.668,158.691,41.504,-0.977,119564.173,324
333,1686017799.755,-27.832,-537.598,-239.746,8.789,119564.177,321
334,1686017799.759,-39.551,-343.262,-43.945,-15.625,119564.181,321
335,1686017799.763,-38.574,296.387,122.559,-20.02,119564.185,321
336,1686017799.765,-26.367,94.727,15.625,7.324,119564.186,321
337,1686017799.769,-33.203,113.281,40.527,6.836,119564.19,319
338,1686017799.773,-43.945,353.516,107.422,-20.996,119564.194,319
339,1686017799.777,-43.945,256.836,62.5,-31.738,119564.198,319
340,1686017799.781,-36.133,-76.172,-63.477,-16.602,119564.202,319
341,1686017799.785,-32.227,-266.113,-102.539,-4.883,119564.206,319
342,1686017799.789,-40.527,-43.457,24.902,-18.555,119564.21,319
343,1686017799.792,-60.059,231.934,91.309,-39.062,119564.214,319
344,1686017799.796,-48.828,-357.422,-186.035,-14.16,119564.218,320
345,1686017799.8,-25.879,-1000.0,-412.109,18.555,119564.221,320
346,1686017799.804,-29.297,-255.371,2.441,-5.371,119564.225,320
347,1686017799.808,-35.645,270.996,77.637,-36.621,119564.229,318
348,1686017799.81,-37.598,-226.074,-153.32,-28.32,119564.245,318
349,1686017799.814,-34.18,-70.801,12.207,-1.953,119564.249,318
350,1686017799.818,-21.484,455.566,185.547,14.16,119564.253,318
351,1686017799.822,-23.926,242.676,33.691,-5.371,119564.257,318
352,1686017799.826,-41.504,-47.852,-59.082,-28.809,119564.261,315
353,1686017799.83,-41.504,-134.277,0.488,-15.625,119564.264,315
354,1686017799.834,-33.691,38.574,104.492,-6.836,119564.268,315
355,1686017799.837,-28.809,133.789,26.855,-7.812,119564.272,313
356,1686017799.841,-37.598,-588.867,-287.598,-10.254,119564.276,313
357,1686017799.845,-32.715,-281.738,1.465,-2.93,119564.28,313
358,1686017799.849,-23.438,500.977,242.188,5.859,119564.284,313
359,1686017799.853,-33.203,34.668,-51.27,-11.719,119564.288,311
360,1686017799.855,-34.668,-296.387,-147.949,-20.02,119564.276,311
361,1686017799.859,-34.668,185.547,121.582,-6.348,119564.28,311
362,1686017799.863,-31.25,442.383,154.297,10.254,119564.284,311
363,1686017799.867,-28.809,12.695,-17.09,1.953,119564.288,312
364,1686017799.871,-38.086,-237.793,-69.824,-22.949,119564.292,312
365,1686017799.875,-32.227,-141.602,-108.398,-27.832,119564.296,312
366,1686017799.879,-28.32,-63.965,-38.574,-11.719,119564.299,313
367,1686017799.882,-29.785,-364.258,-142.578,-8.789,119564.303,313
368,1686017799.886,-38.574,-870.605,-389.16,-30.762,119564.307,313
369,1686017799.89,-48.828,-303.711,-69.824,-42.48,119564.311,313
370,1686017799.894,-45.41,357.422,180.664,-20.02,119564.315,312
371,1686017799.898,-39.551,-284.18,-161.133,9.766,119564.319,312
372,1686017799.916,-43.945,-540.039,-181.152,-6.836,119564.34,312
373,1686017799.92,-46.875,242.188,130.859,-35.156,119564.344,310
374,1686017799.924,-41.504,97.168,24.414,-22.949,119564.348,310
375,1686017799.928,-32.715,-187.988,-10.742,-9.766,119564.352,310
376,1686017799.932,-41.992,66.895,46.387,-31.25,119564.355,310
377,1686017799.936,-58.594,44.434,5.371,-52.246,119564.359,308
378,1686017799.94,-47.852,-204.102,-60.547,-33.203,119564.363,308
379,1686017799.943,-34.668,-520.508,-165.527,-5.371,119564.367,308
380,1686017799.945,-43.457,378.418,181.641,-23.926,119564.366,308
381,1686017799.947,-39.551,-143.555,26.367,-19.531,119564.371,310
382,1686017799.949,-38.574,422.363,116.211,-39.062,119564.37,310
383,1686017799.951,-49.805,393.555,138.184,-44.922,119564.375,310
384,1686017799.953,-42.48,52.246,-13.184,-41.016,119564.374,310
385,1686017799.955,-47.363,40.039,-49.316,-28.809,119564.379,310
386,1686017799.957,-37.598,49.316,41.016,-25.391,119564.378,310
387,1686017799.959,-42.48,-24.902,12.695,-7.812,119564.383,311
388,1686017799.961,-34.668,344.727,126.953,-18.555,119564.382,311
389,1686017799.965,-45.898,53.223,-52.246,-36.133,119564.386,311
390,1686017799.969,-41.504,-517.09,-250.488,-45.898,119564.39,311
391,1686017799.972,-42.48,-252.441,-11.23,-32.227,119564.394,311
392,1686017799.976,-40.527,124.023,96.191,-19.043,119564.397,309
393,1686017799.98,-36.621,-62.5,-21.973,-23.438,119564.401,309
394,1686017799.984,-45.898,-460.938,-241.699,-34.18,119564.405,309
395,1686017799.988,-55.664,-1000.0,-503.418,-25.391,119564.409,308
396,1686017799.99,-44.922,-284.668,-7.812,-16.602,119564.426,308
397,1686017799.994,-36.621,383.301,143.066,-21.484,119564.429,308
398,1686017799.998,-45.898,52.246,-28.32,-39.551,119564.433,308
399,1686017800.002,-44.922,176.758,93.262,-42.969,119564.437,308
